Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1272.400000	0	2439223	0	1450594
1272.500000	0	2439476	0	1450585
1272.600000	0	2439435	0	1450590
1272.700000	0	2439411	0	1450451
1272.800000	0	2439301	0	1450563
1272.900000	0	2439457	0	1450612
1273.000000	0	2439452	0	1450565
1273.100000	0	2439384	0	1450431
1273.200000	0	2439346	0	1450442
1273.300000	0	2439381	0	1450535
1273.400000	0	2439355	0	1450429
1273.500000	0	2439326	0	1450439
1273.600000	0	2439483	0	1450562
1273.700000	0	2439492	0	1450620
1273.800000	0	2439456	0	1450534
1273.900000	0	2439271	0	1450561
1274.000000	0	2439496	0	1450579
1274.100000	0	2439402	0	1450408
1274.200000	0	2439481	0	1450719
1274.300000	0	2439406	0	1450462
1274.400000	0	2439226	0	1450522
1274.500000	0	2439384	0	1450684
1274.600000	0	2439365	0	1450483
1274.700000	0	2439360	0	1450539
1274.800000	0	2439291	0	1450792
1274.900000	0	2439394	0	1450568
1275.000000	0	2439405	0	1450495
1275.100000	0	2439345	0	1450420
1275.200000	0	2439334	0	1450307
1275.300000	0	2439440	0	1450146
1275.400000	0	2439364	0	1450579
1275.500000	0	2439455	0	1450610
1275.600000	0	2439441	0	1450590
1275.700000	0	2439329	0	1450505
1275.800000	0	2439286	0	1450653
1275.900000	0	2439474	0	1450646
1276.000000	0	2439414	0	1450600
1276.100000	0	2439282	0	1450640
1276.200000	0	2439341	0	1450444
1276.300000	0	2439442	0	1450800
1276.400000	0	2439460	0	1450713
1276.500000	0	2439363	0	1450554
1276.600000	0	2439264	0	1450610
1276.700000	0	2439402	0	1450643
1276.800000	0	2439453	0	1450498
1276.900000	0	2439380	0	1450618
1277.000000	0	2439356	0	1450759
1277.100000	0	2439438	0	1450433
1277.200000	0	2439373	0	1450581
1277.300000	0	2439361	0	1450550
1277.400000	0	2439336	0	1450737
1277.500000	0	2439300	0	1450323
1277.600000	0	2439430	0	1450453
1277.700000	0	2439370	0	1450595
1277.800000	0	2439340	0	1450477
1277.900000	0	2439353	0	1450361
1278.000000	0	2439371	0	1450411
1278.100000	0	2439190	0	1450241
1278.200000	0	2439436	0	1450521
1278.300000	0	2439438	0	1450461
1278.400000	0	2439285	0	1450563
1278.500000	0	2439371	0	1450734
1278.600000	0	2439363	0	1450484
1278.700000	0	2439343	0	1450529
1278.800000	0	2439323	0	1450419
1278.900000	0	2439371	0	1450577
1279.000000	0	2439407	0	1450539
1279.100000	0	2439369	0	1450568
1279.200000	0	2439325	0	1450653
1279.300000	0	2439329	0	1450441
1279.400000	0	2439445	0	1450421
1279.500000	0	2439454	0	1450632
1279.600000	0	2439432	0	1450298
1279.700000	0	2439400	0	1450712
1279.800000	0	2439294	0	1450680
1279.900000	0	2439301	0	1450645
1280.000000	0	2439239	0	1450501
1280.100000	0	2439225	0	1450329
1280.200000	0	2439284	0	1450491
1280.300000	0	2439441	0	1450360
1280.400000	0	2439286	0	1450476
1280.500000	0	2439409	0	1450292
1280.600000	0	2439281	0	1450562
1280.700000	0	2439457	0	1450675
1280.800000	0	2439266	0	1450423
1280.900000	0	2439496	0	1450596
1281.000000	0	2439497	0	1450547
1281.100000	0	2439359	0	1450528
1281.200000	0	2439390	0	1450552
1281.300000	0	2439430	0	1450480
1281.400000	0	2439228	0	1450546
1281.500000	0	2439379	0	1450397
1281.600000	0	2439354	0	1450479
1281.700000	0	2439363	0	1450290
1281.800000	0	2439385	0	1450659
1281.900000	0	2439437	0	1450624
1282.000000	0	2439446	0	1450324
1282.100000	0	2439412	0	1450626
1282.200000	0	2439427	0	1450604
1282.300000	0	2439348	0	1450745
1282.400000	0	2439404	0	1450501
1282.500000	0	2439274	0	1450808
1282.600000	0	2439438	0	1450590
1282.700000	0	2439250	0	1450505
1282.800000	0	2439385	0	1450465
1282.900000	0	2439380	0	1450709
1283.000000	0	2439310	0	1450552
1283.100000	0	2439288	0	1450586
1283.200000	0	2439250	0	1450502
1283.300000	0	2439411	0	1450679
1283.400000	0	2439408	0	1450718
1283.500000	0	2439506	0	1450713
1283.600000	0	2439433	0	1450493
1283.700000	0	2439236	0	1450623
1283.800000	0	2439282	0	1450127
1283.900000	0	2439380	0	1450361
1284.000000	0	2439537	0	1450584
1284.100000	0	2439315	0	1450549
1284.200000	0	2439325	0	1450326
1284.300000	0	2439360	0	1450649
1284.400000	0	2439411	0	1450517
1284.500000	0	2439479	0	1450421
1284.600000	0	2439514	0	1450391
1284.700000	0	2439300	0	1450418
1284.800000	0	2439444	0	1450493
1284.900000	0	2439323	0	1450525
1285.000000	0	2439431	0	1450452
1285.100000	0	2439358	0	1450658
1285.200000	0	2439188	0	1450513
1285.300000	0	2439478	0	1450489
1285.400000	0	2439454	0	1450616
1285.500000	0	2439432	0	1450345
1285.600000	0	2439290	0	1450559
1285.700000	0	2439369	0	1450496
1285.800000	0	2439314	0	1450417
1285.900000	0	2439333	0	1450401
1286.000000	0	2439180	0	1450812
1286.100000	0	2439390	0	1450695
1286.200000	0	2439498	0	1450530
1286.300000	0	2439338	0	1450644
1286.400000	0	2439396	0	1450550
1286.500000	0	2439298	0	1450741
1286.600000	0	2439325	0	1450616
1286.700000	0	2439334	0	1450620
1286.800000	0	2439355	0	1450317
1286.900000	0	2439425	0	1450352
1287.000000	0	2439486	0	1450659
1287.100000	0	2439232	0	1450585
1287.200000	0	2439274	0	1450490
1287.300000	0	2439351	0	1450576
1287.400000	0	2439335	0	1450680
1287.500000	0	2439191	0	1450436
1287.600000	0	2439370	0	1450321
1287.700000	0	2439232	0	1450672
1287.800000	0	2439348	0	1450536
1287.900000	0	2439360	0	1450536
1288.000000	0	2439458	0	1450570
1288.100000	0	2439314	0	1450293
1288.200000	0	2439315	0	1450734
1288.300000	0	2439473	0	1450544
1288.400000	0	2439490	0	1450256
1288.500000	0	2439345	0	1450694
1288.600000	0	2439299	0	1450675
1288.700000	0	2439404	0	1450448
1288.800000	0	2439371	0	1450630
1288.900000	0	2439246	0	1450522
1289.000000	0	2439344	0	1450548
1289.100000	0	2439301	0	1450595
1289.200000	0	2439402	0	1450590
1289.300000	0	2439406	0	1450689
1289.400000	0	2439297	0	1450534
1289.500000	0	2439423	0	1450583
1289.600000	0	2439346	0	1450270
1289.700000	0	2439318	0	1450496
1289.800000	0	2439308	0	1450610
1289.900000	0	2439238	0	1450474
1290.000000	0	2439295	0	1450518
1290.100000	0	2439393	0	1450464
1290.200000	0	2439385	0	1450446
1290.300000	0	2439329	0	1450532
1290.400000	0	2439181	0	1450235
1290.500000	0	2439267	0	1450557
1290.600000	0	2439413	0	1450559
1290.700000	0	2439217	0	1450611
1290.800000	0	2439374	0	1450568
1290.900000	0	2439272	0	1450590
1291.000000	0	2439413	0	1450446
1291.100000	0	2439225	0	1450573
1291.200000	0	2439297	0	1450536
1291.300000	0	2439358	0	1450558
1291.400000	0	2439523	0	1450497
1291.500000	0	2439247	0	1450729
1291.600000	0	2439345	0	1450361
1291.700000	0	2439318	0	1450511
1291.800000	0	2439205	0	1450300
1291.900000	0	2439343	0	1450605
1292.000000	0	2439327	0	1450451
1292.100000	0	2439383	0	1450784
1292.200000	0	2439148	0	1450650
1292.300000	0	2439424	0	1450484
1292.400000	0	2439266	0	1450478
1292.500000	0	2439346	0	1450507
1292.600000	0	2439325	0	1450352
1292.700000	0	2439407	0	1450420
1292.800000	0	2439344	0	1450339
1292.900000	0	2439302	0	1450494
1293.000000	0	2439339	0	1450695
1293.100000	0	2439363	0	1450517
1293.200000	0	2439327	0	1450740
1293.300000	0	2439279	0	1450667
1293.400000	0	2439303	0	1450481
1293.500000	0	2439302	0	1450719
1293.600000	0	2439352	0	1450560
1293.700000	0	2439264	0	1450802
1293.800000	0	2439230	0	1450547
1293.900000	0	2439362	0	1450532
1294.000000	0	2439319	0	1450479
1294.100000	0	2439390	0	1450643
1294.200000	0	2439295	0	1450575
1294.300000	0	2439270	0	1450547
1294.400000	0	2439366	0	1450467
1294.500000	0	2439252	0	1450534
1294.600000	0	2439215	0	1450459
1294.700000	0	2439235	0	1450469
1294.800000	0	2439294	0	1450527
1294.900000	0	2439339	0	1450614
1295.000000	0	2439402	0	1450343
1295.100000	0	2439221	0	1450316
1295.200000	0	2439172	0	1450393
1295.300000	0	2439236	0	1450706
1295.400000	0	2439389	0	1450242
1295.500000	0	2439286	0	1450688
1295.600000	0	2439330	0	1450441
1295.700000	0	2439452	0	1450496
1295.800000	0	2439455	0	1450599
1295.900000	0	2439267	0	1450365
1296.000000	0	2439248	0	1450488
1296.100000	0	2439303	0	1450486
1296.200000	0	2439237	0	1450517
1296.300000	0	2439356	0	1450275
1296.400000	0	2439364	0	1450599
1296.500000	0	2439426	0	1450298
1296.600000	0	2439302	0	1450457
1296.700000	0	2439309	0	1450543
1296.800000	0	2439344	0	1450615
1296.900000	0	2439517	0	1450636
1297.000000	0	2439396	0	1450688
1297.100000	0	2439359	0	1450522
1297.200000	0	2439266	0	1450777
1297.300000	0	2439344	0	1450493
1297.400000	0	2439243	0	1450294
1297.500000	0	2439332	0	1450325
1297.600000	0	2439226	0	1450630
1297.700000	0	2439335	0	1450446
1297.800000	0	2439311	0	1450371
1297.900000	0	2439255	0	1450501
1298.000000	0	2439365	0	1450530
1298.100000	0	2439286	0	1450664
1298.200000	0	2439386	0	1450685
1298.300000	0	2439386	0	1450459
1298.400000	0	2439218	0	1450571
1298.500000	0	2439381	0	1450587
1298.600000	0	2439331	0	1450576
1298.700000	0	2439346	0	1450683
1298.800000	0	2439184	0	1450585
1298.900000	0	2439372	0	1450504
1299.000000	0	2439379	0	1450567
1299.100000	0	2439288	0	1450702
1299.200000	0	2439246	0	1450544
1299.300000	0	2439310	0	1450673
1299.400000	0	2439319	0	1450599
1299.500000	0	2439384	0	1450373
1299.600000	0	2439278	0	1450513
1299.700000	0	2439354	0	1450568
1299.800000	0	2439375	0	1450745
1299.900000	0	2439371	0	1450558
1300.000000	0	2439314	0	1450562
1300.100000	0	2439311	0	1450659
1300.200000	0	2439244	0	1450486
1300.300000	0	2439342	0	1450450
1300.400000	0	2439293	0	1450429
1300.500000	0	2439265	0	1450353
1300.600000	0	2439425	0	1450657
1300.700000	0	2439206	0	1450458
1300.800000	0	2439323	0	1450413
1300.900000	0	2439316	0	1450505
1301.000000	0	2439340	0	1450523
1301.100000	0	2439476	0	1450388
1301.200000	0	2439263	0	1450484
1301.300000	0	2439281	0	1450633
1301.400000	0	2439318	0	1450569
1301.500000	0	2439363	0	1450542
1301.600000	0	2439213	0	1450521
1301.700000	0	2439283	0	1450383
1301.800000	0	2439247	0	1450543
1301.900000	0	2439331	0	1450373
1302.000000	0	2439388	0	1450500
1302.100000	0	2439288	0	1450365
1302.200000	0	2439342	0	1450556
1302.300000	0	2439203	0	1450449
1302.400000	0	2439388	0	1450359
1302.500000	0	2439237	0	1450294
1302.600000	0	2439404	0	1450262
1302.700000	0	2439250	0	1450365
1302.800000	0	2439377	0	1450602
1302.900000	0	2439351	0	1450642
1303.000000	0	2439272	0	1450474
1303.100000	0	2439175	0	1450571
1303.200000	0	2439414	0	1450370
1303.300000	0	2439308	0	1450576
1303.400000	0	2439274	0	1450291
1303.500000	0	2439579	0	1450464
1303.600000	0	2439256	0	1450543
1303.700000	0	2439245	0	1450294
1303.800000	0	2439361	0	1450587
1303.900000	0	2439287	0	1450496
1304.000000	0	2439305	0	1450401
1304.100000	0	2439353	0	1450703
1304.200000	0	2439270	0	1450426
1304.300000	0	2439254	0	1450550
1304.400000	0	2439216	0	1450385
1304.500000	0	2439355	0	1450543
1304.600000	0	2439450	0	1450668
1304.700000	0	2439260	0	1450363
1304.800000	0	2439212	0	1450433
1304.900000	0	2439378	0	1450580
1305.000000	0	2439213	0	1450508
1305.100000	0	2439357	0	1450761
1305.200000	0	2439293	0	1450698
1305.300000	0	2439319	0	1450508
1305.400000	0	2439241	0	1450431
1305.500000	0	2439411	0	1450462
1305.600000	0	2439202	0	1450497
1305.700000	0	2439269	0	1450581
1305.800000	0	2439332	0	1450483
1305.900000	0	2439356	0	1450584
1306.000000	0	2439208	0	1450429
1306.100000	0	2439239	0	1450405
1306.200000	0	2439420	0	1450548
1306.300000	0	2439313	0	1450315
1306.400000	0	2439298	0	1450545
1306.500000	0	2439187	0	1450515
1306.600000	0	2439255	0	1450685
1306.700000	0	2439176	0	1450515
1306.800000	0	2439366	0	1450503
1306.900000	0	2439374	0	1450468
1307.000000	0	2439445	0	1450337
1307.100000	0	2439276	0	1450570
1307.200000	0	2439290	0	1450541
1307.300000	0	2439209	0	1450720
1307.400000	0	2439224	0	1450417
1307.500000	0	2439229	0	1450440
1307.600000	0	2439251	0	1450528
1307.700000	0	2439311	0	1450518
1307.800000	0	2439411	0	1450383
1307.900000	0	2439337	0	1450662
1308.000000	0	2439442	0	1450788
1308.100000	0	2439073	0	1450535
1308.200000	0	2439171	0	1450489
1308.300000	0	2439304	0	1450588
1308.400000	0	2439350	0	1450414
1308.500000	0	2439145	0	1450425
1308.600000	0	2439392	0	1450525
1308.700000	0	2439300	0	1450404
1308.800000	0	2439303	0	1450787
1308.900000	0	2439220	0	1450487
1309.000000	0	2439285	0	1450782
1309.100000	0	2439312	0	1450542
1309.200000	0	2439333	0	1450417
1309.300000	0	2439231	0	1450393
1309.400000	0	2439251	0	1450522
1309.500000	0	2439209	0	1450430
1309.600000	0	2439346	0	1450358
1309.700000	0	2439236	0	1450596
1309.800000	0	2439302	0	1450578
1309.900000	0	2439366	0	1450497
1310.000000	0	2439305	0	1450731
1310.100000	0	2439195	0	1450327
1310.200000	0	2439455	0	1450582
1310.300000	0	2439213	0	1450724
1310.400000	0	2439224	0	1450485
1310.500000	0	2439298	0	1450533
1310.600000	0	2439398	0	1450526
1310.700000	0	2439318	0	1450424
1310.800000	0	2439265	0	1450324
1310.900000	0	2439225	0	1450529
1311.000000	0	2439167	0	1450524
1311.100000	0	2439374	0	1450529
1311.200000	0	2439274	0	1450467
1311.300000	0	2439194	0	1450556
1311.400000	0	2439249	0	1450404
1311.500000	0	2439229	0	1450176
1311.600000	0	2439231	0	1450463
1311.700000	0	2439387	0	1450589
1311.800000	0	2439248	0	1450410
1311.900000	0	2439374	0	1450509
1312.000000	0	2439289	0	1450363
1312.100000	0	2439244	0	1450477
1312.200000	0	2439376	0	1450383
1312.300000	0	2439320	0	1450626
1312.400000	0	2439382	0	1450483
1312.500000	0	2439334	0	1450540
1312.600000	0	2439199	0	1450584
1312.700000	0	2439213	0	1450561
1312.800000	0	2439277	0	1450467
1312.900000	0	2439231	0	1450561
1313.000000	0	2439315	0	1450360
1313.100000	0	2439278	0	1450566
1313.200000	0	2439506	0	1450514
1313.300000	0	2439214	0	1450625
1313.400000	0	2439255	0	1450497
1313.500000	0	2439279	0	1450397
1313.600000	0	2439245	0	1450554
1313.700000	0	2439304	0	1450703
1313.800000	0	2439293	0	1450608
1313.900000	0	2439271	0	1450430
1314.000000	0	2439266	0	1450328
1314.100000	0	2439217	0	1450615
1314.200000	0	2439332	0	1450373
1314.300000	0	2439276	0	1450553
1314.400000	0	2439254	0	1450541
1314.500000	0	2439383	0	1450658
1314.600000	0	2439283	0	1450469
1314.700000	0	2439230	0	1450552
1314.800000	0	2439204	0	1450510
1314.900000	0	2439180	0	1450493
1315.000000	0	2439344	0	1450504
1315.100000	0	2439179	0	1450436
1315.200000	0	2439264	0	1450377
1315.300000	0	2439478	0	1450449
1315.400000	0	2439150	0	1450294
1315.500000	0	2439330	0	1450581
1315.600000	0	2439098	0	1450367
1315.700000	0	2439168	0	1450642
1315.800000	0	2439341	0	1450558
1315.900000	0	2439306	0	1450372
1316.000000	0	2439184	0	1450385
1316.100000	0	2439298	0	1450520
1316.200000	0	2439336	0	1450411
1316.300000	0	2439259	0	1450396
1316.400000	0	2439268	0	1450629
1316.500000	0	2439389	0	1450303
1316.600000	0	2439264	0	1450414
1316.700000	0	2439321	0	1450436
1316.800000	0	2439246	0	1450336
1316.900000	0	2439185	0	1450314
1317.000000	0	2439175	0	1450476
1317.100000	0	2439381	0	1450435
1317.200000	0	2439374	0	1450316
1317.300000	0	2439253	0	1450406
1317.400000	0	2439210	0	1450594
1317.500000	0	2439380	0	1450432
1317.600000	0	2439226	0	1450642
1317.700000	0	2439220	0	1450527
1317.800000	0	2439321	0	1450267
1317.900000	0	2439227	0	1450374
1318.000000	0	2439386	0	1450343
1318.100000	0	2439310	0	1450450
1318.200000	0	2439209	0	1450439
1318.300000	0	2439216	0	1450415
1318.400000	0	2439156	0	1450545
1318.500000	0	2439395	0	1450648
1318.600000	0	2439356	0	1450523
1318.700000	0	2439242	0	1450388
1318.800000	0	2439238	0	1450488
1318.900000	0	2439234	0	1450575
1319.000000	0	2439251	0	1450609
1319.100000	0	2439236	0	1450413
1319.200000	0	2439440	0	1450630
1319.300000	0	2439341	0	1450465
1319.400000	0	2439265	0	1450422
1319.500000	0	2439153	0	1450124
1319.600000	0	2439207	0	1450716
1319.700000	0	2439196	0	1450469
1319.800000	0	2439271	0	1450438
1319.900000	0	2439328	0	1450410
1320.000000	0	2439244	0	1450408
1320.100000	0	2439199	0	1450336
1320.200000	0	2439299	0	1450427
1320.300000	0	2439198	0	1450419
1320.400000	0	2439288	0	1450493
1320.500000	0	2439279	0	1450427
1320.600000	0	2439302	0	1450441
1320.700000	0	2439304	0	1450626
1320.800000	0	2439224	0	1450439
1320.900000	0	2439362	0	1450564
1321.000000	0	2439440	0	1450592
1321.100000	0	2439309	0	1450486
1321.200000	0	2439306	0	1450448
1321.300000	0	2439317	0	1450522
1321.400000	0	2439171	0	1450424
1321.500000	0	2439313	0	1450295
1321.600000	0	2439345	0	1450636
1321.700000	0	2439233	0	1450321
1321.800000	0	2439253	0	1450504
1321.900000	0	2439229	0	1450379
1322.000000	0	2439265	0	1450602
1322.100000	0	2439159	0	1450565
1322.200000	0	2439332	0	1450511
1322.300000	0	2439298	0	1450460
1322.400000	0	2439218	0	1450497
1322.500000	0	2439333	0	1450608
1322.600000	0	2439257	0	1450374
1322.700000	0	2439188	0	1450436
1322.800000	0	2439353	0	1450447
1322.900000	0	2439219	0	1450383
1323.000000	0	2439238	0	1450493
1323.100000	0	2439330	0	1450348
1323.200000	0	2439115	0	1450652
1323.300000	0	2439290	0	1450560
1323.400000	0	2439314	0	1450369
1323.500000	0	2439244	0	1450269
1323.600000	0	2439172	0	1450373
1323.700000	0	2439158	0	1450570
1323.800000	0	2439257	0	1450335
1323.900000	0	2439213	0	1450280
1324.000000	0	2439361	0	1450577
1324.100000	0	2439213	0	1450563
1324.200000	0	2439203	0	1450392
1324.300000	0	2439287	0	1450402
1324.400000	0	2439322	0	1450437
1324.500000	0	2439446	0	1450312
1324.600000	0	2439321	0	1450545
1324.700000	0	2439336	0	1450585
1324.800000	0	2439215	0	1450350
1324.900000	0	2439302	0	1450202
1325.000000	0	2439208	0	1450419
1325.100000	0	2439315	0	1450646
1325.200000	0	2439340	0	1450451
1325.300000	0	2439300	0	1450437
1325.400000	0	2439137	0	1450520
1325.500000	0	2439343	0	1450431
1325.600000	0	2439260	0	1450460
1325.700000	0	2439143	0	1450461
1325.800000	0	2439123	0	1450263
1325.900000	0	2439181	0	1450370
1326.000000	0	2439248	0	1450407
1326.100000	0	2439310	0	1450470
1326.200000	0	2439248	0	1450382
1326.300000	0	2439279	0	1450192
1326.400000	0	2439377	0	1450347
1326.500000	0	2439236	0	1450516
1326.600000	0	2439141	0	1450523
1326.700000	0	2439129	0	1450398
1326.800000	0	2439199	0	1450182
1326.900000	0	2439274	0	1450371
1327.000000	0	2439200	0	1450490
1327.100000	0	2439409	0	1450585
1327.200000	0	2439224	0	1450532
1327.300000	0	2439328	0	1450340
1327.400000	0	2439256	0	1450389
1327.500000	0	2439297	0	1450232
1327.600000	0	2439390	0	1450423
1327.700000	0	2439240	0	1450495
1327.800000	0	2439403	0	1450533
1327.900000	0	2439292	0	1450449
1328.000000	0	2439276	0	1450387
1328.100000	0	2439300	0	1450382
1328.200000	0	2439306	0	1450627
1328.300000	0	2439217	0	1450612
1328.400000	0	2439262	0	1450544
1328.500000	0	2439346	0	1450552
1328.600000	0	2439356	0	1450406
1328.700000	0	2439141	0	1450522
1328.800000	0	2439244	0	1450546
1328.900000	0	2439265	0	1450601
1329.000000	0	2439301	0	1450495
1329.100000	0	2439270	0	1450606
1329.200000	0	2439221	0	1450516
1329.300000	0	2439309	0	1450464
1329.400000	0	2439334	0	1450406
1329.500000	0	2439365	0	1450456
1329.600000	0	2439088	0	1450581
1329.700000	0	2439291	0	1450377
1329.800000	0	2439358	0	1450509
1329.900000	0	2439226	0	1450612
1330.000000	0	2439256	0	1450691
1330.100000	0	2439415	0	1450512
1330.200000	0	2439293	0	1450643
1330.300000	0	2439261	0	1450419
1330.400000	0	2439305	0	1450543
1330.500000	0	2439424	0	1450567
1330.600000	0	2439326	0	1450462
1330.700000	0	2439238	0	1450571
1330.800000	0	2439291	0	1450549
1330.900000	0	2439235	0	1450545
1331.000000	0	2439284	0	1450574
1331.100000	0	2439281	0	1450471
1331.200000	0	2439346	0	1450582
1331.300000	0	2439296	0	1450775
1331.400000	0	2439408	0	1450224
1331.500000	0	2439232	0	1450373
1331.600000	0	2439259	0	1450303
1331.700000	0	2439302	0	1450371
1331.800000	0	2439416	0	1450626
1331.900000	0	2439228	0	1450529
1332.000000	0	2439426	0	1450654
1332.100000	0	2439254	0	1450378
1332.200000	0	2439281	0	1450470
1332.300000	0	2439264	0	1450545
1332.400000	0	2439314	0	1450460
1332.500000	0	2439387	0	1450514
1332.600000	0	2439275	0	1450464
1332.700000	0	2439308	0	1450592
1332.800000	0	2439229	0	1450522
1332.900000	0	2439347	0	1450460
1333.000000	0	2439226	0	1450540
1333.100000	0	2439209	0	1450488
1333.200000	0	2439263	0	1450297
1333.300000	0	2439419	0	1450567
1333.400000	0	2439264	0	1450387
1333.500000	0	2439281	0	1450333
1333.600000	0	2439069	0	1450469
1333.700000	0	2439204	0	1450374
1333.800000	0	2439313	0	1450165
1333.900000	0	2439237	0	1450526
1334.000000	0	2439275	0	1450346
1334.100000	0	2439123	0	1450574
1334.200000	0	2439239	0	1450287
1334.300000	0	2439256	0	1450435
1334.400000	0	2439207	0	1450348
1334.500000	0	2439300	0	1450271
1334.600000	0	2439289	0	1450461
1334.700000	0	2439306	0	1450492
1334.800000	0	2439257	0	1450503
1334.900000	0	2439238	0	1450410
1335.000000	0	2439201	0	1450296
1335.100000	0	2439248	0	1450666
1335.200000	0	2439237	0	1450512
1335.300000	0	2439245	0	1450443
1335.400000	0	2439305	0	1450454
1335.500000	0	2439284	0	1450474
