Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1151.100000	0	2434678	0	1446843
1151.200000	0	2434691	0	1446726
1151.300000	0	2434739	0	1446681
1151.400000	0	2434655	0	1446683
1151.500000	0	2434485	0	1446689
1151.600000	0	2434660	0	1446721
1151.700000	0	2434802	0	1446738
1151.800000	0	2434605	0	1446764
1151.900000	0	2434662	0	1446753
1152.000000	0	2434706	0	1446562
1152.100000	0	2434734	0	1446592
1152.200000	0	2434699	0	1446507
1152.300000	0	2434604	0	1446639
1152.400000	0	2434718	0	1446770
1152.500000	0	2434629	0	1446510
1152.600000	0	2434609	0	1446588
1152.700000	0	2434688	0	1446868
1152.800000	0	2434460	0	1446864
1152.900000	0	2434748	0	1446728
1153.000000	0	2434727	0	1446427
1153.100000	0	2434710	0	1446587
1153.200000	0	2434656	0	1446856
1153.300000	0	2434534	0	1446996
1153.400000	0	2434687	0	1446579
1153.500000	0	2434625	0	1446669
1153.600000	0	2434696	0	1446587
1153.700000	0	2434755	0	1446676
1153.800000	0	2434693	0	1446714
1153.900000	0	2434588	0	1446719
1154.000000	0	2434617	0	1446647
1154.100000	0	2434676	0	1446665
1154.200000	0	2434722	0	1446790
1154.300000	0	2434619	0	1446598
1154.400000	0	2434570	0	1446628
1154.500000	0	2434604	0	1446565
1154.600000	0	2434733	0	1446819
1154.700000	0	2434598	0	1446672
1154.800000	0	2434640	0	1446421
1154.900000	0	2434724	0	1446702
1155.000000	0	2434712	0	1446693
1155.100000	0	2434592	0	1446822
1155.200000	0	2434622	0	1446812
1155.300000	0	2434738	0	1446788
1155.400000	0	2434741	0	1446663
1155.500000	0	2434761	0	1446623
1155.600000	0	2434599	0	1446648
1155.700000	0	2434639	0	1446696
1155.800000	0	2434673	0	1446632
1155.900000	0	2434746	0	1446796
1156.000000	0	2434644	0	1446781
1156.100000	0	2434637	0	1446663
1156.200000	0	2434656	0	1446654
1156.300000	0	2434708	0	1446715
1156.400000	0	2434668	0	1446793
1156.500000	0	2434596	0	1446700
1156.600000	0	2434738	0	1446880
1156.700000	0	2434647	0	1446640
1156.800000	0	2434635	0	1446759
1156.900000	0	2434827	0	1446509
1157.000000	0	2434682	0	1446741
1157.100000	0	2434601	0	1446627
1157.200000	0	2434784	0	1446777
1157.300000	0	2434812	0	1446781
1157.400000	0	2434602	0	1446469
1157.500000	0	2434554	0	1446611
1157.600000	0	2434583	0	1446808
1157.700000	0	2434621	0	1446640
1157.800000	0	2434720	0	1446548
1157.900000	0	2434699	0	1446558
1158.000000	0	2434748	0	1446736
1158.100000	0	2434766	0	1446625
1158.200000	0	2434611	0	1446574
1158.300000	0	2434608	0	1446549
1158.400000	0	2434663	0	1446484
1158.500000	0	2434513	0	1446743
1158.600000	0	2434544	0	1446906
1158.700000	0	2434785	0	1446703
1158.800000	0	2434661	0	1446718
1158.900000	0	2434718	0	1446665
1159.000000	0	2434683	0	1446691
1159.100000	0	2434662	0	1446511
1159.200000	0	2434787	0	1446801
1159.300000	0	2434668	0	1446613
1159.400000	0	2434751	0	1446721
1159.500000	0	2434537	0	1446700
1159.600000	0	2434518	0	1446983
1159.700000	0	2434585	0	1446525
1159.800000	0	2434664	0	1446726
1159.900000	0	2434577	0	1446800
1160.000000	0	2434633	0	1446556
1160.100000	0	2434616	0	1446583
1160.200000	0	2434671	0	1446730
1160.300000	0	2434662	0	1446748
1160.400000	0	2434505	0	1446640
1160.500000	0	2434694	0	1446765
1160.600000	0	2434586	0	1446640
1160.700000	0	2434643	0	1446474
1160.800000	0	2434685	0	1446861
1160.900000	0	2434548	0	1446628
1161.000000	0	2434735	0	1446534
1161.100000	0	2434584	0	1446737
1161.200000	0	2434613	0	1446567
1161.300000	0	2434667	0	1446732
1161.400000	0	2434725	0	1446875
1161.500000	0	2434726	0	1446682
1161.600000	0	2434643	0	1446579
1161.700000	0	2434607	0	1446620
1161.800000	0	2434634	0	1446773
1161.900000	0	2434690	0	1446840
1162.000000	0	2434732	0	1446731
1162.100000	0	2434607	0	1446743
1162.200000	0	2434639	0	1446607
1162.300000	0	2434660	0	1446690
1162.400000	0	2434684	0	1446688
1162.500000	0	2434695	0	1446603
1162.600000	0	2434684	0	1446678
1162.700000	0	2434608	0	1446894
1162.800000	0	2434628	0	1446463
1162.900000	0	2434827	0	1446696
1163.000000	0	2434654	0	1446665
1163.100000	0	2434572	0	1446680
1163.200000	0	2434662	0	1446673
1163.300000	0	2434688	0	1446889
1163.400000	0	2434605	0	1446656
1163.500000	0	2434569	0	1446774
1163.600000	0	2434584	0	1446770
1163.700000	0	2434577	0	1446769
1163.800000	0	2434684	0	1446652
1163.900000	0	2434785	0	1446657
1164.000000	0	2434555	0	1446765
1164.100000	0	2434769	0	1446790
1164.200000	0	2434780	0	1446777
1164.300000	0	2434613	0	1446776
1164.400000	0	2434748	0	1446735
1164.500000	0	2434746	0	1446774
1164.600000	0	2434689	0	1446601
1164.700000	0	2434523	0	1446723
1164.800000	0	2434695	0	1446814
1164.900000	0	2434726	0	1446763
1165.000000	0	2434710	0	1447041
1165.100000	0	2434745	0	1446673
1165.200000	0	2434686	0	1446714
1165.300000	0	2434740	0	1446710
1165.400000	0	2434632	0	1446670
1165.500000	0	2434713	0	1446656
1165.600000	0	2434714	0	1446663
1165.700000	0	2434857	0	1446591
1165.800000	0	2434726	0	1446767
1165.900000	0	2434612	0	1446911
1166.000000	0	2434503	0	1446719
1166.100000	0	2434601	0	1446768
1166.200000	0	2434614	0	1446701
1166.300000	0	2434734	0	1446816
1166.400000	0	2434763	0	1446693
1166.500000	0	2434552	0	1446694
1166.600000	0	2434675	0	1446585
1166.700000	0	2434567	0	1446627
1166.800000	0	2434652	0	1446740
1166.900000	0	2434699	0	1446608
1167.000000	0	2434684	0	1446809
1167.100000	0	2434693	0	1446729
1167.200000	0	2434662	0	1446945
1167.300000	0	2434682	0	1446845
1167.400000	0	2434677	0	1446953
1167.500000	0	2434650	0	1446758
1167.600000	0	2434737	0	1446661
1167.700000	0	2434701	0	1446737
1167.800000	0	2434699	0	1446758
1167.900000	0	2434575	0	1446568
1168.000000	0	2434769	0	1446782
1168.100000	0	2434600	0	1446623
1168.200000	0	2434545	0	1446744
1168.300000	0	2434744	0	1446676
1168.400000	0	2434672	0	1446619
1168.500000	0	2434496	0	1446630
1168.600000	0	2434576	0	1446960
1168.700000	0	2434494	0	1446718
1168.800000	0	2434642	0	1446716
1168.900000	0	2434588	0	1446602
1169.000000	0	2434698	0	1446798
1169.100000	0	2434573	0	1446669
1169.200000	0	2434515	0	1446610
1169.300000	0	2434713	0	1446609
1169.400000	0	2434614	0	1446834
1169.500000	0	2434710	0	1446721
1169.600000	0	2434545	0	1446873
1169.700000	0	2434622	0	1446837
1169.800000	0	2434591	0	1446758
1169.900000	0	2434796	0	1446668
1170.000000	0	2434665	0	1446894
1170.100000	0	2434554	0	1446560
1170.200000	0	2434671	0	1446799
1170.300000	0	2434612	0	1446689
1170.400000	0	2434659	0	1446810
1170.500000	0	2434743	0	1446681
1170.600000	0	2434732	0	1446538
1170.700000	0	2434666	0	1446659
1170.800000	0	2434694	0	1446970
1170.900000	0	2434749	0	1446762
1171.000000	0	2434647	0	1446701
1171.100000	0	2434586	0	1446840
1171.200000	0	2434610	0	1446705
1171.300000	0	2434607	0	1446699
1171.400000	0	2434665	0	1446556
1171.500000	0	2434639	0	1446686
1171.600000	0	2434792	0	1446836
1171.700000	0	2434649	0	1446728
1171.800000	0	2434598	0	1446700
1171.900000	0	2434614	0	1446669
1172.000000	0	2434528	0	1446631
1172.100000	0	2434449	0	1446828
1172.200000	0	2434695	0	1446798
1172.300000	0	2434711	0	1446789
1172.400000	0	2434647	0	1446844
1172.500000	0	2434753	0	1446757
1172.600000	0	2434699	0	1446536
1172.700000	0	2434623	0	1446540
1172.800000	0	2434660	0	1446729
1172.900000	0	2434537	0	1446806
1173.000000	0	2434741	0	1446772
1173.100000	0	2434682	0	1446992
1173.200000	0	2434637	0	1446450
1173.300000	0	2434733	0	1446508
1173.400000	0	2434643	0	1446656
1173.500000	0	2434633	0	1446608
1173.600000	0	2434715	0	1446608
1173.700000	0	2434718	0	1446554
1173.800000	0	2434586	0	1446761
1173.900000	0	2434634	0	1446712
1174.000000	0	2434663	0	1446712
1174.100000	0	2434666	0	1446593
1174.200000	0	2434642	0	1446777
1174.300000	0	2434577	0	1446525
1174.400000	0	2434736	0	1446598
1174.500000	0	2434660	0	1446683
1174.600000	0	2434739	0	1446940
1174.700000	0	2434682	0	1446682
1174.800000	0	2434659	0	1446671
1174.900000	0	2434634	0	1446549
1175.000000	0	2434567	0	1446788
1175.100000	0	2434658	0	1446843
1175.200000	0	2434602	0	1446563
1175.300000	0	2434622	0	1446680
1175.400000	0	2434570	0	1446596
1175.500000	0	2434624	0	1446725
1175.600000	0	2434764	0	1446894
1175.700000	0	2434595	0	1446933
1175.800000	0	2434621	0	1446711
1175.900000	0	2434699	0	1446901
1176.000000	0	2434607	0	1446804
1176.100000	0	2434702	0	1446929
1176.200000	0	2434716	0	1446642
1176.300000	0	2434677	0	1446638
1176.400000	0	2434569	0	1446920
1176.500000	0	2434691	0	1446654
1176.600000	0	2434669	0	1446858
1176.700000	0	2434656	0	1446763
1176.800000	0	2434593	0	1446891
1176.900000	0	2434708	0	1446794
1177.000000	0	2434481	0	1446647
1177.100000	0	2434579	0	1446811
1177.200000	0	2434590	0	1446894
1177.300000	0	2434643	0	1446695
1177.400000	0	2434636	0	1446807
1177.500000	0	2434699	0	1446848
1177.600000	0	2434694	0	1446854
1177.700000	0	2434657	0	1446751
1177.800000	0	2434647	0	1446697
1177.900000	0	2434668	0	1446637
1178.000000	0	2434785	0	1446548
1178.100000	0	2434617	0	1446822
1178.200000	0	2434722	0	1446604
1178.300000	0	2434773	0	1446757
1178.400000	0	2434716	0	1446726
1178.500000	0	2434506	0	1446807
1178.600000	0	2434702	0	1446732
1178.700000	0	2434751	0	1446750
1178.800000	0	2434753	0	1446714
1178.900000	0	2434713	0	1446900
1179.000000	0	2434599	0	1446778
1179.100000	0	2434593	0	1446958
1179.200000	0	2434781	0	1446934
1179.300000	0	2434729	0	1446550
1179.400000	0	2434581	0	1446763
1179.500000	0	2434752	0	1446621
1179.600000	0	2434790	0	1446697
1179.700000	0	2434663	0	1446714
1179.800000	0	2434651	0	1446753
1179.900000	0	2434667	0	1446925
1180.000000	0	2434675	0	1446882
1180.100000	0	2434699	0	1446825
1180.200000	0	2434674	0	1446655
1180.300000	0	2434803	0	1446560
1180.400000	0	2434636	0	1446680
1180.500000	0	2434719	0	1446870
1180.600000	0	2434596	0	1446942
1180.700000	0	2434712	0	1446655
1180.800000	0	2434654	0	1446623
1180.900000	0	2434623	0	1446707
1181.000000	0	2434658	0	1446697
1181.100000	0	2434739	0	1446767
1181.200000	0	2434561	0	1446636
1181.300000	0	2434635	0	1446790
1181.400000	0	2434607	0	1446645
1181.500000	0	2434680	0	1446656
1181.600000	0	2434607	0	1446954
1181.700000	0	2434760	0	1446913
1181.800000	0	2434614	0	1446595
1181.900000	0	2434693	0	1446799
1182.000000	0	2434575	0	1446659
1182.100000	0	2434670	0	1446705
1182.200000	0	2434547	0	1446624
1182.300000	0	2434535	0	1446906
1182.400000	0	2434604	0	1446887
1182.500000	0	2434606	0	1446790
1182.600000	0	2434702	0	1446633
1182.700000	0	2434680	0	1446800
1182.800000	0	2434645	0	1446748
1182.900000	0	2434637	0	1446694
1183.000000	0	2434619	0	1446777
1183.100000	0	2434612	0	1446849
1183.200000	0	2434591	0	1446864
1183.300000	0	2434649	0	1446634
1183.400000	0	2434385	0	1446768
1183.500000	0	2434710	0	1446782
1183.600000	0	2434803	0	1446834
1183.700000	0	2434610	0	1446643
1183.800000	0	2434547	0	1446743
1183.900000	0	2434731	0	1446812
1184.000000	0	2434550	0	1446756
1184.100000	0	2434609	0	1446658
1184.200000	0	2434632	0	1446769
1184.300000	0	2434669	0	1446533
1184.400000	0	2434710	0	1446902
1184.500000	0	2434658	0	1446585
1184.600000	0	2434662	0	1446700
1184.700000	0	2434731	0	1446717
1184.800000	0	2434596	0	1446748
1184.900000	0	2434600	0	1446843
1185.000000	0	2434593	0	1446766
1185.100000	0	2434621	0	1446678
1185.200000	0	2434582	0	1446555
1185.300000	0	2434615	0	1446778
1185.400000	0	2434648	0	1446758
1185.500000	0	2434500	0	1446756
1185.600000	0	2434453	0	1446765
1185.700000	0	2434562	0	1446532
1185.800000	0	2434618	0	1446790
1185.900000	0	2434577	0	1446945
1186.000000	0	2434537	0	1446461
1186.100000	0	2434665	0	1446569
1186.200000	0	2434486	0	1446739
1186.300000	0	2434765	0	1446778
1186.400000	0	2434614	0	1446579
1186.500000	0	2434714	0	1446656
1186.600000	0	2434674	0	1446743
1186.700000	0	2434543	0	1446591
1186.800000	0	2434569	0	1446681
1186.900000	0	2434631	0	1446778
1187.000000	0	2434646	0	1446616
1187.100000	0	2434682	0	1446621
1187.200000	0	2434661	0	1446739
1187.300000	0	2434738	0	1446844
1187.400000	0	2434696	0	1446733
1187.500000	0	2434619	0	1446658
1187.600000	0	2434728	0	1446785
1187.700000	0	2434610	0	1446631
1187.800000	0	2434659	0	1446723
1187.900000	0	2434654	0	1446742
1188.000000	0	2434765	0	1446607
1188.100000	0	2434725	0	1446742
1188.200000	0	2434542	0	1446863
1188.300000	0	2434699	0	1446564
1188.400000	0	2434724	0	1446637
1188.500000	0	2434594	0	1446679
1188.600000	0	2434574	0	1446882
1188.700000	0	2434547	0	1446766
1188.800000	0	2434607	0	1446647
1188.900000	0	2434618	0	1446597
1189.000000	0	2434739	0	1446811
1189.100000	0	2434641	0	1446806
1189.200000	0	2434667	0	1446900
1189.300000	0	2434606	0	1446536
1189.400000	0	2434663	0	1446802
1189.500000	0	2434745	0	1446557
1189.600000	0	2434719	0	1446589
1189.700000	0	2434562	0	1446690
1189.800000	0	2434638	0	1446685
1189.900000	0	2434640	0	1446743
1190.000000	0	2434722	0	1446759
1190.100000	0	2434612	0	1446607
1190.200000	0	2434693	0	1446802
1190.300000	0	2434534	0	1446602
1190.400000	0	2434586	0	1446753
1190.500000	0	2434497	0	1446737
1190.600000	0	2434729	0	1446679
1190.700000	0	2434594	0	1446715
1190.800000	0	2434657	0	1446639
1190.900000	0	2434701	0	1446867
1191.000000	0	2434819	0	1446856
1191.100000	0	2434637	0	1446807
1191.200000	0	2434643	0	1446836
1191.300000	0	2434639	0	1446620
1191.400000	0	2434666	0	1446691
1191.500000	0	2434571	0	1446707
1191.600000	0	2434474	0	1446636
1191.700000	0	2434673	0	1446746
1191.800000	0	2434730	0	1446741
1191.900000	0	2434611	0	1446829
1192.000000	0	2434578	0	1446585
1192.100000	0	2434710	0	1446760
1192.200000	0	2434499	0	1446529
1192.300000	0	2434692	0	1446886
1192.400000	0	2434681	0	1446721
1192.500000	0	2434658	0	1446766
1192.600000	0	2434677	0	1446711
1192.700000	0	2434738	0	1446659
1192.800000	0	2434556	0	1446751
1192.900000	0	2434710	0	1446615
1193.000000	0	2434673	0	1446705
1193.100000	0	2434607	0	1446740
1193.200000	0	2434524	0	1446968
1193.300000	0	2434649	0	1446643
1193.400000	0	2434494	0	1446549
1193.500000	0	2434525	0	1446671
1193.600000	0	2434683	0	1446631
1193.700000	0	2434670	0	1446692
1193.800000	0	2434583	0	1446464
1193.900000	0	2434618	0	1446561
1194.000000	0	2434759	0	1446711
1194.100000	0	2434656	0	1446825
1194.200000	0	2434597	0	1446752
1194.300000	0	2434602	0	1446657
1194.400000	0	2434649	0	1446643
1194.500000	0	2434709	0	1446723
1194.600000	0	2434595	0	1446950
1194.700000	0	2434675	0	1446887
1194.800000	0	2434540	0	1446640
1194.900000	0	2434571	0	1446730
1195.000000	0	2434607	0	1446790
1195.100000	0	2434650	0	1446735
1195.200000	0	2434495	0	1446753
1195.300000	0	2434658	0	1446698
1195.400000	0	2434619	0	1446610
1195.500000	0	2434570	0	1446680
1195.600000	0	2434629	0	1446786
1195.700000	0	2434574	0	1446512
1195.800000	0	2434522	0	1446626
1195.900000	0	2434556	0	1446858
1196.000000	0	2434673	0	1446778
1196.100000	0	2434714	0	1446767
1196.200000	0	2434552	0	1446557
1196.300000	0	2434621	0	1446664
1196.400000	0	2434627	0	1446905
1196.500000	0	2434715	0	1446730
1196.600000	0	2434673	0	1446656
1196.700000	0	2434501	0	1446583
1196.800000	0	2434507	0	1446859
1196.900000	0	2434613	0	1446738
1197.000000	0	2434586	0	1447031
1197.100000	0	2434691	0	1446750
1197.200000	0	2434649	0	1446512
1197.300000	0	2434734	0	1446683
1197.400000	0	2434497	0	1446500
1197.500000	0	2434802	0	1446688
1197.600000	0	2434477	0	1446525
1197.700000	0	2434573	0	1446549
1197.800000	0	2434613	0	1446534
1197.900000	0	2434534	0	1446637
1198.000000	0	2434568	0	1446492
1198.100000	0	2434746	0	1446844
1198.200000	0	2434705	0	1446584
1198.300000	0	2434462	0	1446558
1198.400000	0	2434522	0	1446625
1198.500000	0	2434507	0	1446733
1198.600000	0	2434479	0	1446747
1198.700000	0	2434455	0	1446635
1198.800000	0	2434771	0	1446809
1198.900000	0	2434763	0	1446577
1199.000000	0	2434662	0	1446501
1199.100000	0	2434735	0	1446685
1199.200000	0	2434670	0	1446498
1199.300000	0	2434651	0	1446753
1199.400000	0	2434656	0	1446662
1199.500000	0	2434701	0	1446759
1199.600000	0	2434607	0	1446945
1199.700000	0	2434654	0	1446611
1199.800000	0	2434591	0	1446807
1199.900000	0	2434589	0	1446788
1200.000000	0	2434560	0	1446553
1200.100000	0	2434694	0	1446621
1200.200000	0	2434579	0	1446692
1200.300000	0	2434628	0	1446824
1200.400000	0	2434639	0	1446446
1200.500000	0	2434518	0	1446755
1200.600000	0	2434470	0	1446792
1200.700000	0	2434556	0	1446481
1200.800000	0	2434554	0	1446584
1200.900000	0	2434607	0	1446782
1201.000000	0	2434586	0	1446604
1201.100000	0	2434607	0	1446606
1201.200000	0	2434615	0	1446838
1201.300000	0	2434718	0	1446694
1201.400000	0	2434608	0	1446668
1201.500000	0	2434683	0	1446778
1201.600000	0	2434556	0	1446750
1201.700000	0	2434513	0	1446862
1201.800000	0	2434598	0	1446736
1201.900000	0	2434684	0	1446525
1202.000000	0	2434642	0	1446702
1202.100000	0	2434620	0	1446871
1202.200000	0	2434540	0	1446574
1202.300000	0	2434601	0	1446805
1202.400000	0	2434525	0	1446794
1202.500000	0	2434719	0	1446824
1202.600000	0	2434551	0	1446973
1202.700000	0	2434678	0	1446802
1202.800000	0	2434507	0	1446630
1202.900000	0	2434542	0	1446505
1203.000000	0	2434744	0	1446651
1203.100000	0	2434667	0	1446632
1203.200000	0	2434500	0	1446739
1203.300000	0	2434542	0	1446544
1203.400000	0	2434548	0	1446731
1203.500000	0	2434667	0	1446834
1203.600000	0	2434553	0	1446756
1203.700000	0	2434573	0	1446686
1203.800000	0	2434546	0	1446804
1203.900000	0	2434590	0	1446698
1204.000000	0	2434642	0	1446772
1204.100000	0	2434528	0	1446757
1204.200000	0	2434563	0	1446618
1204.300000	0	2434612	0	1446715
1204.400000	0	2434717	0	1446519
1204.500000	0	2434665	0	1446721
1204.600000	0	2434649	0	1446676
1204.700000	0	2434602	0	1446880
1204.800000	0	2434653	0	1446549
1204.900000	0	2434679	0	1446621
1205.000000	0	2434620	0	1446407
1205.100000	0	2434677	0	1446832
1205.200000	0	2434691	0	1446765
1205.300000	0	2434750	0	1446782
1205.400000	0	2434592	0	1446629
1205.500000	0	2434536	0	1446620
1205.600000	0	2434499	0	1446723
1205.700000	0	2434554	0	1446473
1205.800000	0	2434579	0	1446583
1205.900000	0	2434452	0	1446877
1206.000000	0	2434675	0	1446753
1206.100000	0	2434560	0	1446615
1206.200000	0	2434620	0	1446692
1206.300000	0	2434720	0	1446485
1206.400000	0	2434659	0	1446581
1206.500000	0	2434693	0	1446650
1206.600000	0	2434606	0	1446692
1206.700000	0	2434638	0	1446791
1206.800000	0	2434623	0	1446729
1206.900000	0	2434588	0	1446785
1207.000000	0	2434658	0	1446581
1207.100000	0	2434720	0	1446652
1207.200000	0	2434606	0	1446691
1207.300000	0	2434591	0	1446666
1207.400000	0	2434635	0	1446760
1207.500000	0	2434626	0	1446733
1207.600000	0	2434702	0	1446711
1207.700000	0	2434700	0	1446760
1207.800000	0	2434518	0	1446719
1207.900000	0	2434594	0	1446627
1208.000000	0	2434704	0	1446772
1208.100000	0	2434543	0	1446689
1208.200000	0	2434653	0	1446615
1208.300000	0	2434568	0	1446472
1208.400000	0	2434745	0	1446707
1208.500000	0	2434556	0	1446715
1208.600000	0	2434628	0	1446507
1208.700000	0	2434651	0	1446856
1208.800000	0	2434561	0	1446788
1208.900000	0	2434658	0	1446781
1209.000000	0	2434607	0	1446704
1209.100000	0	2434574	0	1446789
1209.200000	0	2434602	0	1446673
1209.300000	0	2434590	0	1446811
1209.400000	0	2434564	0	1446577
1209.500000	0	2434441	0	1446812
1209.600000	0	2434663	0	1446648
1209.700000	0	2434477	0	1446645
1209.800000	0	2434616	0	1446633
1209.900000	0	2434625	0	1446721
1210.000000	0	2434642	0	1446777
1210.100000	0	2434544	0	1446747
1210.200000	0	2434604	0	1446821
1210.300000	0	2434615	0	1446629
1210.400000	0	2434625	0	1446640
1210.500000	0	2434674	0	1446680
1210.600000	0	2434609	0	1446797
1210.700000	0	2434662	0	1446713
1210.800000	0	2434564	0	1446657
1210.900000	0	2434630	0	1446836
1211.000000	0	2434636	0	1446509
1211.100000	0	2434602	0	1446533
1211.200000	0	2434668	0	1446540
1211.300000	0	2434723	0	1446744
1211.400000	0	2434598	0	1446684
1211.500000	0	2434607	0	1446630
1211.600000	0	2434621	0	1446811
1211.700000	0	2434483	0	1446672
1211.800000	0	2434630	0	1446929
1211.900000	0	2434697	0	1446846
1212.000000	0	2434645	0	1446731
1212.100000	0	2434643	0	1446645
1212.200000	0	2434686	0	1446657
1212.300000	0	2434565	0	1446709
1212.400000	0	2434573	0	1446918
1212.500000	0	2434712	0	1446747
1212.600000	0	2434801	0	1446825
1212.700000	0	2434696	0	1446714
1212.800000	0	2434553	0	1446798
1212.900000	0	2434400	0	1446822
1213.000000	0	2434684	0	1446781
1213.100000	0	2434714	0	1446574
1213.200000	0	2434574	0	1446859
1213.300000	0	2434509	0	1446828
1213.400000	0	2434622	0	1446810
1213.500000	0	2434667	0	1446683
1213.600000	0	2434515	0	1446769
1213.700000	0	2434574	0	1446651
1213.800000	0	2434556	0	1446924
1213.900000	0	2434610	0	1446815
1214.000000	0	2434718	0	1446787
1214.100000	0	2434597	0	1446751
1214.200000	0	2434687	0	1446650
