Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1039.500000	0	4639770	0	3060488
1039.600000	0	4639779	0	3060496
1039.700000	0	4639834	0	3060572
1039.800000	0	4639710	0	3060713
1039.900000	0	4640021	0	3060345
1040.000000	0	4639985	0	3060709
1040.100000	0	4639981	0	3060501
1040.200000	0	4639780	0	3060555
1040.300000	0	4639761	0	3060497
1040.400000	0	4639754	0	3060375
1040.500000	0	4639779	0	3060430
1040.600000	0	4639798	0	3060695
1040.700000	0	4639649	0	3060670
1040.800000	0	4639833	0	3060665
1040.900000	0	4639945	0	3060950
1041.000000	0	4639713	0	3060522
1041.100000	0	4639676	0	3060491
1041.200000	0	4639466	0	3060804
1041.300000	0	4639590	0	3060804
1041.400000	0	4639826	0	3060443
1041.500000	0	4639605	0	3060282
1041.600000	0	4639790	0	3060439
1041.700000	0	4639777	0	3060600
1041.800000	0	4639818	0	3060685
1041.900000	0	4639829	0	3060627
1042.000000	0	4639981	0	3060445
1042.100000	0	4639662	0	3060666
1042.200000	0	4639687	0	3060635
1042.300000	0	4639694	0	3060582
1042.400000	0	4639835	0	3060579
1042.500000	0	4639788	0	3060667
1042.600000	0	4639787	0	3060393
1042.700000	0	4639630	0	3060770
1042.800000	0	4639770	0	3060701
1042.900000	0	4639882	0	3060646
1043.000000	0	4639823	0	3060923
1043.100000	0	4639878	0	3060720
1043.200000	0	4639714	0	3060581
1043.300000	0	4639727	0	3060738
1043.400000	0	4639955	0	3060927
1043.500000	0	4639862	0	3060555
1043.600000	0	4639968	0	3060702
1043.700000	0	4639795	0	3060849
1043.800000	0	4639710	0	3060523
1043.900000	0	4639746	0	3060763
1044.000000	0	4639846	0	3060602
1044.100000	0	4639708	0	3060654
1044.200000	0	4639860	0	3060355
1044.300000	0	4639587	0	3060711
1044.400000	0	4639670	0	3060377
1044.500000	0	4639620	0	3060638
1044.600000	0	4639943	0	3060741
1044.700000	0	4639856	0	3060599
1044.800000	0	4639714	0	3060602
1044.900000	0	4639734	0	3060650
1045.000000	0	4639682	0	3060368
1045.100000	0	4639790	0	3060546
1045.200000	0	4639881	0	3060470
1045.300000	0	4639707	0	3060556
1045.400000	0	4639725	0	3060774
1045.500000	0	4639962	0	3060426
1045.600000	0	4639914	0	3060180
1045.700000	0	4639725	0	3060569
1045.800000	0	4639880	0	3060492
1045.900000	0	4639718	0	3060674
1046.000000	0	4639801	0	3060359
1046.100000	0	4639880	0	3060419
1046.200000	0	4639816	0	3060598
1046.300000	0	4639779	0	3060661
1046.400000	0	4639968	0	3060440
1046.500000	0	4639996	0	3060388
1046.600000	0	4639660	0	3060237
1046.700000	0	4639745	0	3060431
1046.800000	0	4639886	0	3060716
1046.900000	0	4639731	0	3060502
1047.000000	0	4639704	0	3060556
1047.100000	0	4639742	0	3060424
1047.200000	0	4639790	0	3060504
1047.300000	0	4639694	0	3060364
1047.400000	0	4639665	0	3060368
1047.500000	0	4639751	0	3060231
1047.600000	0	4639625	0	3060396
1047.700000	0	4639816	0	3060460
1047.800000	0	4639749	0	3060478
1047.900000	0	4639852	0	3060588
1048.000000	0	4639728	0	3060591
1048.100000	0	4639702	0	3060398
1048.200000	0	4639742	0	3060404
1048.300000	0	4639878	0	3060636
1048.400000	0	4639844	0	3060341
1048.500000	0	4639774	0	3060758
1048.600000	0	4639758	0	3060478
1048.700000	0	4639817	0	3060785
1048.800000	0	4639723	0	3060525
1048.900000	0	4639872	0	3060542
1049.000000	0	4639775	0	3060607
1049.100000	0	4639864	0	3060527
1049.200000	0	4639831	0	3060298
1049.300000	0	4639852	0	3060687
1049.400000	0	4639802	0	3060698
1049.500000	0	4639847	0	3060534
1049.600000	0	4639909	0	3060590
1049.700000	0	4639796	0	3060654
1049.800000	0	4639934	0	3060116
1049.900000	0	4639911	0	3060616
1050.000000	0	4639849	0	3060623
1050.100000	0	4639960	0	3060997
1050.200000	0	4639633	0	3060912
1050.300000	0	4639732	0	3060389
1050.400000	0	4639805	0	3060373
1050.500000	0	4639564	0	3060673
1050.600000	0	4639780	0	3060784
1050.700000	0	4639546	0	3060933
1050.800000	0	4639980	0	3060623
1050.900000	0	4639748	0	3060889
1051.000000	0	4639655	0	3060628
1051.100000	0	4639937	0	3060761
1051.200000	0	4639657	0	3060538
1051.300000	0	4639823	0	3060515
1051.400000	0	4639655	0	3060767
1051.500000	0	4639750	0	3060695
1051.600000	0	4639632	0	3060733
1051.700000	0	4639789	0	3060330
1051.800000	0	4639882	0	3060839
1051.900000	0	4639822	0	3060508
1052.000000	0	4639627	0	3060635
1052.100000	0	4639870	0	3060494
1052.200000	0	4639665	0	3060659
1052.300000	0	4639760	0	3060377
1052.400000	0	4639686	0	3060495
1052.500000	0	4639679	0	3060526
1052.600000	0	4639665	0	3060582
1052.700000	0	4639817	0	3060349
1052.800000	0	4639753	0	3060673
1052.900000	0	4639682	0	3060652
1053.000000	0	4639657	0	3060518
1053.100000	0	4639804	0	3060611
1053.200000	0	4639638	0	3060622
1053.300000	0	4639863	0	3060698
1053.400000	0	4639593	0	3060579
1053.500000	0	4639651	0	3060651
1053.600000	0	4639819	0	3060619
1053.700000	0	4639590	0	3060868
1053.800000	0	4639776	0	3060600
1053.900000	0	4639872	0	3060393
1054.000000	0	4639631	0	3060565
1054.100000	0	4639865	0	3060645
1054.200000	0	4639851	0	3060473
1054.300000	0	4639671	0	3060544
1054.400000	0	4639852	0	3060929
1054.500000	0	4639761	0	3060411
1054.600000	0	4639806	0	3060328
1054.700000	0	4639838	0	3060592
1054.800000	0	4639672	0	3060584
1054.900000	0	4639803	0	3060605
1055.000000	0	4639617	0	3060518
1055.100000	0	4639565	0	3060683
1055.200000	0	4639730	0	3060430
1055.300000	0	4639697	0	3060527
1055.400000	0	4639684	0	3060692
1055.500000	0	4639633	0	3060521
1055.600000	0	4639921	0	3060568
1055.700000	0	4639884	0	3060390
1055.800000	0	4639705	0	3060525
1055.900000	0	4639755	0	3060658
1056.000000	0	4639732	0	3060766
1056.100000	0	4639638	0	3060595
1056.200000	0	4639570	0	3060599
1056.300000	0	4639849	0	3060874
1056.400000	0	4639682	0	3060767
1056.500000	0	4639864	0	3060449
1056.600000	0	4639832	0	3060673
1056.700000	0	4639904	0	3060667
1056.800000	0	4639698	0	3060566
1056.900000	0	4639713	0	3060644
1057.000000	0	4639737	0	3060490
1057.100000	0	4639855	0	3060619
1057.200000	0	4639674	0	3060484
1057.300000	0	4639713	0	3060432
1057.400000	0	4639755	0	3060624
1057.500000	0	4639740	0	3060593
1057.600000	0	4639723	0	3060639
1057.700000	0	4639836	0	3060784
1057.800000	0	4639755	0	3060587
1057.900000	0	4639671	0	3060525
1058.000000	0	4639670	0	3060387
1058.100000	0	4639729	0	3060498
1058.200000	0	4639741	0	3060709
1058.300000	0	4639756	0	3060684
1058.400000	0	4639787	0	3060408
1058.500000	0	4639727	0	3060597
1058.600000	0	4639865	0	3060445
1058.700000	0	4639760	0	3060345
1058.800000	0	4639780	0	3060488
1058.900000	0	4639644	0	3060614
1059.000000	0	4639829	0	3060471
1059.100000	0	4639767	0	3060772
1059.200000	0	4639669	0	3060391
1059.300000	0	4639652	0	3060706
1059.400000	0	4639596	0	3060637
1059.500000	0	4639830	0	3060631
1059.600000	0	4639825	0	3060611
1059.700000	0	4639848	0	3060594
1059.800000	0	4639727	0	3060506
1059.900000	0	4639925	0	3060495
1060.000000	0	4639656	0	3060509
1060.100000	0	4639866	0	3060389
1060.200000	0	4639710	0	3060617
1060.300000	0	4639711	0	3060660
1060.400000	0	4639560	0	3060360
1060.500000	0	4639705	0	3060224
1060.600000	0	4639687	0	3060472
1060.700000	0	4639685	0	3060664
1060.800000	0	4639661	0	3060639
1060.900000	0	4639670	0	3060228
1061.000000	0	4639655	0	3060579
1061.100000	0	4639654	0	3060364
1061.200000	0	4639686	0	3060877
1061.300000	0	4639646	0	3060342
1061.400000	0	4639639	0	3060686
1061.500000	0	4639489	0	3060658
1061.600000	0	4639834	0	3060302
1061.700000	0	4639738	0	3060451
1061.800000	0	4639719	0	3060523
1061.900000	0	4639746	0	3060931
1062.000000	0	4639725	0	3060492
1062.100000	0	4639847	0	3060576
1062.200000	0	4639608	0	3060578
1062.300000	0	4639816	0	3060749
1062.400000	0	4639765	0	3060660
1062.500000	0	4639765	0	3060777
1062.600000	0	4639829	0	3060633
1062.700000	0	4639764	0	3060487
1062.800000	0	4639681	0	3060315
1062.900000	0	4639748	0	3060403
1063.000000	0	4639757	0	3060433
1063.100000	0	4639530	0	3060625
1063.200000	0	4639777	0	3060853
1063.300000	0	4639673	0	3060457
1063.400000	0	4639725	0	3060377
1063.500000	0	4639747	0	3060499
1063.600000	0	4639583	0	3060719
1063.700000	0	4639860	0	3060593
1063.800000	0	4639705	0	3060428
1063.900000	0	4639807	0	3060570
1064.000000	0	4639756	0	3060462
1064.100000	0	4639856	0	3060599
1064.200000	0	4639684	0	3060492
1064.300000	0	4639812	0	3060431
1064.400000	0	4639678	0	3060889
1064.500000	0	4639740	0	3060416
1064.600000	0	4639889	0	3060494
1064.700000	0	4639871	0	3060875
1064.800000	0	4639782	0	3060362
1064.900000	0	4639764	0	3060624
1065.000000	0	4639787	0	3060479
1065.100000	0	4639782	0	3060654
1065.200000	0	4639689	0	3060443
1065.300000	0	4639761	0	3060442
1065.400000	0	4639836	0	3060776
1065.500000	0	4639798	0	3060615
1065.600000	0	4639564	0	3060485
1065.700000	0	4639813	0	3060629
1065.800000	0	4639686	0	3060640
1065.900000	0	4639656	0	3060596
1066.000000	0	4639684	0	3060601
1066.100000	0	4639601	0	3060400
1066.200000	0	4639801	0	3060632
1066.300000	0	4639729	0	3060446
1066.400000	0	4639817	0	3060580
1066.500000	0	4639529	0	3060518
1066.600000	0	4639697	0	3060812
1066.700000	0	4639676	0	3060675
1066.800000	0	4639681	0	3060668
1066.900000	0	4639596	0	3060384
1067.000000	0	4639716	0	3060492
1067.100000	0	4639621	0	3060415
1067.200000	0	4639812	0	3060182
1067.300000	0	4639702	0	3060378
1067.400000	0	4639792	0	3060357
1067.500000	0	4639661	0	3060793
1067.600000	0	4639742	0	3060492
1067.700000	0	4639733	0	3060485
1067.800000	0	4639663	0	3060254
1067.900000	0	4639624	0	3060388
1068.000000	0	4639653	0	3060643
1068.100000	0	4639846	0	3060697
1068.200000	0	4639843	0	3060492
1068.300000	0	4639556	0	3060727
1068.400000	0	4639843	0	3060515
1068.500000	0	4639652	0	3060449
1068.600000	0	4639731	0	3060763
1068.700000	0	4639677	0	3060596
1068.800000	0	4639602	0	3060977
1068.900000	0	4639712	0	3060793
1069.000000	0	4639804	0	3060407
1069.100000	0	4639648	0	3060412
1069.200000	0	4639592	0	3060349
1069.300000	0	4639509	0	3060605
1069.400000	0	4639822	0	3060747
1069.500000	0	4639717	0	3060569
1069.600000	0	4639663	0	3060612
1069.700000	0	4639623	0	3060443
1069.800000	0	4639733	0	3060665
1069.900000	0	4639886	0	3060636
1070.000000	0	4639626	0	3060573
1070.100000	0	4639660	0	3060848
1070.200000	0	4639804	0	3060656
1070.300000	0	4639800	0	3060679
1070.400000	0	4639796	0	3060441
1070.500000	0	4639911	0	3060525
1070.600000	0	4639832	0	3060523
1070.700000	0	4639710	0	3060313
1070.800000	0	4639746	0	3060596
1070.900000	0	4639724	0	3060711
1071.000000	0	4639747	0	3060624
1071.100000	0	4639725	0	3060675
1071.200000	0	4639640	0	3060635
1071.300000	0	4639726	0	3060412
1071.400000	0	4639554	0	3060581
1071.500000	0	4639655	0	3060451
1071.600000	0	4639642	0	3060746
1071.700000	0	4639526	0	3060611
1071.800000	0	4639824	0	3060479
1071.900000	0	4639668	0	3060760
1072.000000	0	4639769	0	3060557
1072.100000	0	4639621	0	3060444
1072.200000	0	4639691	0	3060501
1072.300000	0	4639461	0	3060832
1072.400000	0	4639778	0	3060343
1072.500000	0	4639707	0	3060502
1072.600000	0	4639804	0	3060384
1072.700000	0	4639869	0	3060553
1072.800000	0	4639755	0	3060397
1072.900000	0	4639718	0	3060493
1073.000000	0	4639812	0	3060900
1073.100000	0	4639774	0	3060450
1073.200000	0	4639732	0	3060643
1073.300000	0	4639694	0	3060558
1073.400000	0	4639691	0	3060621
1073.500000	0	4639570	0	3060486
1073.600000	0	4639762	0	3060244
1073.700000	0	4639830	0	3060668
1073.800000	0	4639653	0	3060666
1073.900000	0	4639673	0	3060455
1074.000000	0	4639748	0	3060390
1074.100000	0	4639465	0	3060664
1074.200000	0	4639568	0	3060651
1074.300000	0	4639768	0	3060647
1074.400000	0	4639616	0	3060276
1074.500000	0	4639939	0	3060515
1074.600000	0	4639737	0	3060572
1074.700000	0	4639508	0	3060567
1074.800000	0	4639641	0	3060533
1074.900000	0	4639681	0	3060997
1075.000000	0	4639576	0	3060549
1075.100000	0	4639740	0	3060578
1075.200000	0	4639643	0	3060617
1075.300000	0	4639707	0	3060565
1075.400000	0	4639465	0	3060854
1075.500000	0	4639478	0	3060580
1075.600000	0	4639680	0	3060788
1075.700000	0	4639673	0	3060425
1075.800000	0	4639609	0	3060479
1075.900000	0	4639727	0	3060654
1076.000000	0	4639688	0	3060626
1076.100000	0	4639664	0	3060228
1076.200000	0	4639706	0	3060419
1076.300000	0	4639602	0	3060432
1076.400000	0	4639723	0	3060345
1076.500000	0	4639661	0	3060598
1076.600000	0	4639805	0	3060436
1076.700000	0	4639586	0	3060445
1076.800000	0	4639768	0	3060657
1076.900000	0	4639540	0	3060402
1077.000000	0	4639620	0	3060405
1077.100000	0	4639660	0	3060543
1077.200000	0	4639611	0	3060851
1077.300000	0	4639495	0	3060517
1077.400000	0	4639651	0	3060611
1077.500000	0	4639716	0	3060749
1077.600000	0	4639741	0	3060730
1077.700000	0	4639618	0	3060372
1077.800000	0	4639531	0	3060410
1077.900000	0	4639686	0	3060650
1078.000000	0	4639686	0	3060269
1078.100000	0	4639707	0	3060499
1078.200000	0	4639739	0	3060505
1078.300000	0	4639577	0	3060556
1078.400000	0	4639639	0	3060613
1078.500000	0	4639948	0	3060520
1078.600000	0	4639680	0	3060417
1078.700000	0	4639737	0	3060382
1078.800000	0	4639717	0	3060855
1078.900000	0	4639644	0	3060540
1079.000000	0	4639641	0	3060424
1079.100000	0	4639796	0	3060422
1079.200000	0	4639635	0	3060419
1079.300000	0	4639731	0	3060612
1079.400000	0	4639466	0	3060260
1079.500000	0	4639630	0	3060533
1079.600000	0	4639871	0	3060565
1079.700000	0	4639603	0	3060702
1079.800000	0	4639689	0	3060351
1079.900000	0	4639592	0	3060642
1080.000000	0	4639655	0	3060714
1080.100000	0	4639795	0	3060505
1080.200000	0	4639689	0	3060484
1080.300000	0	4639689	0	3060631
1080.400000	0	4639417	0	3060308
1080.500000	0	4639648	0	3060638
1080.600000	0	4639642	0	3060649
1080.700000	0	4639573	0	3060714
1080.800000	0	4639563	0	3060588
1080.900000	0	4639605	0	3060753
1081.000000	0	4639614	0	3060766
1081.100000	0	4639707	0	3060519
1081.200000	0	4639747	0	3060449
1081.300000	0	4639458	0	3060583
1081.400000	0	4639659	0	3060342
1081.500000	0	4639676	0	3060540
1081.600000	0	4639622	0	3060431
1081.700000	0	4639741	0	3060473
1081.800000	0	4639713	0	3060447
1081.900000	0	4639631	0	3060396
1082.000000	0	4639596	0	3060489
1082.100000	0	4639525	0	3060323
1082.200000	0	4639663	0	3060676
1082.300000	0	4639732	0	3060745
1082.400000	0	4639637	0	3060683
1082.500000	0	4639972	0	3060512
1082.600000	0	4639752	0	3060734
1082.700000	0	4639676	0	3060634
1082.800000	0	4639593	0	3060632
1082.900000	0	4639671	0	3060370
1083.000000	0	4639835	0	3060482
1083.100000	0	4639599	0	3060562
1083.200000	0	4639300	0	3060379
1083.300000	0	4639542	0	3060663
1083.400000	0	4639721	0	3060493
1083.500000	0	4639338	0	3060629
1083.600000	0	4639632	0	3060517
1083.700000	0	4639493	0	3060351
1083.800000	0	4639606	0	3060484
1083.900000	0	4639674	0	3060548
1084.000000	0	4639573	0	3060392
1084.100000	0	4639924	0	3060735
1084.200000	0	4639598	0	3060758
1084.300000	0	4639620	0	3060804
1084.400000	0	4639555	0	3060425
1084.500000	0	4639719	0	3060190
1084.600000	0	4639589	0	3060581
1084.700000	0	4639804	0	3060425
1084.800000	0	4639656	0	3060553
1084.900000	0	4639678	0	3060519
1085.000000	0	4639517	0	3060607
1085.100000	0	4639619	0	3060423
1085.200000	0	4639766	0	3060680
1085.300000	0	4639692	0	3060435
1085.400000	0	4639374	0	3060635
1085.500000	0	4639562	0	3060320
1085.600000	0	4639532	0	3060481
1085.700000	0	4639678	0	3060528
1085.800000	0	4639625	0	3060639
1085.900000	0	4639775	0	3060679
1086.000000	0	4639469	0	3060760
1086.100000	0	4639654	0	3060284
1086.200000	0	4639513	0	3060675
1086.300000	0	4639628	0	3060574
1086.400000	0	4639719	0	3060560
1086.500000	0	4639615	0	3060575
1086.600000	0	4639700	0	3060532
1086.700000	0	4639755	0	3060447
1086.800000	0	4639607	0	3060525
1086.900000	0	4639509	0	3060676
1087.000000	0	4639591	0	3060578
1087.100000	0	4639658	0	3060361
1087.200000	0	4639306	0	3060387
1087.300000	0	4639726	0	3060336
1087.400000	0	4639519	0	3060768
1087.500000	0	4639564	0	3060306
1087.600000	0	4639550	0	3060523
1087.700000	0	4639724	0	3060506
1087.800000	0	4639688	0	3060634
1087.900000	0	4639703	0	3060686
1088.000000	0	4639652	0	3060562
1088.100000	0	4639796	0	3060438
1088.200000	0	4639707	0	3060788
1088.300000	0	4639589	0	3060574
1088.400000	0	4639501	0	3060477
1088.500000	0	4639554	0	3060768
1088.600000	0	4639789	0	3060629
1088.700000	0	4639685	0	3060927
1088.800000	0	4639718	0	3060627
1088.900000	0	4639562	0	3060535
1089.000000	0	4639597	0	3060514
1089.100000	0	4639656	0	3060337
1089.200000	0	4639606	0	3060389
1089.300000	0	4639679	0	3060319
1089.400000	0	4639778	0	3060380
1089.500000	0	4639673	0	3060345
1089.600000	0	4639603	0	3060426
1089.700000	0	4639617	0	3060319
1089.800000	0	4639652	0	3060310
1089.900000	0	4639730	0	3060493
1090.000000	0	4639619	0	3060306
1090.100000	0	4639810	0	3060493
1090.200000	0	4639646	0	3060473
1090.300000	0	4639633	0	3060412
1090.400000	0	4639699	0	3060577
1090.500000	0	4639636	0	3060558
1090.600000	0	4639646	0	3060692
1090.700000	0	4639588	0	3060397
1090.800000	0	4639631	0	3060688
1090.900000	0	4639512	0	3060521
1091.000000	0	4639661	0	3060495
1091.100000	0	4639618	0	3060520
1091.200000	0	4639654	0	3060649
1091.300000	0	4639726	0	3060690
1091.400000	0	4639692	0	3060600
1091.500000	0	4639610	0	3060514
1091.600000	0	4639594	0	3060136
1091.700000	0	4639484	0	3060528
1091.800000	0	4639603	0	3060429
1091.900000	0	4639749	0	3060640
1092.000000	0	4639606	0	3060315
1092.100000	0	4639709	0	3060487
1092.200000	0	4639559	0	3060512
1092.300000	0	4639800	0	3060541
1092.400000	0	4639592	0	3060794
1092.500000	0	4639520	0	3060439
1092.600000	0	4639557	0	3060570
1092.700000	0	4639631	0	3060412
1092.800000	0	4639689	0	3060334
1092.900000	0	4639527	0	3060592
1093.000000	0	4639780	0	3060538
1093.100000	0	4639785	0	3060444
1093.200000	0	4639670	0	3060224
1093.300000	0	4639666	0	3060639
1093.400000	0	4639604	0	3060542
1093.500000	0	4639666	0	3060477
1093.600000	0	4639718	0	3060509
1093.700000	0	4639713	0	3060653
1093.800000	0	4639527	0	3060557
1093.900000	0	4639604	0	3060219
1094.000000	0	4639717	0	3060705
1094.100000	0	4639564	0	3060812
1094.200000	0	4639628	0	3060074
1094.300000	0	4639401	0	3060785
1094.400000	0	4639660	0	3060244
1094.500000	0	4639690	0	3060493
1094.600000	0	4639711	0	3060481
1094.700000	0	4639780	0	3060702
1094.800000	0	4639674	0	3060443
1094.900000	0	4639482	0	3060363
1095.000000	0	4639587	0	3060707
1095.100000	0	4639672	0	3060488
1095.200000	0	4639839	0	3060408
1095.300000	0	4639533	0	3060451
1095.400000	0	4639618	0	3060498
1095.500000	0	4639677	0	3060408
1095.600000	0	4639663	0	3060467
1095.700000	0	4639384	0	3060510
1095.800000	0	4639514	0	3060515
1095.900000	0	4639796	0	3060596
1096.000000	0	4639752	0	3060366
1096.100000	0	4639703	0	3060608
1096.200000	0	4639790	0	3060409
1096.300000	0	4639645	0	3060576
1096.400000	0	4639451	0	3060745
1096.500000	0	4639571	0	3060402
1096.600000	0	4639570	0	3060436
1096.700000	0	4639416	0	3060415
1096.800000	0	4639590	0	3060532
1096.900000	0	4639570	0	3060496
1097.000000	0	4639646	0	3060172
1097.100000	0	4639642	0	3060481
1097.200000	0	4639576	0	3060508
1097.300000	0	4639700	0	3060548
1097.400000	0	4639771	0	3060688
1097.500000	0	4639592	0	3060495
1097.600000	0	4639665	0	3060516
1097.700000	0	4639448	0	3060674
1097.800000	0	4639583	0	3060588
1097.900000	0	4639724	0	3060694
1098.000000	0	4639632	0	3060676
1098.100000	0	4639513	0	3060576
1098.200000	0	4639708	0	3060671
1098.300000	0	4639588	0	3060587
1098.400000	0	4639729	0	3060342
1098.500000	0	4639726	0	3060291
1098.600000	0	4639588	0	3060433
1098.700000	0	4639416	0	3060432
1098.800000	0	4639647	0	3060207
1098.900000	0	4639531	0	3060789
1099.000000	0	4639724	0	3060374
1099.100000	0	4639380	0	3060433
1099.200000	0	4639675	0	3060613
1099.300000	0	4639779	0	3060728
1099.400000	0	4639712	0	3060566
1099.500000	0	4639646	0	3060928
1099.600000	0	4639437	0	3060105
1099.700000	0	4639515	0	3060692
1099.800000	0	4639762	0	3060342
1099.900000	0	4639709	0	3060882
1100.000000	0	4639579	0	3060563
1100.100000	0	4639647	0	3060681
1100.200000	0	4639620	0	3060282
1100.300000	0	4639576	0	3060756
1100.400000	0	4639540	0	3060352
1100.500000	0	4639502	0	3060591
1100.600000	0	4639478	0	3060369
1100.700000	0	4639656	0	3060585
1100.800000	0	4639613	0	3060537
1100.900000	0	4639742	0	3060461
1101.000000	0	4639791	0	3060517
1101.100000	0	4639732	0	3060624
1101.200000	0	4639634	0	3060385
1101.300000	0	4639517	0	3060548
1101.400000	0	4639548	0	3060377
1101.500000	0	4639747	0	3060728
