Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1190.200000	0	4635380	0	3057616
1190.300000	0	4635437	0	3057923
1190.400000	0	4635456	0	3057665
1190.500000	0	4635397	0	3057770
1190.600000	0	4635460	0	3057995
1190.700000	0	4635292	0	3057665
1190.800000	0	4635316	0	3057935
1190.900000	0	4635310	0	3057839
1191.000000	0	4635429	0	3057979
1191.100000	0	4635326	0	3057766
1191.200000	0	4635392	0	3057661
1191.300000	0	4635443	0	3057794
1191.400000	0	4635364	0	3057643
1191.500000	0	4635467	0	3057753
1191.600000	0	4635418	0	3057881
1191.700000	0	4635427	0	3057867
1191.800000	0	4635459	0	3057809
1191.900000	0	4635477	0	3057959
1192.000000	0	4635374	0	3057634
1192.100000	0	4635383	0	3057442
1192.200000	0	4635267	0	3057868
1192.300000	0	4635458	0	3057736
1192.400000	0	4635401	0	3057504
1192.500000	0	4635431	0	3057638
1192.600000	0	4635477	0	3057781
1192.700000	0	4635343	0	3057878
1192.800000	0	4635372	0	3057856
1192.900000	0	4635493	0	3057765
1193.000000	0	4635484	0	3057726
1193.100000	0	4635394	0	3057737
1193.200000	0	4635238	0	3057629
1193.300000	0	4635253	0	3057834
1193.400000	0	4635499	0	3057652
1193.500000	0	4635310	0	3058001
1193.600000	0	4635414	0	3057762
1193.700000	0	4635232	0	3057765
1193.800000	0	4635522	0	3057679
1193.900000	0	4635319	0	3057476
1194.000000	0	4635377	0	3057820
1194.100000	0	4635400	0	3057677
1194.200000	0	4635480	0	3057970
1194.300000	0	4635540	0	3057930
1194.400000	0	4635289	0	3057714
1194.500000	0	4635344	0	3057729
1194.600000	0	4635550	0	3057688
1194.700000	0	4635375	0	3057639
1194.800000	0	4635608	0	3057838
1194.900000	0	4635431	0	3057956
1195.000000	0	4635508	0	3057648
1195.100000	0	4635437	0	3057608
1195.200000	0	4635584	0	3057417
1195.300000	0	4635508	0	3057583
1195.400000	0	4635279	0	3057962
1195.500000	0	4635448	0	3057796
1195.600000	0	4635401	0	3057760
1195.700000	0	4635418	0	3057743
1195.800000	0	4635305	0	3057857
1195.900000	0	4635468	0	3057606
1196.000000	0	4635449	0	3057834
1196.100000	0	4635494	0	3057512
1196.200000	0	4635491	0	3057817
1196.300000	0	4635186	0	3057816
1196.400000	0	4635358	0	3058029
1196.500000	0	4635389	0	3057682
1196.600000	0	4635285	0	3057511
1196.700000	0	4635319	0	3057367
1196.800000	0	4635314	0	3057899
1196.900000	0	4635397	0	3057671
1197.000000	0	4635339	0	3057638
1197.100000	0	4635232	0	3057743
1197.200000	0	4635259	0	3057703
1197.300000	0	4635409	0	3057766
1197.400000	0	4635444	0	3057524
1197.500000	0	4635309	0	3057686
1197.600000	0	4635443	0	3057746
1197.700000	0	4635297	0	3057887
1197.800000	0	4635449	0	3058067
1197.900000	0	4635383	0	3057864
1198.000000	0	4635346	0	3057730
1198.100000	0	4635372	0	3057520
1198.200000	0	4635481	0	3057650
1198.300000	0	4635241	0	3057823
1198.400000	0	4635490	0	3057833
1198.500000	0	4635362	0	3057931
1198.600000	0	4635368	0	3057712
1198.700000	0	4635436	0	3057717
1198.800000	0	4635385	0	3057689
1198.900000	0	4635591	0	3057651
1199.000000	0	4635274	0	3057879
1199.100000	0	4635417	0	3057544
1199.200000	0	4635393	0	3057386
1199.300000	0	4635505	0	3057827
1199.400000	0	4635321	0	3057666
1199.500000	0	4635328	0	3057807
1199.600000	0	4635380	0	3057644
1199.700000	0	4635278	0	3057823
1199.800000	0	4635255	0	3057484
1199.900000	0	4635341	0	3057997
1200.000000	0	4635436	0	3057565
1200.100000	0	4635372	0	3057567
1200.200000	0	4635476	0	3057775
1200.300000	0	4635434	0	3057647
1200.400000	0	4635456	0	3057501
1200.500000	0	4635331	0	3057737
1200.600000	0	4635285	0	3057472
1200.700000	0	4635211	0	3057566
1200.800000	0	4635221	0	3057816
1200.900000	0	4635167	0	3057493
1201.000000	0	4635330	0	3057641
1201.100000	0	4635228	0	3057690
1201.200000	0	4635317	0	3057559
1201.300000	0	4635560	0	3057755
1201.400000	0	4635246	0	3057664
1201.500000	0	4635194	0	3058012
1201.600000	0	4635328	0	3057874
1201.700000	0	4635395	0	3057760
1201.800000	0	4635439	0	3057826
1201.900000	0	4635281	0	3057682
1202.000000	0	4635333	0	3057785
1202.100000	0	4635217	0	3057762
1202.200000	0	4635464	0	3057677
1202.300000	0	4635282	0	3057668
1202.400000	0	4635367	0	3057631
1202.500000	0	4635436	0	3057558
1202.600000	0	4635464	0	3057608
1202.700000	0	4635460	0	3057994
1202.800000	0	4635368	0	3057612
1202.900000	0	4635356	0	3057621
1203.000000	0	4635301	0	3057563
1203.100000	0	4635308	0	3057687
1203.200000	0	4635390	0	3057925
1203.300000	0	4635234	0	3057849
1203.400000	0	4635446	0	3057637
1203.500000	0	4635342	0	3057650
1203.600000	0	4635343	0	3057716
1203.700000	0	4635500	0	3057672
1203.800000	0	4635356	0	3057526
1203.900000	0	4635399	0	3057818
1204.000000	0	4635267	0	3057554
1204.100000	0	4635355	0	3057606
1204.200000	0	4635303	0	3057698
1204.300000	0	4635393	0	3057393
1204.400000	0	4635325	0	3057575
1204.500000	0	4635404	0	3057570
1204.600000	0	4635399	0	3057551
1204.700000	0	4635396	0	3057979
1204.800000	0	4635341	0	3057695
1204.900000	0	4635354	0	3057801
1205.000000	0	4635388	0	3057624
1205.100000	0	4635298	0	3057730
1205.200000	0	4635328	0	3057829
1205.300000	0	4635356	0	3057618
1205.400000	0	4635507	0	3057908
1205.500000	0	4635418	0	3057661
1205.600000	0	4635280	0	3057683
1205.700000	0	4635319	0	3057666
1205.800000	0	4635394	0	3057421
1205.900000	0	4635392	0	3057749
1206.000000	0	4635198	0	3057875
1206.100000	0	4635483	0	3057679
1206.200000	0	4635297	0	3057968
1206.300000	0	4635397	0	3057334
1206.400000	0	4635467	0	3057829
1206.500000	0	4635303	0	3057882
1206.600000	0	4635491	0	3057850
1206.700000	0	4635249	0	3057874
1206.800000	0	4635406	0	3057869
1206.900000	0	4635369	0	3057839
1207.000000	0	4635219	0	3057711
1207.100000	0	4635405	0	3057671
1207.200000	0	4635377	0	3057954
1207.300000	0	4635374	0	3057599
1207.400000	0	4635292	0	3057802
1207.500000	0	4635311	0	3057749
1207.600000	0	4635440	0	3057849
1207.700000	0	4635330	0	3057590
1207.800000	0	4635309	0	3057463
1207.900000	0	4635300	0	3057829
1208.000000	0	4635190	0	3057522
1208.100000	0	4635366	0	3057776
1208.200000	0	4635234	0	3057638
1208.300000	0	4635179	0	3057758
1208.400000	0	4635491	0	3057959
1208.500000	0	4635469	0	3057655
1208.600000	0	4635291	0	3057616
1208.700000	0	4635442	0	3057903
1208.800000	0	4635348	0	3057451
1208.900000	0	4635320	0	3057665
1209.000000	0	4635251	0	3057695
1209.100000	0	4635361	0	3057610
1209.200000	0	4635292	0	3057673
1209.300000	0	4635417	0	3057532
1209.400000	0	4635353	0	3057618
1209.500000	0	4635394	0	3057681
1209.600000	0	4635404	0	3057434
1209.700000	0	4635459	0	3057668
1209.800000	0	4635501	0	3057575
1209.900000	0	4635354	0	3057510
1210.000000	0	4635516	0	3057753
1210.100000	0	4635398	0	3057695
1210.200000	0	4635367	0	3057544
1210.300000	0	4635353	0	3057675
1210.400000	0	4635269	0	3057852
1210.500000	0	4635420	0	3057630
1210.600000	0	4635412	0	3057622
1210.700000	0	4635300	0	3057422
1210.800000	0	4635268	0	3057694
1210.900000	0	4635249	0	3057647
1211.000000	0	4635528	0	3057448
1211.100000	0	4635469	0	3057759
1211.200000	0	4635218	0	3057726
1211.300000	0	4635341	0	3057755
1211.400000	0	4635397	0	3057614
1211.500000	0	4635315	0	3057606
1211.600000	0	4635284	0	3057698
1211.700000	0	4635260	0	3057481
1211.800000	0	4635361	0	3057819
1211.900000	0	4635402	0	3057895
1212.000000	0	4635575	0	3057878
1212.100000	0	4635323	0	3057484
1212.200000	0	4635544	0	3057877
1212.300000	0	4635389	0	3057497
1212.400000	0	4635306	0	3057834
1212.500000	0	4635528	0	3057788
1212.600000	0	4635366	0	3057652
1212.700000	0	4635384	0	3057749
1212.800000	0	4635312	0	3057364
1212.900000	0	4635335	0	3057859
1213.000000	0	4635488	0	3057780
1213.100000	0	4635353	0	3057668
1213.200000	0	4635257	0	3057547
1213.300000	0	4635348	0	3057644
1213.400000	0	4635422	0	3057481
1213.500000	0	4635279	0	3058064
1213.600000	0	4635444	0	3057569
1213.700000	0	4635305	0	3057767
1213.800000	0	4635300	0	3057863
1213.900000	0	4635433	0	3057728
1214.000000	0	4635349	0	3057787
1214.100000	0	4635497	0	3057915
1214.200000	0	4635321	0	3057519
1214.300000	0	4635364	0	3057845
1214.400000	0	4635300	0	3057798
1214.500000	0	4635349	0	3057716
1214.600000	0	4635246	0	3058069
1214.700000	0	4635451	0	3057780
1214.800000	0	4635224	0	3057752
1214.900000	0	4635210	0	3057968
1215.000000	0	4635421	0	3057710
1215.100000	0	4635447	0	3057958
1215.200000	0	4635282	0	3057575
1215.300000	0	4635393	0	3057640
1215.400000	0	4635379	0	3057662
1215.500000	0	4635323	0	3057702
1215.600000	0	4635434	0	3057802
1215.700000	0	4635409	0	3057443
1215.800000	0	4635386	0	3058014
1215.900000	0	4635366	0	3057842
1216.000000	0	4635273	0	3057713
1216.100000	0	4635308	0	3057619
1216.200000	0	4635419	0	3057628
1216.300000	0	4635510	0	3057682
1216.400000	0	4635388	0	3057436
1216.500000	0	4635363	0	3057645
1216.600000	0	4635417	0	3057780
1216.700000	0	4635391	0	3057705
1216.800000	0	4635453	0	3057504
1216.900000	0	4635463	0	3057896
1217.000000	0	4635335	0	3057725
1217.100000	0	4635266	0	3057616
1217.200000	0	4635367	0	3057717
1217.300000	0	4635459	0	3057485
1217.400000	0	4635298	0	3057383
1217.500000	0	4635322	0	3057520
1217.600000	0	4635190	0	3057761
1217.700000	0	4635339	0	3057311
1217.800000	0	4635312	0	3057787
1217.900000	0	4635195	0	3057695
1218.000000	0	4635413	0	3057880
1218.100000	0	4635333	0	3057782
1218.200000	0	4635490	0	3057417
1218.300000	0	4635181	0	3057742
1218.400000	0	4635396	0	3057848
1218.500000	0	4635363	0	3057983
1218.600000	0	4635452	0	3057508
1218.700000	0	4635484	0	3057669
1218.800000	0	4635343	0	3057791
1218.900000	0	4635472	0	3057596
1219.000000	0	4635457	0	3057815
1219.100000	0	4635445	0	3057941
1219.200000	0	4635370	0	3057695
1219.300000	0	4635370	0	3057576
1219.400000	0	4635394	0	3057685
1219.500000	0	4635593	0	3057776
1219.600000	0	4635294	0	3057997
1219.700000	0	4635471	0	3057852
1219.800000	0	4635503	0	3057730
1219.900000	0	4635345	0	3057547
1220.000000	0	4635386	0	3057612
1220.100000	0	4635358	0	3057885
1220.200000	0	4635294	0	3057831
1220.300000	0	4635659	0	3057613
1220.400000	0	4635417	0	3057567
1220.500000	0	4635347	0	3057707
1220.600000	0	4635268	0	3057701
1220.700000	0	4635562	0	3057755
1220.800000	0	4635339	0	3057714
1220.900000	0	4635295	0	3057478
1221.000000	0	4635312	0	3057850
1221.100000	0	4635324	0	3057840
1221.200000	0	4635478	0	3057607
1221.300000	0	4635344	0	3057599
1221.400000	0	4635262	0	3057797
1221.500000	0	4635365	0	3057722
1221.600000	0	4635220	0	3057633
1221.700000	0	4635432	0	3057764
1221.800000	0	4635505	0	3057704
1221.900000	0	4635457	0	3057534
1222.000000	0	4635343	0	3057809
1222.100000	0	4635379	0	3057755
1222.200000	0	4635358	0	3057653
1222.300000	0	4635517	0	3057617
1222.400000	0	4635243	0	3057528
1222.500000	0	4635387	0	3057657
1222.600000	0	4635223	0	3057653
1222.700000	0	4635288	0	3057714
1222.800000	0	4635365	0	3057644
1222.900000	0	4635468	0	3057883
1223.000000	0	4635345	0	3057712
1223.100000	0	4635262	0	3057790
1223.200000	0	4635304	0	3057830
1223.300000	0	4635328	0	3057763
1223.400000	0	4635292	0	3057780
1223.500000	0	4635204	0	3057724
1223.600000	0	4635274	0	3057518
1223.700000	0	4635285	0	3057710
1223.800000	0	4635362	0	3057739
1223.900000	0	4635404	0	3057490
1224.000000	0	4635543	0	3057802
1224.100000	0	4635362	0	3057754
1224.200000	0	4635390	0	3057743
1224.300000	0	4635589	0	3057785
1224.400000	0	4635235	0	3057481
1224.500000	0	4635463	0	3057585
1224.600000	0	4635372	0	3057781
1224.700000	0	4635330	0	3057598
1224.800000	0	4635538	0	3057800
1224.900000	0	4635443	0	3057659
1225.000000	0	4635354	0	3057759
1225.100000	0	4635401	0	3057511
1225.200000	0	4635379	0	3058036
1225.300000	0	4635371	0	3057774
1225.400000	0	4635249	0	3057547
1225.500000	0	4635307	0	3057808
1225.600000	0	4635541	0	3057766
1225.700000	0	4635542	0	3057679
1225.800000	0	4635470	0	3057724
1225.900000	0	4635313	0	3057445
1226.000000	0	4635232	0	3058038
1226.100000	0	4635304	0	3057679
1226.200000	0	4635372	0	3057957
1226.300000	0	4635327	0	3057714
1226.400000	0	4635317	0	3057817
1226.500000	0	4635515	0	3057723
1226.600000	0	4635359	0	3057659
1226.700000	0	4635400	0	3057590
1226.800000	0	4635504	0	3057815
1226.900000	0	4635363	0	3057527
1227.000000	0	4635308	0	3057697
1227.100000	0	4635348	0	3057995
1227.200000	0	4635509	0	3057587
1227.300000	0	4635457	0	3057429
1227.400000	0	4635439	0	3057840
1227.500000	0	4635239	0	3057593
1227.600000	0	4635531	0	3057623
1227.700000	0	4635279	0	3057801
1227.800000	0	4635454	0	3057727
1227.900000	0	4635378	0	3057761
1228.000000	0	4635277	0	3057614
1228.100000	0	4635343	0	3057567
1228.200000	0	4635408	0	3057874
1228.300000	0	4635338	0	3057708
1228.400000	0	4635156	0	3057573
1228.500000	0	4635339	0	3057623
1228.600000	0	4635219	0	3057774
1228.700000	0	4635169	0	3057673
1228.800000	0	4635534	0	3057747
1228.900000	0	4635476	0	3058084
1229.000000	0	4635214	0	3057685
1229.100000	0	4635550	0	3057739
1229.200000	0	4635333	0	3057682
1229.300000	0	4635419	0	3057594
1229.400000	0	4635371	0	3057892
1229.500000	0	4635446	0	3057689
1229.600000	0	4635434	0	3057600
1229.700000	0	4635351	0	3057736
1229.800000	0	4635385	0	3057622
1229.900000	0	4635388	0	3057569
1230.000000	0	4635246	0	3057885
1230.100000	0	4635494	0	3057699
1230.200000	0	4635457	0	3057542
1230.300000	0	4635176	0	3057867
1230.400000	0	4635329	0	3057843
1230.500000	0	4635115	0	3057671
1230.600000	0	4635423	0	3057933
1230.700000	0	4635366	0	3057604
1230.800000	0	4635310	0	3057884
1230.900000	0	4635347	0	3057537
1231.000000	0	4635339	0	3057741
1231.100000	0	4635262	0	3057761
1231.200000	0	4635280	0	3058060
1231.300000	0	4635411	0	3057562
1231.400000	0	4635395	0	3057757
1231.500000	0	4635420	0	3057567
1231.600000	0	4635326	0	3057705
1231.700000	0	4635348	0	3057747
1231.800000	0	4635381	0	3057772
1231.900000	0	4635150	0	3057638
1232.000000	0	4635337	0	3057702
1232.100000	0	4635379	0	3057753
1232.200000	0	4635242	0	3057910
1232.300000	0	4635400	0	3057657
1232.400000	0	4635192	0	3057804
1232.500000	0	4635238	0	3057499
1232.600000	0	4635304	0	3057617
1232.700000	0	4635262	0	3057688
1232.800000	0	4635364	0	3057803
1232.900000	0	4635269	0	3057484
1233.000000	0	4635147	0	3057796
1233.100000	0	4635352	0	3057781
1233.200000	0	4635339	0	3057981
1233.300000	0	4635483	0	3057809
1233.400000	0	4635308	0	3057773
1233.500000	0	4635346	0	3057833
1233.600000	0	4635275	0	3058075
1233.700000	0	4635320	0	3057784
1233.800000	0	4635452	0	3057745
1233.900000	0	4635429	0	3057770
1234.000000	0	4635371	0	3057551
1234.100000	0	4635326	0	3058068
1234.200000	0	4635298	0	3057708
1234.300000	0	4635340	0	3057778
1234.400000	0	4635459	0	3057676
1234.500000	0	4635327	0	3057854
1234.600000	0	4635350	0	3057779
1234.700000	0	4635402	0	3057608
1234.800000	0	4635242	0	3057627
1234.900000	0	4635446	0	3057894
1235.000000	0	4635325	0	3057835
1235.100000	0	4635487	0	3057737
1235.200000	0	4635460	0	3057873
1235.300000	0	4635432	0	3057489
1235.400000	0	4635479	0	3057710
1235.500000	0	4635249	0	3057500
1235.600000	0	4635439	0	3057835
1235.700000	0	4635461	0	3057815
1235.800000	0	4635327	0	3057758
1235.900000	0	4635282	0	3057789
1236.000000	0	4635212	0	3057727
1236.100000	0	4635396	0	3057706
1236.200000	0	4635403	0	3057544
1236.300000	0	4635391	0	3057877
1236.400000	0	4635401	0	3057846
1236.500000	0	4635310	0	3057662
1236.600000	0	4635326	0	3057855
1236.700000	0	4635505	0	3057903
1236.800000	0	4635361	0	3057628
1236.900000	0	4635256	0	3057820
1237.000000	0	4635276	0	3057708
1237.100000	0	4635274	0	3057775
1237.200000	0	4635239	0	3057550
1237.300000	0	4635219	0	3057655
1237.400000	0	4635164	0	3057813
1237.500000	0	4635350	0	3057614
1237.600000	0	4635403	0	3057846
1237.700000	0	4635295	0	3057796
1237.800000	0	4635329	0	3057526
1237.900000	0	4635598	0	3057853
1238.000000	0	4635356	0	3057545
1238.100000	0	4635407	0	3057764
1238.200000	0	4635379	0	3057541
1238.300000	0	4635689	0	3057380
1238.400000	0	4635218	0	3057814
1238.500000	0	4635390	0	3057949
1238.600000	0	4635418	0	3057766
1238.700000	0	4635274	0	3057709
1238.800000	0	4635473	0	3057470
1238.900000	0	4635389	0	3057670
1239.000000	0	4635153	0	3057874
1239.100000	0	4635261	0	3057907
1239.200000	0	4635274	0	3057760
1239.300000	0	4635311	0	3057838
1239.400000	0	4635387	0	3057509
1239.500000	0	4635436	0	3057717
1239.600000	0	4635230	0	3057765
1239.700000	0	4635277	0	3057904
1239.800000	0	4635368	0	3057526
1239.900000	0	4635335	0	3057822
1240.000000	0	4635429	0	3057643
1240.100000	0	4635390	0	3057765
1240.200000	0	4635425	0	3057796
1240.300000	0	4635412	0	3057826
1240.400000	0	4635247	0	3057873
1240.500000	0	4635327	0	3057896
1240.600000	0	4635367	0	3057694
1240.700000	0	4635350	0	3057641
1240.800000	0	4635247	0	3057865
1240.900000	0	4635238	0	3057711
1241.000000	0	4635290	0	3057490
1241.100000	0	4635067	0	3057617
1241.200000	0	4635366	0	3057815
1241.300000	0	4635227	0	3057397
1241.400000	0	4635537	0	3057499
1241.500000	0	4635433	0	3057576
1241.600000	0	4635359	0	3057760
1241.700000	0	4635287	0	3057807
1241.800000	0	4635253	0	3057698
1241.900000	0	4635379	0	3057656
1242.000000	0	4635263	0	3057999
1242.100000	0	4635353	0	3057788
1242.200000	0	4635239	0	3057711
1242.300000	0	4635538	0	3057439
1242.400000	0	4635401	0	3057701
1242.500000	0	4635400	0	3057978
1242.600000	0	4635396	0	3057766
1242.700000	0	4635370	0	3057587
1242.800000	0	4635436	0	3057371
1242.900000	0	4635260	0	3057803
1243.000000	0	4635426	0	3057798
1243.100000	0	4635418	0	3057591
1243.200000	0	4635305	0	3057996
1243.300000	0	4635360	0	3057736
1243.400000	0	4635412	0	3057822
1243.500000	0	4635256	0	3057746
1243.600000	0	4635396	0	3057562
1243.700000	0	4635471	0	3057631
1243.800000	0	4635190	0	3057960
1243.900000	0	4635376	0	3057826
1244.000000	0	4635156	0	3057667
1244.100000	0	4635504	0	3058094
1244.200000	0	4635256	0	3057862
1244.300000	0	4635358	0	3057611
1244.400000	0	4635334	0	3057776
1244.500000	0	4635257	0	3057697
1244.600000	0	4635353	0	3057984
1244.700000	0	4635227	0	3057592
1244.800000	0	4635167	0	3057668
1244.900000	0	4635329	0	3057866
1245.000000	0	4635355	0	3057790
1245.100000	0	4635178	0	3058117
1245.200000	0	4635297	0	3058016
1245.300000	0	4635265	0	3057837
1245.400000	0	4635197	0	3057422
1245.500000	0	4635206	0	3057856
1245.600000	0	4635223	0	3057793
1245.700000	0	4635364	0	3057958
1245.800000	0	4635388	0	3057855
1245.900000	0	4635474	0	3057625
1246.000000	0	4635300	0	3057624
1246.100000	0	4635478	0	3057831
1246.200000	0	4635421	0	3057747
1246.300000	0	4635310	0	3057739
1246.400000	0	4635248	0	3057838
1246.500000	0	4635436	0	3057823
1246.600000	0	4635296	0	3057657
1246.700000	0	4635189	0	3057847
1246.800000	0	4635326	0	3057805
1246.900000	0	4635361	0	3057717
1247.000000	0	4635289	0	3057912
1247.100000	0	4635248	0	3057876
1247.200000	0	4635424	0	3057673
1247.300000	0	4635400	0	3057813
1247.400000	0	4635341	0	3057937
1247.500000	0	4635371	0	3057901
1247.600000	0	4635436	0	3057617
1247.700000	0	4635189	0	3057736
1247.800000	0	4635259	0	3057650
1247.900000	0	4635338	0	3057849
1248.000000	0	4635220	0	3057649
1248.100000	0	4635510	0	3057442
1248.200000	0	4635294	0	3057796
1248.300000	0	4635319	0	3057639
1248.400000	0	4635466	0	3057742
1248.500000	0	4635496	0	3057702
1248.600000	0	4635270	0	3057665
1248.700000	0	4635305	0	3057673
1248.800000	0	4635433	0	3057575
1248.900000	0	4635296	0	3057916
1249.000000	0	4635284	0	3057698
1249.100000	0	4635210	0	3057821
1249.200000	0	4635309	0	3057592
1249.300000	0	4635250	0	3057688
1249.400000	0	4635299	0	3057717
1249.500000	0	4635408	0	3057408
1249.600000	0	4635359	0	3057492
1249.700000	0	4635323	0	3057659
1249.800000	0	4635451	0	3057791
1249.900000	0	4635312	0	3057736
1250.000000	0	4635385	0	3057490
1250.100000	0	4635243	0	3057604
1250.200000	0	4635190	0	3057571
1250.300000	0	4635351	0	3057849
1250.400000	0	4635254	0	3057615
1250.500000	0	4635166	0	3057590
1250.600000	0	4635406	0	3057656
1250.700000	0	4635430	0	3057607
1250.800000	0	4635404	0	3057574
1250.900000	0	4635243	0	3057436
1251.000000	0	4635374	0	3057372
1251.100000	0	4635220	0	3057861
1251.200000	0	4635457	0	3057471
1251.300000	0	4635245	0	3057730
1251.400000	0	4635260	0	3057664
1251.500000	0	4635341	0	3057620
1251.600000	0	4635202	0	3057808
1251.700000	0	4635135	0	3057890
1251.800000	0	4635469	0	3057755
1251.900000	0	4635263	0	3057699
1252.000000	0	4635387	0	3057423
1252.100000	0	4635332	0	3057869
1252.200000	0	4635386	0	3057844
1252.300000	0	4635444	0	3057951
1252.400000	0	4635269	0	3057867
1252.500000	0	4635383	0	3057774
1252.600000	0	4635243	0	3057487
1252.700000	0	4635307	0	3057684
1252.800000	0	4635277	0	3057854
1252.900000	0	4635433	0	3057657
1253.000000	0	4635225	0	3057769
1253.100000	0	4635257	0	3057563
1253.200000	0	4635372	0	3057612
1253.300000	0	4635196	0	3057797
