Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1003.600000	0	4666180	0	3077269
1003.700000	0	4666034	0	3077186
1003.800000	0	4666082	0	3077075
1003.900000	0	4666077	0	3077061
1004.000000	0	4666054	0	3076931
1004.100000	0	4665990	0	3077235
1004.200000	0	4666145	0	3077094
1004.300000	0	4665995	0	3077206
1004.400000	0	4666192	0	3076986
1004.500000	0	4665967	0	3077234
1004.600000	0	4666145	0	3077003
1004.700000	0	4666120	0	3076977
1004.800000	0	4665983	0	3077010
1004.900000	0	4666035	0	3076945
1005.000000	0	4665935	0	3077211
1005.100000	0	4666178	0	3076989
1005.200000	0	4666309	0	3077139
1005.300000	0	4665992	0	3076962
1005.400000	0	4666105	0	3077090
1005.500000	0	4665969	0	3077119
1005.600000	0	4666024	0	3077222
1005.700000	0	4665969	0	3077325
1005.800000	0	4666139	0	3076943
1005.900000	0	4666149	0	3076844
1006.000000	0	4666046	0	3077026
1006.100000	0	4666221	0	3077328
1006.200000	0	4665935	0	3077248
1006.300000	0	4666191	0	3077274
1006.400000	0	4665922	0	3077195
1006.500000	0	4666041	0	3077088
1006.600000	0	4666106	0	3077208
1006.700000	0	4666205	0	3077043
1006.800000	0	4666068	0	3076975
1006.900000	0	4666039	0	3077097
1007.000000	0	4666144	0	3076918
1007.100000	0	4665942	0	3076872
1007.200000	0	4666108	0	3077052
1007.300000	0	4666010	0	3077305
1007.400000	0	4665908	0	3077028
1007.500000	0	4666074	0	3077151
1007.600000	0	4666137	0	3076811
1007.700000	0	4666112	0	3077304
1007.800000	0	4665891	0	3077206
1007.900000	0	4666169	0	3076817
1008.000000	0	4666004	0	3076794
1008.100000	0	4666037	0	3077083
1008.200000	0	4665909	0	3077070
1008.300000	0	4666237	0	3076997
1008.400000	0	4665925	0	3076998
1008.500000	0	4666151	0	3077134
1008.600000	0	4666016	0	3076779
1008.700000	0	4666199	0	3076927
1008.800000	0	4666188	0	3077208
1008.900000	0	4665973	0	3077246
1009.000000	0	4666161	0	3076957
1009.100000	0	4666082	0	3076969
1009.200000	0	4665964	0	3076824
1009.300000	0	4666134	0	3077210
1009.400000	0	4665984	0	3076990
1009.500000	0	4665866	0	3077052
1009.600000	0	4666034	0	3076967
1009.700000	0	4666066	0	3076951
1009.800000	0	4666194	0	3077106
1009.900000	0	4666090	0	3076947
1010.000000	0	4666084	0	3076917
1010.100000	0	4666066	0	3076957
1010.200000	0	4666254	0	3077261
1010.300000	0	4665988	0	3076821
1010.400000	0	4665928	0	3077104
1010.500000	0	4665993	0	3076786
1010.600000	0	4666156	0	3077071
1010.700000	0	4666111	0	3076643
1010.800000	0	4666016	0	3077133
1010.900000	0	4666064	0	3077197
1011.000000	0	4666074	0	3076940
1011.100000	0	4665995	0	3077039
1011.200000	0	4665917	0	3076896
1011.300000	0	4666074	0	3077205
1011.400000	0	4666173	0	3077231
1011.500000	0	4665984	0	3077280
1011.600000	0	4666072	0	3077086
1011.700000	0	4666022	0	3076883
1011.800000	0	4666092	0	3077235
1011.900000	0	4665821	0	3077005
1012.000000	0	4666111	0	3076960
1012.100000	0	4665883	0	3076725
1012.200000	0	4666054	0	3077083
1012.300000	0	4666170	0	3077051
1012.400000	0	4666157	0	3076890
1012.500000	0	4666211	0	3076974
1012.600000	0	4666064	0	3077072
1012.700000	0	4666116	0	3076894
1012.800000	0	4666070	0	3076820
1012.900000	0	4666041	0	3076837
1013.000000	0	4665981	0	3077052
1013.100000	0	4666090	0	3077077
1013.200000	0	4666091	0	3076911
1013.300000	0	4666158	0	3076837
1013.400000	0	4666035	0	3076982
1013.500000	0	4666220	0	3077130
1013.600000	0	4665989	0	3077127
1013.700000	0	4666002	0	3077213
1013.800000	0	4665975	0	3076996
1013.900000	0	4666221	0	3076959
1014.000000	0	4666046	0	3077074
1014.100000	0	4666136	0	3076848
1014.200000	0	4665913	0	3077029
1014.300000	0	4665939	0	3077093
1014.400000	0	4665997	0	3077116
1014.500000	0	4666092	0	3077059
1014.600000	0	4666051	0	3076860
1014.700000	0	4666030	0	3077173
1014.800000	0	4666056	0	3077090
1014.900000	0	4666090	0	3077153
1015.000000	0	4666041	0	3077153
1015.100000	0	4666038	0	3076781
1015.200000	0	4665951	0	3077015
1015.300000	0	4666321	0	3077032
1015.400000	0	4666117	0	3076846
1015.500000	0	4666207	0	3076897
1015.600000	0	4666092	0	3076841
1015.700000	0	4666097	0	3077022
1015.800000	0	4666115	0	3076850
1015.900000	0	4665851	0	3076940
1016.000000	0	4665891	0	3077022
1016.100000	0	4666069	0	3077154
1016.200000	0	4666158	0	3077136
1016.300000	0	4666098	0	3076884
1016.400000	0	4666017	0	3076934
1016.500000	0	4666022	0	3077046
1016.600000	0	4666227	0	3077028
1016.700000	0	4666156	0	3077245
1016.800000	0	4666161	0	3076872
1016.900000	0	4666255	0	3077042
1017.000000	0	4666071	0	3077014
1017.100000	0	4665978	0	3077006
1017.200000	0	4666057	0	3077147
1017.300000	0	4666240	0	3076914
1017.400000	0	4666143	0	3076737
1017.500000	0	4666010	0	3077135
1017.600000	0	4666171	0	3076886
1017.700000	0	4666005	0	3076905
1017.800000	0	4666074	0	3076924
1017.900000	0	4666192	0	3077100
1018.000000	0	4666190	0	3077386
1018.100000	0	4666014	0	3076918
1018.200000	0	4665986	0	3076959
1018.300000	0	4666117	0	3077147
1018.400000	0	4666191	0	3077140
1018.500000	0	4666019	0	3076869
1018.600000	0	4666046	0	3077147
1018.700000	0	4666114	0	3077266
1018.800000	0	4666120	0	3076827
1018.900000	0	4665988	0	3077359
1019.000000	0	4665980	0	3077005
1019.100000	0	4665951	0	3077381
1019.200000	0	4665973	0	3077207
1019.300000	0	4666119	0	3076978
1019.400000	0	4666119	0	3077091
1019.500000	0	4666056	0	3076947
1019.600000	0	4666255	0	3076766
1019.700000	0	4666246	0	3077007
1019.800000	0	4666195	0	3077182
1019.900000	0	4666186	0	3076964
1020.000000	0	4666079	0	3076791
1020.100000	0	4666011	0	3077090
1020.200000	0	4666056	0	3077103
1020.300000	0	4666183	0	3076755
1020.400000	0	4666140	0	3076825
1020.500000	0	4665937	0	3077022
1020.600000	0	4666241	0	3076909
1020.700000	0	4666027	0	3076848
1020.800000	0	4666129	0	3076792
1020.900000	0	4665904	0	3077152
1021.000000	0	4666116	0	3076999
1021.100000	0	4666024	0	3077021
1021.200000	0	4665929	0	3077135
1021.300000	0	4666128	0	3077258
1021.400000	0	4666079	0	3077146
1021.500000	0	4666117	0	3076789
1021.600000	0	4666020	0	3077340
1021.700000	0	4666073	0	3077196
1021.800000	0	4666226	0	3076667
1021.900000	0	4666090	0	3077195
1022.000000	0	4666273	0	3077055
1022.100000	0	4666210	0	3077146
1022.200000	0	4666176	0	3076814
1022.300000	0	4665990	0	3076852
1022.400000	0	4665987	0	3077056
1022.500000	0	4666133	0	3076964
1022.600000	0	4665967	0	3076944
1022.700000	0	4666067	0	3077347
1022.800000	0	4666125	0	3077117
1022.900000	0	4666138	0	3076967
1023.000000	0	4666248	0	3076943
1023.100000	0	4666098	0	3076761
1023.200000	0	4665954	0	3076888
1023.300000	0	4666240	0	3077066
1023.400000	0	4666077	0	3076826
1023.500000	0	4666267	0	3076809
1023.600000	0	4665995	0	3076915
1023.700000	0	4666043	0	3076689
1023.800000	0	4666177	0	3077197
1023.900000	0	4666130	0	3076941
1024.000000	0	4666072	0	3076977
1024.100000	0	4666233	0	3076933
1024.200000	0	4666329	0	3076946
1024.300000	0	4665931	0	3077165
1024.400000	0	4665986	0	3077084
1024.500000	0	4665888	0	3077082
1024.600000	0	4666169	0	3077039
1024.700000	0	4666194	0	3076869
1024.800000	0	4666099	0	3077143
1024.900000	0	4665909	0	3076959
1025.000000	0	4665931	0	3077108
1025.100000	0	4666190	0	3076875
1025.200000	0	4666039	0	3076849
1025.300000	0	4665944	0	3077306
1025.400000	0	4666112	0	3077258
1025.500000	0	4666070	0	3077011
1025.600000	0	4666166	0	3076825
1025.700000	0	4665988	0	3077008
1025.800000	0	4666088	0	3076889
1025.900000	0	4666091	0	3076899
1026.000000	0	4666197	0	3077060
1026.100000	0	4665961	0	3077309
1026.200000	0	4666100	0	3077081
1026.300000	0	4666163	0	3077119
1026.400000	0	4666170	0	3076795
1026.500000	0	4666075	0	3076995
1026.600000	0	4666230	0	3077078
1026.700000	0	4666216	0	3077132
1026.800000	0	4665898	0	3076980
1026.900000	0	4666016	0	3077059
1027.000000	0	4666094	0	3077273
1027.100000	0	4666094	0	3077187
1027.200000	0	4666039	0	3077154
1027.300000	0	4665987	0	3077065
1027.400000	0	4666033	0	3076708
1027.500000	0	4666119	0	3077196
1027.600000	0	4665987	0	3077326
1027.700000	0	4666030	0	3077193
1027.800000	0	4666161	0	3077200
1027.900000	0	4666185	0	3076999
1028.000000	0	4666090	0	3077244
1028.100000	0	4665962	0	3076769
1028.200000	0	4666236	0	3077058
1028.300000	0	4665980	0	3076926
1028.400000	0	4666197	0	3077263
1028.500000	0	4666078	0	3077059
1028.600000	0	4665983	0	3077088
1028.700000	0	4666065	0	3077133
1028.800000	0	4666029	0	3076956
1028.900000	0	4666109	0	3077070
1029.000000	0	4666002	0	3076854
1029.100000	0	4666028	0	3076932
1029.200000	0	4666103	0	3077037
1029.300000	0	4665951	0	3077036
1029.400000	0	4666024	0	3077294
1029.500000	0	4665872	0	3077104
1029.600000	0	4666091	0	3077300
1029.700000	0	4666274	0	3077059
1029.800000	0	4666062	0	3077063
1029.900000	0	4666140	0	3076916
1030.000000	0	4665919	0	3077203
1030.100000	0	4666228	0	3076946
1030.200000	0	4666195	0	3076859
1030.300000	0	4666231	0	3076818
1030.400000	0	4666164	0	3076900
1030.500000	0	4666080	0	3076932
1030.600000	0	4666115	0	3076883
1030.700000	0	4666056	0	3077176
1030.800000	0	4666081	0	3077129
1030.900000	0	4666271	0	3077051
1031.000000	0	4666125	0	3077000
1031.100000	0	4666192	0	3077182
1031.200000	0	4666119	0	3076851
1031.300000	0	4666249	0	3077271
1031.400000	0	4666272	0	3076977
1031.500000	0	4666157	0	3077109
1031.600000	0	4666072	0	3076793
1031.700000	0	4665949	0	3077022
1031.800000	0	4666207	0	3077093
1031.900000	0	4666165	0	3076871
1032.000000	0	4666188	0	3077080
1032.100000	0	4666180	0	3076992
1032.200000	0	4665865	0	3077178
1032.300000	0	4666100	0	3077244
1032.400000	0	4666044	0	3077163
1032.500000	0	4666138	0	3076900
1032.600000	0	4666004	0	3076941
1032.700000	0	4666163	0	3077107
1032.800000	0	4666207	0	3076911
1032.900000	0	4666317	0	3077034
1033.000000	0	4666271	0	3076839
1033.100000	0	4666247	0	3077168
1033.200000	0	4666007	0	3076947
1033.300000	0	4666064	0	3076986
1033.400000	0	4666065	0	3076988
1033.500000	0	4666082	0	3076902
1033.600000	0	4666009	0	3077032
1033.700000	0	4666082	0	3077051
1033.800000	0	4666032	0	3076900
1033.900000	0	4666034	0	3076745
1034.000000	0	4666109	0	3077287
1034.100000	0	4665993	0	3076879
1034.200000	0	4666026	0	3076932
1034.300000	0	4666243	0	3077022
1034.400000	0	4666129	0	3076837
1034.500000	0	4666271	0	3076973
1034.600000	0	4666039	0	3076923
1034.700000	0	4666026	0	3077211
1034.800000	0	4666191	0	3076871
1034.900000	0	4666167	0	3076905
1035.000000	0	4666220	0	3076913
1035.100000	0	4665980	0	3077143
1035.200000	0	4666093	0	3077141
1035.300000	0	4666092	0	3076964
1035.400000	0	4666016	0	3077181
1035.500000	0	4666153	0	3077017
1035.600000	0	4666236	0	3076987
1035.700000	0	4665958	0	3077185
1035.800000	0	4666000	0	3077113
1035.900000	0	4665968	0	3077139
1036.000000	0	4666115	0	3077164
1036.100000	0	4666082	0	3077140
1036.200000	0	4666103	0	3077017
1036.300000	0	4666043	0	3077094
1036.400000	0	4666044	0	3076947
1036.500000	0	4666211	0	3077155
1036.600000	0	4666250	0	3076924
1036.700000	0	4666003	0	3077027
1036.800000	0	4665870	0	3077142
1036.900000	0	4666091	0	3076905
1037.000000	0	4666019	0	3076967
1037.100000	0	4666120	0	3077184
1037.200000	0	4666110	0	3077296
1037.300000	0	4666049	0	3077020
1037.400000	0	4666118	0	3077137
1037.500000	0	4666209	0	3077104
1037.600000	0	4666017	0	3077121
1037.700000	0	4665910	0	3077217
1037.800000	0	4665941	0	3077038
1037.900000	0	4666105	0	3077058
1038.000000	0	4666030	0	3077294
1038.100000	0	4666018	0	3077040
1038.200000	0	4665931	0	3076665
1038.300000	0	4666110	0	3077166
1038.400000	0	4666026	0	3077045
1038.500000	0	4666106	0	3076921
1038.600000	0	4666120	0	3077004
1038.700000	0	4666254	0	3077498
1038.800000	0	4666089	0	3076894
1038.900000	0	4666246	0	3077037
1039.000000	0	4665973	0	3076778
1039.100000	0	4666180	0	3076854
1039.200000	0	4666088	0	3077184
1039.300000	0	4666115	0	3077022
1039.400000	0	4666146	0	3077243
1039.500000	0	4665987	0	3077095
1039.600000	0	4666083	0	3076947
1039.700000	0	4666133	0	3076986
1039.800000	0	4666157	0	3077105
1039.900000	0	4666054	0	3076896
1040.000000	0	4666209	0	3076756
1040.100000	0	4666085	0	3076823
1040.200000	0	4665891	0	3077096
1040.300000	0	4666045	0	3076993
1040.400000	0	4666114	0	3076920
1040.500000	0	4666163	0	3077110
1040.600000	0	4666037	0	3077413
1040.700000	0	4666027	0	3076900
1040.800000	0	4666103	0	3077167
1040.900000	0	4666161	0	3076904
1041.000000	0	4666270	0	3076899
1041.100000	0	4666139	0	3077086
1041.200000	0	4666186	0	3077203
1041.300000	0	4666257	0	3077269
1041.400000	0	4666252	0	3077045
1041.500000	0	4666190	0	3076896
1041.600000	0	4665987	0	3077135
1041.700000	0	4665945	0	3077075
1041.800000	0	4665971	0	3077283
1041.900000	0	4666139	0	3077033
1042.000000	0	4666147	0	3077020
1042.100000	0	4666187	0	3076862
1042.200000	0	4665949	0	3077155
1042.300000	0	4665889	0	3076982
1042.400000	0	4666219	0	3076997
1042.500000	0	4665921	0	3077269
1042.600000	0	4666074	0	3077114
1042.700000	0	4665990	0	3076949
1042.800000	0	4666071	0	3077050
1042.900000	0	4666207	0	3077100
1043.000000	0	4666029	0	3076890
1043.100000	0	4665984	0	3077349
1043.200000	0	4666059	0	3076867
1043.300000	0	4666030	0	3077120
1043.400000	0	4666057	0	3077124
1043.500000	0	4666349	0	3077095
1043.600000	0	4666178	0	3076644
1043.700000	0	4666128	0	3077056
1043.800000	0	4666186	0	3076982
1043.900000	0	4666076	0	3077099
1044.000000	0	4666180	0	3077147
1044.100000	0	4665975	0	3076905
1044.200000	0	4665931	0	3076924
1044.300000	0	4666021	0	3076873
1044.400000	0	4666006	0	3076884
1044.500000	0	4666068	0	3077204
1044.600000	0	4665932	0	3077193
1044.700000	0	4666035	0	3076831
1044.800000	0	4666002	0	3077144
1044.900000	0	4666209	0	3077045
1045.000000	0	4665925	0	3077112
1045.100000	0	4665897	0	3076872
1045.200000	0	4666137	0	3076821
1045.300000	0	4666102	0	3077062
1045.400000	0	4665870	0	3077190
1045.500000	0	4666050	0	3077046
1045.600000	0	4665925	0	3076942
1045.700000	0	4666300	0	3077096
1045.800000	0	4666054	0	3076906
1045.900000	0	4666079	0	3077130
1046.000000	0	4665817	0	3076985
1046.100000	0	4666219	0	3077050
1046.200000	0	4666223	0	3077193
1046.300000	0	4666094	0	3077150
1046.400000	0	4666034	0	3076843
1046.500000	0	4665984	0	3076950
1046.600000	0	4665951	0	3077018
1046.700000	0	4666159	0	3076758
1046.800000	0	4666094	0	3077173
1046.900000	0	4666128	0	3076961
1047.000000	0	4665929	0	3077245
1047.100000	0	4665990	0	3077007
1047.200000	0	4666071	0	3077030
1047.300000	0	4666166	0	3076871
1047.400000	0	4666246	0	3077130
1047.500000	0	4666240	0	3077080
1047.600000	0	4666068	0	3077003
1047.700000	0	4666077	0	3077166
1047.800000	0	4666047	0	3077133
1047.900000	0	4666171	0	3077161
1048.000000	0	4665967	0	3077131
1048.100000	0	4666122	0	3076878
1048.200000	0	4666127	0	3076968
1048.300000	0	4666073	0	3076934
1048.400000	0	4666146	0	3077106
1048.500000	0	4666056	0	3077115
1048.600000	0	4666116	0	3077196
1048.700000	0	4666047	0	3076918
1048.800000	0	4666107	0	3077272
1048.900000	0	4665967	0	3077000
1049.000000	0	4665973	0	3077211
1049.100000	0	4666160	0	3076755
1049.200000	0	4666039	0	3077092
1049.300000	0	4666098	0	3076634
1049.400000	0	4665916	0	3077115
1049.500000	0	4666073	0	3077022
1049.600000	0	4665984	0	3077161
1049.700000	0	4665896	0	3076977
1049.800000	0	4666056	0	3076906
1049.900000	0	4666023	0	3077127
1050.000000	0	4666016	0	3076999
1050.100000	0	4666001	0	3077116
1050.200000	0	4666063	0	3077010
1050.300000	0	4666104	0	3077164
1050.400000	0	4666013	0	3076823
1050.500000	0	4665912	0	3076963
1050.600000	0	4665957	0	3077129
1050.700000	0	4666096	0	3077023
1050.800000	0	4666160	0	3077046
1050.900000	0	4666024	0	3077333
1051.000000	0	4666137	0	3076804
1051.100000	0	4665956	0	3077131
1051.200000	0	4666112	0	3077044
1051.300000	0	4665838	0	3077136
1051.400000	0	4666125	0	3076866
1051.500000	0	4666016	0	3076919
1051.600000	0	4666091	0	3076945
1051.700000	0	4665909	0	3077235
1051.800000	0	4666204	0	3076996
1051.900000	0	4665979	0	3077319
1052.000000	0	4666228	0	3077025
1052.100000	0	4666108	0	3076900
1052.200000	0	4666150	0	3077007
1052.300000	0	4666095	0	3077088
1052.400000	0	4665954	0	3077013
1052.500000	0	4666003	0	3077121
1052.600000	0	4666061	0	3076810
1052.700000	0	4666072	0	3076713
1052.800000	0	4666152	0	3077016
1052.900000	0	4666018	0	3077034
1053.000000	0	4665913	0	3076784
1053.100000	0	4666054	0	3076758
1053.200000	0	4666100	0	3076843
1053.300000	0	4666154	0	3076778
1053.400000	0	4666011	0	3077037
1053.500000	0	4666119	0	3077028
1053.600000	0	4666265	0	3077382
1053.700000	0	4665975	0	3077004
1053.800000	0	4666098	0	3077224
1053.900000	0	4666085	0	3076895
1054.000000	0	4665871	0	3077156
1054.100000	0	4666119	0	3076884
1054.200000	0	4665970	0	3076803
1054.300000	0	4666008	0	3077012
1054.400000	0	4665858	0	3077016
1054.500000	0	4666018	0	3076939
1054.600000	0	4666011	0	3076853
1054.700000	0	4666150	0	3076601
1054.800000	0	4666146	0	3076878
1054.900000	0	4666038	0	3076854
1055.000000	0	4666012	0	3077012
1055.100000	0	4666083	0	3077073
1055.200000	0	4666043	0	3077010
1055.300000	0	4665898	0	3076775
1055.400000	0	4666290	0	3076983
1055.500000	0	4666069	0	3076987
1055.600000	0	4665893	0	3076759
1055.700000	0	4666004	0	3077007
1055.800000	0	4666186	0	3077096
1055.900000	0	4666075	0	3077004
1056.000000	0	4665887	0	3077138
1056.100000	0	4665927	0	3077038
1056.200000	0	4666034	0	3076830
1056.300000	0	4665979	0	3076947
1056.400000	0	4666141	0	3076865
1056.500000	0	4666035	0	3077104
1056.600000	0	4666182	0	3077143
1056.700000	0	4666218	0	3076953
1056.800000	0	4665920	0	3077083
1056.900000	0	4666055	0	3076871
1057.000000	0	4666322	0	3077057
1057.100000	0	4666065	0	3076866
1057.200000	0	4666065	0	3077107
1057.300000	0	4666204	0	3077218
1057.400000	0	4665895	0	3077023
1057.500000	0	4666124	0	3076904
1057.600000	0	4666099	0	3076784
1057.700000	0	4666154	0	3076983
1057.800000	0	4666004	0	3077018
1057.900000	0	4665881	0	3076696
1058.000000	0	4666234	0	3077133
1058.100000	0	4666068	0	3076951
1058.200000	0	4666179	0	3077015
1058.300000	0	4666189	0	3076846
1058.400000	0	4666102	0	3077080
1058.500000	0	4666040	0	3077146
1058.600000	0	4666213	0	3077033
1058.700000	0	4665918	0	3076715
1058.800000	0	4665980	0	3076815
1058.900000	0	4666175	0	3077095
1059.000000	0	4665994	0	3076976
1059.100000	0	4666031	0	3076911
1059.200000	0	4666067	0	3076887
1059.300000	0	4666009	0	3077213
1059.400000	0	4666040	0	3077102
1059.500000	0	4666011	0	3076781
1059.600000	0	4666057	0	3076960
1059.700000	0	4666106	0	3077173
1059.800000	0	4666150	0	3077020
1059.900000	0	4665860	0	3076952
1060.000000	0	4666072	0	3076817
1060.100000	0	4666076	0	3077104
1060.200000	0	4666061	0	3076753
1060.300000	0	4666166	0	3077414
1060.400000	0	4666001	0	3077037
1060.500000	0	4666183	0	3077263
1060.600000	0	4666095	0	3076885
1060.700000	0	4666008	0	3077087
1060.800000	0	4666114	0	3077059
1060.900000	0	4666011	0	3077046
1061.000000	0	4665966	0	3076907
1061.100000	0	4666143	0	3077120
1061.200000	0	4666090	0	3076978
1061.300000	0	4666005	0	3077078
1061.400000	0	4666207	0	3076775
1061.500000	0	4665994	0	3076825
1061.600000	0	4665890	0	3077113
1061.700000	0	4665867	0	3076943
1061.800000	0	4665893	0	3077013
1061.900000	0	4665956	0	3077038
1062.000000	0	4666030	0	3077052
1062.100000	0	4665976	0	3077148
1062.200000	0	4666012	0	3076985
1062.300000	0	4666089	0	3077118
1062.400000	0	4666045	0	3077012
1062.500000	0	4666159	0	3077327
1062.600000	0	4665916	0	3077153
1062.700000	0	4666111	0	3077175
1062.800000	0	4665943	0	3077121
1062.900000	0	4666023	0	3076893
1063.000000	0	4665924	0	3077139
1063.100000	0	4665934	0	3077366
1063.200000	0	4666142	0	3077161
1063.300000	0	4666058	0	3077185
1063.400000	0	4666264	0	3076997
1063.500000	0	4665939	0	3076741
1063.600000	0	4666075	0	3077092
1063.700000	0	4666279	0	3077243
1063.800000	0	4666175	0	3077164
1063.900000	0	4666083	0	3076935
1064.000000	0	4666019	0	3076925
1064.100000	0	4665994	0	3077036
1064.200000	0	4665980	0	3076740
1064.300000	0	4665994	0	3076986
1064.400000	0	4665850	0	3077266
1064.500000	0	4666074	0	3077166
1064.600000	0	4666186	0	3077040
1064.700000	0	4666031	0	3076923
