Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
984.300000	0	4665384	0	3076488
984.400000	0	4665359	0	3076634
984.500000	0	4665333	0	3076745
984.600000	0	4665386	0	3076847
984.700000	0	4665382	0	3076709
984.800000	0	4665407	0	3076965
984.900000	0	4665611	0	3076859
985.000000	0	4665398	0	3076755
985.100000	0	4665502	0	3076688
985.200000	0	4665329	0	3076709
985.300000	0	4665467	0	3076634
985.400000	0	4665535	0	3076782
985.500000	0	4665398	0	3076733
985.600000	0	4665339	0	3076921
985.700000	0	4665394	0	3076776
985.800000	0	4665318	0	3076737
985.900000	0	4665479	0	3076821
986.000000	0	4665355	0	3076539
986.100000	0	4665565	0	3076770
986.200000	0	4665237	0	3076825
986.300000	0	4665428	0	3076702
986.400000	0	4665186	0	3076799
986.500000	0	4665446	0	3076753
986.600000	0	4665394	0	3076963
986.700000	0	4665220	0	3077113
986.800000	0	4665592	0	3076923
986.900000	0	4665521	0	3076841
987.000000	0	4665354	0	3076751
987.100000	0	4665518	0	3076820
987.200000	0	4665496	0	3076849
987.300000	0	4665418	0	3076719
987.400000	0	4665352	0	3076741
987.500000	0	4665646	0	3076805
987.600000	0	4665369	0	3077067
987.700000	0	4665360	0	3076680
987.800000	0	4665521	0	3076982
987.900000	0	4665334	0	3076850
988.000000	0	4665304	0	3077043
988.100000	0	4665413	0	3076991
988.200000	0	4665443	0	3076891
988.300000	0	4665445	0	3076742
988.400000	0	4665335	0	3076979
988.500000	0	4665490	0	3076754
988.600000	0	4665282	0	3076831
988.700000	0	4665511	0	3076725
988.800000	0	4665501	0	3076845
988.900000	0	4665357	0	3076719
989.000000	0	4665307	0	3076921
989.100000	0	4665436	0	3076606
989.200000	0	4665379	0	3076609
989.300000	0	4665314	0	3076856
989.400000	0	4665607	0	3076474
989.500000	0	4665452	0	3076859
989.600000	0	4665518	0	3076791
989.700000	0	4665358	0	3076963
989.800000	0	4665382	0	3076589
989.900000	0	4665350	0	3076969
990.000000	0	4665375	0	3076751
990.100000	0	4665451	0	3077058
990.200000	0	4665387	0	3076584
990.300000	0	4665443	0	3076713
990.400000	0	4665378	0	3076996
990.500000	0	4665356	0	3076503
990.600000	0	4665475	0	3076909
990.700000	0	4665471	0	3076714
990.800000	0	4665361	0	3076857
990.900000	0	4665539	0	3076936
991.000000	0	4665516	0	3076726
991.100000	0	4665253	0	3076944
991.200000	0	4665450	0	3076527
991.300000	0	4665532	0	3076979
991.400000	0	4665526	0	3076758
991.500000	0	4665395	0	3076775
991.600000	0	4665389	0	3077045
991.700000	0	4665380	0	3076924
991.800000	0	4665330	0	3076696
991.900000	0	4665451	0	3076706
992.000000	0	4665325	0	3076644
992.100000	0	4665332	0	3076801
992.200000	0	4665477	0	3077169
992.300000	0	4665384	0	3076989
992.400000	0	4665380	0	3076785
992.500000	0	4665282	0	3076962
992.600000	0	4665646	0	3076567
992.700000	0	4665483	0	3076836
992.800000	0	4665480	0	3076812
992.900000	0	4665330	0	3076727
993.000000	0	4665410	0	3076792
993.100000	0	4665456	0	3076902
993.200000	0	4665449	0	3076750
993.300000	0	4665198	0	3076941
993.400000	0	4665266	0	3076908
993.500000	0	4665356	0	3076972
993.600000	0	4665475	0	3076792
993.700000	0	4665473	0	3076632
993.800000	0	4665326	0	3077043
993.900000	0	4665516	0	3076660
994.000000	0	4665430	0	3076583
994.100000	0	4665499	0	3076741
994.200000	0	4665484	0	3076885
994.300000	0	4665319	0	3076841
994.400000	0	4665430	0	3076583
994.500000	0	4665394	0	3076839
994.600000	0	4665544	0	3077066
994.700000	0	4665426	0	3076877
994.800000	0	4665465	0	3076767
994.900000	0	4665495	0	3076883
995.000000	0	4665209	0	3076813
995.100000	0	4665389	0	3076812
995.200000	0	4665313	0	3076935
995.300000	0	4665327	0	3076947
995.400000	0	4665256	0	3076741
995.500000	0	4665410	0	3076522
995.600000	0	4665361	0	3076617
995.700000	0	4665300	0	3076552
995.800000	0	4665436	0	3076699
995.900000	0	4665438	0	3076490
996.000000	0	4665347	0	3076523
996.100000	0	4665309	0	3076585
996.200000	0	4665449	0	3077040
996.300000	0	4665441	0	3076902
996.400000	0	4665236	0	3076614
996.500000	0	4665563	0	3076963
996.600000	0	4665394	0	3076709
996.700000	0	4665351	0	3076981
996.800000	0	4665426	0	3076979
996.900000	0	4665528	0	3076692
997.000000	0	4665434	0	3076982
997.100000	0	4665413	0	3076852
997.200000	0	4665539	0	3076990
997.300000	0	4665579	0	3076780
997.400000	0	4665480	0	3076613
997.500000	0	4665353	0	3076855
997.600000	0	4665420	0	3076736
997.700000	0	4665514	0	3076727
997.800000	0	4665316	0	3076925
997.900000	0	4665511	0	3076982
998.000000	0	4665517	0	3076961
998.100000	0	4665410	0	3076908
998.200000	0	4665287	0	3076889
998.300000	0	4665439	0	3076770
998.400000	0	4665415	0	3076956
998.500000	0	4665344	0	3077041
998.600000	0	4665172	0	3076995
998.700000	0	4665620	0	3076893
998.800000	0	4665438	0	3077102
998.900000	0	4665484	0	3076808
999.000000	0	4665428	0	3076913
999.100000	0	4665512	0	3076840
999.200000	0	4665396	0	3076594
999.300000	0	4665513	0	3076948
999.400000	0	4665514	0	3076371
999.500000	0	4665331	0	3076622
999.600000	0	4665478	0	3076605
999.700000	0	4665554	0	3076846
999.800000	0	4665555	0	3076783
999.900000	0	4665480	0	3076981
1000.000000	0	4665480	0	3076752
1000.100000	0	4665352	0	3076804
1000.200000	0	4665447	0	3076779
1000.300000	0	4665470	0	3076849
1000.400000	0	4665611	0	3076875
1000.500000	0	4665499	0	3076936
1000.600000	0	4665486	0	3077100
1000.700000	0	4665476	0	3076847
1000.800000	0	4665517	0	3076710
1000.900000	0	4665488	0	3076758
1001.000000	0	4665477	0	3077032
1001.100000	0	4665529	0	3076709
1001.200000	0	4665288	0	3076650
1001.300000	0	4665489	0	3076914
1001.400000	0	4665542	0	3076621
1001.500000	0	4665493	0	3076784
1001.600000	0	4665515	0	3076710
1001.700000	0	4665453	0	3076906
1001.800000	0	4665479	0	3076831
1001.900000	0	4665540	0	3077084
1002.000000	0	4665395	0	3076888
1002.100000	0	4665504	0	3076989
1002.200000	0	4665405	0	3076972
1002.300000	0	4665501	0	3076882
1002.400000	0	4665384	0	3076627
1002.500000	0	4665550	0	3076909
1002.600000	0	4665551	0	3076859
1002.700000	0	4665506	0	3077008
1002.800000	0	4665536	0	3076773
1002.900000	0	4665453	0	3076950
1003.000000	0	4665501	0	3076549
1003.100000	0	4665477	0	3076879
1003.200000	0	4665279	0	3076701
1003.300000	0	4665491	0	3076973
1003.400000	0	4665500	0	3076693
1003.500000	0	4665249	0	3076902
1003.600000	0	4665598	0	3076909
1003.700000	0	4665700	0	3076731
1003.800000	0	4665410	0	3076831
1003.900000	0	4665554	0	3076914
1004.000000	0	4665600	0	3076956
1004.100000	0	4665351	0	3076606
1004.200000	0	4665478	0	3076759
1004.300000	0	4665424	0	3076833
1004.400000	0	4665427	0	3076809
1004.500000	0	4665525	0	3076901
1004.600000	0	4665373	0	3077149
1004.700000	0	4665463	0	3076635
1004.800000	0	4665531	0	3076552
1004.900000	0	4665337	0	3077029
1005.000000	0	4665422	0	3076645
1005.100000	0	4665496	0	3076968
1005.200000	0	4665338	0	3076989
1005.300000	0	4665325	0	3076832
1005.400000	0	4665354	0	3076955
1005.500000	0	4665526	0	3076891
1005.600000	0	4665456	0	3076990
1005.700000	0	4665474	0	3077088
1005.800000	0	4665671	0	3076769
1005.900000	0	4665585	0	3076761
1006.000000	0	4665592	0	3076659
1006.100000	0	4665624	0	3076652
1006.200000	0	4665268	0	3076751
1006.300000	0	4665461	0	3076926
1006.400000	0	4665315	0	3077093
1006.500000	0	4665521	0	3077013
1006.600000	0	4665566	0	3076849
1006.700000	0	4665479	0	3076803
1006.800000	0	4665466	0	3076793
1006.900000	0	4665416	0	3077144
1007.000000	0	4665680	0	3077021
1007.100000	0	4665367	0	3076837
1007.200000	0	4665650	0	3076560
1007.300000	0	4665637	0	3076721
1007.400000	0	4665592	0	3076720
1007.500000	0	4665476	0	3076515
1007.600000	0	4665482	0	3076671
1007.700000	0	4665604	0	3076615
1007.800000	0	4665518	0	3076710
1007.900000	0	4665544	0	3076881
1008.000000	0	4665597	0	3076974
1008.100000	0	4665402	0	3076720
1008.200000	0	4665552	0	3077070
1008.300000	0	4665237	0	3076765
1008.400000	0	4665563	0	3076798
1008.500000	0	4665406	0	3076923
1008.600000	0	4665565	0	3076895
1008.700000	0	4665520	0	3076871
1008.800000	0	4665556	0	3076928
1008.900000	0	4665473	0	3076987
1009.000000	0	4665580	0	3076954
1009.100000	0	4665414	0	3076859
1009.200000	0	4665398	0	3076966
1009.300000	0	4665534	0	3077007
1009.400000	0	4665606	0	3076834
1009.500000	0	4665449	0	3076915
1009.600000	0	4665611	0	3077193
1009.700000	0	4665573	0	3077014
1009.800000	0	4665528	0	3077009
1009.900000	0	4665429	0	3076864
1010.000000	0	4665387	0	3076927
1010.100000	0	4665436	0	3076973
1010.200000	0	4665502	0	3076783
1010.300000	0	4665674	0	3076749
1010.400000	0	4665533	0	3076825
1010.500000	0	4665694	0	3076790
1010.600000	0	4665510	0	3076815
1010.700000	0	4665434	0	3076686
1010.800000	0	4665349	0	3076778
1010.900000	0	4665581	0	3076819
1011.000000	0	4665525	0	3076851
1011.100000	0	4665459	0	3076820
1011.200000	0	4665521	0	3076929
1011.300000	0	4665486	0	3076921
1011.400000	0	4665624	0	3076747
1011.500000	0	4665517	0	3076904
1011.600000	0	4665495	0	3076646
1011.700000	0	4665526	0	3077107
1011.800000	0	4665631	0	3076883
1011.900000	0	4665398	0	3076640
1012.000000	0	4665612	0	3076781
1012.100000	0	4665558	0	3076835
1012.200000	0	4665680	0	3076907
1012.300000	0	4665519	0	3077074
1012.400000	0	4665568	0	3076742
1012.500000	0	4665528	0	3076679
1012.600000	0	4665377	0	3076934
1012.700000	0	4665413	0	3076975
1012.800000	0	4665507	0	3076957
1012.900000	0	4665584	0	3076670
1013.000000	0	4665532	0	3077027
1013.100000	0	4665565	0	3076894
1013.200000	0	4665724	0	3076681
1013.300000	0	4665470	0	3076832
1013.400000	0	4665543	0	3077203
1013.500000	0	4665447	0	3076901
1013.600000	0	4665488	0	3076809
1013.700000	0	4665526	0	3076811
1013.800000	0	4665566	0	3076905
1013.900000	0	4665454	0	3076870
1014.000000	0	4665402	0	3076928
1014.100000	0	4665568	0	3076941
1014.200000	0	4665545	0	3076783
1014.300000	0	4665642	0	3076996
1014.400000	0	4665496	0	3077024
1014.500000	0	4665465	0	3076713
1014.600000	0	4665552	0	3076763
1014.700000	0	4665554	0	3076766
1014.800000	0	4665388	0	3076923
1014.900000	0	4665407	0	3076751
1015.000000	0	4665575	0	3077252
1015.100000	0	4665377	0	3076812
1015.200000	0	4665356	0	3077060
1015.300000	0	4665522	0	3076881
1015.400000	0	4665553	0	3076704
1015.500000	0	4665631	0	3077091
1015.600000	0	4665565	0	3076637
1015.700000	0	4665380	0	3077133
1015.800000	0	4665487	0	3077015
1015.900000	0	4665458	0	3076809
1016.000000	0	4665612	0	3076880
1016.100000	0	4665697	0	3076973
1016.200000	0	4665687	0	3077105
1016.300000	0	4665437	0	3077010
1016.400000	0	4665603	0	3077210
1016.500000	0	4665454	0	3077102
1016.600000	0	4665543	0	3076901
1016.700000	0	4665450	0	3076753
1016.800000	0	4665468	0	3077097
1016.900000	0	4665319	0	3076952
1017.000000	0	4665685	0	3076991
1017.100000	0	4665526	0	3076875
1017.200000	0	4665584	0	3076688
1017.300000	0	4665434	0	3076962
1017.400000	0	4665750	0	3077131
1017.500000	0	4665530	0	3077251
1017.600000	0	4665467	0	3076916
1017.700000	0	4665602	0	3076990
1017.800000	0	4665555	0	3077144
1017.900000	0	4665542	0	3076755
1018.000000	0	4665614	0	3076677
1018.100000	0	4665656	0	3076866
1018.200000	0	4665612	0	3076907
1018.300000	0	4665351	0	3076812
1018.400000	0	4665682	0	3076936
1018.500000	0	4665761	0	3076694
1018.600000	0	4665556	0	3077072
1018.700000	0	4665563	0	3076989
1018.800000	0	4665446	0	3076945
1018.900000	0	4665580	0	3077211
1019.000000	0	4665581	0	3076725
1019.100000	0	4665569	0	3076788
1019.200000	0	4665519	0	3076806
1019.300000	0	4665625	0	3076835
1019.400000	0	4665642	0	3077226
1019.500000	0	4665443	0	3076846
1019.600000	0	4665704	0	3077258
1019.700000	0	4665596	0	3077062
1019.800000	0	4665598	0	3077063
1019.900000	0	4665531	0	3076760
1020.000000	0	4665698	0	3077001
1020.100000	0	4665430	0	3077152
1020.200000	0	4665564	0	3077213
1020.300000	0	4665712	0	3076721
1020.400000	0	4665658	0	3076749
1020.500000	0	4665458	0	3076808
1020.600000	0	4665412	0	3076832
1020.700000	0	4665632	0	3077035
1020.800000	0	4665628	0	3077096
1020.900000	0	4665477	0	3076959
1021.000000	0	4665407	0	3076752
1021.100000	0	4665568	0	3076881
1021.200000	0	4665572	0	3077117
1021.300000	0	4665584	0	3077000
1021.400000	0	4665656	0	3076900
1021.500000	0	4665481	0	3076962
1021.600000	0	4665492	0	3077004
1021.700000	0	4665623	0	3076853
1021.800000	0	4665635	0	3076778
1021.900000	0	4665547	0	3077195
1022.000000	0	4665433	0	3076503
1022.100000	0	4665659	0	3077242
1022.200000	0	4665480	0	3077096
1022.300000	0	4665720	0	3076846
1022.400000	0	4665637	0	3076788
1022.500000	0	4665582	0	3076926
1022.600000	0	4665542	0	3076826
1022.700000	0	4665640	0	3077144
1022.800000	0	4665570	0	3076927
1022.900000	0	4665442	0	3076815
1023.000000	0	4665617	0	3077109
1023.100000	0	4665537	0	3076740
1023.200000	0	4665504	0	3077139
1023.300000	0	4665405	0	3076873
1023.400000	0	4665536	0	3076687
1023.500000	0	4665590	0	3076866
1023.600000	0	4665568	0	3076979
1023.700000	0	4665667	0	3076930
1023.800000	0	4665573	0	3077083
1023.900000	0	4665742	0	3077124
1024.000000	0	4665655	0	3077162
1024.100000	0	4665480	0	3076845
1024.200000	0	4665675	0	3076869
1024.300000	0	4665513	0	3076853
1024.400000	0	4665604	0	3077021
1024.500000	0	4665604	0	3076730
1024.600000	0	4665446	0	3076950
1024.700000	0	4665467	0	3077210
1024.800000	0	4665667	0	3077082
1024.900000	0	4665451	0	3077141
1025.000000	0	4665583	0	3077134
1025.100000	0	4665445	0	3076972
1025.200000	0	4665541	0	3077131
1025.300000	0	4665346	0	3076847
1025.400000	0	4665616	0	3077064
1025.500000	0	4665602	0	3077129
1025.600000	0	4665509	0	3077080
1025.700000	0	4665657	0	3077086
1025.800000	0	4665613	0	3076917
1025.900000	0	4665726	0	3076897
1026.000000	0	4665688	0	3076775
1026.100000	0	4665672	0	3077062
1026.200000	0	4665557	0	3076799
1026.300000	0	4665448	0	3076861
1026.400000	0	4665532	0	3077086
1026.500000	0	4665648	0	3076777
1026.600000	0	4665719	0	3076953
1026.700000	0	4665626	0	3076849
1026.800000	0	4665590	0	3076866
1026.900000	0	4665523	0	3076868
1027.000000	0	4665422	0	3077055
1027.100000	0	4665710	0	3076700
1027.200000	0	4665467	0	3076766
1027.300000	0	4665666	0	3076781
1027.400000	0	4665589	0	3076901
1027.500000	0	4665642	0	3076871
1027.600000	0	4665678	0	3076629
1027.700000	0	4665393	0	3077009
1027.800000	0	4665570	0	3076856
1027.900000	0	4665531	0	3076773
1028.000000	0	4665418	0	3077056
1028.100000	0	4665587	0	3077223
1028.200000	0	4665724	0	3076929
1028.300000	0	4665600	0	3076689
1028.400000	0	4665522	0	3076879
1028.500000	0	4665653	0	3076970
1028.600000	0	4665582	0	3077107
1028.700000	0	4665575	0	3076848
1028.800000	0	4665565	0	3076778
1028.900000	0	4665556	0	3077170
1029.000000	0	4665676	0	3077034
1029.100000	0	4665502	0	3076920
1029.200000	0	4665620	0	3077027
1029.300000	0	4665718	0	3077268
1029.400000	0	4665474	0	3077049
1029.500000	0	4665538	0	3076852
1029.600000	0	4665664	0	3076708
1029.700000	0	4665656	0	3076893
1029.800000	0	4665699	0	3076946
1029.900000	0	4665636	0	3077032
1030.000000	0	4665577	0	3076903
1030.100000	0	4665496	0	3077098
1030.200000	0	4665605	0	3077039
1030.300000	0	4665594	0	3076992
1030.400000	0	4665608	0	3076921
1030.500000	0	4665666	0	3076995
1030.600000	0	4665632	0	3077204
1030.700000	0	4665503	0	3077137
1030.800000	0	4665514	0	3076927
1030.900000	0	4665553	0	3076860
1031.000000	0	4665516	0	3077117
1031.100000	0	4665434	0	3076777
1031.200000	0	4665631	0	3076902
1031.300000	0	4665723	0	3076534
1031.400000	0	4665499	0	3076739
1031.500000	0	4665619	0	3076899
1031.600000	0	4665643	0	3076971
1031.700000	0	4665590	0	3077028
1031.800000	0	4665664	0	3076900
1031.900000	0	4665382	0	3077128
1032.000000	0	4665603	0	3077116
1032.100000	0	4665605	0	3077229
1032.200000	0	4665482	0	3076974
1032.300000	0	4665726	0	3077104
1032.400000	0	4665736	0	3076918
1032.500000	0	4665632	0	3077122
1032.600000	0	4665758	0	3077144
1032.700000	0	4665577	0	3076794
1032.800000	0	4665668	0	3076851
1032.900000	0	4665570	0	3077092
1033.000000	0	4665645	0	3077170
1033.100000	0	4665453	0	3076986
1033.200000	0	4665619	0	3077027
1033.300000	0	4665512	0	3076930
1033.400000	0	4665734	0	3076746
1033.500000	0	4665502	0	3076881
1033.600000	0	4665646	0	3076900
1033.700000	0	4665700	0	3076952
1033.800000	0	4665741	0	3076911
1033.900000	0	4665678	0	3076921
1034.000000	0	4665613	0	3076989
1034.100000	0	4665700	0	3077072
1034.200000	0	4665805	0	3076668
1034.300000	0	4665753	0	3077075
1034.400000	0	4665669	0	3077098
1034.500000	0	4665560	0	3076837
1034.600000	0	4665470	0	3076824
1034.700000	0	4665556	0	3076949
1034.800000	0	4665555	0	3076719
1034.900000	0	4665856	0	3077086
1035.000000	0	4665613	0	3076933
1035.100000	0	4665635	0	3076876
1035.200000	0	4665773	0	3076790
1035.300000	0	4665607	0	3076948
1035.400000	0	4665482	0	3077202
1035.500000	0	4665670	0	3077010
1035.600000	0	4665661	0	3076886
1035.700000	0	4665697	0	3076813
1035.800000	0	4665664	0	3076914
1035.900000	0	4665517	0	3076907
1036.000000	0	4665666	0	3076800
1036.100000	0	4665694	0	3076830
1036.200000	0	4665632	0	3077125
1036.300000	0	4665473	0	3077196
1036.400000	0	4665616	0	3076797
1036.500000	0	4665727	0	3076975
1036.600000	0	4665634	0	3076764
1036.700000	0	4665578	0	3076986
1036.800000	0	4665570	0	3076656
1036.900000	0	4665775	0	3076961
1037.000000	0	4665661	0	3077040
1037.100000	0	4665773	0	3077137
1037.200000	0	4665779	0	3076912
1037.300000	0	4665576	0	3076868
1037.400000	0	4665565	0	3077046
1037.500000	0	4665511	0	3076919
1037.600000	0	4665688	0	3076872
1037.700000	0	4665771	0	3076966
1037.800000	0	4665619	0	3077041
1037.900000	0	4665533	0	3077052
1038.000000	0	4665543	0	3076880
1038.100000	0	4665550	0	3076778
1038.200000	0	4665744	0	3077021
1038.300000	0	4665676	0	3076873
1038.400000	0	4665512	0	3077077
1038.500000	0	4665719	0	3076971
1038.600000	0	4665618	0	3076732
1038.700000	0	4665652	0	3077130
1038.800000	0	4665726	0	3076805
1038.900000	0	4665749	0	3077044
1039.000000	0	4665598	0	3076740
1039.100000	0	4665592	0	3076881
1039.200000	0	4665768	0	3076810
1039.300000	0	4665606	0	3076803
1039.400000	0	4665715	0	3076896
1039.500000	0	4665604	0	3076913
1039.600000	0	4665713	0	3077173
1039.700000	0	4665528	0	3076997
1039.800000	0	4665750	0	3076948
1039.900000	0	4665530	0	3076936
1040.000000	0	4665581	0	3076778
1040.100000	0	4665803	0	3077031
1040.200000	0	4665628	0	3076693
1040.300000	0	4665529	0	3077043
1040.400000	0	4665549	0	3076913
1040.500000	0	4665607	0	3076936
1040.600000	0	4665594	0	3077113
1040.700000	0	4665602	0	3077024
1040.800000	0	4665456	0	3077088
1040.900000	0	4665690	0	3076665
1041.000000	0	4665563	0	3077174
1041.100000	0	4665611	0	3077025
1041.200000	0	4665624	0	3076876
1041.300000	0	4665692	0	3076831
1041.400000	0	4665426	0	3076838
1041.500000	0	4665565	0	3076829
1041.600000	0	4665502	0	3077016
1041.700000	0	4665751	0	3076872
1041.800000	0	4665756	0	3076872
1041.900000	0	4665722	0	3077149
1042.000000	0	4665523	0	3076798
1042.100000	0	4665595	0	3077074
1042.200000	0	4665567	0	3076898
1042.300000	0	4665698	0	3077096
1042.400000	0	4665727	0	3076954
1042.500000	0	4665702	0	3077047
1042.600000	0	4665743	0	3076781
1042.700000	0	4665557	0	3076655
1042.800000	0	4665574	0	3076713
1042.900000	0	4665552	0	3076974
1043.000000	0	4665577	0	3076918
1043.100000	0	4665771	0	3076850
1043.200000	0	4665599	0	3076820
1043.300000	0	4665583	0	3077014
1043.400000	0	4665710	0	3076880
1043.500000	0	4665874	0	3076806
1043.600000	0	4665595	0	3077023
1043.700000	0	4665652	0	3076922
1043.800000	0	4665769	0	3077055
1043.900000	0	4665749	0	3077089
1044.000000	0	4665575	0	3076954
1044.100000	0	4665772	0	3076836
1044.200000	0	4665533	0	3076946
1044.300000	0	4665673	0	3076866
1044.400000	0	4665474	0	3077145
1044.500000	0	4665617	0	3076910
1044.600000	0	4665692	0	3076901
1044.700000	0	4665562	0	3077046
1044.800000	0	4665764	0	3076863
1044.900000	0	4665719	0	3076773
1045.000000	0	4665622	0	3076949
1045.100000	0	4665801	0	3077153
1045.200000	0	4665583	0	3077062
1045.300000	0	4665804	0	3076855
1045.400000	0	4665671	0	3076740
1045.500000	0	4665572	0	3076938
1045.600000	0	4665650	0	3076799
1045.700000	0	4665766	0	3077090
1045.800000	0	4665803	0	3077096
