Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1260.100000	0	4624034	0	3050396
1260.200000	0	4624056	0	3050608
1260.300000	0	4624204	0	3050262
1260.400000	0	4624318	0	3050355
1260.500000	0	4624099	0	3050323
1260.600000	0	4624064	0	3050433
1260.700000	0	4624144	0	3050618
1260.800000	0	4624224	0	3050562
1260.900000	0	4624089	0	3050268
1261.000000	0	4624180	0	3050152
1261.100000	0	4623950	0	3050270
1261.200000	0	4624079	0	3050280
1261.300000	0	4624322	0	3050526
1261.400000	0	4624217	0	3050340
1261.500000	0	4624088	0	3050149
1261.600000	0	4624127	0	3050358
1261.700000	0	4624304	0	3050429
1261.800000	0	4624146	0	3050250
1261.900000	0	4624262	0	3050430
1262.000000	0	4624162	0	3050053
1262.100000	0	4624351	0	3050374
1262.200000	0	4624158	0	3050425
1262.300000	0	4624088	0	3050323
1262.400000	0	4624178	0	3050485
1262.500000	0	4624238	0	3050561
1262.600000	0	4624171	0	3050443
1262.700000	0	4624288	0	3050347
1262.800000	0	4624269	0	3050164
1262.900000	0	4624192	0	3050520
1263.000000	0	4624238	0	3050459
1263.100000	0	4624235	0	3050161
1263.200000	0	4624247	0	3050376
1263.300000	0	4624327	0	3050205
1263.400000	0	4624080	0	3050214
1263.500000	0	4624091	0	3050540
1263.600000	0	4624164	0	3050464
1263.700000	0	4624323	0	3050276
1263.800000	0	4624270	0	3050418
1263.900000	0	4624170	0	3050225
1264.000000	0	4624147	0	3050158
1264.100000	0	4624156	0	3050501
1264.200000	0	4624175	0	3050183
1264.300000	0	4624103	0	3050395
1264.400000	0	4624240	0	3050383
1264.500000	0	4624224	0	3050319
1264.600000	0	4624071	0	3050153
1264.700000	0	4624142	0	3050265
1264.800000	0	4624188	0	3050200
1264.900000	0	4624279	0	3050243
1265.000000	0	4624199	0	3050563
1265.100000	0	4624188	0	3050141
1265.200000	0	4623921	0	3050552
1265.300000	0	4624123	0	3050429
1265.400000	0	4624154	0	3050099
1265.500000	0	4624261	0	3050635
1265.600000	0	4624123	0	3050219
1265.700000	0	4624111	0	3050220
1265.800000	0	4624211	0	3050355
1265.900000	0	4624083	0	3050313
1266.000000	0	4624109	0	3050472
1266.100000	0	4624091	0	3050534
1266.200000	0	4624093	0	3050456
1266.300000	0	4624071	0	3050371
1266.400000	0	4624079	0	3050398
1266.500000	0	4624305	0	3050204
1266.600000	0	4624216	0	3050399
1266.700000	0	4624227	0	3050318
1266.800000	0	4624096	0	3050318
1266.900000	0	4624044	0	3050238
1267.000000	0	4624002	0	3050405
1267.100000	0	4624334	0	3050508
1267.200000	0	4624072	0	3050547
1267.300000	0	4623977	0	3050380
1267.400000	0	4623922	0	3050404
1267.500000	0	4624125	0	3050472
1267.600000	0	4624101	0	3050492
1267.700000	0	4624200	0	3050365
1267.800000	0	4624064	0	3050556
1267.900000	0	4624073	0	3050378
1268.000000	0	4623956	0	3050341
1268.100000	0	4624207	0	3050432
1268.200000	0	4623996	0	3050492
1268.300000	0	4624059	0	3050454
1268.400000	0	4624116	0	3050112
1268.500000	0	4624105	0	3050425
1268.600000	0	4624095	0	3050580
1268.700000	0	4624024	0	3050382
1268.800000	0	4623929	0	3050305
1268.900000	0	4624216	0	3050307
1269.000000	0	4624142	0	3050297
1269.100000	0	4624213	0	3050469
1269.200000	0	4624106	0	3050186
1269.300000	0	4624376	0	3050476
1269.400000	0	4624095	0	3050414
1269.500000	0	4623883	0	3050197
1269.600000	0	4624090	0	3050044
1269.700000	0	4623984	0	3050544
1269.800000	0	4623891	0	3050236
1269.900000	0	4624103	0	3050204
1270.000000	0	4624018	0	3050076
1270.100000	0	4624011	0	3050226
1270.200000	0	4624081	0	3050284
1270.300000	0	4624194	0	3050268
1270.400000	0	4624009	0	3050519
1270.500000	0	4624131	0	3050324
1270.600000	0	4624042	0	3050470
1270.700000	0	4624228	0	3050088
1270.800000	0	4624104	0	3050455
1270.900000	0	4624214	0	3050554
1271.000000	0	4624250	0	3050227
1271.100000	0	4624063	0	3050600
1271.200000	0	4624106	0	3050224
1271.300000	0	4624188	0	3050229
1271.400000	0	4624395	0	3050120
1271.500000	0	4623963	0	3050400
1271.600000	0	4624145	0	3050549
1271.700000	0	4624208	0	3049932
1271.800000	0	4624050	0	3050548
1271.900000	0	4624141	0	3050276
1272.000000	0	4624107	0	3050381
1272.100000	0	4624150	0	3050256
1272.200000	0	4624156	0	3049875
1272.300000	0	4624224	0	3050534
1272.400000	0	4624127	0	3050299
1272.500000	0	4624183	0	3050034
1272.600000	0	4624121	0	3050574
1272.700000	0	4624036	0	3050117
1272.800000	0	4624115	0	3050309
1272.900000	0	4624343	0	3050120
1273.000000	0	4623962	0	3050190
1273.100000	0	4624198	0	3050365
1273.200000	0	4624027	0	3050345
1273.300000	0	4624286	0	3050171
1273.400000	0	4624088	0	3050307
1273.500000	0	4624141	0	3050441
1273.600000	0	4623979	0	3050195
1273.700000	0	4624117	0	3050383
1273.800000	0	4623998	0	3050064
1273.900000	0	4623902	0	3050356
1274.000000	0	4624001	0	3050274
1274.100000	0	4624032	0	3050354
1274.200000	0	4624114	0	3050251
1274.300000	0	4624279	0	3050454
1274.400000	0	4624105	0	3050321
1274.500000	0	4624055	0	3050149
1274.600000	0	4624204	0	3050406
1274.700000	0	4624128	0	3050558
1274.800000	0	4623932	0	3050129
1274.900000	0	4624005	0	3050170
1275.000000	0	4624216	0	3050634
1275.100000	0	4623945	0	3050149
1275.200000	0	4623980	0	3050183
1275.300000	0	4624178	0	3050347
1275.400000	0	4624162	0	3050665
1275.500000	0	4623923	0	3050380
1275.600000	0	4624167	0	3050175
1275.700000	0	4624143	0	3050387
1275.800000	0	4624161	0	3050241
1275.900000	0	4624079	0	3050498
1276.000000	0	4624086	0	3050330
1276.100000	0	4623964	0	3050315
1276.200000	0	4624139	0	3050513
1276.300000	0	4623862	0	3050046
1276.400000	0	4624011	0	3050508
1276.500000	0	4624109	0	3050418
1276.600000	0	4623987	0	3050524
1276.700000	0	4624152	0	3050203
1276.800000	0	4624001	0	3050476
1276.900000	0	4624173	0	3050284
1277.000000	0	4624200	0	3050640
1277.100000	0	4624085	0	3050065
1277.200000	0	4624251	0	3050252
1277.300000	0	4624067	0	3050142
1277.400000	0	4624209	0	3050402
1277.500000	0	4624064	0	3050618
1277.600000	0	4623953	0	3050435
1277.700000	0	4623941	0	3050244
1277.800000	0	4624174	0	3050401
1277.900000	0	4624042	0	3050515
1278.000000	0	4624013	0	3050404
1278.100000	0	4623948	0	3050161
1278.200000	0	4624015	0	3049933
1278.300000	0	4624152	0	3050430
1278.400000	0	4624084	0	3050439
1278.500000	0	4624187	0	3050261
1278.600000	0	4624250	0	3050294
1278.700000	0	4624015	0	3050469
1278.800000	0	4624052	0	3050410
1278.900000	0	4624096	0	3050316
1279.000000	0	4623854	0	3050354
1279.100000	0	4624058	0	3050452
1279.200000	0	4624081	0	3050554
1279.300000	0	4624012	0	3050507
1279.400000	0	4623982	0	3050141
1279.500000	0	4624153	0	3050113
1279.600000	0	4624081	0	3050475
1279.700000	0	4624057	0	3050335
1279.800000	0	4624200	0	3050320
1279.900000	0	4624047	0	3050451
1280.000000	0	4624171	0	3050415
1280.100000	0	4624228	0	3050387
1280.200000	0	4624248	0	3050640
1280.300000	0	4624049	0	3050326
1280.400000	0	4624014	0	3050487
1280.500000	0	4624136	0	3050169
1280.600000	0	4624060	0	3050212
1280.700000	0	4624125	0	3050392
1280.800000	0	4623994	0	3050045
1280.900000	0	4624175	0	3050317
1281.000000	0	4624024	0	3050254
1281.100000	0	4624117	0	3050379
1281.200000	0	4624214	0	3050419
1281.300000	0	4623946	0	3050275
1281.400000	0	4623955	0	3050570
1281.500000	0	4623989	0	3050300
1281.600000	0	4624063	0	3050301
1281.700000	0	4624150	0	3050422
1281.800000	0	4624128	0	3050170
1281.900000	0	4624256	0	3050295
1282.000000	0	4624036	0	3050169
1282.100000	0	4624016	0	3050346
1282.200000	0	4624119	0	3050345
1282.300000	0	4624146	0	3050134
1282.400000	0	4624132	0	3050310
1282.500000	0	4623986	0	3050268
1282.600000	0	4624085	0	3050235
1282.700000	0	4624048	0	3050330
1282.800000	0	4624248	0	3050154
1282.900000	0	4624098	0	3050180
1283.000000	0	4624185	0	3050517
1283.100000	0	4624162	0	3050434
1283.200000	0	4624136	0	3050267
1283.300000	0	4624044	0	3050268
1283.400000	0	4624271	0	3050327
1283.500000	0	4624133	0	3050594
1283.600000	0	4623974	0	3050442
1283.700000	0	4623890	0	3050318
1283.800000	0	4624049	0	3050221
1283.900000	0	4623973	0	3050483
1284.000000	0	4624293	0	3050131
1284.100000	0	4624077	0	3050292
1284.200000	0	4623958	0	3050196
1284.300000	0	4623986	0	3050277
1284.400000	0	4623992	0	3050481
1284.500000	0	4624131	0	3050292
1284.600000	0	4624215	0	3050389
1284.700000	0	4624218	0	3050466
1284.800000	0	4624226	0	3050516
1284.900000	0	4624074	0	3050321
1285.000000	0	4623989	0	3050222
1285.100000	0	4624214	0	3050165
1285.200000	0	4623933	0	3050340
1285.300000	0	4624018	0	3050187
1285.400000	0	4624007	0	3050323
1285.500000	0	4624303	0	3050234
1285.600000	0	4624153	0	3050499
1285.700000	0	4623896	0	3050077
1285.800000	0	4624006	0	3050453
1285.900000	0	4624078	0	3050416
1286.000000	0	4624199	0	3050288
1286.100000	0	4624073	0	3050494
1286.200000	0	4624232	0	3050215
1286.300000	0	4624197	0	3050284
1286.400000	0	4624008	0	3050332
1286.500000	0	4624227	0	3050381
1286.600000	0	4623992	0	3050564
1286.700000	0	4624039	0	3050214
1286.800000	0	4624018	0	3050420
1286.900000	0	4624089	0	3050303
1287.000000	0	4624167	0	3050391
1287.100000	0	4624177	0	3050336
1287.200000	0	4624187	0	3050445
1287.300000	0	4624077	0	3050300
1287.400000	0	4624069	0	3049928
1287.500000	0	4624157	0	3050361
1287.600000	0	4623869	0	3050125
1287.700000	0	4624098	0	3050293
1287.800000	0	4624038	0	3050005
1287.900000	0	4623969	0	3050460
1288.000000	0	4624057	0	3050510
1288.100000	0	4624121	0	3050337
1288.200000	0	4623989	0	3050353
1288.300000	0	4624166	0	3050347
1288.400000	0	4624070	0	3050416
1288.500000	0	4624044	0	3050278
1288.600000	0	4624124	0	3050578
1288.700000	0	4624209	0	3050340
1288.800000	0	4624185	0	3050168
1288.900000	0	4623862	0	3050506
1289.000000	0	4624019	0	3050340
1289.100000	0	4624136	0	3050529
1289.200000	0	4624205	0	3050560
1289.300000	0	4624112	0	3049901
1289.400000	0	4624049	0	3050195
1289.500000	0	4624040	0	3050212
1289.600000	0	4624182	0	3050219
1289.700000	0	4624002	0	3050364
1289.800000	0	4624275	0	3050622
1289.900000	0	4623965	0	3050479
1290.000000	0	4623993	0	3050492
1290.100000	0	4624304	0	3050384
1290.200000	0	4624262	0	3050371
1290.300000	0	4624168	0	3050623
1290.400000	0	4624113	0	3050183
1290.500000	0	4624195	0	3050353
1290.600000	0	4624060	0	3050423
1290.700000	0	4624015	0	3050383
1290.800000	0	4624034	0	3050571
1290.900000	0	4624105	0	3050283
1291.000000	0	4623884	0	3050290
1291.100000	0	4624070	0	3050384
1291.200000	0	4624225	0	3050043
1291.300000	0	4624074	0	3050302
1291.400000	0	4624206	0	3050334
1291.500000	0	4624089	0	3050280
1291.600000	0	4624200	0	3050131
1291.700000	0	4624241	0	3050570
1291.800000	0	4624185	0	3050268
1291.900000	0	4624079	0	3050516
1292.000000	0	4624024	0	3050334
1292.100000	0	4623978	0	3050525
1292.200000	0	4624166	0	3050102
1292.300000	0	4624095	0	3050224
1292.400000	0	4624182	0	3050165
1292.500000	0	4624045	0	3050340
1292.600000	0	4624017	0	3050301
1292.700000	0	4623938	0	3050325
1292.800000	0	4624042	0	3050472
1292.900000	0	4624092	0	3050418
1293.000000	0	4624089	0	3050356
1293.100000	0	4624186	0	3050396
1293.200000	0	4624226	0	3050179
1293.300000	0	4624003	0	3050335
1293.400000	0	4624075	0	3050574
1293.500000	0	4624121	0	3050624
1293.600000	0	4624317	0	3050251
1293.700000	0	4624018	0	3050407
1293.800000	0	4624165	0	3050111
1293.900000	0	4624107	0	3050276
1294.000000	0	4624220	0	3050493
1294.100000	0	4624097	0	3050359
1294.200000	0	4624248	0	3050457
1294.300000	0	4624065	0	3050105
1294.400000	0	4624271	0	3050225
1294.500000	0	4624222	0	3050496
1294.600000	0	4624106	0	3050334
1294.700000	0	4624102	0	3050277
1294.800000	0	4624165	0	3050459
1294.900000	0	4624176	0	3050473
1295.000000	0	4624091	0	3050396
1295.100000	0	4624090	0	3050197
1295.200000	0	4624005	0	3050199
1295.300000	0	4623987	0	3050556
1295.400000	0	4624145	0	3050386
1295.500000	0	4624152	0	3050172
1295.600000	0	4624068	0	3050386
1295.700000	0	4624013	0	3050154
1295.800000	0	4624150	0	3050310
1295.900000	0	4624196	0	3050392
1296.000000	0	4624018	0	3050189
1296.100000	0	4623997	0	3050537
1296.200000	0	4624316	0	3050458
1296.300000	0	4624096	0	3050466
1296.400000	0	4624237	0	3050519
1296.500000	0	4624149	0	3050184
1296.600000	0	4624299	0	3050007
1296.700000	0	4624089	0	3050350
1296.800000	0	4623959	0	3050169
1296.900000	0	4624357	0	3050500
1297.000000	0	4624131	0	3050220
1297.100000	0	4624050	0	3050360
1297.200000	0	4624090	0	3050289
1297.300000	0	4624067	0	3050419
1297.400000	0	4623906	0	3050404
1297.500000	0	4624006	0	3050700
1297.600000	0	4624032	0	3050374
1297.700000	0	4623994	0	3050131
1297.800000	0	4624007	0	3050379
1297.900000	0	4624038	0	3050265
1298.000000	0	4624033	0	3050384
1298.100000	0	4624097	0	3050379
1298.200000	0	4624193	0	3050118
1298.300000	0	4624088	0	3050408
1298.400000	0	4624194	0	3050347
1298.500000	0	4624012	0	3050582
1298.600000	0	4624105	0	3050156
1298.700000	0	4624018	0	3050207
1298.800000	0	4624149	0	3050243
1298.900000	0	4624103	0	3050678
1299.000000	0	4624083	0	3050438
1299.100000	0	4624363	0	3050568
1299.200000	0	4624032	0	3050179
1299.300000	0	4624067	0	3050305
1299.400000	0	4624267	0	3050438
1299.500000	0	4623922	0	3050387
1299.600000	0	4624402	0	3050485
1299.700000	0	4624122	0	3050186
1299.800000	0	4623864	0	3050405
1299.900000	0	4623977	0	3050541
1300.000000	0	4624099	0	3050264
1300.100000	0	4624150	0	3050275
1300.200000	0	4624363	0	3050229
1300.300000	0	4624074	0	3050267
1300.400000	0	4624073	0	3050427
1300.500000	0	4623959	0	3050284
1300.600000	0	4624125	0	3050331
1300.700000	0	4624106	0	3050175
1300.800000	0	4624188	0	3050371
1300.900000	0	4624120	0	3050195
1301.000000	0	4624220	0	3050464
1301.100000	0	4624075	0	3050602
1301.200000	0	4624085	0	3050523
1301.300000	0	4624238	0	3050299
1301.400000	0	4624081	0	3050330
1301.500000	0	4624251	0	3050274
1301.600000	0	4624118	0	3050451
1301.700000	0	4624073	0	3050264
1301.800000	0	4624060	0	3050375
1301.900000	0	4624172	0	3050404
1302.000000	0	4623948	0	3050406
1302.100000	0	4624104	0	3050230
1302.200000	0	4624088	0	3050073
1302.300000	0	4624234	0	3050293
1302.400000	0	4624080	0	3050648
1302.500000	0	4624187	0	3050206
1302.600000	0	4624081	0	3050275
1302.700000	0	4624110	0	3050310
1302.800000	0	4623922	0	3050318
1302.900000	0	4624178	0	3050292
1303.000000	0	4624162	0	3050345
1303.100000	0	4624269	0	3050282
1303.200000	0	4624041	0	3050308
1303.300000	0	4624135	0	3050230
1303.400000	0	4624192	0	3050256
1303.500000	0	4624213	0	3050272
1303.600000	0	4623989	0	3050354
1303.700000	0	4623930	0	3050369
1303.800000	0	4624040	0	3050233
1303.900000	0	4624262	0	3050424
1304.000000	0	4623945	0	3050292
1304.100000	0	4624028	0	3050549
1304.200000	0	4624151	0	3050166
1304.300000	0	4624183	0	3050262
1304.400000	0	4624102	0	3050547
1304.500000	0	4624122	0	3050136
1304.600000	0	4624062	0	3050502
1304.700000	0	4624273	0	3050028
1304.800000	0	4624182	0	3050590
1304.900000	0	4624014	0	3050329
1305.000000	0	4624108	0	3050539
1305.100000	0	4624196	0	3050672
1305.200000	0	4624030	0	3050156
1305.300000	0	4624019	0	3050287
1305.400000	0	4624262	0	3050349
1305.500000	0	4623991	0	3050156
1305.600000	0	4624111	0	3050136
1305.700000	0	4624225	0	3050284
1305.800000	0	4623973	0	3050161
1305.900000	0	4624245	0	3050576
1306.000000	0	4623951	0	3050065
1306.100000	0	4624018	0	3050406
1306.200000	0	4624097	0	3050396
1306.300000	0	4624037	0	3050238
1306.400000	0	4624094	0	3050334
1306.500000	0	4624085	0	3050250
1306.600000	0	4623993	0	3050258
1306.700000	0	4624122	0	3050376
1306.800000	0	4624150	0	3050343
1306.900000	0	4624149	0	3050385
1307.000000	0	4624207	0	3050237
1307.100000	0	4624139	0	3050126
1307.200000	0	4624149	0	3050414
1307.300000	0	4624080	0	3050340
1307.400000	0	4624038	0	3050404
1307.500000	0	4623954	0	3050053
1307.600000	0	4624134	0	3050647
1307.700000	0	4624071	0	3050100
1307.800000	0	4624218	0	3050228
1307.900000	0	4624137	0	3050248
1308.000000	0	4624056	0	3050350
1308.100000	0	4624004	0	3050278
1308.200000	0	4624232	0	3050200
1308.300000	0	4623792	0	3050410
1308.400000	0	4624176	0	3050528
1308.500000	0	4624029	0	3050413
1308.600000	0	4624071	0	3050025
1308.700000	0	4623840	0	3050541
1308.800000	0	4624247	0	3050255
1308.900000	0	4624087	0	3050591
1309.000000	0	4624012	0	3050272
1309.100000	0	4624135	0	3050493
1309.200000	0	4624152	0	3050195
1309.300000	0	4623998	0	3050253
1309.400000	0	4624031	0	3050311
1309.500000	0	4624168	0	3050167
1309.600000	0	4624081	0	3050301
1309.700000	0	4624149	0	3050396
1309.800000	0	4624175	0	3050391
1309.900000	0	4624197	0	3050379
1310.000000	0	4624061	0	3050334
1310.100000	0	4624058	0	3050305
1310.200000	0	4624066	0	3050306
1310.300000	0	4624176	0	3050574
1310.400000	0	4624016	0	3049985
1310.500000	0	4623961	0	3050425
1310.600000	0	4624178	0	3050359
1310.700000	0	4624019	0	3050426
1310.800000	0	4624038	0	3050326
1310.900000	0	4624241	0	3050256
1311.000000	0	4624060	0	3050161
1311.100000	0	4624032	0	3050090
1311.200000	0	4624110	0	3050179
1311.300000	0	4624133	0	3050136
1311.400000	0	4624045	0	3049934
1311.500000	0	4624164	0	3050137
1311.600000	0	4623990	0	3050467
1311.700000	0	4623889	0	3050307
1311.800000	0	4624220	0	3050452
1311.900000	0	4623852	0	3050248
1312.000000	0	4624192	0	3050230
1312.100000	0	4624153	0	3050248
1312.200000	0	4623894	0	3050150
1312.300000	0	4624080	0	3050092
1312.400000	0	4624148	0	3050179
1312.500000	0	4623913	0	3050317
1312.600000	0	4623997	0	3050514
1312.700000	0	4624270	0	3049993
1312.800000	0	4623967	0	3050475
1312.900000	0	4624029	0	3050312
1313.000000	0	4624258	0	3050401
1313.100000	0	4624147	0	3050298
1313.200000	0	4624230	0	3050294
1313.300000	0	4624118	0	3050391
1313.400000	0	4624207	0	3050411
1313.500000	0	4624071	0	3050374
1313.600000	0	4624071	0	3050407
1313.700000	0	4624029	0	3050133
1313.800000	0	4624063	0	3050084
1313.900000	0	4624192	0	3050293
1314.000000	0	4624224	0	3050169
1314.100000	0	4623972	0	3050393
1314.200000	0	4624165	0	3050458
1314.300000	0	4624138	0	3050588
1314.400000	0	4624070	0	3050255
1314.500000	0	4624094	0	3050549
1314.600000	0	4624204	0	3050220
1314.700000	0	4624118	0	3050175
1314.800000	0	4624040	0	3050269
1314.900000	0	4624125	0	3050251
1315.000000	0	4623955	0	3050048
1315.100000	0	4624038	0	3050491
1315.200000	0	4624094	0	3050267
1315.300000	0	4624009	0	3050099
1315.400000	0	4624235	0	3050407
1315.500000	0	4624118	0	3050470
1315.600000	0	4624017	0	3050269
1315.700000	0	4623972	0	3050398
1315.800000	0	4623967	0	3050314
1315.900000	0	4623901	0	3050245
1316.000000	0	4624016	0	3050404
1316.100000	0	4624147	0	3050565
1316.200000	0	4624105	0	3050055
1316.300000	0	4623994	0	3050333
1316.400000	0	4624090	0	3050212
1316.500000	0	4624039	0	3050359
1316.600000	0	4624198	0	3050095
1316.700000	0	4624236	0	3050297
1316.800000	0	4624145	0	3050530
1316.900000	0	4624191	0	3050458
1317.000000	0	4624063	0	3050137
1317.100000	0	4624119	0	3050231
1317.200000	0	4624108	0	3050200
1317.300000	0	4623882	0	3050354
1317.400000	0	4624080	0	3050175
1317.500000	0	4623962	0	3050415
1317.600000	0	4624006	0	3049986
1317.700000	0	4624068	0	3050092
1317.800000	0	4624315	0	3050410
1317.900000	0	4624130	0	3050219
1318.000000	0	4623991	0	3050402
1318.100000	0	4624108	0	3050120
1318.200000	0	4624033	0	3049967
1318.300000	0	4624079	0	3050250
1318.400000	0	4623938	0	3050078
1318.500000	0	4624012	0	3050326
1318.600000	0	4624190	0	3050395
1318.700000	0	4624072	0	3050398
1318.800000	0	4624043	0	3050271
1318.900000	0	4624171	0	3050521
1319.000000	0	4624157	0	3050367
1319.100000	0	4624079	0	3050395
1319.200000	0	4623925	0	3050505
1319.300000	0	4624102	0	3050218
1319.400000	0	4623950	0	3050318
1319.500000	0	4624178	0	3050544
1319.600000	0	4623904	0	3050080
1319.700000	0	4624169	0	3050144
1319.800000	0	4624156	0	3050391
1319.900000	0	4623898	0	3050046
1320.000000	0	4623978	0	3050499
1320.100000	0	4624120	0	3050530
1320.200000	0	4623969	0	3050098
1320.300000	0	4624159	0	3050423
1320.400000	0	4623937	0	3050281
1320.500000	0	4623953	0	3050266
1320.600000	0	4624210	0	3050199
1320.700000	0	4624025	0	3050061
1320.800000	0	4624140	0	3050398
1320.900000	0	4624102	0	3050425
1321.000000	0	4623982	0	3050349
1321.100000	0	4624204	0	3050259
1321.200000	0	4624118	0	3050199
1321.300000	0	4623983	0	3050102
1321.400000	0	4624059	0	3050178
1321.500000	0	4624184	0	3050271
1321.600000	0	4624242	0	3050213
1321.700000	0	4623982	0	3050605
1321.800000	0	4623942	0	3049895
1321.900000	0	4624044	0	3050609
1322.000000	0	4624033	0	3050339
1322.100000	0	4624046	0	3050355
1322.200000	0	4623967	0	3050201
1322.300000	0	4624097	0	3050282
1322.400000	0	4624139	0	3050375
1322.500000	0	4624044	0	3050294
1322.600000	0	4624093	0	3049998
1322.700000	0	4624055	0	3050568
1322.800000	0	4624118	0	3050019
1322.900000	0	4624228	0	3050158
1323.000000	0	4623927	0	3049925
1323.100000	0	4623794	0	3050279
1323.200000	0	4624236	0	3050336
