Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
959.600000	0	4628319	0	3053179
959.700000	0	4628330	0	3053002
959.800000	0	4628472	0	3052959
959.900000	0	4628230	0	3053169
960.000000	0	4628326	0	3052967
960.100000	0	4628293	0	3053317
960.200000	0	4628318	0	3052964
960.300000	0	4628346	0	3053036
960.400000	0	4628346	0	3053168
960.500000	0	4628229	0	3053129
960.600000	0	4628317	0	3053064
960.700000	0	4628274	0	3053047
960.800000	0	4628094	0	3053046
960.900000	0	4628237	0	3052962
961.000000	0	4628425	0	3053023
961.100000	0	4628365	0	3053141
961.200000	0	4628377	0	3052942
961.300000	0	4628282	0	3053055
961.400000	0	4628343	0	3053107
961.500000	0	4628243	0	3053114
961.600000	0	4628241	0	3053120
961.700000	0	4628284	0	3053003
961.800000	0	4628356	0	3052882
961.900000	0	4628378	0	3053126
962.000000	0	4628401	0	3053145
962.100000	0	4628202	0	3053090
962.200000	0	4628460	0	3053119
962.300000	0	4628184	0	3053136
962.400000	0	4628208	0	3053294
962.500000	0	4628137	0	3053124
962.600000	0	4628443	0	3053024
962.700000	0	4628194	0	3052880
962.800000	0	4628247	0	3052860
962.900000	0	4628274	0	3052838
963.000000	0	4628285	0	3053351
963.100000	0	4628215	0	3053046
963.200000	0	4628403	0	3053276
963.300000	0	4628197	0	3053029
963.400000	0	4628344	0	3053045
963.500000	0	4628310	0	3053017
963.600000	0	4628272	0	3053055
963.700000	0	4628274	0	3053024
963.800000	0	4628229	0	3053071
963.900000	0	4628275	0	3052932
964.000000	0	4628323	0	3053175
964.100000	0	4628168	0	3053007
964.200000	0	4628321	0	3052918
964.300000	0	4628435	0	3053221
964.400000	0	4628200	0	3053229
964.500000	0	4628332	0	3052950
964.600000	0	4628188	0	3053005
964.700000	0	4628203	0	3053073
964.800000	0	4628368	0	3053170
964.900000	0	4628387	0	3053151
965.000000	0	4628126	0	3053117
965.100000	0	4628309	0	3053099
965.200000	0	4628292	0	3053107
965.300000	0	4628407	0	3053206
965.400000	0	4628269	0	3053141
965.500000	0	4628427	0	3052969
965.600000	0	4628136	0	3053262
965.700000	0	4628385	0	3052909
965.800000	0	4628223	0	3053112
965.900000	0	4628362	0	3052924
966.000000	0	4628254	0	3053146
966.100000	0	4628466	0	3052943
966.200000	0	4628575	0	3053087
966.300000	0	4628312	0	3052868
966.400000	0	4628260	0	3053020
966.500000	0	4628326	0	3053152
966.600000	0	4628410	0	3053286
966.700000	0	4628268	0	3052899
966.800000	0	4628363	0	3052890
966.900000	0	4628421	0	3053082
967.000000	0	4628297	0	3053041
967.100000	0	4628174	0	3052736
967.200000	0	4628290	0	3052793
967.300000	0	4628181	0	3052987
967.400000	0	4628411	0	3053067
967.500000	0	4628028	0	3053032
967.600000	0	4628191	0	3052977
967.700000	0	4628220	0	3052761
967.800000	0	4628199	0	3052991
967.900000	0	4628362	0	3052736
968.000000	0	4628374	0	3052959
968.100000	0	4628289	0	3053170
968.200000	0	4628262	0	3053181
968.300000	0	4628375	0	3053344
968.400000	0	4628329	0	3053067
968.500000	0	4628153	0	3053205
968.600000	0	4628244	0	3053106
968.700000	0	4628302	0	3053014
968.800000	0	4628546	0	3052993
968.900000	0	4628301	0	3053013
969.000000	0	4628250	0	3053296
969.100000	0	4628240	0	3053032
969.200000	0	4628323	0	3053422
969.300000	0	4628592	0	3053190
969.400000	0	4628350	0	3053163
969.500000	0	4628233	0	3053097
969.600000	0	4628254	0	3053090
969.700000	0	4628251	0	3053154
969.800000	0	4628454	0	3053185
969.900000	0	4628296	0	3053147
970.000000	0	4628448	0	3052975
970.100000	0	4628256	0	3053048
970.200000	0	4628241	0	3053028
970.300000	0	4628284	0	3052975
970.400000	0	4628188	0	3053323
970.500000	0	4628263	0	3053125
970.600000	0	4628073	0	3052967
970.700000	0	4628224	0	3053029
970.800000	0	4628264	0	3053104
970.900000	0	4628216	0	3052980
971.000000	0	4628272	0	3052881
971.100000	0	4628192	0	3053044
971.200000	0	4628287	0	3052981
971.300000	0	4628319	0	3053238
971.400000	0	4628357	0	3053143
971.500000	0	4628287	0	3052970
971.600000	0	4628299	0	3052953
971.700000	0	4628368	0	3052917
971.800000	0	4628224	0	3053108
971.900000	0	4628261	0	3053018
972.000000	0	4628329	0	3053047
972.100000	0	4628156	0	3053090
972.200000	0	4628279	0	3053165
972.300000	0	4628311	0	3053143
972.400000	0	4628370	0	3053230
972.500000	0	4628407	0	3053337
972.600000	0	4628464	0	3053195
972.700000	0	4628282	0	3052880
972.800000	0	4628235	0	3053283
972.900000	0	4628168	0	3053020
973.000000	0	4628201	0	3052658
973.100000	0	4628334	0	3053122
973.200000	0	4628284	0	3052884
973.300000	0	4628242	0	3052794
973.400000	0	4628476	0	3053194
973.500000	0	4628239	0	3053016
973.600000	0	4628321	0	3053226
973.700000	0	4628334	0	3052774
973.800000	0	4628246	0	3052991
973.900000	0	4628309	0	3052768
974.000000	0	4628188	0	3052934
974.100000	0	4628241	0	3053144
974.200000	0	4628224	0	3053181
974.300000	0	4628248	0	3052810
974.400000	0	4628274	0	3053079
974.500000	0	4628117	0	3053035
974.600000	0	4628432	0	3053034
974.700000	0	4628186	0	3053069
974.800000	0	4628282	0	3053052
974.900000	0	4628398	0	3052953
975.000000	0	4628275	0	3053094
975.100000	0	4628347	0	3053152
975.200000	0	4628245	0	3053106
975.300000	0	4628466	0	3053109
975.400000	0	4628150	0	3053019
975.500000	0	4628192	0	3053212
975.600000	0	4628350	0	3053323
975.700000	0	4628475	0	3053018
975.800000	0	4628282	0	3053024
975.900000	0	4628176	0	3053189
976.000000	0	4628256	0	3052839
976.100000	0	4628096	0	3053276
976.200000	0	4628242	0	3052983
976.300000	0	4628510	0	3052885
976.400000	0	4628422	0	3052867
976.500000	0	4628260	0	3052992
976.600000	0	4628378	0	3052991
976.700000	0	4628375	0	3053465
976.800000	0	4628292	0	3053134
976.900000	0	4628344	0	3052997
977.000000	0	4628222	0	3052932
977.100000	0	4628375	0	3053038
977.200000	0	4628304	0	3052872
977.300000	0	4628317	0	3052889
977.400000	0	4628316	0	3053233
977.500000	0	4628329	0	3052890
977.600000	0	4628241	0	3052902
977.700000	0	4628186	0	3052994
977.800000	0	4628434	0	3053046
977.900000	0	4628277	0	3052995
978.000000	0	4628197	0	3053015
978.100000	0	4628212	0	3053020
978.200000	0	4628262	0	3053209
978.300000	0	4628230	0	3053016
978.400000	0	4628213	0	3052985
978.500000	0	4628203	0	3053037
978.600000	0	4628279	0	3052895
978.700000	0	4628168	0	3052927
978.800000	0	4628276	0	3053261
978.900000	0	4628353	0	3053039
979.000000	0	4628340	0	3053219
979.100000	0	4628248	0	3052552
979.200000	0	4628338	0	3052962
979.300000	0	4628268	0	3052945
979.400000	0	4628355	0	3052887
979.500000	0	4628343	0	3052881
979.600000	0	4628403	0	3053118
979.700000	0	4628291	0	3052827
979.800000	0	4628301	0	3053116
979.900000	0	4628093	0	3052761
980.000000	0	4628219	0	3053193
980.100000	0	4628210	0	3053257
980.200000	0	4628176	0	3052998
980.300000	0	4628214	0	3053125
980.400000	0	4628417	0	3052997
980.500000	0	4628204	0	3052954
980.600000	0	4628073	0	3052917
980.700000	0	4628376	0	3053394
980.800000	0	4628214	0	3053040
980.900000	0	4628227	0	3053001
981.000000	0	4628238	0	3053063
981.100000	0	4628253	0	3052901
981.200000	0	4628233	0	3052883
981.300000	0	4628285	0	3053278
981.400000	0	4628172	0	3052928
981.500000	0	4628373	0	3053101
981.600000	0	4628286	0	3052960
981.700000	0	4628012	0	3052953
981.800000	0	4628233	0	3052886
981.900000	0	4628346	0	3053027
982.000000	0	4628256	0	3053035
982.100000	0	4628133	0	3053032
982.200000	0	4628271	0	3053054
982.300000	0	4628148	0	3053065
982.400000	0	4628263	0	3053052
982.500000	0	4628250	0	3053165
982.600000	0	4628274	0	3053192
982.700000	0	4628287	0	3053067
982.800000	0	4628055	0	3052982
982.900000	0	4628210	0	3053136
983.000000	0	4628289	0	3053105
983.100000	0	4628348	0	3053151
983.200000	0	4628298	0	3053155
983.300000	0	4628248	0	3053074
983.400000	0	4628376	0	3053079
983.500000	0	4628433	0	3053143
983.600000	0	4628148	0	3052920
983.700000	0	4628257	0	3052965
983.800000	0	4628191	0	3052822
983.900000	0	4628192	0	3053043
984.000000	0	4628310	0	3053138
984.100000	0	4628318	0	3053371
984.200000	0	4628339	0	3053079
984.300000	0	4628370	0	3053317
984.400000	0	4628386	0	3052967
984.500000	0	4628365	0	3053089
984.600000	0	4628154	0	3053264
984.700000	0	4628332	0	3053013
984.800000	0	4628213	0	3053160
984.900000	0	4628359	0	3052960
985.000000	0	4628247	0	3053149
985.100000	0	4628193	0	3052731
985.200000	0	4628049	0	3052821
985.300000	0	4628311	0	3053099
985.400000	0	4628179	0	3052916
985.500000	0	4628170	0	3053102
985.600000	0	4628283	0	3052919
985.700000	0	4628346	0	3052912
985.800000	0	4628290	0	3053279
985.900000	0	4628271	0	3052993
986.000000	0	4628202	0	3052972
986.100000	0	4628345	0	3053076
986.200000	0	4628251	0	3053079
986.300000	0	4628588	0	3052790
986.400000	0	4628357	0	3053217
986.500000	0	4628399	0	3052809
986.600000	0	4628213	0	3053104
986.700000	0	4628272	0	3053345
986.800000	0	4628329	0	3052826
986.900000	0	4628225	0	3053042
987.000000	0	4628366	0	3052985
987.100000	0	4628244	0	3053027
987.200000	0	4628135	0	3052994
987.300000	0	4628266	0	3053146
987.400000	0	4628279	0	3053088
987.500000	0	4628088	0	3053083
987.600000	0	4628345	0	3052950
987.700000	0	4628174	0	3052679
987.800000	0	4628197	0	3053031
987.900000	0	4628183	0	3052897
988.000000	0	4628319	0	3053110
988.100000	0	4628319	0	3052934
988.200000	0	4628284	0	3053146
988.300000	0	4628342	0	3052997
988.400000	0	4628376	0	3052939
988.500000	0	4628127	0	3053216
988.600000	0	4628295	0	3053084
988.700000	0	4628172	0	3053090
988.800000	0	4628075	0	3053223
988.900000	0	4628304	0	3052912
989.000000	0	4628259	0	3052611
989.100000	0	4628237	0	3052911
989.200000	0	4628292	0	3053197
989.300000	0	4628239	0	3053013
989.400000	0	4628271	0	3053205
989.500000	0	4628492	0	3052954
989.600000	0	4628288	0	3052898
989.700000	0	4628278	0	3052972
989.800000	0	4628195	0	3053006
989.900000	0	4628252	0	3053036
990.000000	0	4628357	0	3053154
990.100000	0	4628303	0	3052853
990.200000	0	4628542	0	3053253
990.300000	0	4628407	0	3053363
990.400000	0	4628345	0	3053089
990.500000	0	4628192	0	3052963
990.600000	0	4628251	0	3052979
990.700000	0	4628255	0	3053078
990.800000	0	4628367	0	3053366
990.900000	0	4628312	0	3053183
991.000000	0	4628139	0	3053153
991.100000	0	4628265	0	3053103
991.200000	0	4628167	0	3052811
991.300000	0	4628211	0	3052994
991.400000	0	4628175	0	3053106
991.500000	0	4628320	0	3052779
991.600000	0	4628410	0	3052743
991.700000	0	4628246	0	3052965
991.800000	0	4628302	0	3053041
991.900000	0	4628229	0	3052947
992.000000	0	4628249	0	3053111
992.100000	0	4628219	0	3053181
992.200000	0	4628604	0	3053058
992.300000	0	4628321	0	3053022
992.400000	0	4628368	0	3053107
992.500000	0	4628218	0	3052892
992.600000	0	4628428	0	3053002
992.700000	0	4628147	0	3052978
992.800000	0	4628226	0	3053268
992.900000	0	4628208	0	3052834
993.000000	0	4628134	0	3053163
993.100000	0	4628140	0	3052886
993.200000	0	4628256	0	3053188
993.300000	0	4628276	0	3053225
993.400000	0	4628302	0	3053054
993.500000	0	4628193	0	3052937
993.600000	0	4628293	0	3052954
993.700000	0	4628238	0	3053012
993.800000	0	4628244	0	3052865
993.900000	0	4628382	0	3052984
994.000000	0	4628363	0	3053166
994.100000	0	4628322	0	3053063
994.200000	0	4628285	0	3053128
994.300000	0	4628189	0	3052940
994.400000	0	4628393	0	3052800
994.500000	0	4628327	0	3053155
994.600000	0	4628155	0	3053065
994.700000	0	4628401	0	3053097
994.800000	0	4628167	0	3053037
994.900000	0	4628238	0	3053041
995.000000	0	4628125	0	3053156
995.100000	0	4628285	0	3052876
995.200000	0	4628166	0	3053036
995.300000	0	4628330	0	3053192
995.400000	0	4628159	0	3053226
995.500000	0	4628377	0	3052878
995.600000	0	4628221	0	3053096
995.700000	0	4628246	0	3053013
995.800000	0	4628210	0	3053063
995.900000	0	4628311	0	3052997
996.000000	0	4628284	0	3053140
996.100000	0	4628261	0	3052771
996.200000	0	4628291	0	3052916
996.300000	0	4628185	0	3052882
996.400000	0	4628218	0	3052946
996.500000	0	4628373	0	3053228
996.600000	0	4628379	0	3052988
996.700000	0	4628163	0	3053008
996.800000	0	4628223	0	3052894
996.900000	0	4628240	0	3053185
997.000000	0	4628429	0	3053144
997.100000	0	4628186	0	3053141
997.200000	0	4628264	0	3053012
997.300000	0	4628065	0	3053030
997.400000	0	4628206	0	3053015
997.500000	0	4628246	0	3053033
997.600000	0	4628139	0	3053342
997.700000	0	4628218	0	3052927
997.800000	0	4627989	0	3053233
997.900000	0	4628279	0	3053249
998.000000	0	4628417	0	3052871
998.100000	0	4628403	0	3052857
998.200000	0	4628273	0	3053058
998.300000	0	4628228	0	3053168
998.400000	0	4628310	0	3053004
998.500000	0	4628206	0	3053140
998.600000	0	4628366	0	3052969
998.700000	0	4628111	0	3053289
998.800000	0	4628418	0	3052878
998.900000	0	4628312	0	3052848
999.000000	0	4628314	0	3053154
999.100000	0	4628258	0	3053151
999.200000	0	4628208	0	3053310
999.300000	0	4628013	0	3053307
999.400000	0	4628234	0	3053077
999.500000	0	4628243	0	3052897
999.600000	0	4628240	0	3052956
999.700000	0	4628213	0	3052895
999.800000	0	4628216	0	3053032
999.900000	0	4628282	0	3052812
1000.000000	0	4628208	0	3053225
1000.100000	0	4628109	0	3052681
1000.200000	0	4628428	0	3053289
1000.300000	0	4628353	0	3053149
1000.400000	0	4628223	0	3052760
1000.500000	0	4628343	0	3052983
1000.600000	0	4628250	0	3052952
1000.700000	0	4628199	0	3053000
1000.800000	0	4628318	0	3053167
1000.900000	0	4628109	0	3052841
1001.000000	0	4628315	0	3053125
1001.100000	0	4628361	0	3053000
1001.200000	0	4628435	0	3053077
1001.300000	0	4628344	0	3052972
1001.400000	0	4628221	0	3052954
1001.500000	0	4628332	0	3052782
1001.600000	0	4628228	0	3052977
1001.700000	0	4628228	0	3053189
1001.800000	0	4628183	0	3052895
1001.900000	0	4628350	0	3052905
1002.000000	0	4628466	0	3053015
1002.100000	0	4628310	0	3053197
1002.200000	0	4628259	0	3052947
1002.300000	0	4628143	0	3052959
1002.400000	0	4628219	0	3053116
1002.500000	0	4628425	0	3052697
1002.600000	0	4628408	0	3052907
1002.700000	0	4628340	0	3053234
1002.800000	0	4628357	0	3053014
1002.900000	0	4628300	0	3053093
1003.000000	0	4628345	0	3053137
1003.100000	0	4628360	0	3052802
1003.200000	0	4628203	0	3053117
1003.300000	0	4628408	0	3052830
1003.400000	0	4628095	0	3052979
1003.500000	0	4628225	0	3052842
1003.600000	0	4628195	0	3052789
1003.700000	0	4628219	0	3052929
1003.800000	0	4628091	0	3053103
1003.900000	0	4628282	0	3052997
1004.000000	0	4628330	0	3052897
1004.100000	0	4628230	0	3053104
1004.200000	0	4628225	0	3052814
1004.300000	0	4628163	0	3052893
1004.400000	0	4628183	0	3053282
1004.500000	0	4628406	0	3053014
1004.600000	0	4628247	0	3053139
1004.700000	0	4628230	0	3052819
1004.800000	0	4628070	0	3052855
1004.900000	0	4628033	0	3053080
1005.000000	0	4627997	0	3053276
1005.100000	0	4628160	0	3053011
1005.200000	0	4628036	0	3053126
1005.300000	0	4628028	0	3052722
1005.400000	0	4628252	0	3053039
1005.500000	0	4628292	0	3053067
1005.600000	0	4628244	0	3053283
1005.700000	0	4628075	0	3053022
1005.800000	0	4628232	0	3052853
1005.900000	0	4628198	0	3053076
1006.000000	0	4628205	0	3053418
1006.100000	0	4628106	0	3053016
1006.200000	0	4628065	0	3052834
1006.300000	0	4628254	0	3053270
1006.400000	0	4628227	0	3053062
1006.500000	0	4628199	0	3053056
1006.600000	0	4628166	0	3053158
1006.700000	0	4628184	0	3052842
1006.800000	0	4628126	0	3053152
1006.900000	0	4628179	0	3053097
1007.000000	0	4628073	0	3052974
1007.100000	0	4628194	0	3053261
1007.200000	0	4628327	0	3052992
1007.300000	0	4628380	0	3052987
1007.400000	0	4628047	0	3052963
1007.500000	0	4628230	0	3052779
1007.600000	0	4628143	0	3053064
1007.700000	0	4628255	0	3052996
1007.800000	0	4628156	0	3053447
1007.900000	0	4628183	0	3053342
1008.000000	0	4628315	0	3052916
1008.100000	0	4628336	0	3053079
1008.200000	0	4628440	0	3052980
1008.300000	0	4628338	0	3052973
1008.400000	0	4628292	0	3053095
1008.500000	0	4628300	0	3053036
1008.600000	0	4628246	0	3053200
1008.700000	0	4628182	0	3053025
1008.800000	0	4628031	0	3053058
1008.900000	0	4628121	0	3053288
1009.000000	0	4628235	0	3052942
1009.100000	0	4628279	0	3052995
1009.200000	0	4628223	0	3053016
1009.300000	0	4628199	0	3052982
1009.400000	0	4628059	0	3052981
1009.500000	0	4628243	0	3052966
1009.600000	0	4628360	0	3052842
1009.700000	0	4628240	0	3053091
1009.800000	0	4628106	0	3053000
1009.900000	0	4628371	0	3052913
1010.000000	0	4628151	0	3052971
1010.100000	0	4628054	0	3053388
1010.200000	0	4628342	0	3053223
1010.300000	0	4627968	0	3052925
1010.400000	0	4628446	0	3052948
1010.500000	0	4628017	0	3053003
1010.600000	0	4628187	0	3052898
1010.700000	0	4628261	0	3053264
1010.800000	0	4628314	0	3053080
1010.900000	0	4628343	0	3053291
1011.000000	0	4628223	0	3052992
1011.100000	0	4628247	0	3053015
1011.200000	0	4628239	0	3052981
1011.300000	0	4628283	0	3052962
1011.400000	0	4628052	0	3053309
1011.500000	0	4628211	0	3052879
1011.600000	0	4628242	0	3053087
1011.700000	0	4628162	0	3052921
1011.800000	0	4628252	0	3053287
1011.900000	0	4628256	0	3052965
1012.000000	0	4628163	0	3053254
1012.100000	0	4628264	0	3053110
1012.200000	0	4628149	0	3053130
1012.300000	0	4628010	0	3053147
1012.400000	0	4628072	0	3053006
1012.500000	0	4628128	0	3052842
1012.600000	0	4628248	0	3053126
1012.700000	0	4627953	0	3053056
1012.800000	0	4628215	0	3053144
1012.900000	0	4628183	0	3053331
1013.000000	0	4628147	0	3053188
1013.100000	0	4628106	0	3053044
1013.200000	0	4628274	0	3053000
1013.300000	0	4628218	0	3053080
1013.400000	0	4628196	0	3053067
1013.500000	0	4628248	0	3052850
1013.600000	0	4628111	0	3052896
1013.700000	0	4628197	0	3053299
1013.800000	0	4628120	0	3052938
1013.900000	0	4628174	0	3052950
1014.000000	0	4628250	0	3052897
1014.100000	0	4627994	0	3053004
1014.200000	0	4628345	0	3052890
1014.300000	0	4628275	0	3053056
1014.400000	0	4628151	0	3053194
1014.500000	0	4628231	0	3052844
1014.600000	0	4628052	0	3053057
1014.700000	0	4628350	0	3053143
1014.800000	0	4628263	0	3053140
1014.900000	0	4628159	0	3053028
1015.000000	0	4628346	0	3053032
1015.100000	0	4628211	0	3053043
1015.200000	0	4628321	0	3053017
1015.300000	0	4628297	0	3053044
1015.400000	0	4628198	0	3053297
1015.500000	0	4628161	0	3053048
1015.600000	0	4628204	0	3052962
1015.700000	0	4628214	0	3053131
1015.800000	0	4628185	0	3053077
1015.900000	0	4628091	0	3053077
1016.000000	0	4628250	0	3053280
1016.100000	0	4628401	0	3053084
1016.200000	0	4628234	0	3052875
1016.300000	0	4628185	0	3053093
1016.400000	0	4628101	0	3052921
1016.500000	0	4628331	0	3052928
1016.600000	0	4628150	0	3052978
1016.700000	0	4628121	0	3053335
1016.800000	0	4628161	0	3052936
1016.900000	0	4628187	0	3053102
1017.000000	0	4628217	0	3053070
1017.100000	0	4628251	0	3052946
1017.200000	0	4628208	0	3053027
1017.300000	0	4628275	0	3053074
1017.400000	0	4628158	0	3053019
1017.500000	0	4628235	0	3052968
1017.600000	0	4628215	0	3053009
1017.700000	0	4628144	0	3052984
1017.800000	0	4628140	0	3052993
1017.900000	0	4628099	0	3053048
1018.000000	0	4628018	0	3053086
1018.100000	0	4628343	0	3052981
1018.200000	0	4628425	0	3053082
1018.300000	0	4628091	0	3052997
1018.400000	0	4628173	0	3053063
1018.500000	0	4628387	0	3053272
1018.600000	0	4628397	0	3052953
1018.700000	0	4628167	0	3053023
1018.800000	0	4628197	0	3052985
1018.900000	0	4628199	0	3052854
1019.000000	0	4628132	0	3053287
1019.100000	0	4628192	0	3053277
1019.200000	0	4628252	0	3053095
1019.300000	0	4628157	0	3053119
1019.400000	0	4628292	0	3053112
1019.500000	0	4628303	0	3053252
1019.600000	0	4628244	0	3053123
1019.700000	0	4628117	0	3053226
1019.800000	0	4628229	0	3052900
1019.900000	0	4628204	0	3052944
1020.000000	0	4628194	0	3052735
1020.100000	0	4628135	0	3052773
1020.200000	0	4628332	0	3053164
1020.300000	0	4628104	0	3053109
1020.400000	0	4628194	0	3052839
1020.500000	0	4628029	0	3053129
1020.600000	0	4628234	0	3053192
1020.700000	0	4628129	0	3052769
1020.800000	0	4628177	0	3053009
1020.900000	0	4628180	0	3053032
1021.000000	0	4628111	0	3053171
1021.100000	0	4628361	0	3053030
1021.200000	0	4628133	0	3053046
1021.300000	0	4628084	0	3052974
1021.400000	0	4628060	0	3053029
1021.500000	0	4628035	0	3052949
1021.600000	0	4628178	0	3052787
1021.700000	0	4628110	0	3052940
1021.800000	0	4628118	0	3053157
1021.900000	0	4627978	0	3053006
