Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
994.100000	0	4648797	0	3066392
994.200000	0	4648829	0	3066405
994.300000	0	4648639	0	3066323
994.400000	0	4648872	0	3066143
994.500000	0	4648918	0	3066084
994.600000	0	4648693	0	3066326
994.700000	0	4648711	0	3066293
994.800000	0	4648667	0	3066229
994.900000	0	4648700	0	3066200
995.000000	0	4648882	0	3066030
995.100000	0	4648665	0	3066105
995.200000	0	4648702	0	3066088
995.300000	0	4648761	0	3066076
995.400000	0	4648583	0	3066187
995.500000	0	4648550	0	3066094
995.600000	0	4648688	0	3066039
995.700000	0	4648678	0	3066389
995.800000	0	4648687	0	3066389
995.900000	0	4648687	0	3066284
996.000000	0	4648702	0	3066244
996.100000	0	4648610	0	3066256
996.200000	0	4648751	0	3066142
996.300000	0	4648690	0	3066011
996.400000	0	4648491	0	3066506
996.500000	0	4648581	0	3065989
996.600000	0	4648606	0	3066092
996.700000	0	4648726	0	3066340
996.800000	0	4648735	0	3066040
996.900000	0	4648581	0	3065912
997.000000	0	4648759	0	3066306
997.100000	0	4648484	0	3066395
997.200000	0	4648663	0	3066221
997.300000	0	4648686	0	3066396
997.400000	0	4648738	0	3066155
997.500000	0	4648654	0	3066168
997.600000	0	4648645	0	3065811
997.700000	0	4648669	0	3066264
997.800000	0	4648696	0	3066110
997.900000	0	4648679	0	3066282
998.000000	0	4648667	0	3066297
998.100000	0	4648709	0	3065917
998.200000	0	4648568	0	3066466
998.300000	0	4648546	0	3066042
998.400000	0	4648711	0	3066294
998.500000	0	4648603	0	3066226
998.600000	0	4648525	0	3065881
998.700000	0	4648693	0	3066269
998.800000	0	4648478	0	3066111
998.900000	0	4648787	0	3066449
999.000000	0	4648629	0	3066266
999.100000	0	4648551	0	3066175
999.200000	0	4648834	0	3066471
999.300000	0	4648591	0	3066360
999.400000	0	4648580	0	3066205
999.500000	0	4648669	0	3066224
999.600000	0	4648586	0	3066057
999.700000	0	4648717	0	3066096
999.800000	0	4648381	0	3066088
999.900000	0	4648690	0	3066130
1000.000000	0	4648617	0	3066010
1000.100000	0	4648398	0	3066076
1000.200000	0	4648655	0	3066408
1000.300000	0	4648618	0	3066140
1000.400000	0	4648636	0	3066256
1000.500000	0	4648707	0	3066406
1000.600000	0	4648757	0	3066196
1000.700000	0	4648711	0	3066342
1000.800000	0	4648644	0	3066152
1000.900000	0	4648624	0	3066229
1001.000000	0	4648691	0	3066028
1001.100000	0	4648616	0	3066092
1001.200000	0	4648568	0	3065976
1001.300000	0	4648664	0	3066209
1001.400000	0	4648587	0	3066030
1001.500000	0	4648653	0	3066153
1001.600000	0	4648595	0	3066216
1001.700000	0	4648712	0	3065856
1001.800000	0	4648707	0	3065796
1001.900000	0	4648458	0	3066423
1002.000000	0	4648686	0	3066210
1002.100000	0	4648676	0	3066116
1002.200000	0	4648573	0	3066062
1002.300000	0	4648776	0	3066211
1002.400000	0	4648497	0	3066457
1002.500000	0	4648638	0	3066133
1002.600000	0	4648538	0	3066289
1002.700000	0	4648729	0	3066279
1002.800000	0	4648683	0	3066264
1002.900000	0	4648466	0	3066148
1003.000000	0	4648768	0	3066237
1003.100000	0	4648659	0	3066235
1003.200000	0	4648573	0	3066383
1003.300000	0	4648759	0	3066363
1003.400000	0	4648747	0	3066218
1003.500000	0	4648546	0	3065942
1003.600000	0	4648506	0	3065934
1003.700000	0	4648633	0	3066112
1003.800000	0	4648599	0	3066354
1003.900000	0	4648568	0	3066096
1004.000000	0	4648551	0	3065964
1004.100000	0	4648452	0	3066183
1004.200000	0	4648503	0	3066191
1004.300000	0	4648594	0	3066231
1004.400000	0	4648777	0	3066082
1004.500000	0	4648361	0	3066033
1004.600000	0	4648588	0	3066008
1004.700000	0	4648664	0	3066264
1004.800000	0	4648756	0	3066176
1004.900000	0	4648619	0	3066232
1005.000000	0	4648714	0	3066080
1005.100000	0	4648504	0	3066303
1005.200000	0	4648581	0	3066232
1005.300000	0	4648811	0	3066154
1005.400000	0	4648749	0	3066168
1005.500000	0	4648808	0	3065991
1005.600000	0	4648600	0	3066400
1005.700000	0	4648782	0	3066380
1005.800000	0	4648555	0	3066409
1005.900000	0	4648707	0	3065953
1006.000000	0	4648606	0	3066139
1006.100000	0	4648428	0	3066289
1006.200000	0	4648633	0	3065982
1006.300000	0	4648717	0	3066302
1006.400000	0	4648709	0	3066373
1006.500000	0	4648642	0	3066119
1006.600000	0	4648447	0	3066363
1006.700000	0	4648471	0	3065878
1006.800000	0	4648389	0	3066057
1006.900000	0	4648571	0	3066144
1007.000000	0	4648644	0	3066187
1007.100000	0	4648650	0	3066189
1007.200000	0	4648451	0	3065999
1007.300000	0	4648465	0	3065883
1007.400000	0	4648556	0	3066333
1007.500000	0	4648741	0	3066127
1007.600000	0	4648441	0	3066102
1007.700000	0	4648538	0	3066026
1007.800000	0	4648420	0	3065960
1007.900000	0	4648548	0	3066050
1008.000000	0	4648525	0	3066100
1008.100000	0	4648451	0	3066175
1008.200000	0	4648542	0	3066225
1008.300000	0	4648441	0	3066200
1008.400000	0	4648563	0	3066415
1008.500000	0	4648634	0	3066033
1008.600000	0	4648684	0	3065998
1008.700000	0	4648554	0	3065937
1008.800000	0	4648442	0	3066023
1008.900000	0	4648372	0	3066115
1009.000000	0	4648424	0	3065821
1009.100000	0	4648552	0	3066162
1009.200000	0	4648545	0	3066289
1009.300000	0	4648545	0	3065925
1009.400000	0	4648448	0	3065796
1009.500000	0	4648383	0	3066091
1009.600000	0	4648618	0	3066203
1009.700000	0	4648728	0	3065988
1009.800000	0	4648666	0	3066255
1009.900000	0	4648655	0	3066267
1010.000000	0	4648634	0	3066190
1010.100000	0	4648760	0	3066407
1010.200000	0	4648664	0	3066204
1010.300000	0	4648619	0	3066479
1010.400000	0	4648691	0	3065913
1010.500000	0	4648864	0	3066097
1010.600000	0	4648761	0	3066180
1010.700000	0	4648660	0	3066291
1010.800000	0	4648688	0	3066236
1010.900000	0	4648533	0	3066087
1011.000000	0	4648678	0	3066211
1011.100000	0	4648752	0	3065906
1011.200000	0	4648498	0	3066243
1011.300000	0	4648449	0	3066021
1011.400000	0	4648553	0	3066108
1011.500000	0	4648660	0	3066222
1011.600000	0	4648823	0	3066325
1011.700000	0	4648748	0	3066102
1011.800000	0	4648630	0	3066171
1011.900000	0	4648773	0	3066033
1012.000000	0	4648662	0	3066359
1012.100000	0	4648641	0	3066161
1012.200000	0	4648715	0	3065984
1012.300000	0	4648582	0	3066265
1012.400000	0	4648633	0	3066052
1012.500000	0	4648391	0	3066342
1012.600000	0	4648516	0	3066064
1012.700000	0	4648485	0	3066084
1012.800000	0	4648517	0	3065956
1012.900000	0	4648552	0	3066049
1013.000000	0	4648664	0	3066338
1013.100000	0	4648563	0	3066435
1013.200000	0	4648696	0	3066373
1013.300000	0	4648688	0	3066360
1013.400000	0	4648803	0	3066503
1013.500000	0	4648671	0	3066240
1013.600000	0	4648690	0	3066068
1013.700000	0	4648721	0	3066141
1013.800000	0	4648567	0	3066139
1013.900000	0	4648612	0	3066362
1014.000000	0	4648737	0	3066238
1014.100000	0	4648694	0	3066285
1014.200000	0	4648783	0	3066171
1014.300000	0	4648556	0	3066189
1014.400000	0	4648614	0	3066040
1014.500000	0	4648649	0	3066128
1014.600000	0	4648659	0	3066059
1014.700000	0	4648637	0	3066583
1014.800000	0	4648451	0	3066145
1014.900000	0	4648450	0	3065908
1015.000000	0	4648553	0	3066257
1015.100000	0	4648466	0	3065869
1015.200000	0	4648591	0	3066030
1015.300000	0	4648533	0	3066233
1015.400000	0	4648542	0	3066178
1015.500000	0	4648471	0	3066229
1015.600000	0	4648531	0	3065996
1015.700000	0	4648566	0	3066020
1015.800000	0	4648592	0	3066134
1015.900000	0	4648754	0	3066248
1016.000000	0	4648463	0	3065871
1016.100000	0	4648483	0	3065948
1016.200000	0	4648610	0	3066108
1016.300000	0	4648483	0	3065816
1016.400000	0	4648500	0	3065846
1016.500000	0	4648743	0	3066215
1016.600000	0	4648934	0	3066282
1016.700000	0	4648616	0	3066117
1016.800000	0	4648705	0	3065984
1016.900000	0	4648507	0	3065941
1017.000000	0	4648522	0	3065990
1017.100000	0	4648590	0	3065999
1017.200000	0	4648433	0	3065819
1017.300000	0	4648519	0	3066050
1017.400000	0	4648558	0	3066005
1017.500000	0	4648698	0	3066013
1017.600000	0	4648550	0	3066145
1017.700000	0	4648432	0	3066093
1017.800000	0	4648220	0	3065951
1017.900000	0	4648613	0	3066041
1018.000000	0	4648599	0	3066154
1018.100000	0	4648421	0	3066082
1018.200000	0	4648614	0	3065835
1018.300000	0	4648367	0	3066092
1018.400000	0	4648440	0	3065923
1018.500000	0	4648416	0	3066202
1018.600000	0	4648530	0	3065840
1018.700000	0	4648261	0	3066273
1018.800000	0	4648494	0	3066214
1018.900000	0	4648560	0	3066352
1019.000000	0	4648435	0	3066236
1019.100000	0	4648485	0	3066244
1019.200000	0	4648395	0	3066013
1019.300000	0	4648435	0	3065959
1019.400000	0	4648464	0	3066069
1019.500000	0	4648568	0	3065870
1019.600000	0	4648635	0	3066136
1019.700000	0	4648408	0	3066136
1019.800000	0	4648606	0	3065801
1019.900000	0	4648521	0	3066426
1020.000000	0	4648412	0	3066061
1020.100000	0	4648547	0	3066012
1020.200000	0	4648688	0	3066058
1020.300000	0	4648536	0	3066279
1020.400000	0	4648412	0	3066091
1020.500000	0	4648612	0	3066278
1020.600000	0	4648574	0	3066336
1020.700000	0	4648474	0	3065972
1020.800000	0	4648624	0	3066070
1020.900000	0	4648607	0	3066052
1021.000000	0	4648444	0	3065954
1021.100000	0	4648673	0	3066261
1021.200000	0	4648531	0	3066125
1021.300000	0	4648355	0	3066190
1021.400000	0	4648382	0	3066234
1021.500000	0	4648565	0	3066276
1021.600000	0	4648652	0	3066096
1021.700000	0	4648682	0	3066193
1021.800000	0	4648705	0	3066379
1021.900000	0	4648798	0	3066189
1022.000000	0	4648827	0	3066300
1022.100000	0	4648633	0	3065924
1022.200000	0	4648535	0	3066074
1022.300000	0	4648494	0	3066311
1022.400000	0	4648513	0	3065863
1022.500000	0	4648627	0	3065935
1022.600000	0	4648518	0	3066099
1022.700000	0	4648432	0	3066030
1022.800000	0	4648667	0	3066182
1022.900000	0	4648568	0	3065993
1023.000000	0	4648513	0	3065989
1023.100000	0	4648420	0	3066042
1023.200000	0	4648486	0	3066172
1023.300000	0	4648533	0	3065927
1023.400000	0	4648565	0	3065911
1023.500000	0	4648621	0	3066004
1023.600000	0	4648548	0	3065785
1023.700000	0	4648662	0	3065959
1023.800000	0	4648546	0	3066139
1023.900000	0	4648556	0	3066159
1024.000000	0	4648568	0	3066046
1024.100000	0	4648497	0	3066143
1024.200000	0	4648553	0	3066046
1024.300000	0	4648389	0	3065999
1024.400000	0	4648440	0	3065855
1024.500000	0	4648434	0	3066037
1024.600000	0	4648534	0	3065998
1024.700000	0	4648500	0	3066199
1024.800000	0	4648424	0	3065974
1024.900000	0	4648540	0	3066074
1025.000000	0	4648568	0	3066130
1025.100000	0	4648681	0	3066115
1025.200000	0	4648624	0	3066125
1025.300000	0	4648702	0	3066135
1025.400000	0	4648592	0	3066171
1025.500000	0	4648586	0	3066128
1025.600000	0	4648807	0	3066223
1025.700000	0	4648711	0	3065967
1025.800000	0	4648519	0	3066324
1025.900000	0	4648599	0	3065903
1026.000000	0	4648657	0	3066236
1026.100000	0	4648528	0	3066075
1026.200000	0	4648738	0	3066056
1026.300000	0	4648536	0	3066163
1026.400000	0	4648607	0	3066061
1026.500000	0	4648575	0	3066107
1026.600000	0	4648838	0	3066237
1026.700000	0	4648667	0	3066103
1026.800000	0	4648631	0	3066075
1026.900000	0	4648634	0	3066088
1027.000000	0	4648585	0	3065878
1027.100000	0	4648668	0	3066270
1027.200000	0	4648675	0	3066039
1027.300000	0	4648623	0	3066067
1027.400000	0	4648657	0	3066409
1027.500000	0	4648728	0	3066242
1027.600000	0	4648545	0	3066298
1027.700000	0	4648568	0	3066036
1027.800000	0	4648634	0	3066009
1027.900000	0	4648599	0	3066330
1028.000000	0	4648699	0	3066160
1028.100000	0	4648638	0	3066103
1028.200000	0	4648513	0	3065922
1028.300000	0	4648612	0	3066199
1028.400000	0	4648604	0	3065938
1028.500000	0	4648522	0	3066058
1028.600000	0	4648638	0	3066420
1028.700000	0	4648502	0	3066116
1028.800000	0	4648527	0	3066280
1028.900000	0	4648735	0	3066169
1029.000000	0	4648546	0	3066125
1029.100000	0	4648607	0	3066352
1029.200000	0	4648631	0	3066124
1029.300000	0	4648680	0	3065945
1029.400000	0	4648558	0	3066342
1029.500000	0	4648551	0	3066012
1029.600000	0	4648548	0	3066358
1029.700000	0	4648607	0	3066181
1029.800000	0	4648508	0	3066099
1029.900000	0	4648555	0	3066204
1030.000000	0	4648682	0	3066116
1030.100000	0	4648716	0	3066070
1030.200000	0	4648726	0	3066391
1030.300000	0	4648724	0	3066089
1030.400000	0	4648770	0	3066206
1030.500000	0	4648429	0	3066327
1030.600000	0	4648357	0	3065890
1030.700000	0	4648732	0	3066064
1030.800000	0	4648666	0	3066210
1030.900000	0	4648339	0	3066227
1031.000000	0	4648462	0	3065972
1031.100000	0	4648527	0	3065878
1031.200000	0	4648686	0	3065929
1031.300000	0	4648493	0	3066179
1031.400000	0	4648595	0	3066244
1031.500000	0	4648467	0	3066418
1031.600000	0	4648306	0	3066185
1031.700000	0	4648458	0	3065996
1031.800000	0	4648530	0	3065959
1031.900000	0	4648388	0	3066342
1032.000000	0	4648488	0	3066230
1032.100000	0	4648567	0	3065795
1032.200000	0	4648527	0	3066013
1032.300000	0	4648414	0	3066242
1032.400000	0	4648465	0	3066116
1032.500000	0	4648492	0	3065914
1032.600000	0	4648491	0	3065894
1032.700000	0	4648501	0	3065872
1032.800000	0	4648523	0	3066230
1032.900000	0	4648600	0	3066165
1033.000000	0	4648441	0	3066232
1033.100000	0	4648460	0	3066260
1033.200000	0	4648480	0	3066178
1033.300000	0	4648546	0	3066214
1033.400000	0	4648318	0	3066091
1033.500000	0	4648528	0	3066210
1033.600000	0	4648540	0	3065882
1033.700000	0	4648469	0	3066370
1033.800000	0	4648571	0	3065975
1033.900000	0	4648451	0	3066238
1034.000000	0	4648453	0	3066079
1034.100000	0	4648478	0	3066351
1034.200000	0	4648375	0	3066263
1034.300000	0	4648466	0	3066017
1034.400000	0	4648503	0	3065867
1034.500000	0	4648672	0	3066418
1034.600000	0	4648518	0	3066079
1034.700000	0	4648322	0	3066049
1034.800000	0	4648614	0	3065965
1034.900000	0	4648458	0	3065958
1035.000000	0	4648449	0	3066106
1035.100000	0	4648328	0	3066337
1035.200000	0	4648375	0	3066015
1035.300000	0	4648452	0	3065816
1035.400000	0	4648323	0	3066097
1035.500000	0	4648435	0	3066195
1035.600000	0	4648484	0	3066161
1035.700000	0	4648655	0	3065947
1035.800000	0	4648409	0	3066016
1035.900000	0	4648600	0	3066197
1036.000000	0	4648506	0	3066199
1036.100000	0	4648219	0	3066178
1036.200000	0	4648419	0	3065813
1036.300000	0	4648463	0	3066275
1036.400000	0	4648641	0	3065937
1036.500000	0	4648512	0	3065781
1036.600000	0	4648672	0	3066273
1036.700000	0	4648710	0	3066178
1036.800000	0	4648628	0	3066209
1036.900000	0	4648505	0	3066286
1037.000000	0	4648587	0	3066103
1037.100000	0	4648516	0	3066194
1037.200000	0	4648576	0	3066041
1037.300000	0	4648512	0	3065881
1037.400000	0	4648437	0	3066145
1037.500000	0	4648520	0	3066081
1037.600000	0	4648417	0	3066070
1037.700000	0	4648428	0	3065952
1037.800000	0	4648539	0	3066044
1037.900000	0	4648332	0	3066089
1038.000000	0	4648611	0	3066144
1038.100000	0	4648377	0	3065938
1038.200000	0	4648638	0	3065993
1038.300000	0	4648493	0	3066131
1038.400000	0	4648462	0	3065943
1038.500000	0	4648649	0	3065873
1038.600000	0	4648562	0	3066180
1038.700000	0	4648532	0	3066131
1038.800000	0	4648519	0	3065957
1038.900000	0	4648569	0	3066154
1039.000000	0	4648392	0	3066191
1039.100000	0	4648489	0	3065853
1039.200000	0	4648602	0	3066017
1039.300000	0	4648382	0	3066103
1039.400000	0	4648306	0	3065868
1039.500000	0	4648534	0	3066129
1039.600000	0	4648546	0	3066325
1039.700000	0	4648622	0	3066419
1039.800000	0	4648515	0	3066069
1039.900000	0	4648559	0	3066171
1040.000000	0	4648417	0	3066047
1040.100000	0	4648341	0	3065890
1040.200000	0	4648465	0	3066067
1040.300000	0	4648616	0	3066063
1040.400000	0	4648464	0	3066188
1040.500000	0	4648724	0	3066389
1040.600000	0	4648706	0	3066103
1040.700000	0	4648638	0	3066187
1040.800000	0	4648591	0	3066269
1040.900000	0	4648462	0	3066187
1041.000000	0	4648545	0	3066076
1041.100000	0	4648568	0	3065976
1041.200000	0	4648489	0	3066065
1041.300000	0	4648335	0	3066073
1041.400000	0	4648475	0	3065969
1041.500000	0	4648565	0	3066145
1041.600000	0	4648479	0	3065819
1041.700000	0	4648587	0	3066009
1041.800000	0	4648566	0	3066063
1041.900000	0	4648383	0	3066197
1042.000000	0	4648607	0	3066072
1042.100000	0	4648437	0	3065942
1042.200000	0	4648616	0	3066208
1042.300000	0	4648488	0	3066051
1042.400000	0	4648791	0	3066179
1042.500000	0	4648776	0	3066153
1042.600000	0	4648423	0	3065809
1042.700000	0	4648480	0	3065860
1042.800000	0	4648534	0	3066051
1042.900000	0	4648492	0	3066162
1043.000000	0	4648306	0	3065982
1043.100000	0	4648602	0	3066047
1043.200000	0	4648488	0	3065942
1043.300000	0	4648485	0	3065873
1043.400000	0	4648439	0	3065937
1043.500000	0	4648485	0	3066033
1043.600000	0	4648641	0	3066002
1043.700000	0	4648455	0	3065722
1043.800000	0	4648562	0	3066189
1043.900000	0	4648582	0	3065957
1044.000000	0	4648632	0	3066220
1044.100000	0	4648465	0	3065947
1044.200000	0	4648524	0	3065965
1044.300000	0	4648754	0	3066127
1044.400000	0	4648602	0	3066228
1044.500000	0	4648494	0	3066005
1044.600000	0	4648712	0	3066139
1044.700000	0	4648468	0	3066100
1044.800000	0	4648493	0	3066109
1044.900000	0	4648718	0	3066151
1045.000000	0	4648500	0	3066083
1045.100000	0	4648707	0	3066234
1045.200000	0	4648416	0	3065798
1045.300000	0	4648437	0	3065993
1045.400000	0	4648577	0	3066072
1045.500000	0	4648458	0	3066166
1045.600000	0	4648485	0	3066007
1045.700000	0	4648647	0	3066090
1045.800000	0	4648487	0	3066067
1045.900000	0	4648471	0	3066070
1046.000000	0	4648690	0	3065850
1046.100000	0	4648662	0	3066378
1046.200000	0	4648620	0	3066292
1046.300000	0	4648639	0	3066134
1046.400000	0	4648693	0	3066103
1046.500000	0	4648524	0	3066044
1046.600000	0	4648711	0	3066117
1046.700000	0	4648540	0	3066112
1046.800000	0	4648666	0	3066296
1046.900000	0	4648685	0	3065863
1047.000000	0	4648700	0	3065999
1047.100000	0	4648604	0	3066186
1047.200000	0	4648691	0	3066061
1047.300000	0	4648516	0	3066018
1047.400000	0	4648706	0	3065951
1047.500000	0	4648756	0	3066099
1047.600000	0	4648631	0	3066235
1047.700000	0	4648507	0	3066135
1047.800000	0	4648608	0	3066017
1047.900000	0	4648549	0	3066055
1048.000000	0	4648547	0	3065893
1048.100000	0	4648596	0	3066359
1048.200000	0	4648548	0	3066060
1048.300000	0	4648555	0	3066311
1048.400000	0	4648636	0	3065921
1048.500000	0	4648622	0	3066157
1048.600000	0	4648522	0	3065923
1048.700000	0	4648586	0	3066040
1048.800000	0	4648561	0	3065848
1048.900000	0	4648483	0	3066134
1049.000000	0	4648380	0	3066092
1049.100000	0	4648490	0	3065718
1049.200000	0	4648449	0	3066021
1049.300000	0	4648568	0	3065938
1049.400000	0	4648512	0	3066106
1049.500000	0	4648508	0	3065984
1049.600000	0	4648398	0	3065956
1049.700000	0	4648475	0	3066221
1049.800000	0	4648451	0	3066084
1049.900000	0	4648355	0	3066014
1050.000000	0	4648491	0	3065968
1050.100000	0	4648433	0	3065854
1050.200000	0	4648405	0	3066085
1050.300000	0	4648635	0	3066245
1050.400000	0	4648681	0	3066226
1050.500000	0	4648766	0	3066210
1050.600000	0	4648541	0	3066079
1050.700000	0	4648553	0	3066027
1050.800000	0	4648830	0	3066194
1050.900000	0	4648602	0	3065992
1051.000000	0	4648604	0	3066188
1051.100000	0	4648566	0	3066153
1051.200000	0	4648556	0	3065958
1051.300000	0	4648595	0	3066037
1051.400000	0	4648406	0	3066129
1051.500000	0	4648556	0	3066118
1051.600000	0	4648566	0	3066008
1051.700000	0	4648517	0	3065901
1051.800000	0	4648659	0	3066294
1051.900000	0	4648611	0	3066221
1052.000000	0	4648682	0	3066307
1052.100000	0	4648574	0	3066156
1052.200000	0	4648446	0	3065897
1052.300000	0	4648515	0	3065865
1052.400000	0	4648440	0	3066139
1052.500000	0	4648561	0	3066309
1052.600000	0	4648437	0	3066045
1052.700000	0	4648556	0	3066227
1052.800000	0	4648552	0	3066413
1052.900000	0	4648533	0	3065948
1053.000000	0	4648645	0	3066230
1053.100000	0	4648599	0	3066419
1053.200000	0	4648611	0	3066413
1053.300000	0	4648600	0	3065942
1053.400000	0	4648570	0	3065989
1053.500000	0	4648500	0	3066261
1053.600000	0	4648609	0	3065999
1053.700000	0	4648454	0	3066080
1053.800000	0	4648712	0	3066005
1053.900000	0	4648628	0	3066013
1054.000000	0	4648485	0	3066403
1054.100000	0	4648686	0	3066017
1054.200000	0	4648392	0	3066343
1054.300000	0	4648576	0	3066004
1054.400000	0	4648554	0	3065916
1054.500000	0	4648591	0	3066055
1054.600000	0	4648538	0	3066275
1054.700000	0	4648660	0	3066155
1054.800000	0	4648518	0	3066033
1054.900000	0	4648475	0	3065992
1055.000000	0	4648653	0	3066008
1055.100000	0	4648749	0	3065943
1055.200000	0	4648467	0	3066332
1055.300000	0	4648421	0	3065800
