Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1298.100000	0	4652705	0	3068665
1298.200000	0	4652497	0	3068737
1298.300000	0	4652729	0	3068580
1298.400000	0	4652588	0	3068652
1298.500000	0	4652739	0	3068489
1298.600000	0	4652609	0	3068689
1298.700000	0	4652668	0	3068564
1298.800000	0	4652872	0	3068888
1298.900000	0	4652723	0	3068876
1299.000000	0	4652798	0	3068294
1299.100000	0	4652682	0	3068559
1299.200000	0	4652724	0	3068812
1299.300000	0	4652620	0	3068574
1299.400000	0	4652793	0	3068486
1299.500000	0	4652772	0	3068517
1299.600000	0	4652687	0	3068910
1299.700000	0	4652804	0	3068646
1299.800000	0	4652977	0	3068746
1299.900000	0	4652739	0	3068877
1300.000000	0	4652889	0	3068849
1300.100000	0	4652663	0	3068727
1300.200000	0	4652789	0	3068545
1300.300000	0	4652741	0	3068566
1300.400000	0	4652722	0	3068554
1300.500000	0	4652842	0	3068669
1300.600000	0	4652875	0	3068713
1300.700000	0	4652653	0	3068534
1300.800000	0	4652746	0	3068695
1300.900000	0	4652920	0	3068642
1301.000000	0	4652693	0	3068420
1301.100000	0	4652734	0	3068616
1301.200000	0	4652806	0	3068660
1301.300000	0	4652700	0	3068734
1301.400000	0	4652859	0	3068586
1301.500000	0	4652779	0	3068383
1301.600000	0	4652618	0	3068613
1301.700000	0	4652735	0	3068841
1301.800000	0	4652628	0	3068685
1301.900000	0	4652606	0	3068775
1302.000000	0	4652710	0	3068693
1302.100000	0	4652803	0	3068962
1302.200000	0	4652692	0	3068842
1302.300000	0	4652698	0	3068617
1302.400000	0	4652708	0	3068640
1302.500000	0	4652693	0	3068832
1302.600000	0	4652726	0	3068606
1302.700000	0	4652776	0	3068746
1302.800000	0	4652713	0	3068609
1302.900000	0	4652653	0	3068635
1303.000000	0	4652897	0	3068814
1303.100000	0	4652732	0	3068517
1303.200000	0	4652803	0	3068357
1303.300000	0	4652654	0	3068482
1303.400000	0	4652654	0	3068797
1303.500000	0	4652664	0	3068464
1303.600000	0	4652574	0	3068490
1303.700000	0	4652822	0	3068472
1303.800000	0	4652733	0	3068720
1303.900000	0	4652661	0	3068362
1304.000000	0	4652766	0	3068866
1304.100000	0	4652672	0	3068576
1304.200000	0	4652695	0	3068800
1304.300000	0	4652789	0	3068580
1304.400000	0	4652672	0	3068606
1304.500000	0	4652674	0	3068602
1304.600000	0	4652745	0	3068724
1304.700000	0	4652775	0	3068826
1304.800000	0	4652878	0	3068548
1304.900000	0	4652808	0	3068532
1305.000000	0	4652690	0	3068538
1305.100000	0	4652791	0	3068651
1305.200000	0	4652794	0	3068443
1305.300000	0	4652470	0	3068601
1305.400000	0	4652540	0	3068790
1305.500000	0	4652678	0	3068764
1305.600000	0	4652660	0	3068738
1305.700000	0	4652439	0	3068423
1305.800000	0	4652647	0	3068668
1305.900000	0	4652541	0	3068448
1306.000000	0	4652559	0	3068538
1306.100000	0	4652574	0	3068743
1306.200000	0	4652605	0	3068347
1306.300000	0	4652592	0	3068727
1306.400000	0	4652442	0	3068728
1306.500000	0	4652536	0	3068549
1306.600000	0	4652649	0	3068589
1306.700000	0	4652530	0	3068240
1306.800000	0	4652581	0	3068694
1306.900000	0	4652495	0	3068532
1307.000000	0	4652676	0	3068627
1307.100000	0	4652529	0	3068469
1307.200000	0	4652765	0	3068564
1307.300000	0	4652446	0	3068699
1307.400000	0	4652475	0	3068606
1307.500000	0	4652543	0	3068526
1307.600000	0	4652650	0	3068517
1307.700000	0	4652736	0	3068443
1307.800000	0	4652588	0	3068500
1307.900000	0	4652637	0	3068190
1308.000000	0	4652603	0	3068424
1308.100000	0	4652634	0	3068424
1308.200000	0	4652404	0	3068563
1308.300000	0	4652595	0	3068527
1308.400000	0	4652552	0	3068504
1308.500000	0	4652411	0	3068627
1308.600000	0	4652491	0	3068608
1308.700000	0	4652540	0	3068478
1308.800000	0	4652633	0	3068618
1308.900000	0	4652468	0	3068183
1309.000000	0	4652709	0	3068600
1309.100000	0	4652733	0	3068646
1309.200000	0	4652808	0	3068750
1309.300000	0	4652728	0	3068573
1309.400000	0	4652722	0	3068746
1309.500000	0	4652739	0	3068471
1309.600000	0	4652880	0	3068602
1309.700000	0	4652689	0	3068841
1309.800000	0	4652878	0	3068600
1309.900000	0	4652845	0	3068788
1310.000000	0	4652762	0	3068655
1310.100000	0	4652665	0	3068711
1310.200000	0	4652702	0	3068688
1310.300000	0	4652581	0	3068460
1310.400000	0	4652726	0	3068431
1310.500000	0	4652499	0	3068641
1310.600000	0	4652678	0	3068823
1310.700000	0	4652876	0	3068564
1310.800000	0	4652401	0	3068614
1310.900000	0	4652594	0	3068761
1311.000000	0	4652729	0	3068807
1311.100000	0	4652697	0	3068632
1311.200000	0	4652851	0	3068668
1311.300000	0	4652691	0	3068779
1311.400000	0	4652534	0	3068701
1311.500000	0	4652736	0	3068575
1311.600000	0	4652710	0	3068710
1311.700000	0	4652860	0	3068587
1311.800000	0	4652754	0	3068106
1311.900000	0	4652796	0	3068674
1312.000000	0	4652590	0	3068697
1312.100000	0	4652761	0	3068834
1312.200000	0	4652682	0	3068643
1312.300000	0	4652756	0	3068548
1312.400000	0	4652844	0	3068465
1312.500000	0	4652660	0	3068590
1312.600000	0	4652873	0	3068613
1312.700000	0	4652788	0	3068762
1312.800000	0	4652704	0	3068498
1312.900000	0	4652610	0	3068731
1313.000000	0	4652564	0	3068515
1313.100000	0	4652751	0	3068541
1313.200000	0	4652774	0	3069010
1313.300000	0	4652556	0	3068555
1313.400000	0	4653015	0	3069072
1313.500000	0	4652650	0	3068690
1313.600000	0	4652626	0	3068393
1313.700000	0	4652778	0	3068622
1313.800000	0	4652662	0	3068527
1313.900000	0	4652686	0	3068478
1314.000000	0	4652678	0	3068540
1314.100000	0	4652533	0	3068458
1314.200000	0	4652487	0	3068478
1314.300000	0	4652727	0	3068575
1314.400000	0	4652563	0	3068374
1314.500000	0	4652630	0	3068507
1314.600000	0	4652482	0	3068474
1314.700000	0	4652519	0	3068483
1314.800000	0	4652620	0	3068583
1314.900000	0	4652518	0	3068233
1315.000000	0	4652509	0	3068662
1315.100000	0	4652451	0	3068743
1315.200000	0	4652615	0	3068650
1315.300000	0	4652675	0	3068492
1315.400000	0	4652627	0	3068575
1315.500000	0	4652426	0	3068461
1315.600000	0	4652655	0	3068540
1315.700000	0	4652467	0	3068673
1315.800000	0	4652555	0	3068244
1315.900000	0	4652705	0	3068430
1316.000000	0	4652635	0	3068700
1316.100000	0	4652695	0	3068521
1316.200000	0	4652522	0	3068297
1316.300000	0	4652556	0	3068467
1316.400000	0	4652656	0	3068451
1316.500000	0	4652647	0	3068664
1316.600000	0	4652645	0	3068461
1316.700000	0	4652689	0	3068566
1316.800000	0	4652605	0	3068786
1316.900000	0	4652817	0	3068435
1317.000000	0	4652716	0	3068726
1317.100000	0	4652893	0	3068728
1317.200000	0	4652785	0	3068629
1317.300000	0	4652631	0	3068657
1317.400000	0	4652679	0	3068637
1317.500000	0	4652664	0	3068608
1317.600000	0	4652603	0	3068865
1317.700000	0	4652839	0	3068505
1317.800000	0	4652631	0	3068757
1317.900000	0	4652811	0	3068931
1318.000000	0	4652719	0	3069060
1318.100000	0	4652971	0	3068487
1318.200000	0	4652810	0	3068894
1318.300000	0	4652656	0	3068427
1318.400000	0	4652783	0	3068458
1318.500000	0	4652656	0	3068625
1318.600000	0	4652896	0	3068461
1318.700000	0	4652741	0	3068526
1318.800000	0	4652802	0	3068759
1318.900000	0	4652833	0	3068751
1319.000000	0	4652644	0	3068534
1319.100000	0	4652573	0	3068555
1319.200000	0	4652643	0	3068318
1319.300000	0	4652671	0	3068490
1319.400000	0	4652766	0	3068566
1319.500000	0	4652780	0	3068684
1319.600000	0	4652907	0	3068611
1319.700000	0	4652594	0	3068391
1319.800000	0	4652649	0	3068407
1319.900000	0	4652503	0	3068757
1320.000000	0	4652677	0	3068658
1320.100000	0	4652799	0	3068757
1320.200000	0	4652700	0	3068807
1320.300000	0	4652765	0	3068685
1320.400000	0	4652641	0	3068724
1320.500000	0	4652723	0	3068523
1320.600000	0	4652631	0	3068677
1320.700000	0	4652765	0	3068454
1320.800000	0	4652541	0	3068621
1320.900000	0	4652555	0	3068558
1321.000000	0	4652720	0	3068719
1321.100000	0	4652705	0	3068860
1321.200000	0	4652643	0	3068745
1321.300000	0	4652696	0	3068599
1321.400000	0	4652545	0	3068559
1321.500000	0	4652947	0	3068349
1321.600000	0	4652794	0	3068408
1321.700000	0	4652790	0	3068639
1321.800000	0	4652694	0	3068720
1321.900000	0	4652892	0	3068594
1322.000000	0	4652756	0	3068455
1322.100000	0	4652640	0	3068419
1322.200000	0	4652640	0	3068546
1322.300000	0	4652725	0	3068445
1322.400000	0	4652823	0	3068490
1322.500000	0	4652534	0	3068676
1322.600000	0	4652522	0	3068490
1322.700000	0	4652602	0	3068646
1322.800000	0	4652776	0	3068542
1322.900000	0	4652714	0	3068509
1323.000000	0	4652687	0	3068766
1323.100000	0	4652631	0	3068337
1323.200000	0	4652542	0	3068624
1323.300000	0	4652418	0	3068498
1323.400000	0	4652395	0	3068540
1323.500000	0	4652649	0	3068635
1323.600000	0	4652683	0	3068520
1323.700000	0	4652491	0	3068702
1323.800000	0	4652648	0	3068703
1323.900000	0	4652712	0	3068568
1324.000000	0	4652484	0	3068554
1324.100000	0	4652637	0	3068558
1324.200000	0	4652537	0	3068473
1324.300000	0	4652604	0	3068344
1324.400000	0	4652595	0	3068686
1324.500000	0	4652452	0	3068549
1324.600000	0	4652554	0	3068688
1324.700000	0	4652734	0	3068614
1324.800000	0	4652434	0	3068879
1324.900000	0	4652595	0	3068446
1325.000000	0	4652632	0	3068524
1325.100000	0	4652497	0	3068632
1325.200000	0	4652633	0	3068516
1325.300000	0	4652516	0	3068540
1325.400000	0	4652551	0	3068444
1325.500000	0	4652518	0	3068656
1325.600000	0	4652690	0	3068395
1325.700000	0	4652709	0	3068365
1325.800000	0	4652617	0	3068791
1325.900000	0	4652630	0	3068338
1326.000000	0	4652601	0	3068229
1326.100000	0	4652608	0	3068753
1326.200000	0	4652656	0	3068374
1326.300000	0	4652741	0	3068497
1326.400000	0	4652626	0	3068860
1326.500000	0	4652814	0	3068503
1326.600000	0	4652618	0	3068845
1326.700000	0	4652729	0	3068634
1326.800000	0	4652782	0	3068737
1326.900000	0	4652862	0	3068549
1327.000000	0	4652742	0	3068521
1327.100000	0	4652641	0	3068827
1327.200000	0	4652433	0	3068639
1327.300000	0	4652586	0	3068559
1327.400000	0	4652494	0	3068501
1327.500000	0	4652727	0	3068498
1327.600000	0	4652696	0	3068348
1327.700000	0	4652821	0	3068642
1327.800000	0	4652672	0	3068391
1327.900000	0	4652606	0	3068268
1328.000000	0	4652479	0	3068295
1328.100000	0	4652686	0	3068322
1328.200000	0	4652585	0	3068239
1328.300000	0	4652647	0	3068351
1328.400000	0	4652458	0	3068489
1328.500000	0	4652677	0	3068343
1328.600000	0	4652613	0	3068611
1328.700000	0	4652373	0	3068479
1328.800000	0	4652416	0	3068789
1328.900000	0	4652787	0	3068607
1329.000000	0	4652566	0	3068536
1329.100000	0	4652810	0	3068675
1329.200000	0	4652657	0	3068314
1329.300000	0	4652688	0	3068560
1329.400000	0	4652512	0	3068311
1329.500000	0	4652453	0	3068518
1329.600000	0	4652662	0	3068635
1329.700000	0	4652679	0	3068568
1329.800000	0	4652604	0	3068835
1329.900000	0	4652668	0	3068574
1330.000000	0	4652579	0	3068537
1330.100000	0	4652581	0	3068894
1330.200000	0	4652673	0	3068498
1330.300000	0	4652729	0	3068900
1330.400000	0	4652738	0	3068336
1330.500000	0	4652787	0	3068563
1330.600000	0	4652741	0	3068887
1330.700000	0	4652510	0	3068252
1330.800000	0	4652595	0	3068717
1330.900000	0	4652513	0	3068232
1331.000000	0	4652633	0	3068442
1331.100000	0	4652497	0	3068417
1331.200000	0	4652481	0	3068715
1331.300000	0	4652607	0	3068470
1331.400000	0	4652516	0	3068465
1331.500000	0	4652599	0	3068363
1331.600000	0	4652733	0	3068488
1331.700000	0	4652585	0	3068349
1331.800000	0	4652714	0	3068419
1331.900000	0	4652773	0	3068612
1332.000000	0	4652633	0	3068759
1332.100000	0	4652792	0	3068705
1332.200000	0	4652611	0	3068614
1332.300000	0	4652844	0	3068656
1332.400000	0	4652707	0	3068505
1332.500000	0	4652687	0	3068496
1332.600000	0	4652736	0	3068618
1332.700000	0	4652730	0	3068380
1332.800000	0	4652721	0	3068693
1332.900000	0	4652541	0	3068570
1333.000000	0	4652646	0	3068466
1333.100000	0	4652657	0	3068505
1333.200000	0	4652613	0	3068859
1333.300000	0	4652721	0	3068444
1333.400000	0	4652643	0	3068796
1333.500000	0	4652626	0	3068633
1333.600000	0	4652679	0	3068722
1333.700000	0	4652497	0	3068652
1333.800000	0	4652477	0	3068310
1333.900000	0	4652572	0	3068437
1334.000000	0	4652766	0	3068752
1334.100000	0	4652622	0	3068620
1334.200000	0	4652664	0	3068663
1334.300000	0	4652706	0	3068667
1334.400000	0	4652771	0	3068317
1334.500000	0	4652559	0	3068720
1334.600000	0	4652646	0	3068510
1334.700000	0	4652761	0	3068285
1334.800000	0	4652877	0	3068706
1334.900000	0	4652788	0	3068483
1335.000000	0	4652627	0	3068672
1335.100000	0	4652605	0	3068604
1335.200000	0	4652548	0	3068397
1335.300000	0	4652679	0	3068438
1335.400000	0	4652781	0	3068277
1335.500000	0	4652478	0	3068744
1335.600000	0	4652817	0	3068479
1335.700000	0	4652680	0	3068755
1335.800000	0	4652582	0	3068740
1335.900000	0	4652647	0	3068630
1336.000000	0	4652783	0	3068644
1336.100000	0	4652593	0	3068772
1336.200000	0	4652751	0	3068951
1336.300000	0	4652739	0	3068515
1336.400000	0	4652759	0	3068636
1336.500000	0	4652783	0	3068358
1336.600000	0	4652713	0	3068745
1336.700000	0	4652658	0	3068687
1336.800000	0	4652696	0	3068803
1336.900000	0	4652795	0	3068675
1337.000000	0	4652592	0	3068750
1337.100000	0	4652696	0	3068521
1337.200000	0	4652777	0	3068477
1337.300000	0	4652829	0	3068633
1337.400000	0	4652590	0	3068681
1337.500000	0	4652635	0	3068493
1337.600000	0	4652754	0	3068605
1337.700000	0	4652748	0	3068562
1337.800000	0	4652691	0	3068404
1337.900000	0	4652860	0	3068497
1338.000000	0	4652745	0	3068692
1338.100000	0	4652645	0	3068692
1338.200000	0	4652571	0	3068809
1338.300000	0	4652696	0	3068559
1338.400000	0	4652698	0	3068328
1338.500000	0	4652599	0	3068654
1338.600000	0	4652602	0	3068513
1338.700000	0	4652479	0	3068582
1338.800000	0	4652800	0	3068645
1338.900000	0	4652661	0	3068690
1339.000000	0	4652623	0	3068662
1339.100000	0	4652537	0	3068629
1339.200000	0	4652649	0	3068490
1339.300000	0	4652692	0	3068500
1339.400000	0	4652756	0	3068645
1339.500000	0	4652798	0	3068639
1339.600000	0	4652748	0	3068575
1339.700000	0	4652568	0	3068924
1339.800000	0	4652627	0	3068806
1339.900000	0	4652712	0	3068430
1340.000000	0	4652578	0	3068761
1340.100000	0	4652775	0	3068578
1340.200000	0	4652753	0	3068893
1340.300000	0	4652678	0	3068636
1340.400000	0	4652577	0	3068648
1340.500000	0	4652764	0	3068643
1340.600000	0	4652686	0	3068520
1340.700000	0	4652941	0	3068402
1340.800000	0	4652748	0	3068550
1340.900000	0	4652745	0	3068636
1341.000000	0	4652862	0	3068689
1341.100000	0	4652762	0	3068734
1341.200000	0	4652613	0	3068560
1341.300000	0	4652505	0	3068432
1341.400000	0	4652696	0	3068854
1341.500000	0	4652599	0	3068731
1341.600000	0	4652528	0	3068846
1341.700000	0	4652564	0	3068645
1341.800000	0	4652710	0	3068631
1341.900000	0	4652684	0	3068838
1342.000000	0	4652791	0	3068700
1342.100000	0	4652492	0	3068628
1342.200000	0	4652769	0	3068514
1342.300000	0	4652715	0	3068674
1342.400000	0	4652746	0	3068738
1342.500000	0	4652682	0	3068847
1342.600000	0	4652609	0	3068607
1342.700000	0	4652771	0	3068534
1342.800000	0	4652564	0	3068443
1342.900000	0	4652552	0	3068543
1343.000000	0	4652527	0	3068676
1343.100000	0	4652680	0	3068347
1343.200000	0	4652587	0	3068611
1343.300000	0	4652567	0	3068600
1343.400000	0	4652653	0	3068455
1343.500000	0	4652809	0	3068655
1343.600000	0	4652694	0	3068571
1343.700000	0	4652588	0	3068537
1343.800000	0	4652743	0	3068610
1343.900000	0	4652624	0	3068592
1344.000000	0	4652637	0	3068712
1344.100000	0	4652776	0	3068677
1344.200000	0	4652533	0	3068591
1344.300000	0	4652622	0	3068802
1344.400000	0	4652697	0	3068903
1344.500000	0	4652792	0	3068395
1344.600000	0	4652833	0	3068504
1344.700000	0	4652816	0	3068524
1344.800000	0	4652675	0	3068606
1344.900000	0	4652733	0	3068612
1345.000000	0	4652664	0	3068990
1345.100000	0	4652670	0	3068625
1345.200000	0	4652776	0	3068590
1345.300000	0	4652668	0	3068731
1345.400000	0	4652743	0	3068654
1345.500000	0	4652829	0	3068498
1345.600000	0	4652903	0	3068893
1345.700000	0	4652898	0	3068643
1345.800000	0	4652717	0	3068857
1345.900000	0	4652739	0	3068773
1346.000000	0	4652679	0	3068670
1346.100000	0	4652624	0	3068688
1346.200000	0	4652786	0	3068612
1346.300000	0	4652864	0	3068748
1346.400000	0	4652715	0	3068385
1346.500000	0	4652614	0	3068629
1346.600000	0	4652752	0	3068643
1346.700000	0	4652647	0	3068791
1346.800000	0	4652633	0	3068616
1346.900000	0	4652607	0	3068679
1347.000000	0	4652676	0	3068591
1347.100000	0	4652591	0	3068707
1347.200000	0	4652840	0	3068392
1347.300000	0	4652736	0	3068392
1347.400000	0	4652733	0	3068578
1347.500000	0	4652740	0	3068173
1347.600000	0	4652656	0	3068559
1347.700000	0	4652598	0	3068632
1347.800000	0	4652682	0	3068730
1347.900000	0	4652584	0	3068582
1348.000000	0	4652889	0	3068615
1348.100000	0	4652615	0	3068457
1348.200000	0	4652762	0	3068400
1348.300000	0	4652688	0	3068680
1348.400000	0	4652600	0	3068461
1348.500000	0	4652860	0	3068615
1348.600000	0	4652639	0	3068658
1348.700000	0	4652602	0	3069032
1348.800000	0	4652712	0	3068433
1348.900000	0	4652652	0	3068585
1349.000000	0	4652784	0	3068864
1349.100000	0	4652699	0	3068573
1349.200000	0	4652776	0	3068295
1349.300000	0	4652578	0	3068650
1349.400000	0	4652725	0	3068520
1349.500000	0	4652779	0	3068602
1349.600000	0	4652737	0	3068479
1349.700000	0	4652868	0	3068667
1349.800000	0	4652591	0	3068496
1349.900000	0	4652667	0	3068506
1350.000000	0	4652648	0	3068606
1350.100000	0	4652630	0	3068151
1350.200000	0	4652638	0	3068652
1350.300000	0	4652609	0	3068554
1350.400000	0	4652744	0	3068599
1350.500000	0	4652540	0	3068870
1350.600000	0	4652578	0	3068563
1350.700000	0	4652657	0	3068739
1350.800000	0	4652605	0	3068486
1350.900000	0	4652677	0	3068720
1351.000000	0	4652711	0	3068523
1351.100000	0	4652672	0	3068553
1351.200000	0	4652543	0	3068676
1351.300000	0	4652600	0	3068592
1351.400000	0	4652665	0	3068803
1351.500000	0	4652602	0	3068501
1351.600000	0	4652622	0	3068426
1351.700000	0	4652803	0	3068537
1351.800000	0	4652568	0	3068617
1351.900000	0	4652649	0	3068698
1352.000000	0	4652837	0	3068622
1352.100000	0	4652758	0	3068517
1352.200000	0	4652744	0	3068638
1352.300000	0	4652789	0	3068519
1352.400000	0	4652760	0	3068647
1352.500000	0	4652809	0	3068510
1352.600000	0	4652784	0	3068356
1352.700000	0	4652756	0	3068447
1352.800000	0	4652391	0	3068130
1352.900000	0	4652589	0	3068537
1353.000000	0	4652473	0	3068732
1353.100000	0	4652658	0	3068479
1353.200000	0	4652707	0	3068621
1353.300000	0	4652587	0	3068460
1353.400000	0	4652728	0	3068348
1353.500000	0	4652761	0	3068463
1353.600000	0	4652458	0	3068406
1353.700000	0	4652528	0	3068543
1353.800000	0	4652764	0	3068622
1353.900000	0	4652524	0	3068656
1354.000000	0	4652722	0	3068820
1354.100000	0	4652677	0	3068253
1354.200000	0	4652625	0	3068714
1354.300000	0	4652701	0	3068456
1354.400000	0	4652784	0	3068537
1354.500000	0	4652710	0	3068431
1354.600000	0	4652655	0	3068626
1354.700000	0	4652607	0	3068531
1354.800000	0	4652602	0	3068321
1354.900000	0	4652719	0	3068760
1355.000000	0	4652827	0	3068713
1355.100000	0	4652785	0	3068787
1355.200000	0	4652560	0	3068353
1355.300000	0	4652572	0	3068602
1355.400000	0	4652735	0	3068556
1355.500000	0	4652987	0	3068361
1355.600000	0	4652717	0	3068406
1355.700000	0	4652802	0	3068443
1355.800000	0	4652611	0	3068721
1355.900000	0	4652823	0	3068708
1356.000000	0	4652641	0	3068916
1356.100000	0	4652644	0	3068717
1356.200000	0	4652676	0	3068605
1356.300000	0	4652704	0	3068421
1356.400000	0	4652465	0	3068648
1356.500000	0	4652605	0	3068498
1356.600000	0	4652454	0	3068597
1356.700000	0	4652566	0	3068459
1356.800000	0	4652760	0	3068318
1356.900000	0	4652733	0	3068603
1357.000000	0	4652675	0	3068570
1357.100000	0	4652848	0	3068595
1357.200000	0	4652678	0	3068591
1357.300000	0	4652715	0	3068577
1357.400000	0	4652638	0	3068612
1357.500000	0	4652689	0	3068697
1357.600000	0	4652623	0	3068870
1357.700000	0	4652543	0	3068424
1357.800000	0	4652645	0	3068380
1357.900000	0	4652736	0	3068428
1358.000000	0	4652626	0	3068519
1358.100000	0	4652713	0	3068599
1358.200000	0	4652655	0	3068676
1358.300000	0	4652667	0	3068519
1358.400000	0	4652601	0	3068597
1358.500000	0	4652732	0	3068605
1358.600000	0	4652598	0	3068503
1358.700000	0	4652758	0	3068438
1358.800000	0	4652789	0	3068649
1358.900000	0	4652655	0	3068609
1359.000000	0	4652564	0	3068549
1359.100000	0	4652647	0	3068572
1359.200000	0	4652767	0	3068501
1359.300000	0	4652631	0	3068420
1359.400000	0	4652684	0	3068609
1359.500000	0	4652713	0	3068376
1359.600000	0	4652758	0	3068672
1359.700000	0	4652761	0	3068457
1359.800000	0	4652595	0	3068539
1359.900000	0	4652702	0	3068634
1360.000000	0	4652766	0	3068475
1360.100000	0	4652698	0	3068507
1360.200000	0	4652514	0	3068550
1360.300000	0	4652640	0	3068367
1360.400000	0	4652741	0	3068340
1360.500000	0	4652610	0	3068584
1360.600000	0	4652682	0	3068632
1360.700000	0	4652837	0	3068485
1360.800000	0	4652662	0	3068697
1360.900000	0	4652532	0	3068402
1361.000000	0	4652703	0	3068346
1361.100000	0	4652717	0	3068607
1361.200000	0	4652662	0	3068595
