Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1115.300000	0	4657734	0	3071820
1115.400000	0	4657643	0	3071535
1115.500000	0	4657630	0	3071894
1115.600000	0	4657611	0	3071830
1115.700000	0	4657712	0	3071625
1115.800000	0	4657619	0	3071872
1115.900000	0	4657559	0	3071733
1116.000000	0	4657706	0	3071429
1116.100000	0	4657496	0	3071422
1116.200000	0	4657602	0	3071922
1116.300000	0	4657571	0	3071317
1116.400000	0	4657460	0	3071793
1116.500000	0	4657713	0	3071705
1116.600000	0	4657538	0	3072033
1116.700000	0	4657687	0	3071837
1116.800000	0	4657477	0	3071669
1116.900000	0	4657698	0	3071525
1117.000000	0	4657657	0	3071713
1117.100000	0	4657768	0	3071637
1117.200000	0	4657760	0	3071831
1117.300000	0	4657558	0	3071408
1117.400000	0	4657770	0	3071939
1117.500000	0	4657842	0	3071638
1117.600000	0	4657599	0	3071541
1117.700000	0	4657590	0	3071910
1117.800000	0	4657659	0	3071728
1117.900000	0	4657772	0	3071684
1118.000000	0	4657626	0	3071761
1118.100000	0	4657551	0	3071969
1118.200000	0	4657800	0	3071791
1118.300000	0	4657681	0	3071802
1118.400000	0	4657588	0	3071795
1118.500000	0	4657732	0	3071718
1118.600000	0	4657585	0	3071459
1118.700000	0	4657626	0	3071823
1118.800000	0	4657611	0	3071582
1118.900000	0	4657619	0	3071722
1119.000000	0	4657775	0	3071860
1119.100000	0	4657617	0	3071863
1119.200000	0	4657533	0	3071843
1119.300000	0	4657712	0	3072168
1119.400000	0	4657492	0	3071780
1119.500000	0	4657619	0	3071718
1119.600000	0	4657797	0	3071713
1119.700000	0	4657626	0	3071781
1119.800000	0	4657697	0	3071605
1119.900000	0	4657722	0	3072122
1120.000000	0	4657489	0	3071698
1120.100000	0	4657661	0	3071750
1120.200000	0	4657648	0	3071616
1120.300000	0	4657728	0	3071859
1120.400000	0	4657565	0	3071772
1120.500000	0	4657474	0	3071686
1120.600000	0	4657604	0	3071666
1120.700000	0	4657452	0	3071862
1120.800000	0	4657588	0	3071578
1120.900000	0	4657694	0	3071540
1121.000000	0	4657655	0	3071802
1121.100000	0	4657611	0	3071699
1121.200000	0	4657640	0	3071652
1121.300000	0	4657814	0	3071805
1121.400000	0	4657715	0	3071515
1121.500000	0	4657582	0	3071621
1121.600000	0	4657747	0	3071816
1121.700000	0	4657626	0	3071899
1121.800000	0	4657617	0	3071739
1121.900000	0	4657784	0	3071448
1122.000000	0	4657797	0	3071843
1122.100000	0	4657889	0	3071714
1122.200000	0	4657636	0	3071685
1122.300000	0	4657664	0	3071681
1122.400000	0	4657699	0	3071867
1122.500000	0	4657602	0	3071752
1122.600000	0	4657704	0	3071646
1122.700000	0	4657752	0	3071641
1122.800000	0	4657590	0	3071717
1122.900000	0	4657512	0	3071858
1123.000000	0	4657561	0	3071540
1123.100000	0	4657609	0	3071673
1123.200000	0	4657658	0	3071737
1123.300000	0	4657757	0	3071529
1123.400000	0	4657510	0	3071783
1123.500000	0	4657584	0	3071365
1123.600000	0	4657627	0	3071455
1123.700000	0	4657620	0	3071528
1123.800000	0	4657547	0	3071829
1123.900000	0	4657485	0	3071717
1124.000000	0	4657779	0	3071650
1124.100000	0	4657658	0	3071853
1124.200000	0	4657523	0	3071628
1124.300000	0	4657734	0	3071694
1124.400000	0	4657653	0	3071715
1124.500000	0	4657522	0	3071604
1124.600000	0	4657463	0	3071489
1124.700000	0	4657787	0	3071417
1124.800000	0	4657543	0	3071760
1124.900000	0	4657546	0	3071572
1125.000000	0	4657797	0	3071585
1125.100000	0	4657624	0	3071879
1125.200000	0	4657717	0	3071522
1125.300000	0	4657544	0	3071835
1125.400000	0	4657630	0	3071633
1125.500000	0	4657753	0	3071684
1125.600000	0	4657628	0	3071781
1125.700000	0	4657506	0	3071703
1125.800000	0	4657517	0	3071485
1125.900000	0	4657750	0	3071553
1126.000000	0	4657437	0	3071807
1126.100000	0	4657484	0	3071954
1126.200000	0	4657655	0	3071598
1126.300000	0	4657392	0	3071824
1126.400000	0	4657838	0	3071858
1126.500000	0	4657786	0	3071797
1126.600000	0	4657666	0	3071649
1126.700000	0	4657509	0	3071707
1126.800000	0	4657575	0	3071681
1126.900000	0	4657460	0	3071468
1127.000000	0	4657530	0	3071807
1127.100000	0	4657430	0	3071661
1127.200000	0	4657291	0	3071591
1127.300000	0	4657643	0	3071792
1127.400000	0	4657774	0	3071720
1127.500000	0	4657458	0	3071858
1127.600000	0	4657756	0	3071789
1127.700000	0	4657519	0	3071987
1127.800000	0	4657489	0	3071803
1127.900000	0	4657332	0	3071555
1128.000000	0	4657491	0	3071850
1128.100000	0	4657535	0	3071591
1128.200000	0	4657647	0	3071594
1128.300000	0	4657594	0	3071769
1128.400000	0	4657603	0	3071763
1128.500000	0	4657512	0	3071766
1128.600000	0	4657440	0	3071790
1128.700000	0	4657711	0	3071835
1128.800000	0	4657638	0	3071634
1128.900000	0	4657579	0	3071747
1129.000000	0	4657678	0	3071635
1129.100000	0	4657569	0	3071619
1129.200000	0	4657621	0	3071859
1129.300000	0	4657573	0	3071490
1129.400000	0	4657782	0	3071855
1129.500000	0	4657615	0	3071737
1129.600000	0	4657676	0	3071776
1129.700000	0	4657540	0	3071584
1129.800000	0	4657529	0	3072048
1129.900000	0	4657474	0	3071689
1130.000000	0	4657527	0	3071606
1130.100000	0	4657595	0	3071914
1130.200000	0	4657722	0	3071960
1130.300000	0	4657383	0	3071532
1130.400000	0	4657534	0	3071716
1130.500000	0	4657561	0	3071789
1130.600000	0	4657587	0	3071697
1130.700000	0	4657629	0	3071541
1130.800000	0	4657719	0	3071643
1130.900000	0	4657628	0	3071940
1131.000000	0	4657637	0	3071596
1131.100000	0	4657642	0	3071641
1131.200000	0	4657659	0	3071576
1131.300000	0	4657340	0	3071547
1131.400000	0	4657529	0	3071587
1131.500000	0	4657517	0	3071713
1131.600000	0	4657594	0	3071522
1131.700000	0	4657625	0	3071693
1131.800000	0	4657729	0	3071691
1131.900000	0	4657649	0	3071591
1132.000000	0	4657507	0	3071790
1132.100000	0	4657714	0	3071605
1132.200000	0	4657535	0	3071640
1132.300000	0	4657399	0	3071505
1132.400000	0	4657594	0	3071874
1132.500000	0	4657403	0	3071506
1132.600000	0	4657592	0	3071504
1132.700000	0	4657649	0	3071678
1132.800000	0	4657413	0	3071777
1132.900000	0	4657610	0	3071439
1133.000000	0	4657456	0	3071811
1133.100000	0	4657495	0	3071717
1133.200000	0	4657385	0	3071833
1133.300000	0	4657638	0	3071515
1133.400000	0	4657612	0	3071657
1133.500000	0	4657281	0	3071725
1133.600000	0	4657489	0	3071481
1133.700000	0	4657284	0	3071579
1133.800000	0	4657440	0	3071341
1133.900000	0	4657588	0	3071755
1134.000000	0	4657518	0	3071719
1134.100000	0	4657534	0	3071704
1134.200000	0	4657289	0	3071848
1134.300000	0	4657638	0	3071594
1134.400000	0	4657558	0	3071615
1134.500000	0	4657496	0	3071666
1134.600000	0	4657484	0	3071788
1134.700000	0	4657520	0	3071673
1134.800000	0	4657514	0	3071403
1134.900000	0	4657330	0	3071600
1135.000000	0	4657541	0	3071655
1135.100000	0	4657601	0	3071759
1135.200000	0	4657565	0	3071732
1135.300000	0	4657693	0	3071542
1135.400000	0	4657607	0	3071727
1135.500000	0	4657587	0	3071826
1135.600000	0	4657566	0	3071796
1135.700000	0	4657511	0	3071827
1135.800000	0	4657469	0	3071821
1135.900000	0	4657694	0	3071502
1136.000000	0	4657505	0	3071967
1136.100000	0	4657579	0	3071581
1136.200000	0	4657618	0	3071867
1136.300000	0	4657645	0	3071751
1136.400000	0	4657613	0	3071903
1136.500000	0	4657585	0	3071651
1136.600000	0	4657560	0	3071862
1136.700000	0	4657467	0	3071463
1136.800000	0	4657691	0	3072031
1136.900000	0	4657419	0	3071777
1137.000000	0	4657619	0	3071757
1137.100000	0	4657624	0	3071496
1137.200000	0	4657566	0	3071939
1137.300000	0	4657680	0	3071872
1137.400000	0	4657700	0	3071667
1137.500000	0	4657503	0	3071477
1137.600000	0	4657318	0	3071559
1137.700000	0	4657566	0	3071811
1137.800000	0	4657499	0	3071539
1137.900000	0	4657584	0	3071672
1138.000000	0	4657408	0	3071564
1138.100000	0	4657525	0	3071476
1138.200000	0	4657746	0	3071691
1138.300000	0	4657598	0	3071498
1138.400000	0	4657541	0	3071288
1138.500000	0	4657550	0	3071711
1138.600000	0	4657632	0	3071781
1138.700000	0	4657530	0	3071272
1138.800000	0	4657681	0	3071582
1138.900000	0	4657516	0	3071425
1139.000000	0	4657635	0	3071823
1139.100000	0	4657558	0	3071945
1139.200000	0	4657439	0	3071707
1139.300000	0	4657506	0	3071435
1139.400000	0	4657585	0	3071621
1139.500000	0	4657542	0	3071889
1139.600000	0	4657484	0	3071702
1139.700000	0	4657635	0	3071781
1139.800000	0	4657508	0	3071808
1139.900000	0	4657833	0	3071595
1140.000000	0	4657722	0	3071630
1140.100000	0	4657641	0	3071634
1140.200000	0	4657496	0	3071720
1140.300000	0	4657714	0	3071596
1140.400000	0	4657498	0	3071523
1140.500000	0	4657627	0	3071703
1140.600000	0	4657602	0	3071860
1140.700000	0	4657582	0	3071533
1140.800000	0	4657388	0	3071662
1140.900000	0	4657549	0	3071446
1141.000000	0	4657592	0	3071798
1141.100000	0	4657514	0	3071743
1141.200000	0	4657423	0	3071553
1141.300000	0	4657480	0	3071673
1141.400000	0	4657615	0	3071657
1141.500000	0	4657529	0	3071639
1141.600000	0	4657510	0	3071561
1141.700000	0	4657677	0	3071626
1141.800000	0	4657476	0	3071707
1141.900000	0	4657576	0	3071659
1142.000000	0	4657610	0	3071709
1142.100000	0	4657664	0	3071627
1142.200000	0	4657398	0	3071706
1142.300000	0	4657645	0	3071434
1142.400000	0	4657667	0	3071631
1142.500000	0	4657599	0	3071539
1142.600000	0	4657534	0	3071793
1142.700000	0	4657500	0	3071293
1142.800000	0	4657489	0	3071788
1142.900000	0	4657515	0	3071672
1143.000000	0	4657637	0	3071692
1143.100000	0	4657464	0	3071636
1143.200000	0	4657649	0	3071674
1143.300000	0	4657617	0	3071802
1143.400000	0	4657500	0	3071489
1143.500000	0	4657660	0	3071484
1143.600000	0	4657401	0	3071825
1143.700000	0	4657501	0	3071921
1143.800000	0	4657545	0	3071692
1143.900000	0	4657407	0	3071708
1144.000000	0	4657572	0	3071657
1144.100000	0	4657537	0	3071492
1144.200000	0	4657466	0	3071966
1144.300000	0	4657495	0	3071666
1144.400000	0	4657424	0	3071410
1144.500000	0	4657645	0	3071606
1144.600000	0	4657742	0	3071765
1144.700000	0	4657440	0	3071461
1144.800000	0	4657380	0	3071647
1144.900000	0	4657349	0	3071646
1145.000000	0	4657537	0	3071675
1145.100000	0	4657552	0	3071448
1145.200000	0	4657404	0	3071523
1145.300000	0	4657477	0	3071787
1145.400000	0	4657578	0	3071647
1145.500000	0	4657513	0	3071929
1145.600000	0	4657613	0	3071884
1145.700000	0	4657601	0	3071781
1145.800000	0	4657651	0	3071655
1145.900000	0	4657437	0	3071555
1146.000000	0	4657593	0	3071583
1146.100000	0	4657555	0	3071645
1146.200000	0	4657446	0	3071518
1146.300000	0	4657499	0	3071653
1146.400000	0	4657585	0	3071688
1146.500000	0	4657531	0	3071724
1146.600000	0	4657614	0	3071539
1146.700000	0	4657496	0	3071633
1146.800000	0	4657657	0	3071588
1146.900000	0	4657514	0	3071512
1147.000000	0	4657659	0	3071560
1147.100000	0	4657691	0	3071925
1147.200000	0	4657493	0	3071704
1147.300000	0	4657651	0	3071699
1147.400000	0	4657686	0	3071638
1147.500000	0	4657705	0	3071729
1147.600000	0	4657463	0	3071505
1147.700000	0	4657697	0	3071755
1147.800000	0	4657677	0	3071815
1147.900000	0	4657411	0	3071234
1148.000000	0	4657596	0	3071686
1148.100000	0	4657542	0	3071677
1148.200000	0	4657849	0	3071537
1148.300000	0	4657429	0	3071719
1148.400000	0	4657498	0	3071956
1148.500000	0	4657492	0	3071492
1148.600000	0	4657612	0	3071533
1148.700000	0	4657526	0	3071783
1148.800000	0	4657644	0	3071555
1148.900000	0	4657558	0	3071910
1149.000000	0	4657524	0	3071565
1149.100000	0	4657481	0	3071428
1149.200000	0	4657438	0	3071568
1149.300000	0	4657472	0	3071643
1149.400000	0	4657399	0	3071662
1149.500000	0	4657696	0	3071768
1149.600000	0	4657701	0	3071592
1149.700000	0	4657538	0	3071409
1149.800000	0	4657453	0	3071539
1149.900000	0	4657431	0	3071654
1150.000000	0	4657656	0	3071839
1150.100000	0	4657602	0	3071690
1150.200000	0	4657382	0	3071452
1150.300000	0	4657515	0	3071380
1150.400000	0	4657389	0	3071739
1150.500000	0	4657582	0	3071623
1150.600000	0	4657534	0	3071628
1150.700000	0	4657505	0	3071743
1150.800000	0	4657555	0	3071454
1150.900000	0	4657570	0	3071696
1151.000000	0	4657496	0	3071721
1151.100000	0	4657470	0	3071770
1151.200000	0	4657496	0	3071880
1151.300000	0	4657488	0	3071691
1151.400000	0	4657564	0	3071668
1151.500000	0	4657519	0	3071669
1151.600000	0	4657543	0	3071546
1151.700000	0	4657645	0	3071550
1151.800000	0	4657410	0	3071324
1151.900000	0	4657436	0	3071889
1152.000000	0	4657629	0	3072033
1152.100000	0	4657407	0	3071871
1152.200000	0	4657476	0	3071567
1152.300000	0	4657556	0	3071575
1152.400000	0	4657271	0	3071740
1152.500000	0	4657136	0	3071662
1152.600000	0	4657381	0	3071618
1152.700000	0	4657376	0	3071435
1152.800000	0	4657101	0	3071662
1152.900000	0	4657351	0	3071470
1153.000000	0	4657345	0	3071427
1153.100000	0	4657516	0	3071654
1153.200000	0	4657204	0	3071583
1153.300000	0	4657453	0	3071485
1153.400000	0	4657488	0	3071116
1153.500000	0	4657433	0	3071339
1153.600000	0	4657585	0	3071388
1153.700000	0	4657426	0	3071501
1153.800000	0	4657382	0	3071494
1153.900000	0	4657327	0	3071480
1154.000000	0	4657496	0	3071648
1154.100000	0	4657443	0	3071497
1154.200000	0	4657265	0	3071525
1154.300000	0	4657769	0	3071587
1154.400000	0	4657523	0	3071912
1154.500000	0	4657404	0	3071678
1154.600000	0	4657490	0	3071658
1154.700000	0	4657429	0	3071608
1154.800000	0	4657489	0	3071784
1154.900000	0	4657404	0	3071450
1155.000000	0	4657477	0	3071862
1155.100000	0	4657619	0	3071384
1155.200000	0	4657508	0	3071692
1155.300000	0	4657463	0	3071535
1155.400000	0	4657430	0	3071866
1155.500000	0	4657416	0	3071690
1155.600000	0	4657366	0	3071267
1155.700000	0	4657299	0	3071798
1155.800000	0	4657481	0	3071677
1155.900000	0	4657644	0	3071463
1156.000000	0	4657508	0	3071495
1156.100000	0	4657450	0	3071660
1156.200000	0	4657598	0	3071590
1156.300000	0	4657469	0	3071702
1156.400000	0	4657583	0	3071660
1156.500000	0	4657522	0	3071489
1156.600000	0	4657503	0	3071562
1156.700000	0	4657515	0	3071172
1156.800000	0	4657626	0	3071831
1156.900000	0	4657618	0	3071751
1157.000000	0	4657397	0	3071818
1157.100000	0	4657366	0	3071695
1157.200000	0	4657499	0	3071355
1157.300000	0	4657463	0	3071506
1157.400000	0	4657558	0	3071750
1157.500000	0	4657518	0	3071693
1157.600000	0	4657763	0	3071601
1157.700000	0	4657437	0	3071615
1157.800000	0	4657479	0	3071793
1157.900000	0	4657571	0	3071606
1158.000000	0	4657425	0	3071581
1158.100000	0	4657643	0	3071493
1158.200000	0	4657478	0	3071684
1158.300000	0	4657471	0	3071538
1158.400000	0	4657506	0	3071367
1158.500000	0	4657728	0	3071859
1158.600000	0	4657602	0	3071527
1158.700000	0	4657491	0	3071601
1158.800000	0	4657456	0	3071875
1158.900000	0	4657486	0	3071796
1159.000000	0	4657687	0	3071823
1159.100000	0	4657506	0	3071781
1159.200000	0	4657667	0	3071514
1159.300000	0	4657562	0	3071800
1159.400000	0	4657697	0	3071733
1159.500000	0	4657633	0	3071729
1159.600000	0	4657670	0	3071525
1159.700000	0	4657494	0	3071684
1159.800000	0	4657502	0	3071554
1159.900000	0	4657538	0	3071631
1160.000000	0	4657490	0	3071545
1160.100000	0	4657463	0	3071579
1160.200000	0	4657611	0	3071752
1160.300000	0	4657553	0	3071437
1160.400000	0	4657463	0	3071490
1160.500000	0	4657570	0	3071455
1160.600000	0	4657549	0	3071162
1160.700000	0	4657554	0	3071578
1160.800000	0	4657603	0	3071466
1160.900000	0	4657585	0	3071956
1161.000000	0	4657558	0	3071686
1161.100000	0	4657399	0	3071432
1161.200000	0	4657518	0	3071821
1161.300000	0	4657521	0	3071652
1161.400000	0	4657454	0	3071479
1161.500000	0	4657318	0	3071714
1161.600000	0	4657360	0	3071710
1161.700000	0	4657441	0	3071630
1161.800000	0	4657608	0	3071597
1161.900000	0	4657426	0	3071485
1162.000000	0	4657445	0	3071498
1162.100000	0	4657505	0	3071717
1162.200000	0	4657504	0	3071688
1162.300000	0	4657558	0	3071633
1162.400000	0	4657681	0	3071755
1162.500000	0	4657303	0	3071666
1162.600000	0	4657392	0	3071779
1162.700000	0	4657649	0	3071402
1162.800000	0	4657666	0	3071641
1162.900000	0	4657374	0	3071416
1163.000000	0	4657501	0	3071894
1163.100000	0	4657539	0	3071768
1163.200000	0	4657406	0	3071759
1163.300000	0	4657534	0	3071457
1163.400000	0	4657367	0	3071617
1163.500000	0	4657600	0	3071872
1163.600000	0	4657475	0	3071692
1163.700000	0	4657479	0	3071830
1163.800000	0	4657652	0	3071634
1163.900000	0	4657517	0	3071867
1164.000000	0	4657538	0	3071691
1164.100000	0	4657545	0	3071437
1164.200000	0	4657490	0	3071498
1164.300000	0	4657574	0	3071576
1164.400000	0	4657488	0	3071481
1164.500000	0	4657619	0	3071538
1164.600000	0	4657730	0	3071477
1164.700000	0	4657570	0	3071400
1164.800000	0	4657418	0	3071616
1164.900000	0	4657562	0	3071820
1165.000000	0	4657548	0	3071591
1165.100000	0	4657452	0	3071434
1165.200000	0	4657647	0	3071472
1165.300000	0	4657543	0	3071634
1165.400000	0	4657439	0	3071429
1165.500000	0	4657607	0	3071936
1165.600000	0	4657564	0	3071685
1165.700000	0	4657559	0	3071599
1165.800000	0	4657658	0	3071640
1165.900000	0	4657373	0	3071456
1166.000000	0	4657460	0	3071631
1166.100000	0	4657511	0	3071494
1166.200000	0	4657561	0	3071551
1166.300000	0	4657551	0	3071642
1166.400000	0	4657498	0	3071506
1166.500000	0	4657396	0	3071529
1166.600000	0	4657638	0	3071556
1166.700000	0	4657489	0	3071640
1166.800000	0	4657443	0	3071876
1166.900000	0	4657506	0	3071484
1167.000000	0	4657612	0	3071480
1167.100000	0	4657596	0	3071678
1167.200000	0	4657522	0	3071383
1167.300000	0	4657529	0	3071567
1167.400000	0	4657467	0	3071599
1167.500000	0	4657651	0	3071553
1167.600000	0	4657587	0	3071586
1167.700000	0	4657511	0	3071998
1167.800000	0	4657434	0	3071550
1167.900000	0	4657661	0	3071537
1168.000000	0	4657548	0	3071645
1168.100000	0	4657594	0	3071681
1168.200000	0	4657468	0	3071713
1168.300000	0	4657601	0	3071728
1168.400000	0	4657474	0	3071673
1168.500000	0	4657568	0	3071537
1168.600000	0	4657484	0	3071585
1168.700000	0	4657550	0	3071687
1168.800000	0	4657569	0	3071555
1168.900000	0	4657436	0	3071912
1169.000000	0	4657538	0	3071671
1169.100000	0	4657749	0	3071438
1169.200000	0	4657406	0	3071617
1169.300000	0	4657463	0	3071772
1169.400000	0	4657614	0	3071573
1169.500000	0	4657455	0	3071854
1169.600000	0	4657445	0	3071502
1169.700000	0	4657494	0	3071736
1169.800000	0	4657579	0	3071647
1169.900000	0	4657556	0	3071658
1170.000000	0	4657388	0	3071807
1170.100000	0	4657402	0	3071797
1170.200000	0	4657501	0	3071724
1170.300000	0	4657479	0	3071655
1170.400000	0	4657469	0	3071459
1170.500000	0	4657376	0	3071438
1170.600000	0	4657480	0	3071704
1170.700000	0	4657488	0	3071478
1170.800000	0	4657562	0	3071333
1170.900000	0	4657443	0	3071649
1171.000000	0	4657371	0	3071673
1171.100000	0	4657235	0	3071678
1171.200000	0	4657382	0	3071545
1171.300000	0	4657456	0	3071570
1171.400000	0	4657356	0	3071440
1171.500000	0	4657363	0	3071643
1171.600000	0	4657418	0	3071744
1171.700000	0	4657462	0	3071687
1171.800000	0	4657404	0	3071426
1171.900000	0	4657396	0	3071356
1172.000000	0	4657662	0	3071593
1172.100000	0	4657626	0	3071648
1172.200000	0	4657412	0	3071513
1172.300000	0	4657401	0	3071570
1172.400000	0	4657349	0	3071695
1172.500000	0	4657456	0	3071631
1172.600000	0	4657532	0	3071481
1172.700000	0	4657499	0	3071441
1172.800000	0	4657592	0	3071556
1172.900000	0	4657480	0	3071775
1173.000000	0	4657625	0	3071563
1173.100000	0	4657622	0	3071649
1173.200000	0	4657498	0	3071816
1173.300000	0	4657498	0	3071527
1173.400000	0	4657668	0	3071802
1173.500000	0	4657677	0	3071639
1173.600000	0	4657447	0	3071519
1173.700000	0	4657492	0	3071823
1173.800000	0	4657644	0	3071698
1173.900000	0	4657488	0	3071903
1174.000000	0	4657460	0	3071744
1174.100000	0	4657464	0	3071351
1174.200000	0	4657378	0	3071672
1174.300000	0	4657605	0	3071530
1174.400000	0	4657381	0	3071471
1174.500000	0	4657398	0	3071808
1174.600000	0	4657367	0	3071633
1174.700000	0	4657474	0	3071561
1174.800000	0	4657570	0	3071482
1174.900000	0	4657361	0	3071774
1175.000000	0	4657546	0	3071532
1175.100000	0	4657503	0	3071814
1175.200000	0	4657544	0	3071497
1175.300000	0	4657517	0	3071733
1175.400000	0	4657533	0	3071657
1175.500000	0	4657494	0	3071863
1175.600000	0	4657412	0	3071371
1175.700000	0	4657402	0	3071642
1175.800000	0	4657615	0	3071617
1175.900000	0	4657529	0	3071785
1176.000000	0	4657497	0	3071596
1176.100000	0	4657248	0	3071887
1176.200000	0	4657398	0	3071471
1176.300000	0	4657490	0	3071530
1176.400000	0	4657373	0	3071513
1176.500000	0	4657490	0	3071541
1176.600000	0	4657491	0	3071619
1176.700000	0	4657466	0	3071580
1176.800000	0	4657534	0	3071562
1176.900000	0	4657555	0	3071410
1177.000000	0	4657549	0	3071403
1177.100000	0	4657517	0	3071645
1177.200000	0	4657404	0	3071664
1177.300000	0	4657425	0	3071838
1177.400000	0	4657584	0	3071281
1177.500000	0	4657438	0	3071617
1177.600000	0	4657372	0	3071594
1177.700000	0	4657546	0	3071408
1177.800000	0	4657371	0	3071379
1177.900000	0	4657497	0	3071654
1178.000000	0	4657401	0	3071480
1178.100000	0	4657387	0	3071378
1178.200000	0	4657404	0	3071441
1178.300000	0	4657422	0	3071569
1178.400000	0	4657450	0	3071523
