Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
976.800000	0	4662014	0	3074195
976.900000	0	4662212	0	3074472
977.000000	0	4662052	0	3074494
977.100000	0	4662086	0	3074443
977.200000	0	4662188	0	3074293
977.300000	0	4661999	0	3074714
977.400000	0	4662074	0	3074308
977.500000	0	4661961	0	3074636
977.600000	0	4662064	0	3074642
977.700000	0	4662127	0	3074419
977.800000	0	4662121	0	3074410
977.900000	0	4662249	0	3074465
978.000000	0	4662131	0	3074594
978.100000	0	4662106	0	3074444
978.200000	0	4662275	0	3074565
978.300000	0	4661971	0	3074313
978.400000	0	4661968	0	3074677
978.500000	0	4662101	0	3074651
978.600000	0	4662049	0	3074636
978.700000	0	4662166	0	3074809
978.800000	0	4662078	0	3074499
978.900000	0	4662178	0	3074419
979.000000	0	4662046	0	3074518
979.100000	0	4662109	0	3074594
979.200000	0	4662200	0	3074420
979.300000	0	4662067	0	3074222
979.400000	0	4662243	0	3074171
979.500000	0	4662114	0	3074623
979.600000	0	4662083	0	3074547
979.700000	0	4662185	0	3074591
979.800000	0	4662012	0	3074747
979.900000	0	4662042	0	3074433
980.000000	0	4662148	0	3074341
980.100000	0	4662260	0	3074789
980.200000	0	4662147	0	3074504
980.300000	0	4662130	0	3074504
980.400000	0	4662217	0	3074506
980.500000	0	4662010	0	3074430
980.600000	0	4661980	0	3074659
980.700000	0	4662159	0	3074328
980.800000	0	4662082	0	3074380
980.900000	0	4662180	0	3074496
981.000000	0	4662065	0	3074364
981.100000	0	4662052	0	3074505
981.200000	0	4662170	0	3074610
981.300000	0	4662179	0	3074371
981.400000	0	4661986	0	3074411
981.500000	0	4661959	0	3074277
981.600000	0	4662219	0	3074237
981.700000	0	4661864	0	3074479
981.800000	0	4661987	0	3074333
981.900000	0	4662065	0	3074353
982.000000	0	4662123	0	3074574
982.100000	0	4662059	0	3074473
982.200000	0	4662169	0	3074458
982.300000	0	4662162	0	3074679
982.400000	0	4662204	0	3074752
982.500000	0	4661831	0	3074607
982.600000	0	4662137	0	3074440
982.700000	0	4662315	0	3074548
982.800000	0	4662099	0	3074250
982.900000	0	4661968	0	3074544
983.000000	0	4662174	0	3074273
983.100000	0	4662076	0	3074400
983.200000	0	4662107	0	3074622
983.300000	0	4662017	0	3074439
983.400000	0	4662135	0	3074472
983.500000	0	4661967	0	3074420
983.600000	0	4662100	0	3074712
983.700000	0	4662090	0	3074404
983.800000	0	4662054	0	3074109
983.900000	0	4662233	0	3074519
984.000000	0	4662234	0	3074357
984.100000	0	4661958	0	3074266
984.200000	0	4662107	0	3074514
984.300000	0	4662285	0	3074397
984.400000	0	4662146	0	3074468
984.500000	0	4662090	0	3074398
984.600000	0	4662176	0	3074424
984.700000	0	4662153	0	3074639
984.800000	0	4662053	0	3074338
984.900000	0	4662095	0	3074652
985.000000	0	4661961	0	3074475
985.100000	0	4662149	0	3074478
985.200000	0	4661925	0	3074259
985.300000	0	4661994	0	3074257
985.400000	0	4661870	0	3074373
985.500000	0	4662095	0	3074236
985.600000	0	4661935	0	3074677
985.700000	0	4662013	0	3074786
985.800000	0	4662083	0	3074683
985.900000	0	4661897	0	3074194
986.000000	0	4662033	0	3074582
986.100000	0	4662183	0	3074285
986.200000	0	4662122	0	3074626
986.300000	0	4662131	0	3074373
986.400000	0	4662252	0	3074625
986.500000	0	4662073	0	3074306
986.600000	0	4662307	0	3074430
986.700000	0	4662062	0	3074740
986.800000	0	4661845	0	3074146
986.900000	0	4662162	0	3074597
987.000000	0	4662073	0	3074261
987.100000	0	4661982	0	3074169
987.200000	0	4662142	0	3074588
987.300000	0	4662074	0	3074420
987.400000	0	4662057	0	3074517
987.500000	0	4662114	0	3074283
987.600000	0	4661867	0	3074348
987.700000	0	4662032	0	3074080
987.800000	0	4662032	0	3074382
987.900000	0	4662125	0	3074396
988.000000	0	4662128	0	3074476
988.100000	0	4662012	0	3074495
988.200000	0	4662052	0	3074593
988.300000	0	4662007	0	3074241
988.400000	0	4662025	0	3074523
988.500000	0	4662001	0	3074388
988.600000	0	4662256	0	3074456
988.700000	0	4661981	0	3074431
988.800000	0	4661938	0	3074575
988.900000	0	4662132	0	3074477
989.000000	0	4662036	0	3074195
989.100000	0	4662059	0	3074451
989.200000	0	4662127	0	3074507
989.300000	0	4661931	0	3074504
989.400000	0	4662011	0	3074539
989.500000	0	4661986	0	3074436
989.600000	0	4662054	0	3074332
989.700000	0	4661959	0	3074537
989.800000	0	4661975	0	3074508
989.900000	0	4662003	0	3074539
990.000000	0	4662142	0	3074396
990.100000	0	4662044	0	3074573
990.200000	0	4662020	0	3074588
990.300000	0	4662029	0	3074227
990.400000	0	4661999	0	3074445
990.500000	0	4661883	0	3074471
990.600000	0	4662221	0	3074222
990.700000	0	4662054	0	3074540
990.800000	0	4662021	0	3074373
990.900000	0	4662039	0	3074132
991.000000	0	4662151	0	3074557
991.100000	0	4661936	0	3074524
991.200000	0	4661984	0	3074479
991.300000	0	4662005	0	3074533
991.400000	0	4662022	0	3074522
991.500000	0	4662167	0	3074417
991.600000	0	4662043	0	3074514
991.700000	0	4662006	0	3074623
991.800000	0	4662049	0	3074161
991.900000	0	4662159	0	3074190
992.000000	0	4662030	0	3074153
992.100000	0	4661998	0	3074284
992.200000	0	4661907	0	3074550
992.300000	0	4661941	0	3074494
992.400000	0	4662063	0	3074651
992.500000	0	4662151	0	3074582
992.600000	0	4662026	0	3074217
992.700000	0	4662297	0	3074428
992.800000	0	4662102	0	3074299
992.900000	0	4662030	0	3074352
993.000000	0	4662105	0	3074452
993.100000	0	4662051	0	3074323
993.200000	0	4662210	0	3074379
993.300000	0	4662190	0	3074264
993.400000	0	4662167	0	3074536
993.500000	0	4662148	0	3074351
993.600000	0	4662051	0	3074524
993.700000	0	4661968	0	3074495
993.800000	0	4661997	0	3074564
993.900000	0	4662149	0	3074601
994.000000	0	4662191	0	3074526
994.100000	0	4662223	0	3074540
994.200000	0	4661936	0	3074166
994.300000	0	4661971	0	3074315
994.400000	0	4662121	0	3074537
994.500000	0	4662095	0	3074908
994.600000	0	4662050	0	3074698
994.700000	0	4662025	0	3074301
994.800000	0	4662098	0	3074445
994.900000	0	4662035	0	3074373
995.000000	0	4661902	0	3074461
995.100000	0	4662061	0	3074428
995.200000	0	4661942	0	3074386
995.300000	0	4662140	0	3074510
995.400000	0	4662207	0	3074362
995.500000	0	4662239	0	3074538
995.600000	0	4662415	0	3074719
995.700000	0	4662247	0	3074408
995.800000	0	4662407	0	3074818
995.900000	0	4662081	0	3074234
996.000000	0	4662281	0	3074566
996.100000	0	4662047	0	3074575
996.200000	0	4662093	0	3074306
996.300000	0	4662042	0	3074251
996.400000	0	4662087	0	3074482
996.500000	0	4662008	0	3074434
996.600000	0	4662053	0	3074541
996.700000	0	4661963	0	3074434
996.800000	0	4662040	0	3074402
996.900000	0	4661879	0	3074292
997.000000	0	4661918	0	3074502
997.100000	0	4662053	0	3074268
997.200000	0	4662140	0	3074304
997.300000	0	4662125	0	3074428
997.400000	0	4661978	0	3074613
997.500000	0	4661912	0	3074481
997.600000	0	4662084	0	3074428
997.700000	0	4661967	0	3074477
997.800000	0	4662078	0	3074378
997.900000	0	4662040	0	3074426
998.000000	0	4661963	0	3074698
998.100000	0	4662229	0	3074460
998.200000	0	4662048	0	3074281
998.300000	0	4661937	0	3074397
998.400000	0	4662034	0	3074091
998.500000	0	4661881	0	3074548
998.600000	0	4662187	0	3074635
998.700000	0	4662187	0	3074476
998.800000	0	4661968	0	3074395
998.900000	0	4662048	0	3074450
999.000000	0	4661968	0	3074337
999.100000	0	4662041	0	3074456
999.200000	0	4662002	0	3074298
999.300000	0	4661942	0	3074284
999.400000	0	4661909	0	3074469
999.500000	0	4662088	0	3074601
999.600000	0	4662013	0	3074281
999.700000	0	4662178	0	3074497
999.800000	0	4662231	0	3074617
999.900000	0	4661851	0	3074226
1000.000000	0	4662095	0	3074473
1000.100000	0	4662075	0	3074458
1000.200000	0	4662250	0	3074415
1000.300000	0	4662164	0	3074512
1000.400000	0	4662164	0	3074355
1000.500000	0	4662120	0	3074787
1000.600000	0	4662430	0	3074209
1000.700000	0	4662113	0	3074360
1000.800000	0	4662125	0	3074537
1000.900000	0	4662191	0	3074667
1001.000000	0	4662107	0	3074490
1001.100000	0	4661996	0	3074303
1001.200000	0	4662092	0	3074511
1001.300000	0	4662024	0	3074666
1001.400000	0	4662247	0	3074530
1001.500000	0	4662249	0	3074502
1001.600000	0	4661978	0	3074727
1001.700000	0	4661998	0	3074334
1001.800000	0	4662023	0	3074645
1001.900000	0	4661996	0	3074294
1002.000000	0	4661975	0	3074368
1002.100000	0	4661931	0	3074376
1002.200000	0	4661895	0	3074089
1002.300000	0	4662131	0	3074487
1002.400000	0	4661878	0	3074609
1002.500000	0	4662032	0	3074313
1002.600000	0	4662167	0	3074677
1002.700000	0	4661978	0	3074718
1002.800000	0	4662106	0	3074760
1002.900000	0	4662058	0	3074434
1003.000000	0	4662011	0	3074625
1003.100000	0	4662146	0	3074257
1003.200000	0	4661968	0	3074432
1003.300000	0	4661988	0	3074483
1003.400000	0	4661976	0	3074233
1003.500000	0	4661973	0	3074472
1003.600000	0	4661987	0	3074399
1003.700000	0	4662038	0	3074571
1003.800000	0	4662029	0	3074675
1003.900000	0	4662088	0	3074335
1004.000000	0	4662066	0	3074776
1004.100000	0	4662003	0	3074450
1004.200000	0	4662151	0	3074410
1004.300000	0	4661842	0	3074261
1004.400000	0	4661994	0	3074321
1004.500000	0	4662025	0	3074380
1004.600000	0	4661942	0	3074365
1004.700000	0	4662136	0	3074634
1004.800000	0	4662023	0	3074308
1004.900000	0	4662131	0	3074622
1005.000000	0	4662135	0	3074213
1005.100000	0	4662086	0	3074316
1005.200000	0	4661999	0	3074450
1005.300000	0	4661839	0	3074353
1005.400000	0	4662035	0	3074612
1005.500000	0	4661868	0	3074572
1005.600000	0	4662168	0	3074679
1005.700000	0	4662025	0	3074286
1005.800000	0	4662079	0	3074219
1005.900000	0	4662076	0	3074499
1006.000000	0	4662039	0	3074322
1006.100000	0	4662063	0	3074227
1006.200000	0	4661942	0	3074562
1006.300000	0	4661940	0	3074421
1006.400000	0	4662225	0	3074506
1006.500000	0	4661905	0	3074684
1006.600000	0	4662075	0	3074410
1006.700000	0	4661930	0	3074304
1006.800000	0	4661851	0	3074307
1006.900000	0	4662143	0	3074675
1007.000000	0	4661922	0	3074322
1007.100000	0	4662039	0	3074030
1007.200000	0	4661936	0	3074800
1007.300000	0	4662026	0	3074350
1007.400000	0	4662165	0	3074572
1007.500000	0	4661851	0	3074562
1007.600000	0	4662014	0	3074385
1007.700000	0	4661912	0	3074443
1007.800000	0	4661960	0	3074542
1007.900000	0	4662014	0	3074543
1008.000000	0	4661904	0	3074312
1008.100000	0	4662065	0	3074347
1008.200000	0	4662047	0	3074169
1008.300000	0	4661955	0	3074486
1008.400000	0	4662083	0	3074414
1008.500000	0	4661937	0	3074268
1008.600000	0	4661988	0	3074551
1008.700000	0	4662138	0	3074314
1008.800000	0	4662133	0	3074546
1008.900000	0	4662001	0	3074710
1009.000000	0	4662123	0	3074489
1009.100000	0	4662147	0	3074525
1009.200000	0	4661960	0	3074607
1009.300000	0	4661938	0	3074264
1009.400000	0	4662020	0	3074627
1009.500000	0	4662170	0	3074404
1009.600000	0	4661983	0	3074516
1009.700000	0	4662037	0	3074398
1009.800000	0	4662140	0	3074512
1009.900000	0	4662000	0	3074361
1010.000000	0	4662104	0	3074420
1010.100000	0	4661903	0	3074344
1010.200000	0	4661942	0	3074412
1010.300000	0	4662103	0	3074808
1010.400000	0	4662051	0	3074155
1010.500000	0	4662155	0	3074451
1010.600000	0	4662109	0	3074536
1010.700000	0	4662067	0	3074484
1010.800000	0	4661964	0	3074606
1010.900000	0	4661980	0	3074485
1011.000000	0	4661884	0	3074164
1011.100000	0	4661893	0	3074543
1011.200000	0	4662080	0	3074576
1011.300000	0	4662015	0	3074380
1011.400000	0	4661930	0	3074344
1011.500000	0	4662292	0	3074307
1011.600000	0	4662004	0	3074310
1011.700000	0	4661831	0	3074398
1011.800000	0	4662061	0	3074768
1011.900000	0	4662086	0	3074106
1012.000000	0	4661847	0	3074483
1012.100000	0	4661886	0	3074587
1012.200000	0	4661917	0	3074290
1012.300000	0	4661821	0	3074488
1012.400000	0	4662008	0	3074662
1012.500000	0	4662112	0	3074091
1012.600000	0	4662203	0	3074401
1012.700000	0	4661917	0	3074619
1012.800000	0	4662006	0	3074432
1012.900000	0	4662001	0	3074450
1013.000000	0	4662043	0	3074419
1013.100000	0	4661778	0	3074124
1013.200000	0	4661956	0	3074188
1013.300000	0	4662136	0	3074294
1013.400000	0	4662102	0	3074354
1013.500000	0	4661828	0	3074448
1013.600000	0	4661949	0	3074425
1013.700000	0	4662114	0	3074546
1013.800000	0	4662011	0	3074349
1013.900000	0	4662042	0	3074300
1014.000000	0	4661980	0	3074404
1014.100000	0	4661891	0	3074609
1014.200000	0	4661943	0	3074708
1014.300000	0	4662122	0	3074308
1014.400000	0	4662120	0	3074527
1014.500000	0	4662064	0	3074379
1014.600000	0	4661986	0	3074350
1014.700000	0	4661794	0	3074454
1014.800000	0	4662009	0	3074479
1014.900000	0	4661907	0	3074489
1015.000000	0	4662003	0	3074462
1015.100000	0	4662104	0	3074404
1015.200000	0	4661979	0	3074583
1015.300000	0	4661955	0	3074595
1015.400000	0	4661891	0	3074467
1015.500000	0	4662122	0	3074493
1015.600000	0	4661941	0	3074467
1015.700000	0	4661921	0	3074577
1015.800000	0	4661932	0	3074438
1015.900000	0	4661968	0	3074582
1016.000000	0	4661889	0	3074454
1016.100000	0	4662123	0	3074297
1016.200000	0	4662068	0	3074343
1016.300000	0	4662170	0	3074285
1016.400000	0	4662099	0	3074407
1016.500000	0	4662073	0	3074240
1016.600000	0	4662048	0	3074448
1016.700000	0	4662041	0	3074379
1016.800000	0	4661901	0	3074459
1016.900000	0	4661940	0	3074199
1017.000000	0	4662025	0	3074465
1017.100000	0	4662085	0	3074578
1017.200000	0	4662119	0	3074308
1017.300000	0	4662047	0	3074237
1017.400000	0	4661945	0	3074581
1017.500000	0	4661962	0	3074484
1017.600000	0	4662177	0	3074369
1017.700000	0	4662169	0	3074287
1017.800000	0	4662016	0	3074418
1017.900000	0	4662052	0	3074488
1018.000000	0	4661966	0	3074507
1018.100000	0	4662082	0	3074534
1018.200000	0	4661832	0	3074395
1018.300000	0	4661843	0	3074307
1018.400000	0	4662010	0	3074535
1018.500000	0	4662119	0	3074393
1018.600000	0	4661934	0	3074475
1018.700000	0	4662087	0	3074617
1018.800000	0	4662110	0	3074361
1018.900000	0	4662088	0	3074517
1019.000000	0	4661965	0	3074493
1019.100000	0	4661883	0	3074622
1019.200000	0	4661979	0	3074525
1019.300000	0	4662035	0	3074438
1019.400000	0	4662034	0	3074672
1019.500000	0	4662005	0	3074350
1019.600000	0	4661941	0	3074479
1019.700000	0	4661972	0	3074294
1019.800000	0	4662041	0	3074387
1019.900000	0	4662009	0	3074698
1020.000000	0	4662012	0	3074704
1020.100000	0	4662084	0	3074469
1020.200000	0	4662046	0	3074487
1020.300000	0	4662091	0	3074452
1020.400000	0	4661898	0	3074199
1020.500000	0	4661954	0	3074379
1020.600000	0	4661931	0	3074485
1020.700000	0	4661843	0	3074222
1020.800000	0	4662158	0	3074629
1020.900000	0	4662120	0	3074546
1021.000000	0	4661842	0	3074576
1021.100000	0	4662000	0	3074607
1021.200000	0	4661906	0	3074336
1021.300000	0	4662122	0	3074230
1021.400000	0	4661909	0	3074489
1021.500000	0	4661926	0	3074592
1021.600000	0	4662008	0	3074407
1021.700000	0	4662090	0	3074520
1021.800000	0	4661944	0	3074592
1021.900000	0	4661991	0	3074551
1022.000000	0	4661971	0	3074284
1022.100000	0	4661962	0	3074437
1022.200000	0	4662040	0	3074581
1022.300000	0	4661964	0	3074327
1022.400000	0	4661962	0	3074494
1022.500000	0	4661883	0	3074405
1022.600000	0	4661933	0	3074650
1022.700000	0	4662059	0	3074679
1022.800000	0	4661993	0	3074336
1022.900000	0	4662120	0	3074272
1023.000000	0	4661969	0	3074293
1023.100000	0	4661955	0	3074646
1023.200000	0	4662008	0	3074332
1023.300000	0	4662066	0	3074366
1023.400000	0	4662146	0	3074442
1023.500000	0	4662059	0	3074459
1023.600000	0	4661795	0	3074372
1023.700000	0	4662028	0	3074399
1023.800000	0	4661949	0	3074306
1023.900000	0	4662016	0	3074583
1024.000000	0	4661972	0	3074321
1024.100000	0	4662032	0	3074336
1024.200000	0	4661886	0	3074167
1024.300000	0	4661997	0	3074353
1024.400000	0	4661947	0	3074482
1024.500000	0	4661999	0	3074353
1024.600000	0	4661984	0	3074370
1024.700000	0	4661929	0	3074495
1024.800000	0	4661902	0	3074579
1024.900000	0	4661690	0	3074413
1025.000000	0	4661987	0	3074443
1025.100000	0	4661962	0	3074164
1025.200000	0	4661942	0	3074501
1025.300000	0	4661816	0	3074484
1025.400000	0	4661916	0	3074482
1025.500000	0	4661739	0	3074266
1025.600000	0	4662120	0	3074258
1025.700000	0	4661755	0	3074237
1025.800000	0	4661852	0	3074305
1025.900000	0	4661853	0	3074136
1026.000000	0	4661854	0	3074603
1026.100000	0	4662071	0	3074458
1026.200000	0	4661988	0	3074695
1026.300000	0	4662074	0	3074211
1026.400000	0	4662015	0	3074565
1026.500000	0	4661802	0	3074454
1026.600000	0	4661879	0	3074373
1026.700000	0	4662059	0	3074345
1026.800000	0	4661952	0	3074570
1026.900000	0	4661843	0	3074166
1027.000000	0	4662099	0	3074465
1027.100000	0	4661943	0	3074480
1027.200000	0	4661879	0	3074673
1027.300000	0	4661925	0	3074424
1027.400000	0	4661972	0	3074441
1027.500000	0	4661983	0	3074154
1027.600000	0	4662034	0	3074177
1027.700000	0	4661831	0	3074546
1027.800000	0	4662040	0	3074260
1027.900000	0	4661784	0	3074569
1028.000000	0	4661940	0	3074466
1028.100000	0	4662202	0	3074587
1028.200000	0	4661866	0	3074349
1028.300000	0	4661892	0	3074555
1028.400000	0	4661969	0	3074301
1028.500000	0	4661795	0	3074459
1028.600000	0	4662124	0	3074314
1028.700000	0	4661810	0	3074638
1028.800000	0	4662016	0	3074302
1028.900000	0	4662099	0	3074318
1029.000000	0	4661949	0	3074365
1029.100000	0	4661883	0	3074270
1029.200000	0	4661913	0	3074121
1029.300000	0	4661963	0	3074128
1029.400000	0	4661899	0	3074283
1029.500000	0	4661855	0	3074185
1029.600000	0	4662092	0	3074261
1029.700000	0	4661745	0	3074227
1029.800000	0	4661827	0	3074498
1029.900000	0	4661975	0	3074444
1030.000000	0	4661857	0	3074601
1030.100000	0	4661972	0	3074312
1030.200000	0	4661806	0	3074384
1030.300000	0	4662144	0	3074388
1030.400000	0	4661841	0	3074397
1030.500000	0	4661998	0	3074417
1030.600000	0	4662049	0	3074509
1030.700000	0	4661711	0	3074646
1030.800000	0	4661793	0	3074294
1030.900000	0	4661911	0	3074177
1031.000000	0	4662035	0	3074671
1031.100000	0	4662072	0	3074371
1031.200000	0	4661894	0	3074366
1031.300000	0	4662001	0	3074181
1031.400000	0	4661991	0	3074359
1031.500000	0	4661936	0	3074261
1031.600000	0	4662100	0	3074439
1031.700000	0	4662019	0	3074486
1031.800000	0	4661914	0	3074444
1031.900000	0	4661855	0	3074370
1032.000000	0	4662148	0	3074624
1032.100000	0	4661976	0	3074313
1032.200000	0	4661957	0	3074468
1032.300000	0	4661881	0	3074341
1032.400000	0	4661970	0	3074181
1032.500000	0	4661969	0	3074670
1032.600000	0	4661844	0	3074362
1032.700000	0	4661874	0	3074328
1032.800000	0	4662056	0	3074546
1032.900000	0	4661924	0	3074539
1033.000000	0	4661893	0	3074401
1033.100000	0	4662025	0	3074640
1033.200000	0	4662188	0	3074494
1033.300000	0	4662187	0	3074340
1033.400000	0	4662031	0	3074496
1033.500000	0	4661859	0	3074621
1033.600000	0	4661939	0	3074300
1033.700000	0	4661985	0	3074414
1033.800000	0	4662069	0	3074414
1033.900000	0	4661957	0	3074395
1034.000000	0	4662011	0	3074311
1034.100000	0	4661982	0	3074363
1034.200000	0	4661948	0	3074500
1034.300000	0	4661959	0	3074569
1034.400000	0	4662044	0	3074366
1034.500000	0	4662225	0	3074271
1034.600000	0	4661945	0	3074422
1034.700000	0	4661959	0	3074071
1034.800000	0	4662043	0	3074441
1034.900000	0	4661968	0	3074537
1035.000000	0	4661845	0	3074259
1035.100000	0	4661962	0	3074419
1035.200000	0	4662076	0	3074302
1035.300000	0	4661958	0	3074529
1035.400000	0	4661846	0	3074664
1035.500000	0	4661981	0	3074679
1035.600000	0	4661899	0	3074344
1035.700000	0	4661836	0	3074371
1035.800000	0	4661977	0	3074314
1035.900000	0	4662055	0	3074452
1036.000000	0	4662059	0	3074433
1036.100000	0	4661896	0	3074562
1036.200000	0	4661941	0	3074206
1036.300000	0	4662198	0	3074415
1036.400000	0	4662058	0	3074212
1036.500000	0	4662044	0	3074491
1036.600000	0	4661936	0	3074319
1036.700000	0	4661945	0	3074232
1036.800000	0	4661881	0	3074444
1036.900000	0	4661888	0	3074481
1037.000000	0	4661852	0	3074454
1037.100000	0	4661949	0	3074471
1037.200000	0	4661787	0	3074333
1037.300000	0	4661992	0	3074140
1037.400000	0	4661929	0	3074451
1037.500000	0	4661886	0	3074462
1037.600000	0	4661924	0	3074160
1037.700000	0	4661909	0	3074347
1037.800000	0	4662052	0	3074333
1037.900000	0	4662032	0	3074647
1038.000000	0	4662076	0	3074320
1038.100000	0	4661897	0	3074154
1038.200000	0	4661994	0	3074474
1038.300000	0	4661974	0	3074473
1038.400000	0	4661781	0	3074500
1038.500000	0	4661954	0	3074457
1038.600000	0	4661961	0	3074262
