Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1041.200000	0	4621467	0	3048792
1041.300000	0	4621410	0	3048619
1041.400000	0	4621557	0	3048703
1041.500000	0	4621540	0	3048729
1041.600000	0	4621378	0	3048480
1041.700000	0	4621313	0	3048549
1041.800000	0	4621441	0	3048473
1041.900000	0	4621527	0	3048785
1042.000000	0	4621308	0	3048495
1042.100000	0	4621352	0	3048494
1042.200000	0	4621267	0	3048570
1042.300000	0	4621263	0	3048754
1042.400000	0	4621341	0	3048278
1042.500000	0	4621387	0	3048453
1042.600000	0	4621329	0	3048404
1042.700000	0	4621266	0	3048312
1042.800000	0	4621385	0	3048569
1042.900000	0	4621526	0	3048554
1043.000000	0	4621447	0	3048720
1043.100000	0	4621477	0	3048323
1043.200000	0	4621545	0	3048502
1043.300000	0	4621451	0	3048490
1043.400000	0	4621588	0	3048795
1043.500000	0	4621218	0	3048369
1043.600000	0	4621391	0	3048703
1043.700000	0	4621428	0	3048513
1043.800000	0	4621447	0	3048803
1043.900000	0	4621343	0	3048475
1044.000000	0	4621410	0	3048463
1044.100000	0	4621391	0	3048704
1044.200000	0	4621502	0	3048752
1044.300000	0	4621320	0	3048590
1044.400000	0	4621191	0	3048658
1044.500000	0	4621542	0	3048250
1044.600000	0	4621419	0	3048373
1044.700000	0	4621447	0	3048355
1044.800000	0	4621460	0	3048693
1044.900000	0	4621636	0	3048681
1045.000000	0	4621388	0	3048477
1045.100000	0	4621295	0	3048496
1045.200000	0	4621406	0	3048779
1045.300000	0	4621407	0	3048428
1045.400000	0	4621457	0	3048499
1045.500000	0	4621453	0	3048613
1045.600000	0	4621524	0	3048512
1045.700000	0	4621577	0	3048584
1045.800000	0	4621363	0	3048798
1045.900000	0	4621394	0	3048548
1046.000000	0	4621415	0	3048607
1046.100000	0	4621338	0	3048335
1046.200000	0	4621498	0	3048870
1046.300000	0	4621369	0	3048371
1046.400000	0	4621461	0	3048537
1046.500000	0	4621278	0	3048568
1046.600000	0	4621302	0	3048553
1046.700000	0	4621441	0	3048690
1046.800000	0	4621248	0	3048183
1046.900000	0	4621461	0	3048584
1047.000000	0	4621385	0	3048748
1047.100000	0	4621418	0	3048583
1047.200000	0	4621370	0	3048502
1047.300000	0	4621243	0	3048520
1047.400000	0	4621412	0	3048488
1047.500000	0	4621273	0	3048274
1047.600000	0	4621261	0	3048485
1047.700000	0	4621459	0	3048631
1047.800000	0	4621454	0	3048534
1047.900000	0	4621519	0	3048803
1048.000000	0	4621471	0	3048381
1048.100000	0	4621214	0	3048665
1048.200000	0	4621406	0	3048566
1048.300000	0	4621433	0	3048768
1048.400000	0	4621204	0	3048660
1048.500000	0	4621440	0	3048889
1048.600000	0	4621263	0	3048419
1048.700000	0	4621357	0	3048461
1048.800000	0	4621115	0	3048436
1048.900000	0	4621483	0	3048457
1049.000000	0	4621318	0	3048579
1049.100000	0	4621370	0	3048528
1049.200000	0	4621457	0	3048757
1049.300000	0	4621381	0	3048574
1049.400000	0	4621446	0	3048326
1049.500000	0	4621379	0	3048563
1049.600000	0	4621198	0	3048530
1049.700000	0	4621493	0	3048486
1049.800000	0	4621170	0	3048499
1049.900000	0	4621399	0	3048557
1050.000000	0	4621337	0	3048673
1050.100000	0	4621495	0	3048580
1050.200000	0	4621428	0	3048324
1050.300000	0	4621458	0	3048745
1050.400000	0	4621514	0	3048577
1050.500000	0	4621452	0	3048429
1050.600000	0	4621521	0	3048589
1050.700000	0	4621366	0	3048429
1050.800000	0	4621353	0	3048640
1050.900000	0	4621228	0	3048458
1051.000000	0	4621247	0	3048596
1051.100000	0	4621275	0	3048642
1051.200000	0	4621298	0	3048538
1051.300000	0	4621214	0	3048496
1051.400000	0	4621591	0	3048466
1051.500000	0	4621499	0	3048204
1051.600000	0	4621400	0	3048458
1051.700000	0	4621433	0	3048557
1051.800000	0	4621302	0	3048585
1051.900000	0	4621310	0	3048813
1052.000000	0	4621408	0	3048750
1052.100000	0	4621174	0	3048410
1052.200000	0	4621367	0	3048522
1052.300000	0	4621398	0	3048567
1052.400000	0	4621469	0	3048538
1052.500000	0	4621420	0	3048615
1052.600000	0	4621393	0	3048313
1052.700000	0	4621269	0	3048554
1052.800000	0	4621373	0	3048542
1052.900000	0	4621381	0	3048665
1053.000000	0	4621299	0	3048578
1053.100000	0	4621457	0	3048609
1053.200000	0	4621500	0	3048447
1053.300000	0	4621371	0	3048343
1053.400000	0	4621377	0	3048576
1053.500000	0	4621573	0	3048525
1053.600000	0	4621284	0	3048352
1053.700000	0	4621320	0	3048449
1053.800000	0	4621402	0	3048345
1053.900000	0	4621514	0	3048479
1054.000000	0	4621391	0	3048484
1054.100000	0	4621222	0	3048497
1054.200000	0	4621435	0	3048421
1054.300000	0	4621416	0	3048498
1054.400000	0	4621379	0	3048327
1054.500000	0	4621292	0	3048826
1054.600000	0	4621509	0	3048669
1054.700000	0	4621294	0	3048423
1054.800000	0	4621260	0	3048549
1054.900000	0	4621331	0	3048836
1055.000000	0	4621389	0	3048651
1055.100000	0	4621228	0	3048585
1055.200000	0	4621496	0	3048372
1055.300000	0	4621289	0	3048840
1055.400000	0	4621295	0	3048400
1055.500000	0	4621285	0	3048515
1055.600000	0	4621306	0	3048431
1055.700000	0	4621259	0	3048799
1055.800000	0	4621194	0	3048716
1055.900000	0	4621419	0	3048792
1056.000000	0	4621248	0	3048776
1056.100000	0	4621369	0	3048613
1056.200000	0	4621427	0	3048767
1056.300000	0	4621246	0	3048531
1056.400000	0	4621403	0	3048412
1056.500000	0	4621353	0	3048895
1056.600000	0	4621381	0	3048484
1056.700000	0	4621358	0	3048291
1056.800000	0	4621348	0	3048639
1056.900000	0	4621428	0	3048695
1057.000000	0	4621287	0	3048795
1057.100000	0	4621403	0	3048435
1057.200000	0	4621238	0	3048509
1057.300000	0	4621602	0	3048479
1057.400000	0	4621543	0	3048502
1057.500000	0	4621659	0	3048664
1057.600000	0	4621561	0	3048949
1057.700000	0	4621493	0	3048659
1057.800000	0	4621381	0	3048679
1057.900000	0	4621513	0	3048740
1058.000000	0	4621564	0	3048710
1058.100000	0	4621512	0	3048681
1058.200000	0	4621401	0	3048477
1058.300000	0	4621266	0	3048702
1058.400000	0	4621357	0	3048629
1058.500000	0	4621372	0	3048395
1058.600000	0	4621456	0	3048712
1058.700000	0	4621365	0	3048402
1058.800000	0	4621565	0	3048530
1058.900000	0	4621528	0	3048351
1059.000000	0	4621361	0	3048617
1059.100000	0	4621404	0	3048546
1059.200000	0	4621435	0	3048429
1059.300000	0	4621417	0	3048451
1059.400000	0	4621361	0	3048517
1059.500000	0	4621352	0	3048408
1059.600000	0	4621361	0	3048647
1059.700000	0	4621443	0	3048561
1059.800000	0	4621440	0	3048730
1059.900000	0	4621293	0	3048552
1060.000000	0	4621434	0	3048422
1060.100000	0	4621561	0	3048663
1060.200000	0	4621266	0	3048649
1060.300000	0	4621266	0	3048483
1060.400000	0	4621472	0	3048532
1060.500000	0	4621331	0	3048353
1060.600000	0	4621337	0	3048560
1060.700000	0	4621461	0	3048840
1060.800000	0	4621510	0	3048725
1060.900000	0	4621392	0	3048589
1061.000000	0	4621414	0	3048561
1061.100000	0	4621464	0	3048594
1061.200000	0	4621526	0	3048475
1061.300000	0	4621457	0	3048702
1061.400000	0	4621248	0	3048639
1061.500000	0	4621259	0	3048419
1061.600000	0	4621420	0	3048496
1061.700000	0	4621541	0	3048449
1061.800000	0	4621453	0	3048653
1061.900000	0	4621398	0	3048468
1062.000000	0	4621313	0	3048470
1062.100000	0	4621350	0	3048536
1062.200000	0	4621431	0	3048691
1062.300000	0	4621326	0	3048617
1062.400000	0	4621461	0	3048511
1062.500000	0	4621334	0	3048399
1062.600000	0	4621446	0	3048757
1062.700000	0	4621379	0	3048527
1062.800000	0	4621369	0	3048436
1062.900000	0	4621510	0	3048480
1063.000000	0	4621436	0	3048628
1063.100000	0	4621587	0	3048558
1063.200000	0	4621427	0	3048650
1063.300000	0	4621616	0	3048846
1063.400000	0	4621426	0	3048365
1063.500000	0	4621234	0	3048802
1063.600000	0	4621385	0	3048540
1063.700000	0	4621448	0	3048670
1063.800000	0	4621334	0	3048578
1063.900000	0	4621506	0	3048725
1064.000000	0	4621520	0	3048440
1064.100000	0	4621433	0	3048386
1064.200000	0	4621575	0	3048478
1064.300000	0	4621568	0	3048683
1064.400000	0	4621224	0	3048445
1064.500000	0	4621530	0	3048601
1064.600000	0	4621510	0	3048477
1064.700000	0	4621339	0	3048579
1064.800000	0	4621373	0	3048563
1064.900000	0	4621428	0	3048813
1065.000000	0	4621401	0	3048657
1065.100000	0	4621295	0	3048483
1065.200000	0	4621250	0	3048604
1065.300000	0	4621485	0	3048458
1065.400000	0	4621387	0	3048392
1065.500000	0	4621524	0	3048421
1065.600000	0	4621417	0	3048704
1065.700000	0	4621264	0	3048486
1065.800000	0	4621369	0	3048513
1065.900000	0	4621405	0	3048339
1066.000000	0	4621370	0	3048386
1066.100000	0	4621411	0	3048685
1066.200000	0	4621447	0	3048519
1066.300000	0	4621413	0	3048625
1066.400000	0	4621196	0	3048354
1066.500000	0	4621595	0	3048499
1066.600000	0	4621502	0	3048776
1066.700000	0	4621357	0	3048546
1066.800000	0	4621422	0	3048517
1066.900000	0	4621481	0	3048403
1067.000000	0	4621472	0	3048528
1067.100000	0	4621255	0	3048621
1067.200000	0	4621427	0	3048550
1067.300000	0	4621198	0	3048447
1067.400000	0	4621365	0	3048592
1067.500000	0	4621366	0	3048643
1067.600000	0	4621297	0	3048861
1067.700000	0	4621460	0	3048602
1067.800000	0	4621379	0	3048771
1067.900000	0	4621185	0	3048423
1068.000000	0	4621435	0	3048352
1068.100000	0	4621232	0	3048492
1068.200000	0	4621430	0	3048340
1068.300000	0	4621310	0	3048740
1068.400000	0	4621368	0	3048417
1068.500000	0	4621424	0	3048858
1068.600000	0	4621513	0	3048552
1068.700000	0	4621197	0	3048735
1068.800000	0	4621395	0	3048443
1068.900000	0	4621405	0	3048625
1069.000000	0	4621284	0	3048685
1069.100000	0	4621442	0	3048335
1069.200000	0	4621478	0	3048504
1069.300000	0	4621198	0	3048512
1069.400000	0	4621367	0	3048518
1069.500000	0	4621346	0	3048817
1069.600000	0	4621118	0	3048299
1069.700000	0	4621323	0	3048598
1069.800000	0	4621333	0	3048718
1069.900000	0	4621323	0	3048570
1070.000000	0	4621292	0	3048741
1070.100000	0	4621330	0	3048492
1070.200000	0	4621529	0	3048381
1070.300000	0	4621487	0	3048892
1070.400000	0	4621224	0	3048607
1070.500000	0	4621363	0	3048622
1070.600000	0	4621384	0	3048493
1070.700000	0	4621349	0	3048368
1070.800000	0	4621276	0	3048528
1070.900000	0	4621390	0	3048614
1071.000000	0	4621424	0	3048424
1071.100000	0	4621344	0	3048465
1071.200000	0	4621430	0	3048624
1071.300000	0	4621216	0	3048264
1071.400000	0	4621258	0	3048443
1071.500000	0	4621437	0	3048596
1071.600000	0	4621375	0	3048729
1071.700000	0	4621294	0	3048348
1071.800000	0	4621319	0	3048493
1071.900000	0	4621272	0	3048353
1072.000000	0	4621448	0	3048402
1072.100000	0	4621355	0	3048611
1072.200000	0	4621554	0	3048774
1072.300000	0	4621308	0	3048370
1072.400000	0	4621333	0	3048595
1072.500000	0	4621516	0	3048311
1072.600000	0	4621408	0	3048647
1072.700000	0	4621309	0	3048679
1072.800000	0	4621452	0	3048462
1072.900000	0	4621383	0	3048829
1073.000000	0	4621346	0	3048528
1073.100000	0	4621305	0	3048633
1073.200000	0	4621253	0	3048253
1073.300000	0	4621393	0	3048546
1073.400000	0	4621478	0	3048559
1073.500000	0	4621411	0	3048438
1073.600000	0	4621422	0	3048577
1073.700000	0	4621372	0	3048568
1073.800000	0	4621271	0	3048905
1073.900000	0	4621465	0	3048581
1074.000000	0	4621463	0	3048381
1074.100000	0	4621356	0	3048620
1074.200000	0	4621472	0	3048723
1074.300000	0	4621278	0	3048600
1074.400000	0	4621415	0	3048422
1074.500000	0	4621297	0	3048467
1074.600000	0	4621358	0	3048375
1074.700000	0	4621470	0	3048387
1074.800000	0	4621293	0	3048892
1074.900000	0	4621480	0	3048575
1075.000000	0	4621463	0	3048492
1075.100000	0	4621591	0	3048674
1075.200000	0	4621250	0	3048551
1075.300000	0	4621466	0	3048640
1075.400000	0	4621152	0	3049099
1075.500000	0	4621257	0	3048455
1075.600000	0	4621475	0	3048528
1075.700000	0	4621294	0	3048493
1075.800000	0	4621333	0	3048596
1075.900000	0	4621330	0	3048552
1076.000000	0	4621317	0	3048532
1076.100000	0	4621511	0	3048750
1076.200000	0	4621415	0	3048536
1076.300000	0	4621204	0	3048656
1076.400000	0	4621447	0	3048542
1076.500000	0	4621342	0	3048460
1076.600000	0	4621433	0	3048628
1076.700000	0	4621344	0	3048435
1076.800000	0	4621365	0	3048586
1076.900000	0	4621383	0	3048562
1077.000000	0	4621344	0	3048502
1077.100000	0	4621364	0	3048409
1077.200000	0	4621422	0	3048484
1077.300000	0	4621252	0	3048657
1077.400000	0	4621454	0	3048468
1077.500000	0	4621359	0	3048586
1077.600000	0	4621360	0	3048555
1077.700000	0	4621442	0	3048491
1077.800000	0	4621250	0	3048737
1077.900000	0	4621258	0	3048475
1078.000000	0	4621637	0	3048670
1078.100000	0	4621398	0	3048556
1078.200000	0	4621324	0	3048585
1078.300000	0	4621373	0	3048457
1078.400000	0	4621333	0	3048763
1078.500000	0	4621336	0	3048364
1078.600000	0	4621387	0	3048573
1078.700000	0	4621412	0	3048667
1078.800000	0	4621221	0	3048504
1078.900000	0	4621357	0	3048785
1079.000000	0	4621383	0	3048632
1079.100000	0	4621315	0	3048759
1079.200000	0	4621399	0	3048390
1079.300000	0	4621473	0	3048534
1079.400000	0	4621317	0	3048478
1079.500000	0	4621318	0	3048511
1079.600000	0	4621409	0	3048766
1079.700000	0	4621306	0	3048252
1079.800000	0	4621323	0	3048691
1079.900000	0	4621444	0	3048808
1080.000000	0	4621465	0	3048724
1080.100000	0	4621567	0	3048842
1080.200000	0	4621475	0	3048654
1080.300000	0	4621294	0	3048786
1080.400000	0	4621270	0	3048445
1080.500000	0	4621298	0	3048532
1080.600000	0	4621343	0	3048271
1080.700000	0	4621398	0	3048307
1080.800000	0	4621380	0	3048106
1080.900000	0	4621399	0	3048611
1081.000000	0	4621372	0	3048483
1081.100000	0	4621326	0	3048414
1081.200000	0	4621402	0	3048540
1081.300000	0	4621302	0	3048406
1081.400000	0	4621410	0	3048540
1081.500000	0	4621311	0	3048413
1081.600000	0	4621447	0	3048649
1081.700000	0	4621647	0	3048522
1081.800000	0	4621417	0	3048610
1081.900000	0	4621483	0	3048829
1082.000000	0	4621442	0	3048543
1082.100000	0	4621483	0	3048614
1082.200000	0	4621590	0	3048649
1082.300000	0	4621408	0	3048538
1082.400000	0	4621553	0	3048487
1082.500000	0	4621354	0	3048636
1082.600000	0	4621515	0	3048512
1082.700000	0	4621395	0	3048470
1082.800000	0	4621330	0	3048418
1082.900000	0	4621424	0	3048563
1083.000000	0	4621475	0	3048536
1083.100000	0	4621280	0	3048502
1083.200000	0	4621504	0	3048556
1083.300000	0	4621378	0	3048401
1083.400000	0	4621328	0	3048432
1083.500000	0	4621509	0	3048426
1083.600000	0	4621377	0	3048440
1083.700000	0	4621447	0	3048567
1083.800000	0	4621280	0	3048522
1083.900000	0	4621387	0	3048544
1084.000000	0	4621369	0	3048761
1084.100000	0	4621487	0	3048515
1084.200000	0	4621413	0	3048448
1084.300000	0	4621394	0	3048341
1084.400000	0	4621453	0	3048457
1084.500000	0	4621539	0	3048264
1084.600000	0	4621231	0	3048306
1084.700000	0	4621282	0	3048716
1084.800000	0	4621422	0	3048364
1084.900000	0	4621436	0	3048323
1085.000000	0	4621477	0	3048675
1085.100000	0	4621464	0	3048720
1085.200000	0	4621464	0	3048467
1085.300000	0	4621373	0	3048415
1085.400000	0	4621403	0	3048501
1085.500000	0	4621479	0	3048354
1085.600000	0	4621250	0	3048652
1085.700000	0	4621340	0	3048632
1085.800000	0	4621429	0	3048395
1085.900000	0	4621589	0	3048732
1086.000000	0	4621342	0	3048921
1086.100000	0	4621499	0	3048550
1086.200000	0	4621449	0	3048544
1086.300000	0	4621370	0	3048352
1086.400000	0	4621334	0	3048502
1086.500000	0	4621226	0	3048392
1086.600000	0	4621141	0	3048660
1086.700000	0	4621329	0	3048781
1086.800000	0	4621392	0	3048469
1086.900000	0	4621292	0	3048205
1087.000000	0	4621327	0	3048769
1087.100000	0	4621377	0	3048434
1087.200000	0	4621453	0	3048719
1087.300000	0	4621367	0	3048786
1087.400000	0	4621505	0	3048640
1087.500000	0	4621445	0	3048640
1087.600000	0	4621419	0	3048215
1087.700000	0	4621258	0	3048481
1087.800000	0	4621357	0	3048647
1087.900000	0	4621403	0	3048556
1088.000000	0	4621369	0	3048398
1088.100000	0	4621418	0	3048355
1088.200000	0	4621375	0	3048682
1088.300000	0	4621418	0	3048519
1088.400000	0	4621346	0	3048133
1088.500000	0	4621263	0	3048535
1088.600000	0	4621263	0	3048363
1088.700000	0	4621288	0	3048576
1088.800000	0	4621261	0	3048419
1088.900000	0	4621469	0	3048672
1089.000000	0	4621530	0	3048728
1089.100000	0	4621409	0	3048671
1089.200000	0	4621498	0	3048478
1089.300000	0	4621609	0	3048481
1089.400000	0	4621312	0	3048601
1089.500000	0	4621552	0	3048510
1089.600000	0	4621430	0	3048510
1089.700000	0	4621355	0	3048703
1089.800000	0	4621442	0	3048522
1089.900000	0	4621258	0	3048665
1090.000000	0	4621378	0	3048471
1090.100000	0	4621314	0	3048955
1090.200000	0	4621357	0	3048625
1090.300000	0	4621333	0	3048766
1090.400000	0	4621494	0	3048845
1090.500000	0	4621278	0	3048651
1090.600000	0	4621529	0	3048489
1090.700000	0	4621301	0	3048252
1090.800000	0	4621261	0	3048523
1090.900000	0	4621388	0	3048488
1091.000000	0	4621502	0	3048439
1091.100000	0	4621413	0	3048627
1091.200000	0	4621615	0	3048706
1091.300000	0	4621386	0	3048624
1091.400000	0	4621383	0	3048765
1091.500000	0	4621411	0	3048429
1091.600000	0	4621315	0	3048423
1091.700000	0	4621359	0	3048578
1091.800000	0	4621221	0	3048534
1091.900000	0	4621440	0	3048525
1092.000000	0	4621367	0	3048603
1092.100000	0	4621335	0	3048505
1092.200000	0	4621376	0	3048560
1092.300000	0	4621240	0	3048637
1092.400000	0	4621346	0	3048625
1092.500000	0	4621572	0	3048564
1092.600000	0	4621307	0	3048530
1092.700000	0	4621321	0	3048160
1092.800000	0	4621179	0	3048742
1092.900000	0	4621328	0	3048403
1093.000000	0	4621340	0	3048619
1093.100000	0	4621334	0	3048523
1093.200000	0	4621414	0	3048652
1093.300000	0	4621479	0	3048476
1093.400000	0	4621411	0	3048514
1093.500000	0	4621170	0	3048736
1093.600000	0	4621494	0	3048608
1093.700000	0	4621262	0	3048567
1093.800000	0	4621360	0	3048582
1093.900000	0	4621434	0	3048619
1094.000000	0	4621512	0	3048553
1094.100000	0	4621417	0	3048368
1094.200000	0	4621256	0	3048507
1094.300000	0	4621266	0	3048621
1094.400000	0	4621340	0	3048556
1094.500000	0	4621497	0	3048472
1094.600000	0	4621297	0	3048508
1094.700000	0	4621438	0	3048330
1094.800000	0	4621276	0	3048499
1094.900000	0	4621399	0	3048403
1095.000000	0	4621310	0	3048652
1095.100000	0	4621323	0	3048640
1095.200000	0	4621504	0	3048151
1095.300000	0	4621475	0	3048521
1095.400000	0	4621517	0	3048622
1095.500000	0	4621438	0	3048532
1095.600000	0	4621228	0	3048485
1095.700000	0	4621395	0	3048682
1095.800000	0	4621287	0	3048189
1095.900000	0	4621225	0	3048673
1096.000000	0	4621456	0	3048767
1096.100000	0	4621446	0	3048657
1096.200000	0	4621337	0	3048574
1096.300000	0	4621453	0	3048256
1096.400000	0	4621259	0	3048516
1096.500000	0	4621337	0	3048595
1096.600000	0	4621371	0	3048744
1096.700000	0	4621241	0	3048812
1096.800000	0	4621426	0	3048429
1096.900000	0	4621406	0	3048300
1097.000000	0	4621361	0	3048289
1097.100000	0	4621290	0	3048320
1097.200000	0	4621339	0	3048650
1097.300000	0	4621429	0	3048621
1097.400000	0	4621312	0	3048437
1097.500000	0	4621268	0	3048442
1097.600000	0	4621275	0	3048655
1097.700000	0	4621393	0	3048499
1097.800000	0	4621265	0	3048582
1097.900000	0	4621538	0	3048660
1098.000000	0	4621440	0	3048730
1098.100000	0	4621294	0	3048321
1098.200000	0	4621407	0	3048517
1098.300000	0	4621167	0	3048488
1098.400000	0	4621354	0	3048472
1098.500000	0	4621421	0	3048644
1098.600000	0	4621257	0	3048684
1098.700000	0	4621383	0	3048561
1098.800000	0	4621362	0	3048262
1098.900000	0	4621402	0	3048790
1099.000000	0	4621387	0	3048472
1099.100000	0	4621392	0	3048594
1099.200000	0	4621269	0	3048489
1099.300000	0	4621449	0	3048187
1099.400000	0	4621183	0	3048317
1099.500000	0	4621440	0	3048552
1099.600000	0	4621380	0	3048594
1099.700000	0	4621331	0	3048593
1099.800000	0	4621459	0	3048321
1099.900000	0	4621448	0	3048408
1100.000000	0	4621546	0	3048583
1100.100000	0	4621351	0	3048480
1100.200000	0	4621442	0	3048634
1100.300000	0	4621491	0	3048424
1100.400000	0	4621429	0	3048427
1100.500000	0	4621361	0	3048464
1100.600000	0	4621378	0	3047945
1100.700000	0	4621239	0	3048359
1100.800000	0	4621472	0	3048560
1100.900000	0	4621307	0	3048419
1101.000000	0	4621234	0	3048429
1101.100000	0	4621308	0	3048587
1101.200000	0	4621255	0	3048733
1101.300000	0	4621427	0	3048770
1101.400000	0	4621462	0	3048596
1101.500000	0	4621274	0	3048423
1101.600000	0	4621400	0	3048487
1101.700000	0	4621306	0	3048481
1101.800000	0	4621165	0	3048808
1101.900000	0	4621340	0	3048486
1102.000000	0	4621291	0	3048533
1102.100000	0	4621442	0	3048678
1102.200000	0	4621406	0	3048350
1102.300000	0	4621321	0	3048723
1102.400000	0	4621327	0	3048704
1102.500000	0	4621249	0	3048374
1102.600000	0	4621528	0	3048379
1102.700000	0	4621342	0	3048333
1102.800000	0	4621557	0	3048301
1102.900000	0	4621278	0	3048698
1103.000000	0	4621319	0	3048308
1103.100000	0	4621264	0	3048572
1103.200000	0	4621394	0	3048522
1103.300000	0	4621442	0	3048679
1103.400000	0	4621351	0	3048595
