Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1436.200000	0	4643426	0	3062692
1436.300000	0	4643404	0	3062608
1436.400000	0	4643226	0	3062742
1436.500000	0	4643355	0	3062906
1436.600000	0	4643336	0	3062538
1436.700000	0	4643259	0	3062733
1436.800000	0	4643229	0	3062587
1436.900000	0	4643390	0	3062723
1437.000000	0	4643361	0	3062999
1437.100000	0	4643098	0	3062853
1437.200000	0	4643049	0	3062386
1437.300000	0	4643108	0	3062608
1437.400000	0	4643027	0	3062693
1437.500000	0	4643099	0	3062316
1437.600000	0	4643154	0	3062851
1437.700000	0	4643469	0	3062964
1437.800000	0	4643455	0	3062716
1437.900000	0	4643380	0	3062708
1438.000000	0	4643236	0	3062527
1438.100000	0	4643225	0	3062775
1438.200000	0	4643347	0	3062786
1438.300000	0	4643188	0	3062815
1438.400000	0	4643400	0	3062704
1438.500000	0	4643285	0	3062748
1438.600000	0	4643519	0	3062957
1438.700000	0	4643365	0	3062821
1438.800000	0	4643384	0	3062717
1438.900000	0	4643319	0	3062662
1439.000000	0	4643285	0	3062604
1439.100000	0	4643324	0	3063058
1439.200000	0	4643397	0	3062743
1439.300000	0	4643359	0	3062879
1439.400000	0	4643323	0	3062763
1439.500000	0	4643479	0	3062846
1439.600000	0	4643190	0	3062819
1439.700000	0	4643406	0	3062710
1439.800000	0	4643432	0	3062947
1439.900000	0	4643444	0	3062479
1440.000000	0	4643260	0	3062792
1440.100000	0	4643284	0	3062853
1440.200000	0	4643378	0	3062709
1440.300000	0	4643290	0	3062824
1440.400000	0	4643323	0	3062838
1440.500000	0	4643343	0	3062717
1440.600000	0	4643283	0	3062787
1440.700000	0	4643224	0	3062815
1440.800000	0	4643134	0	3062590
1440.900000	0	4643282	0	3062573
1441.000000	0	4643146	0	3062734
1441.100000	0	4643110	0	3062861
1441.200000	0	4643136	0	3062491
1441.300000	0	4643212	0	3062794
1441.400000	0	4643071	0	3062859
1441.500000	0	4643133	0	3062670
1441.600000	0	4643182	0	3062454
1441.700000	0	4643136	0	3063004
1441.800000	0	4643170	0	3062757
1441.900000	0	4643226	0	3062765
1442.000000	0	4643203	0	3062560
1442.100000	0	4643260	0	3062736
1442.200000	0	4643261	0	3062994
1442.300000	0	4643294	0	3062891
1442.400000	0	4643215	0	3062745
1442.500000	0	4643388	0	3062659
1442.600000	0	4643335	0	3062784
1442.700000	0	4643391	0	3062830
1442.800000	0	4643269	0	3062702
1442.900000	0	4643410	0	3062649
1443.000000	0	4643315	0	3062707
1443.100000	0	4643301	0	3062881
1443.200000	0	4643307	0	3062713
1443.300000	0	4643323	0	3062643
1443.400000	0	4643388	0	3062741
1443.500000	0	4643236	0	3062740
1443.600000	0	4643497	0	3062571
1443.700000	0	4643223	0	3062556
1443.800000	0	4643147	0	3062574
1443.900000	0	4643210	0	3062554
1444.000000	0	4643324	0	3062787
1444.100000	0	4643399	0	3062767
1444.200000	0	4643417	0	3062565
1444.300000	0	4643408	0	3062701
1444.400000	0	4643201	0	3063142
1444.500000	0	4643303	0	3062906
1444.600000	0	4643255	0	3063008
1444.700000	0	4643232	0	3062644
1444.800000	0	4643119	0	3062809
1444.900000	0	4643118	0	3062868
1445.000000	0	4643168	0	3062759
1445.100000	0	4643182	0	3062802
1445.200000	0	4643290	0	3062890
1445.300000	0	4643255	0	3062807
1445.400000	0	4643391	0	3062957
1445.500000	0	4643167	0	3062488
1445.600000	0	4643146	0	3062696
1445.700000	0	4642971	0	3062678
1445.800000	0	4643336	0	3062827
1445.900000	0	4643039	0	3062892
1446.000000	0	4643087	0	3062344
1446.100000	0	4643045	0	3062671
1446.200000	0	4643144	0	3062908
1446.300000	0	4643072	0	3062490
1446.400000	0	4643135	0	3062654
1446.500000	0	4643230	0	3062408
1446.600000	0	4643233	0	3062461
1446.700000	0	4643152	0	3062568
1446.800000	0	4642928	0	3062600
1446.900000	0	4643277	0	3062703
1447.000000	0	4643180	0	3063085
1447.100000	0	4642973	0	3062851
1447.200000	0	4643169	0	3062623
1447.300000	0	4643237	0	3062664
1447.400000	0	4643014	0	3062850
1447.500000	0	4643195	0	3062655
1447.600000	0	4643343	0	3062723
1447.700000	0	4643124	0	3062694
1447.800000	0	4643070	0	3062648
1447.900000	0	4643221	0	3062759
1448.000000	0	4643181	0	3063126
1448.100000	0	4643035	0	3062703
1448.200000	0	4643251	0	3062683
1448.300000	0	4643263	0	3062601
1448.400000	0	4643167	0	3062736
1448.500000	0	4643043	0	3062704
1448.600000	0	4643283	0	3062451
1448.700000	0	4643009	0	3062724
1448.800000	0	4643268	0	3062725
1448.900000	0	4643208	0	3062496
1449.000000	0	4643165	0	3062563
1449.100000	0	4643190	0	3062760
1449.200000	0	4643405	0	3062848
1449.300000	0	4643294	0	3062802
1449.400000	0	4643418	0	3062724
1449.500000	0	4643291	0	3062895
1449.600000	0	4643273	0	3062933
1449.700000	0	4643089	0	3062795
1449.800000	0	4643351	0	3062751
1449.900000	0	4643369	0	3062816
1450.000000	0	4643022	0	3062613
1450.100000	0	4643129	0	3062600
1450.200000	0	4643161	0	3062650
1450.300000	0	4643164	0	3062596
1450.400000	0	4643194	0	3062802
1450.500000	0	4643294	0	3062770
1450.600000	0	4643125	0	3063047
1450.700000	0	4643219	0	3062656
1450.800000	0	4643247	0	3062726
1450.900000	0	4643192	0	3062852
1451.000000	0	4643232	0	3062775
1451.100000	0	4643164	0	3062492
1451.200000	0	4643316	0	3062575
1451.300000	0	4643344	0	3062888
1451.400000	0	4643329	0	3062752
1451.500000	0	4643353	0	3062807
1451.600000	0	4643291	0	3062781
1451.700000	0	4643025	0	3062734
1451.800000	0	4643219	0	3062713
1451.900000	0	4643365	0	3062704
1452.000000	0	4643263	0	3062899
1452.100000	0	4643051	0	3062586
1452.200000	0	4642926	0	3062598
1452.300000	0	4643004	0	3062618
1452.400000	0	4642979	0	3062554
1452.500000	0	4643165	0	3062743
1452.600000	0	4643052	0	3062786
1452.700000	0	4643160	0	3062385
1452.800000	0	4643273	0	3062757
1452.900000	0	4643141	0	3062470
1453.000000	0	4643108	0	3062527
1453.100000	0	4643099	0	3062645
1453.200000	0	4643118	0	3062761
1453.300000	0	4643208	0	3062392
1453.400000	0	4643107	0	3062776
1453.500000	0	4643041	0	3062882
1453.600000	0	4643376	0	3062608
1453.700000	0	4643098	0	3062688
1453.800000	0	4642974	0	3062598
1453.900000	0	4643198	0	3062789
1454.000000	0	4643256	0	3062874
1454.100000	0	4643123	0	3062632
1454.200000	0	4643092	0	3062484
1454.300000	0	4643228	0	3062585
1454.400000	0	4643145	0	3062378
1454.500000	0	4643390	0	3062598
1454.600000	0	4643036	0	3062700
1454.700000	0	4643012	0	3062589
1454.800000	0	4642969	0	3062944
1454.900000	0	4643025	0	3062769
1455.000000	0	4643191	0	3062407
1455.100000	0	4643229	0	3062688
1455.200000	0	4643073	0	3062605
1455.300000	0	4643061	0	3062576
1455.400000	0	4643290	0	3062775
1455.500000	0	4643336	0	3062846
1455.600000	0	4643009	0	3062757
1455.700000	0	4643148	0	3062637
1455.800000	0	4643272	0	3062685
1455.900000	0	4643140	0	3062908
1456.000000	0	4643046	0	3062414
1456.100000	0	4643355	0	3062763
1456.200000	0	4643024	0	3062714
1456.300000	0	4643083	0	3062555
1456.400000	0	4643149	0	3062626
1456.500000	0	4643156	0	3062819
1456.600000	0	4643240	0	3062486
1456.700000	0	4643195	0	3062493
1456.800000	0	4643014	0	3062644
1456.900000	0	4643152	0	3062752
1457.000000	0	4643104	0	3062767
1457.100000	0	4643080	0	3062556
1457.200000	0	4643059	0	3062560
1457.300000	0	4643173	0	3062628
1457.400000	0	4643070	0	3062716
1457.500000	0	4643140	0	3062828
1457.600000	0	4643187	0	3062878
1457.700000	0	4643029	0	3062654
1457.800000	0	4643065	0	3062642
1457.900000	0	4643129	0	3062403
1458.000000	0	4643217	0	3062570
1458.100000	0	4643047	0	3062601
1458.200000	0	4643149	0	3062717
1458.300000	0	4642947	0	3062605
1458.400000	0	4643379	0	3063033
1458.500000	0	4643471	0	3062965
1458.600000	0	4643368	0	3062933
1458.700000	0	4643208	0	3062773
1458.800000	0	4643183	0	3063086
1458.900000	0	4643318	0	3062836
1459.000000	0	4643352	0	3062984
1459.100000	0	4643404	0	3062990
1459.200000	0	4643163	0	3062698
1459.300000	0	4642984	0	3062649
1459.400000	0	4643233	0	3062787
1459.500000	0	4643110	0	3062646
1459.600000	0	4643096	0	3062638
1459.700000	0	4643074	0	3062683
1459.800000	0	4643165	0	3062816
1459.900000	0	4643264	0	3062430
1460.000000	0	4643073	0	3062603
1460.100000	0	4643181	0	3062872
1460.200000	0	4643120	0	3062595
1460.300000	0	4643216	0	3062429
1460.400000	0	4643264	0	3062697
1460.500000	0	4643134	0	3062652
1460.600000	0	4643051	0	3062606
1460.700000	0	4643179	0	3062677
1460.800000	0	4643138	0	3062656
1460.900000	0	4643291	0	3062528
1461.000000	0	4643059	0	3062846
1461.100000	0	4643218	0	3062667
1461.200000	0	4643137	0	3062636
1461.300000	0	4642926	0	3062364
1461.400000	0	4643063	0	3062519
1461.500000	0	4643190	0	3062577
1461.600000	0	4643227	0	3062683
1461.700000	0	4643204	0	3062690
1461.800000	0	4642947	0	3062336
1461.900000	0	4643045	0	3062509
1462.000000	0	4643074	0	3062551
1462.100000	0	4643034	0	3062630
1462.200000	0	4643203	0	3062626
1462.300000	0	4642969	0	3062522
1462.400000	0	4643056	0	3062992
1462.500000	0	4643022	0	3062406
1462.600000	0	4643268	0	3062443
1462.700000	0	4643204	0	3062738
1462.800000	0	4642952	0	3062450
1462.900000	0	4643031	0	3062481
1463.000000	0	4643162	0	3062686
1463.100000	0	4643156	0	3062930
1463.200000	0	4643310	0	3062667
1463.300000	0	4643200	0	3062900
1463.400000	0	4643290	0	3062486
1463.500000	0	4643040	0	3062561
1463.600000	0	4643011	0	3062565
1463.700000	0	4643115	0	3063063
1463.800000	0	4643193	0	3062618
1463.900000	0	4643130	0	3062508
1464.000000	0	4643196	0	3062495
1464.100000	0	4642967	0	3062735
1464.200000	0	4643197	0	3062304
1464.300000	0	4643019	0	3062913
1464.400000	0	4643172	0	3062698
1464.500000	0	4643038	0	3062593
1464.600000	0	4643117	0	3062161
1464.700000	0	4643207	0	3062725
1464.800000	0	4643063	0	3062689
1464.900000	0	4642885	0	3062709
1465.000000	0	4643206	0	3062542
1465.100000	0	4643142	0	3062505
1465.200000	0	4643033	0	3062690
1465.300000	0	4642948	0	3062839
1465.400000	0	4642945	0	3062550
1465.500000	0	4643123	0	3062674
1465.600000	0	4643135	0	3062459
1465.700000	0	4642947	0	3062726
1465.800000	0	4643091	0	3062394
1465.900000	0	4643190	0	3062695
1466.000000	0	4643232	0	3062419
1466.100000	0	4643245	0	3062963
1466.200000	0	4643144	0	3062746
1466.300000	0	4643369	0	3062645
1466.400000	0	4643255	0	3062792
1466.500000	0	4643292	0	3062615
1466.600000	0	4643267	0	3062945
1466.700000	0	4643231	0	3062559
1466.800000	0	4642982	0	3062721
1466.900000	0	4643108	0	3062697
1467.000000	0	4643125	0	3062920
1467.100000	0	4643152	0	3062808
1467.200000	0	4643021	0	3062541
1467.300000	0	4643114	0	3062794
1467.400000	0	4643142	0	3062663
1467.500000	0	4643054	0	3062794
1467.600000	0	4643005	0	3062639
1467.700000	0	4643144	0	3062825
1467.800000	0	4643143	0	3062502
1467.900000	0	4643145	0	3062529
1468.000000	0	4643249	0	3062539
1468.100000	0	4642935	0	3062688
1468.200000	0	4643363	0	3062785
1468.300000	0	4643112	0	3062714
1468.400000	0	4643014	0	3062723
1468.500000	0	4643250	0	3062765
1468.600000	0	4643101	0	3062464
1468.700000	0	4643170	0	3062600
1468.800000	0	4643336	0	3062556
1468.900000	0	4643170	0	3062458
1469.000000	0	4643236	0	3062712
1469.100000	0	4643161	0	3062587
1469.200000	0	4643187	0	3062644
1469.300000	0	4643201	0	3062723
1469.400000	0	4643298	0	3062869
1469.500000	0	4643335	0	3062829
1469.600000	0	4643346	0	3062883
1469.700000	0	4643297	0	3062694
1469.800000	0	4643221	0	3062604
1469.900000	0	4643432	0	3062492
1470.000000	0	4643219	0	3063141
1470.100000	0	4643382	0	3062563
1470.200000	0	4643322	0	3062824
1470.300000	0	4643153	0	3062919
1470.400000	0	4643189	0	3062375
1470.500000	0	4643224	0	3062607
1470.600000	0	4643085	0	3062532
1470.700000	0	4643131	0	3062866
1470.800000	0	4643127	0	3062607
1470.900000	0	4643212	0	3062634
1471.000000	0	4643276	0	3062826
1471.100000	0	4643245	0	3062730
1471.200000	0	4643256	0	3062665
1471.300000	0	4643083	0	3062764
1471.400000	0	4643134	0	3062538
1471.500000	0	4643348	0	3063026
1471.600000	0	4643148	0	3062713
1471.700000	0	4642998	0	3062747
1471.800000	0	4643231	0	3062513
1471.900000	0	4643062	0	3062690
1472.000000	0	4643191	0	3062586
1472.100000	0	4643211	0	3062826
1472.200000	0	4643138	0	3062895
1472.300000	0	4643252	0	3062610
1472.400000	0	4643081	0	3062471
1472.500000	0	4643085	0	3062571
1472.600000	0	4643249	0	3062798
1472.700000	0	4643130	0	3062507
1472.800000	0	4643066	0	3062879
1472.900000	0	4643088	0	3062583
1473.000000	0	4643175	0	3062835
1473.100000	0	4643033	0	3062719
1473.200000	0	4642995	0	3062435
1473.300000	0	4643291	0	3062679
1473.400000	0	4643240	0	3062772
1473.500000	0	4643116	0	3062545
1473.600000	0	4643155	0	3062670
1473.700000	0	4643047	0	3062854
1473.800000	0	4643117	0	3062617
1473.900000	0	4643093	0	3062654
1474.000000	0	4643199	0	3062492
1474.100000	0	4643061	0	3062540
1474.200000	0	4643174	0	3062607
1474.300000	0	4642966	0	3062632
1474.400000	0	4643152	0	3062671
1474.500000	0	4643118	0	3062579
1474.600000	0	4643019	0	3062812
1474.700000	0	4643171	0	3062882
1474.800000	0	4643098	0	3062665
1474.900000	0	4643050	0	3062490
1475.000000	0	4643078	0	3062578
1475.100000	0	4643002	0	3062559
1475.200000	0	4643157	0	3062508
1475.300000	0	4643011	0	3062383
1475.400000	0	4643042	0	3062738
1475.500000	0	4643028	0	3062613
1475.600000	0	4643181	0	3062548
1475.700000	0	4643158	0	3062709
1475.800000	0	4643247	0	3062752
1475.900000	0	4643396	0	3062573
1476.000000	0	4643464	0	3062833
1476.100000	0	4643125	0	3063048
1476.200000	0	4643055	0	3062412
1476.300000	0	4643107	0	3063061
1476.400000	0	4643011	0	3062645
1476.500000	0	4643046	0	3062675
1476.600000	0	4643070	0	3062809
1476.700000	0	4643134	0	3062683
1476.800000	0	4643050	0	3062814
1476.900000	0	4643126	0	3062964
1477.000000	0	4643262	0	3062844
1477.100000	0	4643195	0	3062496
1477.200000	0	4642948	0	3062860
1477.300000	0	4643230	0	3062466
1477.400000	0	4643002	0	3062423
1477.500000	0	4643112	0	3062692
1477.600000	0	4643014	0	3062638
1477.700000	0	4643314	0	3062751
1477.800000	0	4643198	0	3062669
1477.900000	0	4643414	0	3062826
1478.000000	0	4643230	0	3062765
1478.100000	0	4643196	0	3062537
1478.200000	0	4643228	0	3062877
1478.300000	0	4643201	0	3062892
1478.400000	0	4643026	0	3062463
1478.500000	0	4643147	0	3062888
1478.600000	0	4643120	0	3062636
1478.700000	0	4643161	0	3062770
1478.800000	0	4643001	0	3062695
1478.900000	0	4643020	0	3062484
1479.000000	0	4643148	0	3062766
1479.100000	0	4643152	0	3062632
1479.200000	0	4643132	0	3062652
1479.300000	0	4643290	0	3062725
1479.400000	0	4643041	0	3063107
1479.500000	0	4643201	0	3062796
1479.600000	0	4643119	0	3062530
1479.700000	0	4643067	0	3062494
1479.800000	0	4643114	0	3062477
1479.900000	0	4643171	0	3062581
1480.000000	0	4643130	0	3062680
1480.100000	0	4642949	0	3062697
1480.200000	0	4643050	0	3062604
1480.300000	0	4643096	0	3062609
1480.400000	0	4643002	0	3062629
1480.500000	0	4642981	0	3062606
1480.600000	0	4643150	0	3062352
1480.700000	0	4643058	0	3062699
1480.800000	0	4643077	0	3062335
1480.900000	0	4643194	0	3062671
1481.000000	0	4643322	0	3062793
1481.100000	0	4643101	0	3062737
1481.200000	0	4643228	0	3062562
1481.300000	0	4643234	0	3062895
1481.400000	0	4643051	0	3062961
1481.500000	0	4643101	0	3062601
1481.600000	0	4643301	0	3062886
1481.700000	0	4643173	0	3062803
1481.800000	0	4643415	0	3062824
1481.900000	0	4643434	0	3063071
1482.000000	0	4643318	0	3062833
1482.100000	0	4643198	0	3062725
1482.200000	0	4643318	0	3062758
1482.300000	0	4643177	0	3062877
1482.400000	0	4643406	0	3062948
1482.500000	0	4643211	0	3062713
1482.600000	0	4642972	0	3062658
1482.700000	0	4643196	0	3062660
1482.800000	0	4643260	0	3062619
1482.900000	0	4643081	0	3062859
1483.000000	0	4643103	0	3062780
1483.100000	0	4642961	0	3062597
1483.200000	0	4643161	0	3062625
1483.300000	0	4643060	0	3062814
1483.400000	0	4642999	0	3062456
1483.500000	0	4642937	0	3062588
1483.600000	0	4642916	0	3062258
1483.700000	0	4643150	0	3062668
1483.800000	0	4643141	0	3062426
1483.900000	0	4643142	0	3062464
1484.000000	0	4643306	0	3062746
1484.100000	0	4643063	0	3062669
1484.200000	0	4642926	0	3062929
1484.300000	0	4643121	0	3062847
1484.400000	0	4643108	0	3062456
1484.500000	0	4643129	0	3062487
1484.600000	0	4643112	0	3062672
1484.700000	0	4643043	0	3062745
1484.800000	0	4643057	0	3062790
1484.900000	0	4643154	0	3062742
1485.000000	0	4643101	0	3062450
1485.100000	0	4642921	0	3062487
1485.200000	0	4643131	0	3062721
1485.300000	0	4643231	0	3062752
1485.400000	0	4643034	0	3062440
1485.500000	0	4643046	0	3062501
1485.600000	0	4643221	0	3062934
1485.700000	0	4643122	0	3062500
1485.800000	0	4643024	0	3062538
1485.900000	0	4643199	0	3062719
1486.000000	0	4643050	0	3062909
1486.100000	0	4643115	0	3062894
1486.200000	0	4643195	0	3062510
1486.300000	0	4642962	0	3062800
1486.400000	0	4643108	0	3062555
1486.500000	0	4643062	0	3062360
1486.600000	0	4643140	0	3062551
1486.700000	0	4642871	0	3062894
1486.800000	0	4642999	0	3062682
1486.900000	0	4642963	0	3062638
1487.000000	0	4643128	0	3062499
1487.100000	0	4643233	0	3062784
1487.200000	0	4643392	0	3062745
1487.300000	0	4643201	0	3062745
1487.400000	0	4643457	0	3062849
1487.500000	0	4643334	0	3062761
1487.600000	0	4643178	0	3062722
1487.700000	0	4643175	0	3062583
1487.800000	0	4643161	0	3062779
1487.900000	0	4643239	0	3062722
1488.000000	0	4643009	0	3062449
1488.100000	0	4643121	0	3062675
1488.200000	0	4643051	0	3062544
1488.300000	0	4642982	0	3062517
1488.400000	0	4643054	0	3062649
1488.500000	0	4643183	0	3062721
1488.600000	0	4642982	0	3062611
1488.700000	0	4642985	0	3062538
1488.800000	0	4643164	0	3062564
1488.900000	0	4643053	0	3062653
1489.000000	0	4643064	0	3062562
1489.100000	0	4643094	0	3062973
1489.200000	0	4643235	0	3062551
1489.300000	0	4643224	0	3062524
1489.400000	0	4643016	0	3062552
1489.500000	0	4643076	0	3062840
1489.600000	0	4642915	0	3062484
1489.700000	0	4643040	0	3062607
1489.800000	0	4643084	0	3062813
1489.900000	0	4643007	0	3062593
1490.000000	0	4643091	0	3062660
1490.100000	0	4643113	0	3062429
1490.200000	0	4643043	0	3062705
1490.300000	0	4643031	0	3062385
1490.400000	0	4642953	0	3062745
1490.500000	0	4643025	0	3062618
1490.600000	0	4643125	0	3062617
1490.700000	0	4643125	0	3062647
1490.800000	0	4643134	0	3062639
1490.900000	0	4643224	0	3062511
1491.000000	0	4643063	0	3062756
1491.100000	0	4642980	0	3062756
1491.200000	0	4643047	0	3062765
1491.300000	0	4642941	0	3062748
1491.400000	0	4643113	0	3062485
1491.500000	0	4642947	0	3062484
1491.600000	0	4643050	0	3062623
1491.700000	0	4643023	0	3062835
1491.800000	0	4643114	0	3062346
1491.900000	0	4642982	0	3062741
1492.000000	0	4643163	0	3062610
1492.100000	0	4642971	0	3062744
1492.200000	0	4642900	0	3062673
1492.300000	0	4643112	0	3062654
1492.400000	0	4643078	0	3062678
1492.500000	0	4642957	0	3062696
1492.600000	0	4643137	0	3062756
1492.700000	0	4643127	0	3062665
1492.800000	0	4643162	0	3062511
1492.900000	0	4643107	0	3062756
1493.000000	0	4643127	0	3062698
1493.100000	0	4643113	0	3062555
1493.200000	0	4643207	0	3062714
1493.300000	0	4643336	0	3062567
1493.400000	0	4643048	0	3062790
1493.500000	0	4642854	0	3062160
1493.600000	0	4642970	0	3062626
1493.700000	0	4643176	0	3062786
1493.800000	0	4642863	0	3062571
1493.900000	0	4643032	0	3062617
1494.000000	0	4643006	0	3062643
1494.100000	0	4643197	0	3062400
1494.200000	0	4643093	0	3062654
1494.300000	0	4642982	0	3062441
1494.400000	0	4643133	0	3062603
1494.500000	0	4642956	0	3062511
1494.600000	0	4642970	0	3062544
1494.700000	0	4642917	0	3062498
1494.800000	0	4643114	0	3062541
1494.900000	0	4642917	0	3062942
1495.000000	0	4643033	0	3062580
1495.100000	0	4643074	0	3062535
1495.200000	0	4643167	0	3062671
1495.300000	0	4642945	0	3062522
1495.400000	0	4643195	0	3062340
1495.500000	0	4642998	0	3062838
1495.600000	0	4643114	0	3062393
1495.700000	0	4643032	0	3062558
1495.800000	0	4643033	0	3062931
1495.900000	0	4643062	0	3062627
1496.000000	0	4643003	0	3062388
1496.100000	0	4643123	0	3062278
1496.200000	0	4642950	0	3062679
1496.300000	0	4643281	0	3062932
1496.400000	0	4643084	0	3062665
1496.500000	0	4643043	0	3062539
1496.600000	0	4643226	0	3062621
1496.700000	0	4643300	0	3062534
1496.800000	0	4643349	0	3062568
1496.900000	0	4643050	0	3062624
1497.000000	0	4643074	0	3062538
1497.100000	0	4643044	0	3062449
1497.200000	0	4642819	0	3062536
1497.300000	0	4643020	0	3062663
1497.400000	0	4643105	0	3062758
1497.500000	0	4643105	0	3062521
1497.600000	0	4642977	0	3062592
1497.700000	0	4642993	0	3062874
1497.800000	0	4642960	0	3062458
1497.900000	0	4643009	0	3062556
1498.000000	0	4643136	0	3062246
1498.100000	0	4643154	0	3062777
1498.200000	0	4643193	0	3062625
1498.300000	0	4643160	0	3062638
1498.400000	0	4643031	0	3062823
1498.500000	0	4643141	0	3062486
1498.600000	0	4643099	0	3062553
1498.700000	0	4643067	0	3062559
1498.800000	0	4643118	0	3062772
1498.900000	0	4642961	0	3062220
1499.000000	0	4642884	0	3062542
1499.100000	0	4643011	0	3062504
1499.200000	0	4643109	0	3062838
1499.300000	0	4643169	0	3062281
