Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1444.600000	0	4631287	0	3054794
1444.700000	0	4631353	0	3055034
1444.800000	0	4631349	0	3055280
1444.900000	0	4631211	0	3055000
1445.000000	0	4631129	0	3055212
1445.100000	0	4631328	0	3055089
1445.200000	0	4631336	0	3055079
1445.300000	0	4631310	0	3055169
1445.400000	0	4631265	0	3054889
1445.500000	0	4631411	0	3055152
1445.600000	0	4631492	0	3054902
1445.700000	0	4631284	0	3055013
1445.800000	0	4631314	0	3055033
1445.900000	0	4631265	0	3055189
1446.000000	0	4631192	0	3055207
1446.100000	0	4631294	0	3054933
1446.200000	0	4631376	0	3055366
1446.300000	0	4631159	0	3055145
1446.400000	0	4631289	0	3054883
1446.500000	0	4631157	0	3054764
1446.600000	0	4631293	0	3054726
1446.700000	0	4631257	0	3055324
1446.800000	0	4631196	0	3055104
1446.900000	0	4631311	0	3055296
1447.000000	0	4631244	0	3054985
1447.100000	0	4631281	0	3054862
1447.200000	0	4631396	0	3055089
1447.300000	0	4631451	0	3055050
1447.400000	0	4631534	0	3055096
1447.500000	0	4631227	0	3054961
1447.600000	0	4631245	0	3055301
1447.700000	0	4631461	0	3055093
1447.800000	0	4631318	0	3054717
1447.900000	0	4631268	0	3055025
1448.000000	0	4631164	0	3055331
1448.100000	0	4631400	0	3055263
1448.200000	0	4631245	0	3055248
1448.300000	0	4631163	0	3054894
1448.400000	0	4631223	0	3055284
1448.500000	0	4631191	0	3055064
1448.600000	0	4631290	0	3055117
1448.700000	0	4631352	0	3055107
1448.800000	0	4631269	0	3054926
1448.900000	0	4631174	0	3054851
1449.000000	0	4631372	0	3054976
1449.100000	0	4631380	0	3055070
1449.200000	0	4631312	0	3054849
1449.300000	0	4631353	0	3054898
1449.400000	0	4631399	0	3054928
1449.500000	0	4631339	0	3054929
1449.600000	0	4631229	0	3055083
1449.700000	0	4631273	0	3055090
1449.800000	0	4631423	0	3055073
1449.900000	0	4631328	0	3055298
1450.000000	0	4631297	0	3055073
1450.100000	0	4631345	0	3054923
1450.200000	0	4631261	0	3055058
1450.300000	0	4631347	0	3054988
1450.400000	0	4631286	0	3054952
1450.500000	0	4631442	0	3054992
1450.600000	0	4631434	0	3055031
1450.700000	0	4631290	0	3054895
1450.800000	0	4631277	0	3054593
1450.900000	0	4631401	0	3055008
1451.000000	0	4631226	0	3054918
1451.100000	0	4631526	0	3054919
1451.200000	0	4631449	0	3054792
1451.300000	0	4631396	0	3055110
1451.400000	0	4631225	0	3054573
1451.500000	0	4631405	0	3055108
1451.600000	0	4631395	0	3055022
1451.700000	0	4631388	0	3055015
1451.800000	0	4631405	0	3054938
1451.900000	0	4631166	0	3054979
1452.000000	0	4631355	0	3055033
1452.100000	0	4631363	0	3054716
1452.200000	0	4631174	0	3055165
1452.300000	0	4631317	0	3054826
1452.400000	0	4631180	0	3055108
1452.500000	0	4631351	0	3055028
1452.600000	0	4631418	0	3055287
1452.700000	0	4631084	0	3055153
1452.800000	0	4631252	0	3054884
1452.900000	0	4631326	0	3055008
1453.000000	0	4631286	0	3055055
1453.100000	0	4631271	0	3054915
1453.200000	0	4631361	0	3054796
1453.300000	0	4631431	0	3054700
1453.400000	0	4631352	0	3055244
1453.500000	0	4631325	0	3054846
1453.600000	0	4631217	0	3055291
1453.700000	0	4631283	0	3055124
1453.800000	0	4631263	0	3055016
1453.900000	0	4631576	0	3054809
1454.000000	0	4631298	0	3055070
1454.100000	0	4631150	0	3055002
1454.200000	0	4631392	0	3054922
1454.300000	0	4631361	0	3054983
1454.400000	0	4631362	0	3054905
1454.500000	0	4631395	0	3055258
1454.600000	0	4631285	0	3054721
1454.700000	0	4631387	0	3055060
1454.800000	0	4631529	0	3055344
1454.900000	0	4631297	0	3055041
1455.000000	0	4631236	0	3055349
1455.100000	0	4631345	0	3054562
1455.200000	0	4631285	0	3055056
1455.300000	0	4631283	0	3055077
1455.400000	0	4631311	0	3055105
1455.500000	0	4631299	0	3054848
1455.600000	0	4631335	0	3054826
1455.700000	0	4631294	0	3055121
1455.800000	0	4631310	0	3055132
1455.900000	0	4631225	0	3055031
1456.000000	0	4631372	0	3055098
1456.100000	0	4631289	0	3055174
1456.200000	0	4631144	0	3055075
1456.300000	0	4631396	0	3054952
1456.400000	0	4631268	0	3055096
1456.500000	0	4631211	0	3054750
1456.600000	0	4631418	0	3055128
1456.700000	0	4631167	0	3055023
1456.800000	0	4631287	0	3054847
1456.900000	0	4631307	0	3054813
1457.000000	0	4631201	0	3055002
1457.100000	0	4631329	0	3054820
1457.200000	0	4631213	0	3054738
1457.300000	0	4631283	0	3054921
1457.400000	0	4631484	0	3054925
1457.500000	0	4631294	0	3054816
1457.600000	0	4631140	0	3055092
1457.700000	0	4631262	0	3054943
1457.800000	0	4631354	0	3054833
1457.900000	0	4631243	0	3054885
1458.000000	0	4631209	0	3055161
1458.100000	0	4631436	0	3054952
1458.200000	0	4631380	0	3054794
1458.300000	0	4631159	0	3054963
1458.400000	0	4631425	0	3054728
1458.500000	0	4631230	0	3054807
1458.600000	0	4631408	0	3055163
1458.700000	0	4631309	0	3055365
1458.800000	0	4631243	0	3054755
1458.900000	0	4631437	0	3054832
1459.000000	0	4631448	0	3054890
1459.100000	0	4631193	0	3054920
1459.200000	0	4631354	0	3054954
1459.300000	0	4631458	0	3055030
1459.400000	0	4631295	0	3054821
1459.500000	0	4631555	0	3055050
1459.600000	0	4631318	0	3055016
1459.700000	0	4631359	0	3054898
1459.800000	0	4631317	0	3055334
1459.900000	0	4631393	0	3054954
1460.000000	0	4631310	0	3054967
1460.100000	0	4631432	0	3054878
1460.200000	0	4631330	0	3054774
1460.300000	0	4631234	0	3054772
1460.400000	0	4631434	0	3054771
1460.500000	0	4631335	0	3055205
1460.600000	0	4631288	0	3054665
1460.700000	0	4631228	0	3054806
1460.800000	0	4631253	0	3054818
1460.900000	0	4631250	0	3054952
1461.000000	0	4631273	0	3055092
1461.100000	0	4631260	0	3055009
1461.200000	0	4631287	0	3054684
1461.300000	0	4631276	0	3054990
1461.400000	0	4631335	0	3054876
1461.500000	0	4631496	0	3055275
1461.600000	0	4631179	0	3054889
1461.700000	0	4631220	0	3054831
1461.800000	0	4631418	0	3054915
1461.900000	0	4631431	0	3054830
1462.000000	0	4631498	0	3055059
1462.100000	0	4631206	0	3054873
1462.200000	0	4631383	0	3054880
1462.300000	0	4631358	0	3055201
1462.400000	0	4631301	0	3055037
1462.500000	0	4631420	0	3054969
1462.600000	0	4631409	0	3054959
1462.700000	0	4631449	0	3054787
1462.800000	0	4631309	0	3054883
1462.900000	0	4631383	0	3055036
1463.000000	0	4631184	0	3054928
1463.100000	0	4631459	0	3055033
1463.200000	0	4631377	0	3054770
1463.300000	0	4631240	0	3054953
1463.400000	0	4631370	0	3054784
1463.500000	0	4631270	0	3055022
1463.600000	0	4631246	0	3054944
1463.700000	0	4631373	0	3054912
1463.800000	0	4631500	0	3054951
1463.900000	0	4631518	0	3055192
1464.000000	0	4631284	0	3054866
1464.100000	0	4631464	0	3055006
1464.200000	0	4631345	0	3055098
1464.300000	0	4631343	0	3054866
1464.400000	0	4631372	0	3055235
1464.500000	0	4631408	0	3054938
1464.600000	0	4631471	0	3054990
1464.700000	0	4631364	0	3054679
1464.800000	0	4631275	0	3054838
1464.900000	0	4631240	0	3054901
1465.000000	0	4631302	0	3055238
1465.100000	0	4631346	0	3054997
1465.200000	0	4631259	0	3054998
1465.300000	0	4631140	0	3054690
1465.400000	0	4631334	0	3054960
1465.500000	0	4631342	0	3055028
1465.600000	0	4631246	0	3055137
1465.700000	0	4631302	0	3054792
1465.800000	0	4631309	0	3054928
1465.900000	0	4631225	0	3054886
1466.000000	0	4631280	0	3054998
1466.100000	0	4631459	0	3054764
1466.200000	0	4631292	0	3054931
1466.300000	0	4631341	0	3055003
1466.400000	0	4631155	0	3055037
1466.500000	0	4631144	0	3054879
1466.600000	0	4631259	0	3054908
1466.700000	0	4631331	0	3054775
1466.800000	0	4631470	0	3054858
1466.900000	0	4631205	0	3054989
1467.000000	0	4631344	0	3054967
1467.100000	0	4631182	0	3055215
1467.200000	0	4631359	0	3055086
1467.300000	0	4631316	0	3054968
1467.400000	0	4631313	0	3055067
1467.500000	0	4631218	0	3055060
1467.600000	0	4631348	0	3055100
1467.700000	0	4631310	0	3055017
1467.800000	0	4631406	0	3055220
1467.900000	0	4631361	0	3054918
1468.000000	0	4631349	0	3054965
1468.100000	0	4631467	0	3054924
1468.200000	0	4631408	0	3054879
1468.300000	0	4631419	0	3054975
1468.400000	0	4631368	0	3054771
1468.500000	0	4631339	0	3055131
1468.600000	0	4631517	0	3054876
1468.700000	0	4631365	0	3054780
1468.800000	0	4631363	0	3054579
1468.900000	0	4631474	0	3054763
1469.000000	0	4631267	0	3055095
1469.100000	0	4631408	0	3054881
1469.200000	0	4631424	0	3054964
1469.300000	0	4631499	0	3054919
1469.400000	0	4631407	0	3054915
1469.500000	0	4631336	0	3054981
1469.600000	0	4631309	0	3054838
1469.700000	0	4631349	0	3054699
1469.800000	0	4631152	0	3054990
1469.900000	0	4631212	0	3054723
1470.000000	0	4631130	0	3055100
1470.100000	0	4631205	0	3054827
1470.200000	0	4631320	0	3054762
1470.300000	0	4631468	0	3055212
1470.400000	0	4631316	0	3055147
1470.500000	0	4631394	0	3055086
1470.600000	0	4631366	0	3054666
1470.700000	0	4631446	0	3054963
1470.800000	0	4631163	0	3055054
1470.900000	0	4631381	0	3055201
1471.000000	0	4631172	0	3054893
1471.100000	0	4631222	0	3054824
1471.200000	0	4631372	0	3054991
1471.300000	0	4631322	0	3054972
1471.400000	0	4631264	0	3054830
1471.500000	0	4631268	0	3055051
1471.600000	0	4631355	0	3054908
1471.700000	0	4631243	0	3054759
1471.800000	0	4631327	0	3055021
1471.900000	0	4631324	0	3054527
1472.000000	0	4631144	0	3054865
1472.100000	0	4631379	0	3055071
1472.200000	0	4631473	0	3054954
1472.300000	0	4631431	0	3054981
1472.400000	0	4631293	0	3054805
1472.500000	0	4631285	0	3055015
1472.600000	0	4631381	0	3054718
1472.700000	0	4631252	0	3055007
1472.800000	0	4631486	0	3054935
1472.900000	0	4631413	0	3054885
1473.000000	0	4631513	0	3054725
1473.100000	0	4631424	0	3054927
1473.200000	0	4631284	0	3055107
1473.300000	0	4631249	0	3054977
1473.400000	0	4631193	0	3054944
1473.500000	0	4631352	0	3055000
1473.600000	0	4631301	0	3054992
1473.700000	0	4631341	0	3054918
1473.800000	0	4631174	0	3054973
1473.900000	0	4631315	0	3055184
1474.000000	0	4631076	0	3054762
1474.100000	0	4631341	0	3054963
1474.200000	0	4631391	0	3054839
1474.300000	0	4631352	0	3054908
1474.400000	0	4631506	0	3054939
1474.500000	0	4631439	0	3054999
1474.600000	0	4631490	0	3054902
1474.700000	0	4631251	0	3054946
1474.800000	0	4631262	0	3054924
1474.900000	0	4631228	0	3055070
1475.000000	0	4631488	0	3054747
1475.100000	0	4631287	0	3055049
1475.200000	0	4631391	0	3054878
1475.300000	0	4631250	0	3055061
1475.400000	0	4631324	0	3054903
1475.500000	0	4631342	0	3055021
1475.600000	0	4631257	0	3054854
1475.700000	0	4631265	0	3054999
1475.800000	0	4631149	0	3055033
1475.900000	0	4631170	0	3055289
1476.000000	0	4631273	0	3054985
1476.100000	0	4631232	0	3054869
1476.200000	0	4631205	0	3054887
1476.300000	0	4631308	0	3054922
1476.400000	0	4631443	0	3055020
1476.500000	0	4631303	0	3054870
1476.600000	0	4631178	0	3055176
1476.700000	0	4631353	0	3055019
1476.800000	0	4631420	0	3054412
1476.900000	0	4631439	0	3055159
1477.000000	0	4631239	0	3054757
1477.100000	0	4631367	0	3055283
1477.200000	0	4631325	0	3054882
1477.300000	0	4631299	0	3055245
1477.400000	0	4631251	0	3055055
1477.500000	0	4631216	0	3055201
1477.600000	0	4631322	0	3055056
1477.700000	0	4631227	0	3054977
1477.800000	0	4631162	0	3054994
1477.900000	0	4631141	0	3055142
1478.000000	0	4631216	0	3054939
1478.100000	0	4631432	0	3055011
1478.200000	0	4631315	0	3054815
1478.300000	0	4631370	0	3054840
1478.400000	0	4631285	0	3055011
1478.500000	0	4631318	0	3054728
1478.600000	0	4631316	0	3055005
1478.700000	0	4631211	0	3054752
1478.800000	0	4631156	0	3054939
1478.900000	0	4631250	0	3054849
1479.000000	0	4631308	0	3055129
1479.100000	0	4631233	0	3055224
1479.200000	0	4631172	0	3055107
1479.300000	0	4631341	0	3054662
1479.400000	0	4631161	0	3055070
1479.500000	0	4631242	0	3055046
1479.600000	0	4631260	0	3055001
1479.700000	0	4631296	0	3054933
1479.800000	0	4631401	0	3054990
1479.900000	0	4631444	0	3055013
1480.000000	0	4631160	0	3055114
1480.100000	0	4631386	0	3054878
1480.200000	0	4631333	0	3054850
1480.300000	0	4631390	0	3054945
1480.400000	0	4631094	0	3054836
1480.500000	0	4631167	0	3054845
1480.600000	0	4631242	0	3054952
1480.700000	0	4631136	0	3055188
1480.800000	0	4631404	0	3054913
1480.900000	0	4631285	0	3054969
1481.000000	0	4631117	0	3054861
1481.100000	0	4631302	0	3054904
1481.200000	0	4631146	0	3054999
1481.300000	0	4631350	0	3055178
1481.400000	0	4631289	0	3054906
1481.500000	0	4631347	0	3054776
1481.600000	0	4631221	0	3054919
1481.700000	0	4631322	0	3055024
1481.800000	0	4631160	0	3054980
1481.900000	0	4631202	0	3054850
1482.000000	0	4631243	0	3054836
1482.100000	0	4631154	0	3054810
1482.200000	0	4631246	0	3055102
1482.300000	0	4631207	0	3054953
1482.400000	0	4631432	0	3054930
1482.500000	0	4631181	0	3055060
1482.600000	0	4631396	0	3055210
1482.700000	0	4631414	0	3055044
1482.800000	0	4631262	0	3055204
1482.900000	0	4631220	0	3055217
1483.000000	0	4631288	0	3055271
1483.100000	0	4631183	0	3055197
1483.200000	0	4631156	0	3055026
1483.300000	0	4631301	0	3055013
1483.400000	0	4631161	0	3054838
1483.500000	0	4631228	0	3054883
1483.600000	0	4631349	0	3055071
1483.700000	0	4631378	0	3055144
1483.800000	0	4631098	0	3055091
1483.900000	0	4631147	0	3055029
1484.000000	0	4631356	0	3055054
1484.100000	0	4631400	0	3054922
1484.200000	0	4631160	0	3054965
1484.300000	0	4631480	0	3054961
1484.400000	0	4631303	0	3054745
1484.500000	0	4631244	0	3054837
1484.600000	0	4631221	0	3054845
1484.700000	0	4631160	0	3055032
1484.800000	0	4631321	0	3055314
1484.900000	0	4631154	0	3054919
1485.000000	0	4631412	0	3055165
1485.100000	0	4631309	0	3054961
1485.200000	0	4631205	0	3054760
1485.300000	0	4631201	0	3055245
1485.400000	0	4631281	0	3054949
1485.500000	0	4631188	0	3055034
1485.600000	0	4631281	0	3054946
1485.700000	0	4631126	0	3054741
1485.800000	0	4631257	0	3054930
1485.900000	0	4631343	0	3054822
1486.000000	0	4631245	0	3055084
1486.100000	0	4631315	0	3054692
1486.200000	0	4631237	0	3055192
1486.300000	0	4631246	0	3054690
1486.400000	0	4631086	0	3055313
1486.500000	0	4631244	0	3054984
1486.600000	0	4631228	0	3054881
1486.700000	0	4631294	0	3054918
1486.800000	0	4631179	0	3054779
1486.900000	0	4631252	0	3055393
1487.000000	0	4631218	0	3055008
1487.100000	0	4631333	0	3054813
1487.200000	0	4631230	0	3055223
1487.300000	0	4631303	0	3054920
1487.400000	0	4631227	0	3055134
1487.500000	0	4631251	0	3055291
1487.600000	0	4631350	0	3055068
1487.700000	0	4631247	0	3054960
1487.800000	0	4631104	0	3055093
1487.900000	0	4631345	0	3054889
1488.000000	0	4631128	0	3055079
1488.100000	0	4631235	0	3054682
1488.200000	0	4631306	0	3054826
1488.300000	0	4631133	0	3055197
1488.400000	0	4631276	0	3055080
1488.500000	0	4631286	0	3054928
1488.600000	0	4631196	0	3054962
1488.700000	0	4631187	0	3055011
1488.800000	0	4631215	0	3055246
1488.900000	0	4631461	0	3054920
1489.000000	0	4631404	0	3054959
1489.100000	0	4631155	0	3054914
1489.200000	0	4631282	0	3054896
1489.300000	0	4631223	0	3054632
1489.400000	0	4631216	0	3054770
1489.500000	0	4631307	0	3054975
1489.600000	0	4631318	0	3054768
1489.700000	0	4631259	0	3054657
1489.800000	0	4631290	0	3054903
1489.900000	0	4631269	0	3055051
1490.000000	0	4631007	0	3054827
1490.100000	0	4631256	0	3054925
1490.200000	0	4631191	0	3054949
1490.300000	0	4631297	0	3054830
1490.400000	0	4631272	0	3054836
1490.500000	0	4631228	0	3055080
1490.600000	0	4631168	0	3055007
1490.700000	0	4631333	0	3055029
1490.800000	0	4631371	0	3054972
1490.900000	0	4631218	0	3055071
1491.000000	0	4631173	0	3054814
1491.100000	0	4631347	0	3054922
1491.200000	0	4631399	0	3054909
1491.300000	0	4631136	0	3054764
1491.400000	0	4631234	0	3055029
1491.500000	0	4631339	0	3055090
1491.600000	0	4631434	0	3054991
1491.700000	0	4631385	0	3054908
1491.800000	0	4631240	0	3054901
1491.900000	0	4631173	0	3054974
1492.000000	0	4631420	0	3055374
1492.100000	0	4631194	0	3054816
1492.200000	0	4631085	0	3054878
1492.300000	0	4631155	0	3054798
1492.400000	0	4631384	0	3054879
1492.500000	0	4631244	0	3055048
1492.600000	0	4631069	0	3054808
1492.700000	0	4631413	0	3054742
1492.800000	0	4631351	0	3054747
1492.900000	0	4630984	0	3054861
1493.000000	0	4631421	0	3055017
1493.100000	0	4631243	0	3055029
1493.200000	0	4631113	0	3054908
1493.300000	0	4631470	0	3054917
1493.400000	0	4631168	0	3055042
1493.500000	0	4631258	0	3055212
1493.600000	0	4631415	0	3055075
1493.700000	0	4631271	0	3054902
1493.800000	0	4631261	0	3054863
1493.900000	0	4631011	0	3055003
1494.000000	0	4631155	0	3054901
1494.100000	0	4631161	0	3054784
1494.200000	0	4631194	0	3054705
1494.300000	0	4631264	0	3055085
1494.400000	0	4631374	0	3054925
1494.500000	0	4631242	0	3054839
1494.600000	0	4631189	0	3054962
1494.700000	0	4631200	0	3054776
1494.800000	0	4631154	0	3054860
1494.900000	0	4631248	0	3055024
1495.000000	0	4631273	0	3055089
1495.100000	0	4631323	0	3055042
1495.200000	0	4631447	0	3054637
1495.300000	0	4631227	0	3054893
1495.400000	0	4631244	0	3054776
1495.500000	0	4631179	0	3054970
1495.600000	0	4631313	0	3054958
1495.700000	0	4631321	0	3054986
1495.800000	0	4631165	0	3054848
1495.900000	0	4631308	0	3055031
1496.000000	0	4631177	0	3055159
1496.100000	0	4631234	0	3054965
1496.200000	0	4631175	0	3054734
1496.300000	0	4631269	0	3054828
1496.400000	0	4631419	0	3054850
1496.500000	0	4631256	0	3055107
1496.600000	0	4631292	0	3054851
1496.700000	0	4631427	0	3055104
1496.800000	0	4631300	0	3054988
1496.900000	0	4631358	0	3054992
1497.000000	0	4631316	0	3055250
1497.100000	0	4631408	0	3054916
1497.200000	0	4631408	0	3054692
1497.300000	0	4631424	0	3054949
1497.400000	0	4631193	0	3054887
1497.500000	0	4631341	0	3054972
1497.600000	0	4631367	0	3054982
1497.700000	0	4631158	0	3054892
1497.800000	0	4631027	0	3055126
1497.900000	0	4631196	0	3054914
1498.000000	0	4631264	0	3054961
1498.100000	0	4631241	0	3054865
1498.200000	0	4631360	0	3055057
1498.300000	0	4631240	0	3054796
1498.400000	0	4631371	0	3055082
1498.500000	0	4631305	0	3054865
1498.600000	0	4631282	0	3054975
1498.700000	0	4631230	0	3055041
1498.800000	0	4631269	0	3054871
1498.900000	0	4631467	0	3054861
1499.000000	0	4631307	0	3054936
1499.100000	0	4631190	0	3054946
1499.200000	0	4631391	0	3054828
1499.300000	0	4631145	0	3055070
1499.400000	0	4631347	0	3054948
1499.500000	0	4631434	0	3055158
1499.600000	0	4631169	0	3054712
1499.700000	0	4631278	0	3054870
1499.800000	0	4631302	0	3054708
1499.900000	0	4631376	0	3054552
1500.000000	0	4631314	0	3054898
1500.100000	0	4631108	0	3054953
1500.200000	0	4631174	0	3054973
1500.300000	0	4631216	0	3054756
1500.400000	0	4631362	0	3054931
1500.500000	0	4631283	0	3055069
1500.600000	0	4631122	0	3055022
1500.700000	0	4631249	0	3055034
1500.800000	0	4631125	0	3054821
1500.900000	0	4631149	0	3054879
1501.000000	0	4631273	0	3055006
1501.100000	0	4631181	0	3054885
1501.200000	0	4631318	0	3055130
1501.300000	0	4631245	0	3055077
1501.400000	0	4631249	0	3055026
1501.500000	0	4631265	0	3055102
1501.600000	0	4631403	0	3054791
1501.700000	0	4631381	0	3055044
1501.800000	0	4631335	0	3055087
1501.900000	0	4631349	0	3055009
1502.000000	0	4631332	0	3054762
1502.100000	0	4631201	0	3055049
1502.200000	0	4631064	0	3054919
1502.300000	0	4631279	0	3054851
1502.400000	0	4631145	0	3054829
1502.500000	0	4631280	0	3055028
1502.600000	0	4631320	0	3055103
1502.700000	0	4631373	0	3055076
1502.800000	0	4631344	0	3054780
1502.900000	0	4631265	0	3054981
1503.000000	0	4631415	0	3054543
1503.100000	0	4631387	0	3055142
1503.200000	0	4631201	0	3054848
1503.300000	0	4631120	0	3054840
1503.400000	0	4631269	0	3054859
1503.500000	0	4631164	0	3054867
1503.600000	0	4631128	0	3054875
1503.700000	0	4631273	0	3054957
1503.800000	0	4631174	0	3055014
1503.900000	0	4631207	0	3054909
1504.000000	0	4631218	0	3054831
1504.100000	0	4631492	0	3055001
1504.200000	0	4631235	0	3054868
1504.300000	0	4631153	0	3055127
1504.400000	0	4631189	0	3055215
1504.500000	0	4631186	0	3054925
1504.600000	0	4631252	0	3054967
1504.700000	0	4631314	0	3054741
1504.800000	0	4631231	0	3055089
1504.900000	0	4631384	0	3055037
1505.000000	0	4631326	0	3054995
1505.100000	0	4631236	0	3054970
1505.200000	0	4631166	0	3054804
1505.300000	0	4631248	0	3054850
1505.400000	0	4631256	0	3054864
1505.500000	0	4631170	0	3054778
1505.600000	0	4631268	0	3054822
1505.700000	0	4631070	0	3055212
1505.800000	0	4631095	0	3055042
1505.900000	0	4631223	0	3054796
1506.000000	0	4631137	0	3054740
1506.100000	0	4631203	0	3055021
1506.200000	0	4631367	0	3054895
1506.300000	0	4631198	0	3055001
1506.400000	0	4631280	0	3054973
1506.500000	0	4631170	0	3054917
1506.600000	0	4631189	0	3054884
1506.700000	0	4631175	0	3054979
1506.800000	0	4631259	0	3055133
1506.900000	0	4631469	0	3055043
1507.000000	0	4631212	0	3054697
1507.100000	0	4631346	0	3055022
1507.200000	0	4631292	0	3054922
1507.300000	0	4631119	0	3054935
1507.400000	0	4631278	0	3055091
1507.500000	0	4631106	0	3054959
1507.600000	0	4631326	0	3054877
1507.700000	0	4631118	0	3054817
