Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1110.700000	0	4636675	0	3145823
1110.800000	0	4636882	0	3145796
1110.900000	0	4636894	0	3145789
1111.000000	0	4636938	0	3145760
1111.100000	0	4636793	0	3145844
1111.200000	0	4636648	0	3145538
1111.300000	0	4636799	0	3145453
1111.400000	0	4636844	0	3145786
1111.500000	0	4636806	0	3145495
1111.600000	0	4636939	0	3145764
1111.700000	0	4636759	0	3145831
1111.800000	0	4636741	0	3145689
1111.900000	0	4636702	0	3145657
1112.000000	0	4636813	0	3145742
1112.100000	0	4636774	0	3145954
1112.200000	0	4636758	0	3145458
1112.300000	0	4636678	0	3145880
1112.400000	0	4636672	0	3145758
1112.500000	0	4636726	0	3145571
1112.600000	0	4636849	0	3145677
1112.700000	0	4636730	0	3145676
1112.800000	0	4636686	0	3145602
1112.900000	0	4636906	0	3145895
1113.000000	0	4636829	0	3145360
1113.100000	0	4636855	0	3145826
1113.200000	0	4636847	0	3145643
1113.300000	0	4636827	0	3145732
1113.400000	0	4636780	0	3145844
1113.500000	0	4636681	0	3145910
1113.600000	0	4636859	0	3145567
1113.700000	0	4636694	0	3145581
1113.800000	0	4636787	0	3145662
1113.900000	0	4636762	0	3145574
1114.000000	0	4636723	0	3145921
1114.100000	0	4636708	0	3145595
1114.200000	0	4636727	0	3145513
1114.300000	0	4636910	0	3145704
1114.400000	0	4636693	0	3145852
1114.500000	0	4636674	0	3145829
1114.600000	0	4636729	0	3145604
1114.700000	0	4636693	0	3145513
1114.800000	0	4636639	0	3145393
1114.900000	0	4636602	0	3145526
1115.000000	0	4636737	0	3145484
1115.100000	0	4636813	0	3145442
1115.200000	0	4636661	0	3145820
1115.300000	0	4636678	0	3145599
1115.400000	0	4636715	0	3145686
1115.500000	0	4636974	0	3145671
1115.600000	0	4636817	0	3145636
1115.700000	0	4636846	0	3145697
1115.800000	0	4636656	0	3145904
1115.900000	0	4636682	0	3145650
1116.000000	0	4636606	0	3145921
1116.100000	0	4636700	0	3145643
1116.200000	0	4636794	0	3145536
1116.300000	0	4636581	0	3145837
1116.400000	0	4636375	0	3145753
1116.500000	0	4636640	0	3145565
1116.600000	0	4636596	0	3145649
1116.700000	0	4636850	0	3145694
1116.800000	0	4636629	0	3145459
1116.900000	0	4636586	0	3145416
1117.000000	0	4636754	0	3145631
1117.100000	0	4636698	0	3145466
1117.200000	0	4636883	0	3145571
1117.300000	0	4636762	0	3145737
1117.400000	0	4636670	0	3145731
1117.500000	0	4636685	0	3145459
1117.600000	0	4636724	0	3145466
1117.700000	0	4636519	0	3145801
1117.800000	0	4636385	0	3145782
1117.900000	0	4636673	0	3145573
1118.000000	0	4636733	0	3145438
1118.100000	0	4636742	0	3145822
1118.200000	0	4636756	0	3145515
1118.300000	0	4636670	0	3145662
1118.400000	0	4636692	0	3145658
1118.500000	0	4636643	0	3145659
1118.600000	0	4636699	0	3145674
1118.700000	0	4636742	0	3145844
1118.800000	0	4636686	0	3145639
1118.900000	0	4636728	0	3145692
1119.000000	0	4636969	0	3145730
1119.100000	0	4636915	0	3145636
1119.200000	0	4636657	0	3145829
1119.300000	0	4636775	0	3145533
1119.400000	0	4636833	0	3145692
1119.500000	0	4636745	0	3145569
1119.600000	0	4636643	0	3145579
1119.700000	0	4636833	0	3145692
1119.800000	0	4636689	0	3145608
1119.900000	0	4636861	0	3145556
1120.000000	0	4636851	0	3145438
1120.100000	0	4636794	0	3145743
1120.200000	0	4636851	0	3145604
1120.300000	0	4636674	0	3145676
1120.400000	0	4636823	0	3145821
1120.500000	0	4636869	0	3145497
1120.600000	0	4636822	0	3145402
1120.700000	0	4636828	0	3145628
1120.800000	0	4636754	0	3145578
1120.900000	0	4636777	0	3145629
1121.000000	0	4636751	0	3145617
1121.100000	0	4636739	0	3145698
1121.200000	0	4636602	0	3145765
1121.300000	0	4636788	0	3145619
1121.400000	0	4636785	0	3145424
1121.500000	0	4636910	0	3145612
1121.600000	0	4636838	0	3145624
1121.700000	0	4636854	0	3145658
1121.800000	0	4636884	0	3145465
1121.900000	0	4636905	0	3145857
1122.000000	0	4636732	0	3145660
1122.100000	0	4636808	0	3145631
1122.200000	0	4636735	0	3145838
1122.300000	0	4636811	0	3145680
1122.400000	0	4636780	0	3145734
1122.500000	0	4636845	0	3145816
1122.600000	0	4636857	0	3145471
1122.700000	0	4636692	0	3145644
1122.800000	0	4636900	0	3146052
1122.900000	0	4636892	0	3145648
1123.000000	0	4636823	0	3145588
1123.100000	0	4636829	0	3145721
1123.200000	0	4636755	0	3145653
1123.300000	0	4636909	0	3145874
1123.400000	0	4636827	0	3145637
1123.500000	0	4636899	0	3145836
1123.600000	0	4636798	0	3145766
1123.700000	0	4636740	0	3145621
1123.800000	0	4636853	0	3145608
1123.900000	0	4636797	0	3145743
1124.000000	0	4636770	0	3145610
1124.100000	0	4636850	0	3145386
1124.200000	0	4636834	0	3145721
1124.300000	0	4636865	0	3145713
1124.400000	0	4636976	0	3145511
1124.500000	0	4636623	0	3145744
1124.600000	0	4636985	0	3145899
1124.700000	0	4637009	0	3145654
1124.800000	0	4636996	0	3145757
1124.900000	0	4636931	0	3145669
1125.000000	0	4636850	0	3145923
1125.100000	0	4636771	0	3145706
1125.200000	0	4636834	0	3145782
1125.300000	0	4636986	0	3145630
1125.400000	0	4636946	0	3145664
1125.500000	0	4637017	0	3145839
1125.600000	0	4636809	0	3145859
1125.700000	0	4636839	0	3145637
1125.800000	0	4636797	0	3145929
1125.900000	0	4636669	0	3145719
1126.000000	0	4636964	0	3145752
1126.100000	0	4636889	0	3146156
1126.200000	0	4636798	0	3145709
1126.300000	0	4636948	0	3145734
1126.400000	0	4636837	0	3145567
1126.500000	0	4636943	0	3145402
1126.600000	0	4636939	0	3145786
1126.700000	0	4636917	0	3145681
1126.800000	0	4636954	0	3145794
1126.900000	0	4636753	0	3145935
1127.000000	0	4637026	0	3145866
1127.100000	0	4636966	0	3145569
1127.200000	0	4637034	0	3145556
1127.300000	0	4637052	0	3145834
1127.400000	0	4636960	0	3145832
1127.500000	0	4636976	0	3145769
1127.600000	0	4637035	0	3146018
1127.700000	0	4637078	0	3145738
1127.800000	0	4636823	0	3145569
1127.900000	0	4636905	0	3145831
1128.000000	0	4636965	0	3145761
1128.100000	0	4636872	0	3145776
1128.200000	0	4636982	0	3146050
1128.300000	0	4636906	0	3145921
1128.400000	0	4636987	0	3145527
1128.500000	0	4637072	0	3145464
1128.600000	0	4636921	0	3145935
1128.700000	0	4636833	0	3145825
1128.800000	0	4636945	0	3145764
1128.900000	0	4637000	0	3145727
1129.000000	0	4636895	0	3145937
1129.100000	0	4636904	0	3145612
1129.200000	0	4636905	0	3145803
1129.300000	0	4637018	0	3145798
1129.400000	0	4636977	0	3145885
1129.500000	0	4636947	0	3145710
1129.600000	0	4636876	0	3145832
1129.700000	0	4637071	0	3145746
1129.800000	0	4636974	0	3145771
1129.900000	0	4637143	0	3145975
1130.000000	0	4636901	0	3145638
1130.100000	0	4636820	0	3145698
1130.200000	0	4637048	0	3145835
1130.300000	0	4637026	0	3146044
1130.400000	0	4637058	0	3145792
1130.500000	0	4637129	0	3145757
1130.600000	0	4637016	0	3145743
1130.700000	0	4636950	0	3145648
1130.800000	0	4637208	0	3145728
1130.900000	0	4637010	0	3145901
1131.000000	0	4637022	0	3145905
1131.100000	0	4637042	0	3145873
1131.200000	0	4636956	0	3145797
1131.300000	0	4637045	0	3145866
1131.400000	0	4637163	0	3145695
1131.500000	0	4637049	0	3145658
1131.600000	0	4637077	0	3145881
1131.700000	0	4636974	0	3145935
1131.800000	0	4636978	0	3145897
1131.900000	0	4637222	0	3145808
1132.000000	0	4637138	0	3146119
1132.100000	0	4637122	0	3145955
1132.200000	0	4637041	0	3145785
1132.300000	0	4636943	0	3145782
1132.400000	0	4637102	0	3145886
1132.500000	0	4637113	0	3145546
1132.600000	0	4637025	0	3145820
1132.700000	0	4637054	0	3145977
1132.800000	0	4637101	0	3146119
1132.900000	0	4637271	0	3145798
1133.000000	0	4637082	0	3145845
1133.100000	0	4637028	0	3146011
1133.200000	0	4636975	0	3145882
1133.300000	0	4636971	0	3145688
1133.400000	0	4637102	0	3145926
1133.500000	0	4637176	0	3145862
1133.600000	0	4637110	0	3146082
1133.700000	0	4637015	0	3146111
1133.800000	0	4637195	0	3145859
1133.900000	0	4637146	0	3145929
1134.000000	0	4637083	0	3145563
1134.100000	0	4637233	0	3146088
1134.200000	0	4637033	0	3146029
1134.300000	0	4637113	0	3145884
1134.400000	0	4637043	0	3145739
1134.500000	0	4637134	0	3146181
1134.600000	0	4637114	0	3145782
1134.700000	0	4636926	0	3146009
1134.800000	0	4636950	0	3145755
1134.900000	0	4637146	0	3145594
1135.000000	0	4637227	0	3146122
1135.100000	0	4637204	0	3145608
1135.200000	0	4636890	0	3145712
1135.300000	0	4637068	0	3145646
1135.400000	0	4637126	0	3145606
1135.500000	0	4636884	0	3145679
1135.600000	0	4637018	0	3145576
1135.700000	0	4637156	0	3145938
1135.800000	0	4637126	0	3145836
1135.900000	0	4637250	0	3145639
1136.000000	0	4636940	0	3145815
1136.100000	0	4637075	0	3145799
1136.200000	0	4637108	0	3145985
1136.300000	0	4637005	0	3145901
1136.400000	0	4636988	0	3145927
1136.500000	0	4637029	0	3146027
1136.600000	0	4637132	0	3145627
1136.700000	0	4637087	0	3145783
1136.800000	0	4637003	0	3146072
1136.900000	0	4637019	0	3145683
1137.000000	0	4636993	0	3145830
1137.100000	0	4637014	0	3145828
1137.200000	0	4636989	0	3145960
1137.300000	0	4636981	0	3146087
1137.400000	0	4637066	0	3146037
1137.500000	0	4636969	0	3145824
1137.600000	0	4637155	0	3145825
1137.700000	0	4636949	0	3146049
1137.800000	0	4637099	0	3145845
1137.900000	0	4637057	0	3145866
1138.000000	0	4637129	0	3145617
1138.100000	0	4637179	0	3146158
1138.200000	0	4636968	0	3146009
1138.300000	0	4637042	0	3145966
1138.400000	0	4637068	0	3146022
1138.500000	0	4637067	0	3145783
1138.600000	0	4637100	0	3145655
1138.700000	0	4637172	0	3145871
1138.800000	0	4637150	0	3145777
1138.900000	0	4637155	0	3145925
1139.000000	0	4636859	0	3146110
1139.100000	0	4637018	0	3145950
1139.200000	0	4637025	0	3145736
1139.300000	0	4637113	0	3145758
1139.400000	0	4637133	0	3146031
1139.500000	0	4637097	0	3146001
1139.600000	0	4637250	0	3145610
1139.700000	0	4637232	0	3145909
1139.800000	0	4637188	0	3145523
1139.900000	0	4637062	0	3145663
1140.000000	0	4637146	0	3145893
1140.100000	0	4637156	0	3145807
1140.200000	0	4637114	0	3145697
1140.300000	0	4637215	0	3145880
1140.400000	0	4637100	0	3145749
1140.500000	0	4637164	0	3145623
1140.600000	0	4637062	0	3146116
1140.700000	0	4637223	0	3145743
1140.800000	0	4637185	0	3146002
1140.900000	0	4637140	0	3146001
1141.000000	0	4637127	0	3146057
1141.100000	0	4637186	0	3146078
1141.200000	0	4637132	0	3145696
1141.300000	0	4637094	0	3145776
1141.400000	0	4637220	0	3146087
1141.500000	0	4637272	0	3146106
1141.600000	0	4637016	0	3145824
1141.700000	0	4637152	0	3145809
1141.800000	0	4636932	0	3145833
1141.900000	0	4637159	0	3145772
1142.000000	0	4637251	0	3145977
1142.100000	0	4637093	0	3145819
1142.200000	0	4637270	0	3145900
1142.300000	0	4637065	0	3145738
1142.400000	0	4637154	0	3145708
1142.500000	0	4637099	0	3145804
1142.600000	0	4637092	0	3145903
1142.700000	0	4637268	0	3146086
1142.800000	0	4637237	0	3145868
1142.900000	0	4637219	0	3145833
1143.000000	0	4637053	0	3145793
1143.100000	0	4637138	0	3146014
1143.200000	0	4637128	0	3145821
1143.300000	0	4637279	0	3146011
1143.400000	0	4637182	0	3145925
1143.500000	0	4637077	0	3146098
1143.600000	0	4637135	0	3145693
1143.700000	0	4637154	0	3146022
1143.800000	0	4637228	0	3146211
1143.900000	0	4637392	0	3145804
1144.000000	0	4637288	0	3145903
1144.100000	0	4637340	0	3145654
1144.200000	0	4637132	0	3145890
1144.300000	0	4637153	0	3146178
1144.400000	0	4637014	0	3146193
1144.500000	0	4637102	0	3145761
1144.600000	0	4637397	0	3145762
1144.700000	0	4637263	0	3145968
1144.800000	0	4637332	0	3146117
1144.900000	0	4637323	0	3145935
1145.000000	0	4637159	0	3145697
1145.100000	0	4637250	0	3145939
1145.200000	0	4637190	0	3146060
1145.300000	0	4637204	0	3145790
1145.400000	0	4637322	0	3145717
1145.500000	0	4637206	0	3146170
1145.600000	0	4637299	0	3146106
1145.700000	0	4637297	0	3146056
1145.800000	0	4637330	0	3146200
1145.900000	0	4637311	0	3145937
1146.000000	0	4637304	0	3145973
1146.100000	0	4637275	0	3145721
1146.200000	0	4637115	0	3145817
1146.300000	0	4637347	0	3145947
1146.400000	0	4637313	0	3145945
1146.500000	0	4637597	0	3145921
1146.600000	0	4637343	0	3146008
1146.700000	0	4637205	0	3145713
1146.800000	0	4637294	0	3146051
1146.900000	0	4637259	0	3146127
1147.000000	0	4637164	0	3145884
1147.100000	0	4637359	0	3145882
1147.200000	0	4637278	0	3146095
1147.300000	0	4637176	0	3145774
1147.400000	0	4637303	0	3145880
1147.500000	0	4637198	0	3145900
1147.600000	0	4637270	0	3146061
1147.700000	0	4637157	0	3146018
1147.800000	0	4637242	0	3145950
1147.900000	0	4637276	0	3145941
1148.000000	0	4637128	0	3145869
1148.100000	0	4637327	0	3146260
1148.200000	0	4637248	0	3145964
1148.300000	0	4637419	0	3145861
1148.400000	0	4637474	0	3146066
1148.500000	0	4637369	0	3146321
1148.600000	0	4637144	0	3145794
1148.700000	0	4637314	0	3146155
1148.800000	0	4637557	0	3146255
1148.900000	0	4637094	0	3145964
1149.000000	0	4637350	0	3145935
1149.100000	0	4637135	0	3145953
1149.200000	0	4637464	0	3145925
1149.300000	0	4637391	0	3146023
1149.400000	0	4637227	0	3145828
1149.500000	0	4637397	0	3146153
1149.600000	0	4637204	0	3145933
1149.700000	0	4637259	0	3146143
1149.800000	0	4637326	0	3146115
1149.900000	0	4637205	0	3146091
1150.000000	0	4637302	0	3146132
1150.100000	0	4637453	0	3145807
1150.200000	0	4637327	0	3146125
1150.300000	0	4637423	0	3145799
1150.400000	0	4637515	0	3145705
1150.500000	0	4637377	0	3145864
1150.600000	0	4637383	0	3145886
1150.700000	0	4637308	0	3146078
1150.800000	0	4637306	0	3146147
1150.900000	0	4637241	0	3145935
1151.000000	0	4637213	0	3146049
1151.100000	0	4637358	0	3145991
1151.200000	0	4637353	0	3146270
1151.300000	0	4637376	0	3146370
1151.400000	0	4637251	0	3146024
1151.500000	0	4637521	0	3146102
1151.600000	0	4637413	0	3146006
1151.700000	0	4637533	0	3146287
1151.800000	0	4637450	0	3146231
1151.900000	0	4637290	0	3146151
1152.000000	0	4637241	0	3146046
1152.100000	0	4637560	0	3146335
1152.200000	0	4637324	0	3146073
1152.300000	0	4637530	0	3145845
1152.400000	0	4637501	0	3146092
1152.500000	0	4637478	0	3146384
1152.600000	0	4637502	0	3145998
1152.700000	0	4637475	0	3146056
1152.800000	0	4637337	0	3146113
1152.900000	0	4637446	0	3146343
1153.000000	0	4637429	0	3146063
1153.100000	0	4637426	0	3146439
1153.200000	0	4637514	0	3145977
1153.300000	0	4637297	0	3146029
1153.400000	0	4637538	0	3146442
1153.500000	0	4637464	0	3145924
1153.600000	0	4637424	0	3146086
1153.700000	0	4637403	0	3145860
1153.800000	0	4637242	0	3145972
1153.900000	0	4637367	0	3146063
1154.000000	0	4637493	0	3145943
1154.100000	0	4637432	0	3146276
1154.200000	0	4637447	0	3145724
1154.300000	0	4637361	0	3146192
1154.400000	0	4637683	0	3146142
1154.500000	0	4637297	0	3146347
1154.600000	0	4637592	0	3146193
1154.700000	0	4637511	0	3146151
1154.800000	0	4637330	0	3146013
1154.900000	0	4637407	0	3146016
1155.000000	0	4637313	0	3145901
1155.100000	0	4637445	0	3146000
1155.200000	0	4637367	0	3146230
1155.300000	0	4637570	0	3146105
1155.400000	0	4637429	0	3146198
1155.500000	0	4637189	0	3146114
1155.600000	0	4637375	0	3145934
1155.700000	0	4637367	0	3146127
1155.800000	0	4637324	0	3146354
1155.900000	0	4637399	0	3146223
1156.000000	0	4637461	0	3146185
1156.100000	0	4637275	0	3146371
1156.200000	0	4637362	0	3146016
1156.300000	0	4637464	0	3146145
1156.400000	0	4637295	0	3146092
1156.500000	0	4637428	0	3145933
1156.600000	0	4637455	0	3146196
1156.700000	0	4637392	0	3146238
1156.800000	0	4637414	0	3146088
1156.900000	0	4637403	0	3146073
1157.000000	0	4637457	0	3146150
1157.100000	0	4637311	0	3146160
1157.200000	0	4637587	0	3146208
1157.300000	0	4637395	0	3146047
1157.400000	0	4637462	0	3145872
1157.500000	0	4637475	0	3146290
1157.600000	0	4637432	0	3146291
1157.700000	0	4637533	0	3145903
1157.800000	0	4637582	0	3146169
1157.900000	0	4637254	0	3145964
1158.000000	0	4637307	0	3146422
1158.100000	0	4637402	0	3146272
1158.200000	0	4637402	0	3146187
1158.300000	0	4637424	0	3145975
1158.400000	0	4637327	0	3146097
1158.500000	0	4637377	0	3146124
1158.600000	0	4637365	0	3146052
1158.700000	0	4637419	0	3146219
1158.800000	0	4637604	0	3146008
1158.900000	0	4637196	0	3146590
1159.000000	0	4637455	0	3145857
1159.100000	0	4637359	0	3146119
1159.200000	0	4637409	0	3146123
1159.300000	0	4637521	0	3145965
1159.400000	0	4637309	0	3145786
1159.500000	0	4637382	0	3146123
1159.600000	0	4637368	0	3146420
1159.700000	0	4637285	0	3146093
1159.800000	0	4637310	0	3145922
1159.900000	0	4637434	0	3146119
1160.000000	0	4637325	0	3145912
1160.100000	0	4637485	0	3146341
1160.200000	0	4637322	0	3146015
1160.300000	0	4637406	0	3146062
1160.400000	0	4637438	0	3146199
1160.500000	0	4637425	0	3145885
1160.600000	0	4637476	0	3146060
1160.700000	0	4637705	0	3146293
1160.800000	0	4637502	0	3145965
1160.900000	0	4637614	0	3146183
1161.000000	0	4637452	0	3146181
1161.100000	0	4637276	0	3146215
1161.200000	0	4637473	0	3146270
1161.300000	0	4637524	0	3146041
1161.400000	0	4637303	0	3146246
1161.500000	0	4637338	0	3146328
1161.600000	0	4637364	0	3146142
1161.700000	0	4637474	0	3146000
1161.800000	0	4637375	0	3146244
1161.900000	0	4637621	0	3145934
1162.000000	0	4637494	0	3146246
1162.100000	0	4637511	0	3146089
1162.200000	0	4637418	0	3145938
1162.300000	0	4637464	0	3146299
1162.400000	0	4637455	0	3145869
1162.500000	0	4637323	0	3146205
1162.600000	0	4637617	0	3145988
1162.700000	0	4637471	0	3146094
1162.800000	0	4637464	0	3146608
1162.900000	0	4637684	0	3146033
1163.000000	0	4637541	0	3146328
1163.100000	0	4637655	0	3145797
1163.200000	0	4637636	0	3146096
1163.300000	0	4637659	0	3145989
1163.400000	0	4637366	0	3146065
1163.500000	0	4637415	0	3146293
1163.600000	0	4637324	0	3145981
1163.700000	0	4637540	0	3146205
1163.800000	0	4637603	0	3146266
1163.900000	0	4637374	0	3146170
1164.000000	0	4637666	0	3146130
1164.100000	0	4637487	0	3146200
1164.200000	0	4637540	0	3146085
1164.300000	0	4637443	0	3146267
1164.400000	0	4637465	0	3146071
1164.500000	0	4637487	0	3146078
1164.600000	0	4637574	0	3145978
1164.700000	0	4637648	0	3146134
1164.800000	0	4637443	0	3146375
1164.900000	0	4637482	0	3146047
1165.000000	0	4637448	0	3145936
1165.100000	0	4637551	0	3145895
1165.200000	0	4637595	0	3146141
1165.300000	0	4637407	0	3146309
1165.400000	0	4637467	0	3146110
1165.500000	0	4637551	0	3146396
1165.600000	0	4637376	0	3146143
1165.700000	0	4637444	0	3146189
1165.800000	0	4637469	0	3146151
1165.900000	0	4637374	0	3146140
1166.000000	0	4637450	0	3146216
1166.100000	0	4637568	0	3145947
1166.200000	0	4637619	0	3146012
1166.300000	0	4637545	0	3146270
1166.400000	0	4637457	0	3146060
1166.500000	0	4637478	0	3146324
1166.600000	0	4637516	0	3146308
1166.700000	0	4637395	0	3146097
1166.800000	0	4637528	0	3146153
1166.900000	0	4637558	0	3146056
1167.000000	0	4637378	0	3146304
1167.100000	0	4637425	0	3145934
1167.200000	0	4637343	0	3146128
1167.300000	0	4637567	0	3146218
1167.400000	0	4637562	0	3145995
1167.500000	0	4637520	0	3146447
1167.600000	0	4637507	0	3146142
1167.700000	0	4637480	0	3145970
1167.800000	0	4637497	0	3146212
1167.900000	0	4637495	0	3146353
1168.000000	0	4637396	0	3145963
1168.100000	0	4637335	0	3145949
1168.200000	0	4637663	0	3146021
1168.300000	0	4637469	0	3146053
1168.400000	0	4637389	0	3145954
1168.500000	0	4637470	0	3145891
1168.600000	0	4637631	0	3146305
1168.700000	0	4637551	0	3145977
1168.800000	0	4637367	0	3146003
1168.900000	0	4637425	0	3146036
1169.000000	0	4637354	0	3146227
1169.100000	0	4637486	0	3146354
1169.200000	0	4637631	0	3146118
1169.300000	0	4637382	0	3146138
1169.400000	0	4637521	0	3146101
1169.500000	0	4637673	0	3146133
1169.600000	0	4637636	0	3146169
1169.700000	0	4637421	0	3145993
1169.800000	0	4637508	0	3146242
1169.900000	0	4637603	0	3146242
1170.000000	0	4637589	0	3146051
1170.100000	0	4637459	0	3145866
1170.200000	0	4637432	0	3145977
1170.300000	0	4637355	0	3145927
1170.400000	0	4637457	0	3146217
1170.500000	0	4637353	0	3145992
1170.600000	0	4637367	0	3146361
1170.700000	0	4637356	0	3146186
1170.800000	0	4637430	0	3146349
1170.900000	0	4637519	0	3146080
1171.000000	0	4637499	0	3146183
1171.100000	0	4637497	0	3146268
1171.200000	0	4637583	0	3146055
1171.300000	0	4637613	0	3146107
1171.400000	0	4637423	0	3146076
1171.500000	0	4637537	0	3146153
1171.600000	0	4637584	0	3146294
1171.700000	0	4637472	0	3145997
1171.800000	0	4637473	0	3146370
1171.900000	0	4637630	0	3145945
1172.000000	0	4637467	0	3146166
1172.100000	0	4637510	0	3146140
1172.200000	0	4637509	0	3146081
1172.300000	0	4637310	0	3146230
1172.400000	0	4637479	0	3146353
1172.500000	0	4637583	0	3145898
1172.600000	0	4637554	0	3145838
1172.700000	0	4637552	0	3146235
1172.800000	0	4637533	0	3145998
1172.900000	0	4637252	0	3146020
1173.000000	0	4637450	0	3146192
1173.100000	0	4637312	0	3145820
1173.200000	0	4637389	0	3146014
1173.300000	0	4637485	0	3146424
1173.400000	0	4637269	0	3146379
1173.500000	0	4637349	0	3146148
1173.600000	0	4637478	0	3146010
1173.700000	0	4637338	0	3146075
1173.800000	0	4637199	0	3145972
