Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1209.000000	0	4669768	0	3165345
1209.100000	0	4669777	0	3165253
1209.200000	0	4669772	0	3165109
1209.300000	0	4669579	0	3165218
1209.400000	0	4669847	0	3164948
1209.500000	0	4669710	0	3165191
1209.600000	0	4669583	0	3165147
1209.700000	0	4669781	0	3164986
1209.800000	0	4669600	0	3165255
1209.900000	0	4669642	0	3165021
1210.000000	0	4669709	0	3165035
1210.100000	0	4669763	0	3164980
1210.200000	0	4669765	0	3165053
1210.300000	0	4669798	0	3165069
1210.400000	0	4669529	0	3165127
1210.500000	0	4669553	0	3165098
1210.600000	0	4669691	0	3165091
1210.700000	0	4669544	0	3164820
1210.800000	0	4669458	0	3165213
1210.900000	0	4669657	0	3165218
1211.000000	0	4669529	0	3164974
1211.100000	0	4669572	0	3165226
1211.200000	0	4669535	0	3164965
1211.300000	0	4669595	0	3164949
1211.400000	0	4669692	0	3164992
1211.500000	0	4669514	0	3164776
1211.600000	0	4669408	0	3165016
1211.700000	0	4669677	0	3164951
1211.800000	0	4669359	0	3165110
1211.900000	0	4669564	0	3165134
1212.000000	0	4669579	0	3165130
1212.100000	0	4669608	0	3165265
1212.200000	0	4669563	0	3165033
1212.300000	0	4669683	0	3165122
1212.400000	0	4669448	0	3165017
1212.500000	0	4669604	0	3165271
1212.600000	0	4669457	0	3165021
1212.700000	0	4669597	0	3165179
1212.800000	0	4669717	0	3165066
1212.900000	0	4669617	0	3164950
1213.000000	0	4669554	0	3165035
1213.100000	0	4669427	0	3165091
1213.200000	0	4669555	0	3165057
1213.300000	0	4669647	0	3165025
1213.400000	0	4669594	0	3165188
1213.500000	0	4669473	0	3165236
1213.600000	0	4669625	0	3165138
1213.700000	0	4669563	0	3164805
1213.800000	0	4669481	0	3165033
1213.900000	0	4669580	0	3165076
1214.000000	0	4669651	0	3165060
1214.100000	0	4669484	0	3164871
1214.200000	0	4669595	0	3164861
1214.300000	0	4669764	0	3165162
1214.400000	0	4669561	0	3165187
1214.500000	0	4669518	0	3164560
1214.600000	0	4669669	0	3164952
1214.700000	0	4669659	0	3165113
1214.800000	0	4669758	0	3164905
1214.900000	0	4669745	0	3165076
1215.000000	0	4669592	0	3165060
1215.100000	0	4669575	0	3164758
1215.200000	0	4669799	0	3165282
1215.300000	0	4669638	0	3165130
1215.400000	0	4669536	0	3164911
1215.500000	0	4669692	0	3165017
1215.600000	0	4669729	0	3165038
1215.700000	0	4669519	0	3165213
1215.800000	0	4669540	0	3164825
1215.900000	0	4669531	0	3164814
1216.000000	0	4669656	0	3164622
1216.100000	0	4669576	0	3164852
1216.200000	0	4669604	0	3165048
1216.300000	0	4669587	0	3165018
1216.400000	0	4669490	0	3165059
1216.500000	0	4669412	0	3165058
1216.600000	0	4669585	0	3164968
1216.700000	0	4669641	0	3165211
1216.800000	0	4669621	0	3164875
1216.900000	0	4669510	0	3165109
1217.000000	0	4669404	0	3165084
1217.100000	0	4669599	0	3164911
1217.200000	0	4669380	0	3164923
1217.300000	0	4669681	0	3165069
1217.400000	0	4669568	0	3164905
1217.500000	0	4669691	0	3164856
1217.600000	0	4669529	0	3164941
1217.700000	0	4669595	0	3164841
1217.800000	0	4669533	0	3164933
1217.900000	0	4669626	0	3165198
1218.000000	0	4669613	0	3164845
1218.100000	0	4669526	0	3165158
1218.200000	0	4669480	0	3165077
1218.300000	0	4669441	0	3164958
1218.400000	0	4669331	0	3165043
1218.500000	0	4669521	0	3164830
1218.600000	0	4669738	0	3164879
1218.700000	0	4669705	0	3164987
1218.800000	0	4669533	0	3164944
1218.900000	0	4669657	0	3165011
1219.000000	0	4669509	0	3165120
1219.100000	0	4669360	0	3164911
1219.200000	0	4669385	0	3164712
1219.300000	0	4669368	0	3164994
1219.400000	0	4669613	0	3164913
1219.500000	0	4669505	0	3164725
1219.600000	0	4669639	0	3164918
1219.700000	0	4669549	0	3164776
1219.800000	0	4669545	0	3164863
1219.900000	0	4669818	0	3164968
1220.000000	0	4669399	0	3165096
1220.100000	0	4669501	0	3165063
1220.200000	0	4669741	0	3164789
1220.300000	0	4669617	0	3165176
1220.400000	0	4669614	0	3165128
1220.500000	0	4669548	0	3165261
1220.600000	0	4669391	0	3164854
1220.700000	0	4669692	0	3165150
1220.800000	0	4669564	0	3165062
1220.900000	0	4669320	0	3164842
1221.000000	0	4669541	0	3164918
1221.100000	0	4669355	0	3165023
1221.200000	0	4669468	0	3164934
1221.300000	0	4669526	0	3164844
1221.400000	0	4669445	0	3164648
1221.500000	0	4669464	0	3164923
1221.600000	0	4669587	0	3164852
1221.700000	0	4669338	0	3164885
1221.800000	0	4669581	0	3164950
1221.900000	0	4669418	0	3164726
1222.000000	0	4669354	0	3164991
1222.100000	0	4669292	0	3165021
1222.200000	0	4669614	0	3164735
1222.300000	0	4669453	0	3164985
1222.400000	0	4669271	0	3164822
1222.500000	0	4669211	0	3165100
1222.600000	0	4669445	0	3164964
1222.700000	0	4669407	0	3165015
1222.800000	0	4669527	0	3164893
1222.900000	0	4669378	0	3164892
1223.000000	0	4669299	0	3165053
1223.100000	0	4669484	0	3164734
1223.200000	0	4669386	0	3164917
1223.300000	0	4669424	0	3164701
1223.400000	0	4669451	0	3164849
1223.500000	0	4669433	0	3164819
1223.600000	0	4669651	0	3165012
1223.700000	0	4669519	0	3164975
1223.800000	0	4669374	0	3164860
1223.900000	0	4669413	0	3165094
1224.000000	0	4669398	0	3164742
1224.100000	0	4669523	0	3164841
1224.200000	0	4669558	0	3164603
1224.300000	0	4669595	0	3165199
1224.400000	0	4669502	0	3165239
1224.500000	0	4669380	0	3164774
1224.600000	0	4669494	0	3164976
1224.700000	0	4669265	0	3164679
1224.800000	0	4669482	0	3165065
1224.900000	0	4669454	0	3165065
1225.000000	0	4669405	0	3164754
1225.100000	0	4669434	0	3164981
1225.200000	0	4669303	0	3165108
1225.300000	0	4669482	0	3164904
1225.400000	0	4669377	0	3164772
1225.500000	0	4669612	0	3164939
1225.600000	0	4669548	0	3164872
1225.700000	0	4669454	0	3165053
1225.800000	0	4669518	0	3164958
1225.900000	0	4669517	0	3165203
1226.000000	0	4669559	0	3164825
1226.100000	0	4669473	0	3164956
1226.200000	0	4669479	0	3165067
1226.300000	0	4669489	0	3164928
1226.400000	0	4669541	0	3164905
1226.500000	0	4669401	0	3164972
1226.600000	0	4669533	0	3164640
1226.700000	0	4669534	0	3164900
1226.800000	0	4669514	0	3164909
1226.900000	0	4669415	0	3164985
1227.000000	0	4669378	0	3164927
1227.100000	0	4669264	0	3165012
1227.200000	0	4669404	0	3165233
1227.300000	0	4669473	0	3164889
1227.400000	0	4669435	0	3165327
1227.500000	0	4669348	0	3165100
1227.600000	0	4669540	0	3164835
1227.700000	0	4669311	0	3164997
1227.800000	0	4669361	0	3164700
1227.900000	0	4669495	0	3164732
1228.000000	0	4669422	0	3164848
1228.100000	0	4669389	0	3164934
1228.200000	0	4669297	0	3164876
1228.300000	0	4669423	0	3164989
1228.400000	0	4669522	0	3164952
1228.500000	0	4669387	0	3165016
1228.600000	0	4669560	0	3164677
1228.700000	0	4669516	0	3164760
1228.800000	0	4669390	0	3164941
1228.900000	0	4669524	0	3164601
1229.000000	0	4669482	0	3164850
1229.100000	0	4669418	0	3165208
1229.200000	0	4669349	0	3164840
1229.300000	0	4669483	0	3164890
1229.400000	0	4669361	0	3164930
1229.500000	0	4669486	0	3164782
1229.600000	0	4669522	0	3164599
1229.700000	0	4669374	0	3164935
1229.800000	0	4669519	0	3164987
1229.900000	0	4669262	0	3164770
1230.000000	0	4669459	0	3165183
1230.100000	0	4669371	0	3164889
1230.200000	0	4669347	0	3165020
1230.300000	0	4669458	0	3164674
1230.400000	0	4669316	0	3164860
1230.500000	0	4669217	0	3164663
1230.600000	0	4669478	0	3164773
1230.700000	0	4669315	0	3164963
1230.800000	0	4669442	0	3164899
1230.900000	0	4669281	0	3165052
1231.000000	0	4669367	0	3164783
1231.100000	0	4669517	0	3164815
1231.200000	0	4669446	0	3164784
1231.300000	0	4669340	0	3164885
1231.400000	0	4669449	0	3164937
1231.500000	0	4669215	0	3164738
1231.600000	0	4669242	0	3164816
1231.700000	0	4669362	0	3164724
1231.800000	0	4669529	0	3165130
1231.900000	0	4669399	0	3164881
1232.000000	0	4669476	0	3164926
1232.100000	0	4669495	0	3164799
1232.200000	0	4669421	0	3165036
1232.300000	0	4669453	0	3164768
1232.400000	0	4669554	0	3164784
1232.500000	0	4669497	0	3165003
1232.600000	0	4669630	0	3164943
1232.700000	0	4669277	0	3165194
1232.800000	0	4669491	0	3165037
1232.900000	0	4669302	0	3164925
1233.000000	0	4669604	0	3164727
1233.100000	0	4669374	0	3164873
1233.200000	0	4669450	0	3165015
1233.300000	0	4669358	0	3164893
1233.400000	0	4669420	0	3165030
1233.500000	0	4669248	0	3165052
1233.600000	0	4669523	0	3164956
1233.700000	0	4669377	0	3164892
1233.800000	0	4669329	0	3164763
1233.900000	0	4669407	0	3164743
1234.000000	0	4669422	0	3164739
1234.100000	0	4669278	0	3164836
1234.200000	0	4669310	0	3164728
1234.300000	0	4669228	0	3164681
1234.400000	0	4669256	0	3164620
1234.500000	0	4669298	0	3164802
1234.600000	0	4669253	0	3165064
1234.700000	0	4669366	0	3164738
1234.800000	0	4669338	0	3164689
1234.900000	0	4669305	0	3164809
1235.000000	0	4669336	0	3164978
1235.100000	0	4669199	0	3165017
1235.200000	0	4669388	0	3164832
1235.300000	0	4669371	0	3165013
1235.400000	0	4669354	0	3164740
1235.500000	0	4669331	0	3164928
1235.600000	0	4669385	0	3165034
1235.700000	0	4669258	0	3164828
1235.800000	0	4669174	0	3164843
1235.900000	0	4669300	0	3164808
1236.000000	0	4669358	0	3164836
1236.100000	0	4669369	0	3164870
1236.200000	0	4669346	0	3164748
1236.300000	0	4669374	0	3164824
1236.400000	0	4669421	0	3164738
1236.500000	0	4669370	0	3164945
1236.600000	0	4669488	0	3165145
1236.700000	0	4669550	0	3164928
1236.800000	0	4669587	0	3164763
1236.900000	0	4669482	0	3164893
1237.000000	0	4669229	0	3165058
1237.100000	0	4669211	0	3164746
1237.200000	0	4669235	0	3164883
1237.300000	0	4669228	0	3164848
1237.400000	0	4669483	0	3164955
1237.500000	0	4669463	0	3164930
1237.600000	0	4669499	0	3164739
1237.700000	0	4669320	0	3165111
1237.800000	0	4669252	0	3164676
1237.900000	0	4669224	0	3164498
1238.000000	0	4669229	0	3164979
1238.100000	0	4669437	0	3164849
1238.200000	0	4669397	0	3164814
1238.300000	0	4669373	0	3165189
1238.400000	0	4669418	0	3164904
1238.500000	0	4669381	0	3164802
1238.600000	0	4669308	0	3164880
1238.700000	0	4669064	0	3164857
1238.800000	0	4669327	0	3164725
1238.900000	0	4669217	0	3164663
1239.000000	0	4669333	0	3165039
1239.100000	0	4669447	0	3164683
1239.200000	0	4669247	0	3164602
1239.300000	0	4669295	0	3164723
1239.400000	0	4669403	0	3164992
1239.500000	0	4669258	0	3164989
1239.600000	0	4669407	0	3164858
1239.700000	0	4669421	0	3164796
1239.800000	0	4669524	0	3164808
1239.900000	0	4669391	0	3164819
1240.000000	0	4669364	0	3164972
1240.100000	0	4669316	0	3164822
1240.200000	0	4669320	0	3165105
1240.300000	0	4669279	0	3165247
1240.400000	0	4669156	0	3164468
1240.500000	0	4669419	0	3164806
1240.600000	0	4669326	0	3164939
1240.700000	0	4669265	0	3165054
1240.800000	0	4669225	0	3164907
1240.900000	0	4669327	0	3164918
1241.000000	0	4669353	0	3164813
1241.100000	0	4669215	0	3164674
1241.200000	0	4669154	0	3164621
1241.300000	0	4669101	0	3164610
1241.400000	0	4669347	0	3164652
1241.500000	0	4669354	0	3164631
1241.600000	0	4669306	0	3164952
1241.700000	0	4669208	0	3164996
1241.800000	0	4669304	0	3164717
1241.900000	0	4669545	0	3164765
1242.000000	0	4669502	0	3164606
1242.100000	0	4669150	0	3164559
1242.200000	0	4669291	0	3165042
1242.300000	0	4669324	0	3165154
1242.400000	0	4669252	0	3164841
1242.500000	0	4669328	0	3164698
1242.600000	0	4669251	0	3164820
1242.700000	0	4669302	0	3164427
1242.800000	0	4669445	0	3164532
1242.900000	0	4669374	0	3164545
1243.000000	0	4669312	0	3164505
1243.100000	0	4669326	0	3164590
1243.200000	0	4669378	0	3164817
1243.300000	0	4669431	0	3164805
1243.400000	0	4669303	0	3164814
1243.500000	0	4669199	0	3164745
1243.600000	0	4669238	0	3164960
1243.700000	0	4669273	0	3164954
1243.800000	0	4669295	0	3164641
1243.900000	0	4669390	0	3164955
1244.000000	0	4669294	0	3164834
1244.100000	0	4669340	0	3164615
1244.200000	0	4669304	0	3164823
1244.300000	0	4669503	0	3164674
1244.400000	0	4669293	0	3164752
1244.500000	0	4669304	0	3164795
1244.600000	0	4669309	0	3164674
1244.700000	0	4669276	0	3164867
1244.800000	0	4669288	0	3164935
1244.900000	0	4669352	0	3164885
1245.000000	0	4669445	0	3164875
1245.100000	0	4669197	0	3164783
1245.200000	0	4669453	0	3164773
1245.300000	0	4669450	0	3165025
1245.400000	0	4669373	0	3165300
1245.500000	0	4669395	0	3165115
1245.600000	0	4669323	0	3164733
1245.700000	0	4669131	0	3164997
1245.800000	0	4669177	0	3164622
1245.900000	0	4669443	0	3165076
1246.000000	0	4669476	0	3165005
1246.100000	0	4669337	0	3164710
1246.200000	0	4669465	0	3165083
1246.300000	0	4669400	0	3164703
1246.400000	0	4669443	0	3164717
1246.500000	0	4669327	0	3164681
1246.600000	0	4669197	0	3165042
1246.700000	0	4669212	0	3164783
1246.800000	0	4669372	0	3164724
1246.900000	0	4669210	0	3164989
1247.000000	0	4669174	0	3164765
1247.100000	0	4669286	0	3164903
1247.200000	0	4669266	0	3165023
1247.300000	0	4669337	0	3165040
1247.400000	0	4669412	0	3164585
1247.500000	0	4669221	0	3164713
1247.600000	0	4669065	0	3164730
1247.700000	0	4669271	0	3164933
1247.800000	0	4669308	0	3164853
1247.900000	0	4669223	0	3164680
1248.000000	0	4669371	0	3164510
1248.100000	0	4669385	0	3164595
1248.200000	0	4669316	0	3164812
1248.300000	0	4669333	0	3164963
1248.400000	0	4669377	0	3164834
1248.500000	0	4669527	0	3164787
1248.600000	0	4669433	0	3164746
1248.700000	0	4669402	0	3164844
1248.800000	0	4669357	0	3164499
1248.900000	0	4669266	0	3164990
1249.000000	0	4669299	0	3164670
1249.100000	0	4669488	0	3165066
1249.200000	0	4669388	0	3164809
1249.300000	0	4669309	0	3164773
1249.400000	0	4669191	0	3164849
1249.500000	0	4669331	0	3164884
1249.600000	0	4669218	0	3164666
1249.700000	0	4669203	0	3164840
1249.800000	0	4669367	0	3164872
1249.900000	0	4669321	0	3164889
1250.000000	0	4669536	0	3164793
1250.100000	0	4669251	0	3164704
1250.200000	0	4669475	0	3164949
1250.300000	0	4669329	0	3164661
1250.400000	0	4669320	0	3164670
1250.500000	0	4669271	0	3164611
1250.600000	0	4669251	0	3164891
1250.700000	0	4669180	0	3164791
1250.800000	0	4669285	0	3164501
1250.900000	0	4669361	0	3164745
1251.000000	0	4669250	0	3164564
1251.100000	0	4669241	0	3164958
1251.200000	0	4669210	0	3164949
1251.300000	0	4669362	0	3164787
1251.400000	0	4669266	0	3164815
1251.500000	0	4669201	0	3164549
1251.600000	0	4669411	0	3164487
1251.700000	0	4669514	0	3164865
1251.800000	0	4669330	0	3165020
1251.900000	0	4669331	0	3164814
1252.000000	0	4669361	0	3164799
1252.100000	0	4669204	0	3164576
1252.200000	0	4669169	0	3164712
1252.300000	0	4669368	0	3164589
1252.400000	0	4669375	0	3164720
1252.500000	0	4669318	0	3164797
1252.600000	0	4669282	0	3164942
1252.700000	0	4669282	0	3164670
1252.800000	0	4669347	0	3164820
1252.900000	0	4669088	0	3164847
1253.000000	0	4669202	0	3164909
1253.100000	0	4669291	0	3164858
1253.200000	0	4669420	0	3164527
1253.300000	0	4669135	0	3164855
1253.400000	0	4669223	0	3164530
1253.500000	0	4669189	0	3164948
1253.600000	0	4669268	0	3164840
1253.700000	0	4669375	0	3165008
1253.800000	0	4669335	0	3165079
1253.900000	0	4669212	0	3164828
1254.000000	0	4669377	0	3164588
1254.100000	0	4669390	0	3165036
1254.200000	0	4669282	0	3164902
1254.300000	0	4669320	0	3164858
1254.400000	0	4669318	0	3164739
1254.500000	0	4669547	0	3164848
1254.600000	0	4669194	0	3164740
1254.700000	0	4669353	0	3164756
1254.800000	0	4669130	0	3164784
1254.900000	0	4669403	0	3164761
1255.000000	0	4669219	0	3164685
1255.100000	0	4669190	0	3165046
1255.200000	0	4669403	0	3165053
1255.300000	0	4669235	0	3164908
1255.400000	0	4669352	0	3165101
1255.500000	0	4669255	0	3164663
1255.600000	0	4669340	0	3164927
1255.700000	0	4669112	0	3164757
1255.800000	0	4669218	0	3164748
1255.900000	0	4669372	0	3164961
1256.000000	0	4669062	0	3164848
1256.100000	0	4669342	0	3164675
1256.200000	0	4669423	0	3164854
1256.300000	0	4669287	0	3165034
1256.400000	0	4669293	0	3165067
1256.500000	0	4669193	0	3164870
1256.600000	0	4669355	0	3164703
1256.700000	0	4669450	0	3164943
1256.800000	0	4669429	0	3164719
1256.900000	0	4669358	0	3165240
1257.000000	0	4669342	0	3164880
1257.100000	0	4669303	0	3164864
1257.200000	0	4669302	0	3165108
1257.300000	0	4669127	0	3164842
1257.400000	0	4669227	0	3164857
1257.500000	0	4669031	0	3164686
1257.600000	0	4669271	0	3164708
1257.700000	0	4669309	0	3164868
1257.800000	0	4669129	0	3164961
1257.900000	0	4669310	0	3164906
1258.000000	0	4669374	0	3164882
1258.100000	0	4669096	0	3164684
1258.200000	0	4669319	0	3164723
1258.300000	0	4669074	0	3164752
1258.400000	0	4669367	0	3164817
1258.500000	0	4669389	0	3164749
1258.600000	0	4669397	0	3164679
1258.700000	0	4669289	0	3164856
1258.800000	0	4669130	0	3164975
1258.900000	0	4669297	0	3164776
1259.000000	0	4669422	0	3164858
1259.100000	0	4669345	0	3164569
1259.200000	0	4669328	0	3165152
1259.300000	0	4669325	0	3164532
1259.400000	0	4669471	0	3164956
1259.500000	0	4669143	0	3164724
1259.600000	0	4669208	0	3165034
1259.700000	0	4669326	0	3164887
1259.800000	0	4669328	0	3164668
1259.900000	0	4669331	0	3164769
1260.000000	0	4669239	0	3165033
1260.100000	0	4669476	0	3164868
1260.200000	0	4669431	0	3164689
1260.300000	0	4669205	0	3164677
1260.400000	0	4669271	0	3164739
1260.500000	0	4669237	0	3164792
1260.600000	0	4669283	0	3164612
1260.700000	0	4669260	0	3165039
1260.800000	0	4669239	0	3164655
1260.900000	0	4669347	0	3164909
1261.000000	0	4669393	0	3165087
1261.100000	0	4669367	0	3164914
1261.200000	0	4669296	0	3164690
1261.300000	0	4669323	0	3164952
1261.400000	0	4669610	0	3165180
1261.500000	0	4669473	0	3164929
1261.600000	0	4669345	0	3164866
1261.700000	0	4669404	0	3164853
1261.800000	0	4669391	0	3164733
1261.900000	0	4669238	0	3164941
1262.000000	0	4669635	0	3165011
1262.100000	0	4669382	0	3164587
1262.200000	0	4669283	0	3164968
1262.300000	0	4669166	0	3165127
1262.400000	0	4669448	0	3164888
1262.500000	0	4669392	0	3165035
1262.600000	0	4669357	0	3164798
1262.700000	0	4669425	0	3164906
1262.800000	0	4669428	0	3164518
1262.900000	0	4669330	0	3164603
1263.000000	0	4669382	0	3164949
1263.100000	0	4669382	0	3164700
1263.200000	0	4669436	0	3165015
1263.300000	0	4669461	0	3165030
1263.400000	0	4669444	0	3164904
1263.500000	0	4669365	0	3164634
1263.600000	0	4669396	0	3164738
1263.700000	0	4669418	0	3164833
1263.800000	0	4669277	0	3164909
1263.900000	0	4669243	0	3164850
1264.000000	0	4669382	0	3164961
1264.100000	0	4669257	0	3164969
1264.200000	0	4669565	0	3165021
1264.300000	0	4669490	0	3164854
1264.400000	0	4669403	0	3164716
1264.500000	0	4669428	0	3165067
1264.600000	0	4669394	0	3164904
1264.700000	0	4669371	0	3164723
1264.800000	0	4669383	0	3165074
1264.900000	0	4669529	0	3164941
1265.000000	0	4669614	0	3164651
1265.100000	0	4669530	0	3164759
1265.200000	0	4669487	0	3164733
1265.300000	0	4669445	0	3164653
1265.400000	0	4669310	0	3164872
1265.500000	0	4669341	0	3164775
1265.600000	0	4669390	0	3164791
1265.700000	0	4669559	0	3164979
1265.800000	0	4669437	0	3165111
1265.900000	0	4669360	0	3165149
1266.000000	0	4669447	0	3164770
1266.100000	0	4669527	0	3165008
1266.200000	0	4669330	0	3165027
1266.300000	0	4669538	0	3164856
1266.400000	0	4669367	0	3164893
1266.500000	0	4669389	0	3165112
1266.600000	0	4669465	0	3164964
1266.700000	0	4669353	0	3164764
1266.800000	0	4669569	0	3164991
1266.900000	0	4669262	0	3165005
1267.000000	0	4669424	0	3165027
1267.100000	0	4669441	0	3164780
1267.200000	0	4669282	0	3164652
1267.300000	0	4669495	0	3164809
1267.400000	0	4669444	0	3164991
1267.500000	0	4669654	0	3164776
1267.600000	0	4669397	0	3164788
1267.700000	0	4669470	0	3164992
1267.800000	0	4669434	0	3164804
1267.900000	0	4669303	0	3165014
1268.000000	0	4669190	0	3165090
1268.100000	0	4669466	0	3164935
1268.200000	0	4669433	0	3164672
1268.300000	0	4669586	0	3164859
1268.400000	0	4669507	0	3164969
1268.500000	0	4669487	0	3164850
1268.600000	0	4669466	0	3164953
1268.700000	0	4669358	0	3164667
1268.800000	0	4669582	0	3165005
1268.900000	0	4669455	0	3164998
1269.000000	0	4669557	0	3164907
1269.100000	0	4669555	0	3164922
1269.200000	0	4669283	0	3164895
1269.300000	0	4669513	0	3164964
1269.400000	0	4669375	0	3164810
1269.500000	0	4669306	0	3164785
1269.600000	0	4669264	0	3164942
1269.700000	0	4669419	0	3164975
1269.800000	0	4669424	0	3164915
1269.900000	0	4669459	0	3164949
1270.000000	0	4669434	0	3165030
1270.100000	0	4669347	0	3164915
1270.200000	0	4669418	0	3165051
1270.300000	0	4669384	0	3164940
1270.400000	0	4669473	0	3164605
1270.500000	0	4669351	0	3164767
1270.600000	0	4669477	0	3164889
1270.700000	0	4669433	0	3164809
1270.800000	0	4669297	0	3164882
1270.900000	0	4669383	0	3164820
1271.000000	0	4669307	0	3164531
1271.100000	0	4669156	0	3165115
1271.200000	0	4669365	0	3164565
1271.300000	0	4669415	0	3164612
1271.400000	0	4669346	0	3164986
1271.500000	0	4669345	0	3164901
1271.600000	0	4669487	0	3164650
1271.700000	0	4669458	0	3164883
1271.800000	0	4669446	0	3164648
1271.900000	0	4669282	0	3164995
1272.000000	0	4669691	0	3164724
1272.100000	0	4669639	0	3164792
