Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1158.500000	0	4658994	0	3159318
1158.600000	0	4658783	0	3159233
1158.700000	0	4658832	0	3159345
1158.800000	0	4658694	0	3159443
1158.900000	0	4658858	0	3159449
1159.000000	0	4658800	0	3159315
1159.100000	0	4658826	0	3159351
1159.200000	0	4658881	0	3158878
1159.300000	0	4658974	0	3159250
1159.400000	0	4658901	0	3159218
1159.500000	0	4658631	0	3159351
1159.600000	0	4658910	0	3159373
1159.700000	0	4658753	0	3159160
1159.800000	0	4658931	0	3159329
1159.900000	0	4658751	0	3159189
1160.000000	0	4658678	0	3159534
1160.100000	0	4658901	0	3159384
1160.200000	0	4658928	0	3159205
1160.300000	0	4658865	0	3159359
1160.400000	0	4658829	0	3159259
1160.500000	0	4658920	0	3159213
1160.600000	0	4658788	0	3159158
1160.700000	0	4658734	0	3159414
1160.800000	0	4658876	0	3159187
1160.900000	0	4658797	0	3159453
1161.000000	0	4658894	0	3159486
1161.100000	0	4658726	0	3159065
1161.200000	0	4658763	0	3159308
1161.300000	0	4658868	0	3159137
1161.400000	0	4658900	0	3159249
1161.500000	0	4659103	0	3159354
1161.600000	0	4658937	0	3159253
1161.700000	0	4658768	0	3159146
1161.800000	0	4658914	0	3159236
1161.900000	0	4658786	0	3159346
1162.000000	0	4658864	0	3159301
1162.100000	0	4658904	0	3159297
1162.200000	0	4658883	0	3159441
1162.300000	0	4658964	0	3159155
1162.400000	0	4658940	0	3159324
1162.500000	0	4658820	0	3159209
1162.600000	0	4658827	0	3159282
1162.700000	0	4658932	0	3159228
1162.800000	0	4658937	0	3159416
1162.900000	0	4658871	0	3159309
1163.000000	0	4658804	0	3159188
1163.100000	0	4658953	0	3159422
1163.200000	0	4658890	0	3159407
1163.300000	0	4658925	0	3159329
1163.400000	0	4658950	0	3159343
1163.500000	0	4658870	0	3159329
1163.600000	0	4658860	0	3159397
1163.700000	0	4658895	0	3159429
1163.800000	0	4658972	0	3159539
1163.900000	0	4658824	0	3159487
1164.000000	0	4658916	0	3159457
1164.100000	0	4659134	0	3159502
1164.200000	0	4659069	0	3159385
1164.300000	0	4658895	0	3159157
1164.400000	0	4658818	0	3159442
1164.500000	0	4658730	0	3159336
1164.600000	0	4658869	0	3159195
1164.700000	0	4658796	0	3159399
1164.800000	0	4658798	0	3159175
1164.900000	0	4658753	0	3159460
1165.000000	0	4658745	0	3159443
1165.100000	0	4658878	0	3159225
1165.200000	0	4658938	0	3159302
1165.300000	0	4658876	0	3159534
1165.400000	0	4658839	0	3159476
1165.500000	0	4659047	0	3159381
1165.600000	0	4658897	0	3159371
1165.700000	0	4659086	0	3159253
1165.800000	0	4658921	0	3159584
1165.900000	0	4658978	0	3159371
1166.000000	0	4659007	0	3159322
1166.100000	0	4658897	0	3159632
1166.200000	0	4658931	0	3159250
1166.300000	0	4658880	0	3159400
1166.400000	0	4658945	0	3159534
1166.500000	0	4658981	0	3159606
1166.600000	0	4659030	0	3159480
1166.700000	0	4658926	0	3159327
1166.800000	0	4659072	0	3159224
1166.900000	0	4658962	0	3159362
1167.000000	0	4658980	0	3159220
1167.100000	0	4659022	0	3159470
1167.200000	0	4659048	0	3159315
1167.300000	0	4659096	0	3159635
1167.400000	0	4659048	0	3159146
1167.500000	0	4658891	0	3159467
1167.600000	0	4658913	0	3159478
1167.700000	0	4659004	0	3159223
1167.800000	0	4658918	0	3159226
1167.900000	0	4658873	0	3159236
1168.000000	0	4658944	0	3159266
1168.100000	0	4658757	0	3159570
1168.200000	0	4658891	0	3159312
1168.300000	0	4658993	0	3159245
1168.400000	0	4659001	0	3159459
1168.500000	0	4658931	0	3159449
1168.600000	0	4658989	0	3159388
1168.700000	0	4659200	0	3159563
1168.800000	0	4659206	0	3159100
1168.900000	0	4658927	0	3159342
1169.000000	0	4658967	0	3159371
1169.100000	0	4658948	0	3159557
1169.200000	0	4658980	0	3159308
1169.300000	0	4659063	0	3159225
1169.400000	0	4659005	0	3159054
1169.500000	0	4659154	0	3159462
1169.600000	0	4659280	0	3159370
1169.700000	0	4658996	0	3159349
1169.800000	0	4659131	0	3159511
1169.900000	0	4659121	0	3159553
1170.000000	0	4658944	0	3159459
1170.100000	0	4658947	0	3159474
1170.200000	0	4658934	0	3159567
1170.300000	0	4659110	0	3159425
1170.400000	0	4659043	0	3159413
1170.500000	0	4659120	0	3159672
1170.600000	0	4659041	0	3159549
1170.700000	0	4659017	0	3159599
1170.800000	0	4659168	0	3159287
1170.900000	0	4659053	0	3159587
1171.000000	0	4658947	0	3159430
1171.100000	0	4659129	0	3159407
1171.200000	0	4658864	0	3159225
1171.300000	0	4658931	0	3159494
1171.400000	0	4659228	0	3159379
1171.500000	0	4659102	0	3159188
1171.600000	0	4658971	0	3159247
1171.700000	0	4659142	0	3159223
1171.800000	0	4659079	0	3159409
1171.900000	0	4659206	0	3159655
1172.000000	0	4659000	0	3159576
1172.100000	0	4659068	0	3159154
1172.200000	0	4659077	0	3159464
1172.300000	0	4658993	0	3159373
1172.400000	0	4659035	0	3159279
1172.500000	0	4658982	0	3159361
1172.600000	0	4659147	0	3159188
1172.700000	0	4658981	0	3159447
1172.800000	0	4659010	0	3159404
1172.900000	0	4659016	0	3159150
1173.000000	0	4659104	0	3159595
1173.100000	0	4659116	0	3159363
1173.200000	0	4658943	0	3159498
1173.300000	0	4659075	0	3159437
1173.400000	0	4659180	0	3159326
1173.500000	0	4659052	0	3159238
1173.600000	0	4658949	0	3159532
1173.700000	0	4658912	0	3159310
1173.800000	0	4659114	0	3159487
1173.900000	0	4659116	0	3159417
1174.000000	0	4659207	0	3159772
1174.100000	0	4659051	0	3159569
1174.200000	0	4658912	0	3159312
1174.300000	0	4659064	0	3159582
1174.400000	0	4658954	0	3159601
1174.500000	0	4659033	0	3159636
1174.600000	0	4658966	0	3159312
1174.700000	0	4659127	0	3159418
1174.800000	0	4659061	0	3159550
1174.900000	0	4659052	0	3159284
1175.000000	0	4659084	0	3159446
1175.100000	0	4659107	0	3159541
1175.200000	0	4659010	0	3159474
1175.300000	0	4659100	0	3159495
1175.400000	0	4658980	0	3159439
1175.500000	0	4658788	0	3159639
1175.600000	0	4658958	0	3159462
1175.700000	0	4659082	0	3159679
1175.800000	0	4658941	0	3159483
1175.900000	0	4659076	0	3159341
1176.000000	0	4659112	0	3159597
1176.100000	0	4658970	0	3159469
1176.200000	0	4658752	0	3159368
1176.300000	0	4658920	0	3159486
1176.400000	0	4659189	0	3159231
1176.500000	0	4659090	0	3159391
1176.600000	0	4659024	0	3159551
1176.700000	0	4659063	0	3159685
1176.800000	0	4659258	0	3159481
1176.900000	0	4659236	0	3159453
1177.000000	0	4658966	0	3159258
1177.100000	0	4658989	0	3159735
1177.200000	0	4659198	0	3159363
1177.300000	0	4659045	0	3159320
1177.400000	0	4659146	0	3159754
1177.500000	0	4659013	0	3159266
1177.600000	0	4659078	0	3159533
1177.700000	0	4659010	0	3159594
1177.800000	0	4658900	0	3159400
1177.900000	0	4658991	0	3159560
1178.000000	0	4659050	0	3159421
1178.100000	0	4658946	0	3159649
1178.200000	0	4659056	0	3159422
1178.300000	0	4659105	0	3159570
1178.400000	0	4659177	0	3159656
1178.500000	0	4659061	0	3159506
1178.600000	0	4658932	0	3159347
1178.700000	0	4659019	0	3159238
1178.800000	0	4659066	0	3159399
1178.900000	0	4659238	0	3159325
1179.000000	0	4658962	0	3159498
1179.100000	0	4659047	0	3159536
1179.200000	0	4659104	0	3159494
1179.300000	0	4659129	0	3159679
1179.400000	0	4659263	0	3159448
1179.500000	0	4659111	0	3159532
1179.600000	0	4658992	0	3159230
1179.700000	0	4658968	0	3159267
1179.800000	0	4658978	0	3159254
1179.900000	0	4659065	0	3159391
1180.000000	0	4659018	0	3159275
1180.100000	0	4659136	0	3159707
1180.200000	0	4659022	0	3159593
1180.300000	0	4658991	0	3159327
1180.400000	0	4659037	0	3159320
1180.500000	0	4659126	0	3159742
1180.600000	0	4659107	0	3159418
1180.700000	0	4659018	0	3159317
1180.800000	0	4659173	0	3159513
1180.900000	0	4659189	0	3159332
1181.000000	0	4659247	0	3159493
1181.100000	0	4659003	0	3159387
1181.200000	0	4659148	0	3159377
1181.300000	0	4658932	0	3159448
1181.400000	0	4659105	0	3159403
1181.500000	0	4659086	0	3159276
1181.600000	0	4659143	0	3159546
1181.700000	0	4659154	0	3159437
1181.800000	0	4659164	0	3159466
1181.900000	0	4659199	0	3159537
1182.000000	0	4658989	0	3159554
1182.100000	0	4659169	0	3159642
1182.200000	0	4659194	0	3159553
1182.300000	0	4659042	0	3159773
1182.400000	0	4659085	0	3159604
1182.500000	0	4659015	0	3159790
1182.600000	0	4659095	0	3159613
1182.700000	0	4659086	0	3159248
1182.800000	0	4659170	0	3159403
1182.900000	0	4658993	0	3159332
1183.000000	0	4659099	0	3159418
1183.100000	0	4659033	0	3159709
1183.200000	0	4659251	0	3159725
1183.300000	0	4659148	0	3159320
1183.400000	0	4659089	0	3159322
1183.500000	0	4659008	0	3159331
1183.600000	0	4659297	0	3159437
1183.700000	0	4659225	0	3159503
1183.800000	0	4659094	0	3159272
1183.900000	0	4659089	0	3159258
1184.000000	0	4659191	0	3159626
1184.100000	0	4659164	0	3159513
1184.200000	0	4659145	0	3159372
1184.300000	0	4659297	0	3159415
1184.400000	0	4659257	0	3159536
1184.500000	0	4659200	0	3159704
1184.600000	0	4659217	0	3159654
1184.700000	0	4659147	0	3159654
1184.800000	0	4659300	0	3159612
1184.900000	0	4659083	0	3159392
1185.000000	0	4659107	0	3159645
1185.100000	0	4659293	0	3159468
1185.200000	0	4659493	0	3159622
1185.300000	0	4659162	0	3159547
1185.400000	0	4659160	0	3159410
1185.500000	0	4659016	0	3159409
1185.600000	0	4659272	0	3159404
1185.700000	0	4659207	0	3159418
1185.800000	0	4659106	0	3159211
1185.900000	0	4658992	0	3159658
1186.000000	0	4659247	0	3159440
1186.100000	0	4659132	0	3159799
1186.200000	0	4659240	0	3159588
1186.300000	0	4659360	0	3159542
1186.400000	0	4659148	0	3159434
1186.500000	0	4659180	0	3159578
1186.600000	0	4659330	0	3159700
1186.700000	0	4659124	0	3159421
1186.800000	0	4659156	0	3159547
1186.900000	0	4659070	0	3159433
1187.000000	0	4659252	0	3159662
1187.100000	0	4659381	0	3159433
1187.200000	0	4659243	0	3159413
1187.300000	0	4659247	0	3159798
1187.400000	0	4659274	0	3159476
1187.500000	0	4659183	0	3159874
1187.600000	0	4659318	0	3159328
1187.700000	0	4659152	0	3159299
1187.800000	0	4659397	0	3159643
1187.900000	0	4659268	0	3159424
1188.000000	0	4659193	0	3159390
1188.100000	0	4659140	0	3159475
1188.200000	0	4659218	0	3159500
1188.300000	0	4659219	0	3159410
1188.400000	0	4659226	0	3159431
1188.500000	0	4659211	0	3159617
1188.600000	0	4659268	0	3159318
1188.700000	0	4659124	0	3159417
1188.800000	0	4659297	0	3159431
1188.900000	0	4659359	0	3159296
1189.000000	0	4659229	0	3159508
1189.100000	0	4659286	0	3159630
1189.200000	0	4659046	0	3159829
1189.300000	0	4659183	0	3159610
1189.400000	0	4659328	0	3159426
1189.500000	0	4659256	0	3159440
1189.600000	0	4659159	0	3159454
1189.700000	0	4659301	0	3159887
1189.800000	0	4659317	0	3159652
1189.900000	0	4659235	0	3159602
1190.000000	0	4659283	0	3159621
1190.100000	0	4659233	0	3159582
1190.200000	0	4659192	0	3159538
1190.300000	0	4659403	0	3159567
1190.400000	0	4659262	0	3159695
1190.500000	0	4659242	0	3159453
1190.600000	0	4659288	0	3159432
1190.700000	0	4659342	0	3159495
1190.800000	0	4659285	0	3159505
1190.900000	0	4659267	0	3159613
1191.000000	0	4659271	0	3159734
1191.100000	0	4659280	0	3159826
1191.200000	0	4659331	0	3159450
1191.300000	0	4659267	0	3159496
1191.400000	0	4659289	0	3159635
1191.500000	0	4659213	0	3159505
1191.600000	0	4659408	0	3159730
1191.700000	0	4659350	0	3159628
1191.800000	0	4659267	0	3159462
1191.900000	0	4659269	0	3159506
1192.000000	0	4659213	0	3159421
1192.100000	0	4659225	0	3159603
1192.200000	0	4659302	0	3159663
1192.300000	0	4659342	0	3159503
1192.400000	0	4659306	0	3159853
1192.500000	0	4659446	0	3159686
1192.600000	0	4659267	0	3159395
1192.700000	0	4659413	0	3159833
1192.800000	0	4659346	0	3159519
1192.900000	0	4659520	0	3159607
1193.000000	0	4659498	0	3159914
1193.100000	0	4659140	0	3159406
1193.200000	0	4659388	0	3159391
1193.300000	0	4659336	0	3159605
1193.400000	0	4659335	0	3159748
1193.500000	0	4659223	0	3159549
1193.600000	0	4659223	0	3159558
1193.700000	0	4659223	0	3159582
1193.800000	0	4659122	0	3159597
1193.900000	0	4659509	0	3159555
1194.000000	0	4659307	0	3159740
1194.100000	0	4659178	0	3159727
1194.200000	0	4659336	0	3159538
1194.300000	0	4659399	0	3159706
1194.400000	0	4659485	0	3159681
1194.500000	0	4659457	0	3159572
1194.600000	0	4659275	0	3159505
1194.700000	0	4659403	0	3159446
1194.800000	0	4659302	0	3159304
1194.900000	0	4659279	0	3159853
1195.000000	0	4659436	0	3159880
1195.100000	0	4659281	0	3159735
1195.200000	0	4659305	0	3159715
1195.300000	0	4659426	0	3159687
1195.400000	0	4659396	0	3159610
1195.500000	0	4659464	0	3159509
1195.600000	0	4659359	0	3159667
1195.700000	0	4659393	0	3159665
1195.800000	0	4659306	0	3159574
1195.900000	0	4659360	0	3159735
1196.000000	0	4659189	0	3159626
1196.100000	0	4659390	0	3159807
1196.200000	0	4659227	0	3159389
1196.300000	0	4659384	0	3159714
1196.400000	0	4659309	0	3159580
1196.500000	0	4659267	0	3159645
1196.600000	0	4659221	0	3159857
1196.700000	0	4659352	0	3159547
1196.800000	0	4659479	0	3159782
1196.900000	0	4659322	0	3159714
1197.000000	0	4659287	0	3159615
1197.100000	0	4659447	0	3159511
1197.200000	0	4659501	0	3159775
1197.300000	0	4659426	0	3159744
1197.400000	0	4659252	0	3159594
1197.500000	0	4659331	0	3159798
1197.600000	0	4659315	0	3159404
1197.700000	0	4659305	0	3159668
1197.800000	0	4659441	0	3159643
1197.900000	0	4659201	0	3159614
1198.000000	0	4659227	0	3159440
1198.100000	0	4659287	0	3159672
1198.200000	0	4659193	0	3159168
1198.300000	0	4659180	0	3159742
1198.400000	0	4659257	0	3159743
1198.500000	0	4659385	0	3159492
1198.600000	0	4659334	0	3159497
1198.700000	0	4659191	0	3159488
1198.800000	0	4659162	0	3159555
1198.900000	0	4659142	0	3159425
1199.000000	0	4659048	0	3159649
1199.100000	0	4659192	0	3159523
1199.200000	0	4659134	0	3159562
1199.300000	0	4659349	0	3159711
1199.400000	0	4659197	0	3159531
1199.500000	0	4659418	0	3159501
1199.600000	0	4659256	0	3159663
1199.700000	0	4659230	0	3159557
1199.800000	0	4659261	0	3159691
1199.900000	0	4659279	0	3159297
1200.000000	0	4659162	0	3159340
1200.100000	0	4659391	0	3159696
1200.200000	0	4659218	0	3159789
1200.300000	0	4659323	0	3159548
1200.400000	0	4659296	0	3159735
1200.500000	0	4659321	0	3159624
1200.600000	0	4659246	0	3159639
1200.700000	0	4659248	0	3159607
1200.800000	0	4659215	0	3159848
1200.900000	0	4659415	0	3159525
1201.000000	0	4659438	0	3159561
1201.100000	0	4659527	0	3159524
1201.200000	0	4659394	0	3159530
1201.300000	0	4659418	0	3159691
1201.400000	0	4659359	0	3159851
1201.500000	0	4659475	0	3159787
1201.600000	0	4659426	0	3159671
1201.700000	0	4659452	0	3159563
1201.800000	0	4659247	0	3159801
1201.900000	0	4659486	0	3159579
1202.000000	0	4659469	0	3159806
1202.100000	0	4659308	0	3159624
1202.200000	0	4659283	0	3159565
1202.300000	0	4659302	0	3159662
1202.400000	0	4659499	0	3159625
1202.500000	0	4659353	0	3159764
1202.600000	0	4659504	0	3159483
1202.700000	0	4659298	0	3159980
1202.800000	0	4659357	0	3159745
1202.900000	0	4659356	0	3159660
1203.000000	0	4659336	0	3159525
1203.100000	0	4659489	0	3159474
1203.200000	0	4659131	0	3159718
1203.300000	0	4659205	0	3159680
1203.400000	0	4659512	0	3159710
1203.500000	0	4659334	0	3159578
1203.600000	0	4659549	0	3159568
1203.700000	0	4659451	0	3159829
1203.800000	0	4659420	0	3159428
1203.900000	0	4659304	0	3159619
1204.000000	0	4659463	0	3159546
1204.100000	0	4659253	0	3159306
1204.200000	0	4659346	0	3159568
1204.300000	0	4659453	0	3159798
1204.400000	0	4659310	0	3159529
1204.500000	0	4659477	0	3159966
1204.600000	0	4659368	0	3159923
1204.700000	0	4659298	0	3159466
1204.800000	0	4659328	0	3159346
1204.900000	0	4659433	0	3159498
1205.000000	0	4659338	0	3159600
1205.100000	0	4659181	0	3159459
1205.200000	0	4659170	0	3159488
1205.300000	0	4659141	0	3159653
1205.400000	0	4659112	0	3159678
1205.500000	0	4659186	0	3159480
1205.600000	0	4659294	0	3159595
1205.700000	0	4659264	0	3159770
1205.800000	0	4659147	0	3159554
1205.900000	0	4659150	0	3159716
1206.000000	0	4659328	0	3159489
1206.100000	0	4659289	0	3159708
1206.200000	0	4659353	0	3159448
1206.300000	0	4659190	0	3159667
1206.400000	0	4659585	0	3159393
1206.500000	0	4659470	0	3159617
1206.600000	0	4659179	0	3159624
1206.700000	0	4659326	0	3159499
1206.800000	0	4659358	0	3159480
1206.900000	0	4659350	0	3159675
1207.000000	0	4659171	0	3159551
1207.100000	0	4659281	0	3159735
1207.200000	0	4659139	0	3159650
1207.300000	0	4659309	0	3159864
1207.400000	0	4659303	0	3159806
1207.500000	0	4659317	0	3159763
1207.600000	0	4659441	0	3159501
1207.700000	0	4659263	0	3159202
1207.800000	0	4659315	0	3159373
1207.900000	0	4659266	0	3159475
1208.000000	0	4659201	0	3159799
1208.100000	0	4659281	0	3159690
1208.200000	0	4659087	0	3159586
1208.300000	0	4659101	0	3160003
1208.400000	0	4659287	0	3159714
1208.500000	0	4659155	0	3159485
1208.600000	0	4659314	0	3159456
1208.700000	0	4659307	0	3159461
1208.800000	0	4659330	0	3159491
1208.900000	0	4659171	0	3159458
1209.000000	0	4659315	0	3159775
1209.100000	0	4659357	0	3159529
1209.200000	0	4659252	0	3159749
1209.300000	0	4659423	0	3159571
1209.400000	0	4659196	0	3159619
1209.500000	0	4659381	0	3159733
1209.600000	0	4659185	0	3159295
1209.700000	0	4659275	0	3159485
1209.800000	0	4659375	0	3159706
1209.900000	0	4659266	0	3159671
1210.000000	0	4659222	0	3159389
1210.100000	0	4659270	0	3159484
1210.200000	0	4659293	0	3159511
1210.300000	0	4659244	0	3159606
1210.400000	0	4659186	0	3159793
1210.500000	0	4659070	0	3159471
1210.600000	0	4659290	0	3159501
1210.700000	0	4659350	0	3159407
1210.800000	0	4659406	0	3159737
1210.900000	0	4659161	0	3159598
1211.000000	0	4659276	0	3159720
1211.100000	0	4659397	0	3159773
1211.200000	0	4659341	0	3159476
1211.300000	0	4659235	0	3159524
1211.400000	0	4659115	0	3159407
1211.500000	0	4659158	0	3159329
1211.600000	0	4659147	0	3159570
1211.700000	0	4659098	0	3159676
1211.800000	0	4659092	0	3159176
1211.900000	0	4659172	0	3159831
1212.000000	0	4659222	0	3159483
1212.100000	0	4659225	0	3159620
1212.200000	0	4659238	0	3159518
1212.300000	0	4659129	0	3159469
1212.400000	0	4659347	0	3159443
1212.500000	0	4659251	0	3159513
1212.600000	0	4659212	0	3159270
1212.700000	0	4659123	0	3159683
1212.800000	0	4659180	0	3159808
1212.900000	0	4659129	0	3159634
1213.000000	0	4659074	0	3159958
1213.100000	0	4659108	0	3159568
1213.200000	0	4659274	0	3159412
1213.300000	0	4659260	0	3159423
1213.400000	0	4658912	0	3159638
1213.500000	0	4659296	0	3159603
1213.600000	0	4659178	0	3159401
1213.700000	0	4659177	0	3159530
1213.800000	0	4659065	0	3159525
1213.900000	0	4659281	0	3159362
1214.000000	0	4659277	0	3159512
1214.100000	0	4659222	0	3159592
1214.200000	0	4659235	0	3159448
1214.300000	0	4659208	0	3159602
1214.400000	0	4659203	0	3159647
1214.500000	0	4659206	0	3159479
1214.600000	0	4659288	0	3159551
1214.700000	0	4659011	0	3159505
1214.800000	0	4659239	0	3159468
1214.900000	0	4659146	0	3159388
1215.000000	0	4659061	0	3159561
1215.100000	0	4659126	0	3159520
1215.200000	0	4659235	0	3159379
1215.300000	0	4659209	0	3159665
1215.400000	0	4659334	0	3159293
1215.500000	0	4659367	0	3159641
1215.600000	0	4659401	0	3159530
1215.700000	0	4659348	0	3159566
1215.800000	0	4659242	0	3159655
1215.900000	0	4659425	0	3159506
1216.000000	0	4659273	0	3159350
1216.100000	0	4659278	0	3159521
1216.200000	0	4659468	0	3159865
1216.300000	0	4659233	0	3159687
1216.400000	0	4659083	0	3159421
1216.500000	0	4659345	0	3159540
1216.600000	0	4659224	0	3159391
1216.700000	0	4659440	0	3159538
1216.800000	0	4659267	0	3159719
1216.900000	0	4659253	0	3159715
1217.000000	0	4659111	0	3159715
1217.100000	0	4659133	0	3159492
1217.200000	0	4659271	0	3159514
1217.300000	0	4659234	0	3159896
1217.400000	0	4659318	0	3159685
1217.500000	0	4659261	0	3159297
1217.600000	0	4659411	0	3159664
1217.700000	0	4659354	0	3159386
1217.800000	0	4659309	0	3159562
1217.900000	0	4659224	0	3159613
1218.000000	0	4659153	0	3159616
1218.100000	0	4659164	0	3159281
1218.200000	0	4659170	0	3159601
1218.300000	0	4659224	0	3159292
1218.400000	0	4659231	0	3159694
1218.500000	0	4659346	0	3159689
1218.600000	0	4659301	0	3159807
1218.700000	0	4659347	0	3159913
1218.800000	0	4659335	0	3159799
1218.900000	0	4659420	0	3159579
1219.000000	0	4659262	0	3159563
1219.100000	0	4659319	0	3159704
1219.200000	0	4659118	0	3159593
1219.300000	0	4659128	0	3159664
1219.400000	0	4659260	0	3159574
1219.500000	0	4659331	0	3159370
1219.600000	0	4659368	0	3159812
1219.700000	0	4659427	0	3159756
1219.800000	0	4659472	0	3159417
1219.900000	0	4659391	0	3159672
1220.000000	0	4659296	0	3159645
1220.100000	0	4659269	0	3159728
1220.200000	0	4659324	0	3159805
1220.300000	0	4659525	0	3159690
1220.400000	0	4659401	0	3159749
1220.500000	0	4659368	0	3159525
1220.600000	0	4659250	0	3159444
1220.700000	0	4659619	0	3159361
1220.800000	0	4659423	0	3159952
1220.900000	0	4659588	0	3159586
1221.000000	0	4659308	0	3159485
1221.100000	0	4659484	0	3159519
1221.200000	0	4659319	0	3159584
1221.300000	0	4659429	0	3159347
1221.400000	0	4659457	0	3159788
1221.500000	0	4659406	0	3159657
1221.600000	0	4659449	0	3159754
