Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1357.500000	0	4670108	0	3165543
1357.600000	0	4670096	0	3165689
1357.700000	0	4669995	0	3165708
1357.800000	0	4670078	0	3165586
1357.900000	0	4670161	0	3165792
1358.000000	0	4670116	0	3165507
1358.100000	0	4670056	0	3165400
1358.200000	0	4670111	0	3165741
1358.300000	0	4670019	0	3165531
1358.400000	0	4669974	0	3165608
1358.500000	0	4670031	0	3165355
1358.600000	0	4670146	0	3165729
1358.700000	0	4670092	0	3165344
1358.800000	0	4670010	0	3165714
1358.900000	0	4670204	0	3165497
1359.000000	0	4670042	0	3165763
1359.100000	0	4670100	0	3165409
1359.200000	0	4670194	0	3165534
1359.300000	0	4670048	0	3165160
1359.400000	0	4670103	0	3165557
1359.500000	0	4670040	0	3165683
1359.600000	0	4669983	0	3165496
1359.700000	0	4670202	0	3165524
1359.800000	0	4670095	0	3165771
1359.900000	0	4670120	0	3165597
1360.000000	0	4670179	0	3165525
1360.100000	0	4670092	0	3165377
1360.200000	0	4670110	0	3165687
1360.300000	0	4670080	0	3165440
1360.400000	0	4670090	0	3165765
1360.500000	0	4670198	0	3165411
1360.600000	0	4669997	0	3165707
1360.700000	0	4670165	0	3165355
1360.800000	0	4670081	0	3165891
1360.900000	0	4670036	0	3165677
1361.000000	0	4669975	0	3165815
1361.100000	0	4670188	0	3165571
1361.200000	0	4670048	0	3165717
1361.300000	0	4670197	0	3165442
1361.400000	0	4670117	0	3165921
1361.500000	0	4670194	0	3165685
1361.600000	0	4670044	0	3165500
1361.700000	0	4670018	0	3165661
1361.800000	0	4670093	0	3165438
1361.900000	0	4670143	0	3165466
1362.000000	0	4670310	0	3165485
1362.100000	0	4670114	0	3165508
1362.200000	0	4670164	0	3165773
1362.300000	0	4670206	0	3165706
1362.400000	0	4670276	0	3165515
1362.500000	0	4670225	0	3165305
1362.600000	0	4670206	0	3165763
1362.700000	0	4670107	0	3166053
1362.800000	0	4670127	0	3165441
1362.900000	0	4670114	0	3165650
1363.000000	0	4670217	0	3165659
1363.100000	0	4670026	0	3165428
1363.200000	0	4670199	0	3165675
1363.300000	0	4670153	0	3165592
1363.400000	0	4670159	0	3165558
1363.500000	0	4670216	0	3165591
1363.600000	0	4670104	0	3165601
1363.700000	0	4670068	0	3165536
1363.800000	0	4670248	0	3165686
1363.900000	0	4670166	0	3165436
1364.000000	0	4670171	0	3165645
1364.100000	0	4670212	0	3165672
1364.200000	0	4670139	0	3165674
1364.300000	0	4670077	0	3165729
1364.400000	0	4670291	0	3165489
1364.500000	0	4670357	0	3165697
1364.600000	0	4670241	0	3165533
1364.700000	0	4670224	0	3165588
1364.800000	0	4670387	0	3165773
1364.900000	0	4670240	0	3165319
1365.000000	0	4670223	0	3165705
1365.100000	0	4670126	0	3165571
1365.200000	0	4670220	0	3165710
1365.300000	0	4670263	0	3165671
1365.400000	0	4670175	0	3165764
1365.500000	0	4670294	0	3165534
1365.600000	0	4670096	0	3165588
1365.700000	0	4670106	0	3165616
1365.800000	0	4670189	0	3165608
1365.900000	0	4670356	0	3165530
1366.000000	0	4670282	0	3165560
1366.100000	0	4670244	0	3165891
1366.200000	0	4670272	0	3165423
1366.300000	0	4670259	0	3165771
1366.400000	0	4670229	0	3165672
1366.500000	0	4670076	0	3165772
1366.600000	0	4670227	0	3165568
1366.700000	0	4670236	0	3165594
1366.800000	0	4670266	0	3165671
1366.900000	0	4670250	0	3165757
1367.000000	0	4670316	0	3165747
1367.100000	0	4670349	0	3165464
1367.200000	0	4670327	0	3165966
1367.300000	0	4670293	0	3165640
1367.400000	0	4670405	0	3165809
1367.500000	0	4670399	0	3165839
1367.600000	0	4670270	0	3165740
1367.700000	0	4670223	0	3165748
1367.800000	0	4670258	0	3165895
1367.900000	0	4670268	0	3165528
1368.000000	0	4670324	0	3165554
1368.100000	0	4670233	0	3165726
1368.200000	0	4670476	0	3165785
1368.300000	0	4670397	0	3165583
1368.400000	0	4670512	0	3165996
1368.500000	0	4670354	0	3165678
1368.600000	0	4670252	0	3165571
1368.700000	0	4670328	0	3165791
1368.800000	0	4670420	0	3165723
1368.900000	0	4670388	0	3165618
1369.000000	0	4670301	0	3165671
1369.100000	0	4670290	0	3165448
1369.200000	0	4670191	0	3165541
1369.300000	0	4670305	0	3165614
1369.400000	0	4670368	0	3165612
1369.500000	0	4670177	0	3165681
1369.600000	0	4670460	0	3166003
1369.700000	0	4670486	0	3165576
1369.800000	0	4670418	0	3165808
1369.900000	0	4670393	0	3165582
1370.000000	0	4670285	0	3165738
1370.100000	0	4670406	0	3165693
1370.200000	0	4670236	0	3165799
1370.300000	0	4670464	0	3165614
1370.400000	0	4670500	0	3165832
1370.500000	0	4670495	0	3165725
1370.600000	0	4670473	0	3165795
1370.700000	0	4670335	0	3165744
1370.800000	0	4670504	0	3165670
1370.900000	0	4670482	0	3165782
1371.000000	0	4670267	0	3165712
1371.100000	0	4670326	0	3165610
1371.200000	0	4670317	0	3165699
1371.300000	0	4670417	0	3165585
1371.400000	0	4670352	0	3165791
1371.500000	0	4670279	0	3165997
1371.600000	0	4670303	0	3165733
1371.700000	0	4670372	0	3165815
1371.800000	0	4670429	0	3165805
1371.900000	0	4670413	0	3165520
1372.000000	0	4670271	0	3165454
1372.100000	0	4670322	0	3165667
1372.200000	0	4670391	0	3165650
1372.300000	0	4670396	0	3165563
1372.400000	0	4670368	0	3165647
1372.500000	0	4670443	0	3165636
1372.600000	0	4670385	0	3165699
1372.700000	0	4670297	0	3165768
1372.800000	0	4670364	0	3165662
1372.900000	0	4670423	0	3165823
1373.000000	0	4670399	0	3165717
1373.100000	0	4670295	0	3165784
1373.200000	0	4670495	0	3165821
1373.300000	0	4670478	0	3165857
1373.400000	0	4670431	0	3165712
1373.500000	0	4670451	0	3165676
1373.600000	0	4670335	0	3165825
1373.700000	0	4670386	0	3165854
1373.800000	0	4670386	0	3165888
1373.900000	0	4670378	0	3165766
1374.000000	0	4670321	0	3165854
1374.100000	0	4670383	0	3165808
1374.200000	0	4670402	0	3165765
1374.300000	0	4670453	0	3165742
1374.400000	0	4670442	0	3165696
1374.500000	0	4670410	0	3165660
1374.600000	0	4670492	0	3165761
1374.700000	0	4670324	0	3165484
1374.800000	0	4670428	0	3165926
1374.900000	0	4670419	0	3165479
1375.000000	0	4670329	0	3165898
1375.100000	0	4670509	0	3165811
1375.200000	0	4670420	0	3165840
1375.300000	0	4670365	0	3165792
1375.400000	0	4670470	0	3165787
1375.500000	0	4670464	0	3165623
1375.600000	0	4670518	0	3165511
1375.700000	0	4670349	0	3165727
1375.800000	0	4670492	0	3165777
1375.900000	0	4670484	0	3165588
1376.000000	0	4670515	0	3165923
1376.100000	0	4670443	0	3165928
1376.200000	0	4670333	0	3165618
1376.300000	0	4670431	0	3165696
1376.400000	0	4670413	0	3165563
1376.500000	0	4670331	0	3165532
1376.600000	0	4670531	0	3165888
1376.700000	0	4670278	0	3165786
1376.800000	0	4670306	0	3165736
1376.900000	0	4670432	0	3166031
1377.000000	0	4670589	0	3165718
1377.100000	0	4670495	0	3165751
1377.200000	0	4670383	0	3165758
1377.300000	0	4670332	0	3165898
1377.400000	0	4670423	0	3165710
1377.500000	0	4670533	0	3165624
1377.600000	0	4670519	0	3165468
1377.700000	0	4670501	0	3165846
1377.800000	0	4670543	0	3165868
1377.900000	0	4670399	0	3165918
1378.000000	0	4670687	0	3165723
1378.100000	0	4670437	0	3165730
1378.200000	0	4670395	0	3165547
1378.300000	0	4670217	0	3165818
1378.400000	0	4670455	0	3165877
1378.500000	0	4670539	0	3166013
1378.600000	0	4670409	0	3165852
1378.700000	0	4670579	0	3165645
1378.800000	0	4670599	0	3165758
1378.900000	0	4670357	0	3165759
1379.000000	0	4670482	0	3165589
1379.100000	0	4670408	0	3165877
1379.200000	0	4670456	0	3165799
1379.300000	0	4670438	0	3166029
1379.400000	0	4670373	0	3165754
1379.500000	0	4670476	0	3165977
1379.600000	0	4670379	0	3165745
1379.700000	0	4670416	0	3165657
1379.800000	0	4670486	0	3165718
1379.900000	0	4670381	0	3165688
1380.000000	0	4670387	0	3165752
1380.100000	0	4670439	0	3165780
1380.200000	0	4670350	0	3165803
1380.300000	0	4670626	0	3165911
1380.400000	0	4670325	0	3165593
1380.500000	0	4670372	0	3165595
1380.600000	0	4670288	0	3165850
1380.700000	0	4670475	0	3165984
1380.800000	0	4670386	0	3165916
1380.900000	0	4670384	0	3165962
1381.000000	0	4670445	0	3165658
1381.100000	0	4670288	0	3165891
1381.200000	0	4670381	0	3165640
1381.300000	0	4670367	0	3165702
1381.400000	0	4670229	0	3165260
1381.500000	0	4670317	0	3165615
1381.600000	0	4670541	0	3165522
1381.700000	0	4670380	0	3165676
1381.800000	0	4670266	0	3165813
1381.900000	0	4670513	0	3165658
1382.000000	0	4670272	0	3165819
1382.100000	0	4670475	0	3165826
1382.200000	0	4670399	0	3165849
1382.300000	0	4670551	0	3165715
1382.400000	0	4670264	0	3165705
1382.500000	0	4670300	0	3165772
1382.600000	0	4670445	0	3165666
1382.700000	0	4670394	0	3165781
1382.800000	0	4670292	0	3165906
1382.900000	0	4670364	0	3165647
1383.000000	0	4670372	0	3165714
1383.100000	0	4670376	0	3165366
1383.200000	0	4670460	0	3165795
1383.300000	0	4670239	0	3165625
1383.400000	0	4670202	0	3165621
1383.500000	0	4670397	0	3165671
1383.600000	0	4670467	0	3165558
1383.700000	0	4670303	0	3165427
1383.800000	0	4670376	0	3165595
1383.900000	0	4670362	0	3165557
1384.000000	0	4670398	0	3165983
1384.100000	0	4670444	0	3165600
1384.200000	0	4670232	0	3165716
1384.300000	0	4670337	0	3165831
1384.400000	0	4670296	0	3166027
1384.500000	0	4670276	0	3165534
1384.600000	0	4670290	0	3165864
1384.700000	0	4670369	0	3165410
1384.800000	0	4670187	0	3165636
1384.900000	0	4670315	0	3165577
1385.000000	0	4670299	0	3165773
1385.100000	0	4670419	0	3165842
1385.200000	0	4670456	0	3165691
1385.300000	0	4670130	0	3165758
1385.400000	0	4670265	0	3165578
1385.500000	0	4670237	0	3165607
1385.600000	0	4670292	0	3165640
1385.700000	0	4670347	0	3165766
1385.800000	0	4670430	0	3165446
1385.900000	0	4670185	0	3165616
1386.000000	0	4670328	0	3165821
1386.100000	0	4670234	0	3165783
1386.200000	0	4670236	0	3165682
1386.300000	0	4670173	0	3165852
1386.400000	0	4670294	0	3165642
1386.500000	0	4670113	0	3165467
1386.600000	0	4670354	0	3165674
1386.700000	0	4670293	0	3165657
1386.800000	0	4670411	0	3165643
1386.900000	0	4670315	0	3165645
1387.000000	0	4670237	0	3165737
1387.100000	0	4670188	0	3165746
1387.200000	0	4670309	0	3165666
1387.300000	0	4670369	0	3165557
1387.400000	0	4670262	0	3165726
1387.500000	0	4670519	0	3165934
1387.600000	0	4670340	0	3165826
1387.700000	0	4670296	0	3165627
1387.800000	0	4670366	0	3165799
1387.900000	0	4670153	0	3165705
1388.000000	0	4670170	0	3165676
1388.100000	0	4670246	0	3165419
1388.200000	0	4670351	0	3165680
1388.300000	0	4670132	0	3165837
1388.400000	0	4670280	0	3165787
1388.500000	0	4670283	0	3165668
1388.600000	0	4670200	0	3165679
1388.700000	0	4670269	0	3165500
1388.800000	0	4670264	0	3165722
1388.900000	0	4670182	0	3165539
1389.000000	0	4670271	0	3165649
1389.100000	0	4670416	0	3165783
1389.200000	0	4670262	0	3165548
1389.300000	0	4670081	0	3165445
1389.400000	0	4670174	0	3165664
1389.500000	0	4670111	0	3165627
1389.600000	0	4670254	0	3165570
1389.700000	0	4670322	0	3165701
1389.800000	0	4670221	0	3165426
1389.900000	0	4670118	0	3165693
1390.000000	0	4670195	0	3165711
1390.100000	0	4670235	0	3165592
1390.200000	0	4670042	0	3165644
1390.300000	0	4670043	0	3165781
1390.400000	0	4670133	0	3165459
1390.500000	0	4670245	0	3165494
1390.600000	0	4670119	0	3165860
1390.700000	0	4670219	0	3165551
1390.800000	0	4670264	0	3165472
1390.900000	0	4670053	0	3165567
1391.000000	0	4670114	0	3165540
1391.100000	0	4670422	0	3165549
1391.200000	0	4670105	0	3165881
1391.300000	0	4670062	0	3165462
1391.400000	0	4670180	0	3165761
1391.500000	0	4670304	0	3165535
1391.600000	0	4670059	0	3165884
1391.700000	0	4670150	0	3165606
1391.800000	0	4670201	0	3165772
1391.900000	0	4670093	0	3165583
1392.000000	0	4669991	0	3165591
1392.100000	0	4670201	0	3165923
1392.200000	0	4670289	0	3165798
1392.300000	0	4670100	0	3165368
1392.400000	0	4670207	0	3165484
1392.500000	0	4670004	0	3165369
1392.600000	0	4670183	0	3165630
1392.700000	0	4670193	0	3165899
1392.800000	0	4670114	0	3165624
1392.900000	0	4670129	0	3165688
1393.000000	0	4670088	0	3165674
1393.100000	0	4670095	0	3165747
1393.200000	0	4670019	0	3165606
1393.300000	0	4670138	0	3165301
1393.400000	0	4670208	0	3165657
1393.500000	0	4670271	0	3165482
1393.600000	0	4670183	0	3165685
1393.700000	0	4670101	0	3165450
1393.800000	0	4670166	0	3165487
1393.900000	0	4669988	0	3165730
1394.000000	0	4670071	0	3165324
1394.100000	0	4670204	0	3165653
1394.200000	0	4670156	0	3165366
1394.300000	0	4670339	0	3165359
1394.400000	0	4670202	0	3165745
1394.500000	0	4670147	0	3165487
1394.600000	0	4670230	0	3165405
1394.700000	0	4670203	0	3165520
1394.800000	0	4670155	0	3165580
1394.900000	0	4670282	0	3165543
1395.000000	0	4670352	0	3165574
1395.100000	0	4669991	0	3165445
1395.200000	0	4670326	0	3165724
1395.300000	0	4670090	0	3165623
1395.400000	0	4670151	0	3165582
1395.500000	0	4670039	0	3165289
1395.600000	0	4670123	0	3165964
1395.700000	0	4670280	0	3165749
1395.800000	0	4670207	0	3165568
1395.900000	0	4670159	0	3165443
1396.000000	0	4670373	0	3165315
1396.100000	0	4670201	0	3165470
1396.200000	0	4670209	0	3165737
1396.300000	0	4669874	0	3165677
1396.400000	0	4670168	0	3165830
1396.500000	0	4670255	0	3165633
1396.600000	0	4670194	0	3165853
1396.700000	0	4670166	0	3165462
1396.800000	0	4670300	0	3165480
1396.900000	0	4670378	0	3165400
1397.000000	0	4670119	0	3165595
1397.100000	0	4670232	0	3165560
1397.200000	0	4670194	0	3165427
1397.300000	0	4670095	0	3165647
1397.400000	0	4670221	0	3165539
1397.500000	0	4670252	0	3165811
1397.600000	0	4670124	0	3165448
1397.700000	0	4670188	0	3165525
1397.800000	0	4670004	0	3165553
1397.900000	0	4670180	0	3165650
1398.000000	0	4670069	0	3165624
1398.100000	0	4670214	0	3165653
1398.200000	0	4670281	0	3165618
1398.300000	0	4670268	0	3165303
1398.400000	0	4670055	0	3165540
1398.500000	0	4670106	0	3165685
1398.600000	0	4670212	0	3165581
1398.700000	0	4669981	0	3165446
1398.800000	0	4670321	0	3165368
1398.900000	0	4670071	0	3165241
1399.000000	0	4670145	0	3165420
1399.100000	0	4670048	0	3165640
1399.200000	0	4670207	0	3165493
1399.300000	0	4670192	0	3165748
1399.400000	0	4670099	0	3165557
1399.500000	0	4670262	0	3165516
1399.600000	0	4670018	0	3165512
1399.700000	0	4670176	0	3165492
1399.800000	0	4670155	0	3165363
1399.900000	0	4670234	0	3165471
1400.000000	0	4670307	0	3165639
1400.100000	0	4670216	0	3165485
1400.200000	0	4670115	0	3165617
1400.300000	0	4670257	0	3165678
1400.400000	0	4670036	0	3165663
1400.500000	0	4670207	0	3165585
1400.600000	0	4670334	0	3165664
1400.700000	0	4670171	0	3165372
1400.800000	0	4670308	0	3165439
1400.900000	0	4670311	0	3165652
1401.000000	0	4670182	0	3165592
1401.100000	0	4670369	0	3165323
1401.200000	0	4670250	0	3165497
1401.300000	0	4670131	0	3165657
1401.400000	0	4670299	0	3165818
1401.500000	0	4670151	0	3165387
1401.600000	0	4670177	0	3165571
1401.700000	0	4670325	0	3165423
1401.800000	0	4669994	0	3165466
1401.900000	0	4670278	0	3165544
1402.000000	0	4670242	0	3165518
1402.100000	0	4670233	0	3165417
1402.200000	0	4670257	0	3165748
1402.300000	0	4670357	0	3165702
1402.400000	0	4670130	0	3165616
1402.500000	0	4670106	0	3165582
1402.600000	0	4670194	0	3165675
1402.700000	0	4670227	0	3165493
1402.800000	0	4670082	0	3165715
1402.900000	0	4670200	0	3165501
1403.000000	0	4670116	0	3166117
1403.100000	0	4670252	0	3165575
1403.200000	0	4670243	0	3165511
1403.300000	0	4669958	0	3165652
1403.400000	0	4670130	0	3165598
1403.500000	0	4670341	0	3165792
1403.600000	0	4670155	0	3165477
1403.700000	0	4670247	0	3165718
1403.800000	0	4670288	0	3165589
1403.900000	0	4670093	0	3165359
1404.000000	0	4670155	0	3165425
1404.100000	0	4670218	0	3165576
1404.200000	0	4670105	0	3165528
1404.300000	0	4670267	0	3165609
1404.400000	0	4670225	0	3165498
1404.500000	0	4670068	0	3165377
1404.600000	0	4670251	0	3165659
1404.700000	0	4670231	0	3165500
1404.800000	0	4670115	0	3165381
1404.900000	0	4670083	0	3165659
1405.000000	0	4670211	0	3165647
1405.100000	0	4670300	0	3165265
1405.200000	0	4670054	0	3165626
1405.300000	0	4670194	0	3165553
1405.400000	0	4670148	0	3165415
1405.500000	0	4669957	0	3165553
1405.600000	0	4670139	0	3165786
1405.700000	0	4670065	0	3165808
1405.800000	0	4670033	0	3165501
1405.900000	0	4670256	0	3165672
1406.000000	0	4670127	0	3165604
1406.100000	0	4670153	0	3165509
1406.200000	0	4670161	0	3165731
1406.300000	0	4670050	0	3165455
1406.400000	0	4670265	0	3165565
1406.500000	0	4670191	0	3165536
1406.600000	0	4669968	0	3165603
1406.700000	0	4670214	0	3165610
1406.800000	0	4669991	0	3165188
1406.900000	0	4669977	0	3165730
1407.000000	0	4670290	0	3165394
1407.100000	0	4670158	0	3165493
1407.200000	0	4670131	0	3165480
1407.300000	0	4670145	0	3165708
1407.400000	0	4669988	0	3165787
1407.500000	0	4670151	0	3165691
1407.600000	0	4670140	0	3165606
1407.700000	0	4670291	0	3165665
1407.800000	0	4670082	0	3165505
1407.900000	0	4670299	0	3165530
1408.000000	0	4670297	0	3165526
1408.100000	0	4670124	0	3165572
1408.200000	0	4670206	0	3165950
1408.300000	0	4670337	0	3165523
1408.400000	0	4670245	0	3165811
1408.500000	0	4670237	0	3165892
1408.600000	0	4670070	0	3165668
1408.700000	0	4670226	0	3165533
1408.800000	0	4670300	0	3165395
1408.900000	0	4670168	0	3165644
1409.000000	0	4670137	0	3165343
1409.100000	0	4670197	0	3165261
1409.200000	0	4670095	0	3165590
1409.300000	0	4670072	0	3165660
1409.400000	0	4670318	0	3165698
1409.500000	0	4670114	0	3165570
1409.600000	0	4670263	0	3165217
1409.700000	0	4670446	0	3165660
1409.800000	0	4670194	0	3165385
1409.900000	0	4670233	0	3165655
1410.000000	0	4670360	0	3165566
1410.100000	0	4670063	0	3165556
1410.200000	0	4670242	0	3165542
1410.300000	0	4670240	0	3165764
1410.400000	0	4670269	0	3165780
1410.500000	0	4670337	0	3165515
1410.600000	0	4670306	0	3165614
1410.700000	0	4670211	0	3165473
1410.800000	0	4670214	0	3165295
1410.900000	0	4670432	0	3165918
1411.000000	0	4670216	0	3165655
1411.100000	0	4670154	0	3165333
1411.200000	0	4670243	0	3165789
1411.300000	0	4670171	0	3165828
1411.400000	0	4670297	0	3165756
1411.500000	0	4670234	0	3165772
1411.600000	0	4670114	0	3165453
1411.700000	0	4670191	0	3165630
1411.800000	0	4670262	0	3165574
1411.900000	0	4670214	0	3165709
1412.000000	0	4670300	0	3165532
1412.100000	0	4670240	0	3165488
1412.200000	0	4670210	0	3165805
1412.300000	0	4670200	0	3165744
1412.400000	0	4670235	0	3165625
1412.500000	0	4670248	0	3165631
1412.600000	0	4670205	0	3165455
1412.700000	0	4670420	0	3165535
1412.800000	0	4670142	0	3165547
1412.900000	0	4670408	0	3165531
1413.000000	0	4670274	0	3165531
1413.100000	0	4670378	0	3165589
1413.200000	0	4670273	0	3165447
1413.300000	0	4670148	0	3165625
1413.400000	0	4670284	0	3165806
1413.500000	0	4670339	0	3165751
1413.600000	0	4670269	0	3165553
1413.700000	0	4670309	0	3165445
1413.800000	0	4670281	0	3165686
1413.900000	0	4670349	0	3165678
1414.000000	0	4670257	0	3165832
1414.100000	0	4670214	0	3165649
1414.200000	0	4670390	0	3165654
1414.300000	0	4670102	0	3165833
1414.400000	0	4670304	0	3165449
1414.500000	0	4670395	0	3165393
1414.600000	0	4670401	0	3165473
1414.700000	0	4670325	0	3165812
1414.800000	0	4670311	0	3165453
1414.900000	0	4670300	0	3165574
1415.000000	0	4670227	0	3165670
1415.100000	0	4670476	0	3165729
1415.200000	0	4670234	0	3165798
1415.300000	0	4670287	0	3165756
1415.400000	0	4670303	0	3165496
1415.500000	0	4670489	0	3165740
1415.600000	0	4670210	0	3165582
1415.700000	0	4670325	0	3165565
1415.800000	0	4670346	0	3165690
1415.900000	0	4670462	0	3165784
1416.000000	0	4670394	0	3165782
1416.100000	0	4670366	0	3165808
1416.200000	0	4670324	0	3165650
1416.300000	0	4670375	0	3165608
1416.400000	0	4670450	0	3165712
1416.500000	0	4670531	0	3165862
1416.600000	0	4670484	0	3165721
1416.700000	0	4670250	0	3165827
1416.800000	0	4670187	0	3165570
1416.900000	0	4670193	0	3165786
1417.000000	0	4670451	0	3165699
1417.100000	0	4670281	0	3165753
1417.200000	0	4670437	0	3165870
1417.300000	0	4670323	0	3165629
1417.400000	0	4670379	0	3165644
1417.500000	0	4670235	0	3165479
1417.600000	0	4670334	0	3165931
1417.700000	0	4670428	0	3165505
1417.800000	0	4670547	0	3165723
1417.900000	0	4670232	0	3165503
1418.000000	0	4670336	0	3165745
1418.100000	0	4670422	0	3165714
1418.200000	0	4670257	0	3165441
1418.300000	0	4670498	0	3165434
1418.400000	0	4670300	0	3165754
1418.500000	0	4670240	0	3165681
1418.600000	0	4670302	0	3165867
1418.700000	0	4670296	0	3165685
1418.800000	0	4670260	0	3165796
1418.900000	0	4670221	0	3165754
1419.000000	0	4670179	0	3165699
1419.100000	0	4670252	0	3165886
1419.200000	0	4670209	0	3165526
1419.300000	0	4670416	0	3165421
1419.400000	0	4670247	0	3165611
1419.500000	0	4670288	0	3165369
1419.600000	0	4670288	0	3165885
1419.700000	0	4670333	0	3165449
1419.800000	0	4670362	0	3165619
1419.900000	0	4670403	0	3165709
1420.000000	0	4670257	0	3166011
1420.100000	0	4670183	0	3165637
1420.200000	0	4670211	0	3165738
1420.300000	0	4670373	0	3165547
1420.400000	0	4670185	0	3165844
1420.500000	0	4670198	0	3165774
1420.600000	0	4670354	0	3165766
