Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1028.600000	0	4607477	0	3126944
1028.700000	0	4607590	0	3127190
1028.800000	0	4607759	0	3126718
1028.900000	0	4607734	0	3126788
1029.000000	0	4607568	0	3126957
1029.100000	0	4607731	0	3127027
1029.200000	0	4607684	0	3126890
1029.300000	0	4607671	0	3127009
1029.400000	0	4607692	0	3126603
1029.500000	0	4607788	0	3126864
1029.600000	0	4607854	0	3127084
1029.700000	0	4607636	0	3126677
1029.800000	0	4607778	0	3126893
1029.900000	0	4607749	0	3126969
1030.000000	0	4607781	0	3126748
1030.100000	0	4607778	0	3126832
1030.200000	0	4607588	0	3126960
1030.300000	0	4607655	0	3126853
1030.400000	0	4607778	0	3126889
1030.500000	0	4607573	0	3126603
1030.600000	0	4607611	0	3126703
1030.700000	0	4607763	0	3127071
1030.800000	0	4607693	0	3126926
1030.900000	0	4607764	0	3126594
1031.000000	0	4607638	0	3126734
1031.100000	0	4607695	0	3126871
1031.200000	0	4607599	0	3126671
1031.300000	0	4607601	0	3126882
1031.400000	0	4607415	0	3126848
1031.500000	0	4607635	0	3126692
1031.600000	0	4607647	0	3126971
1031.700000	0	4607525	0	3126836
1031.800000	0	4607698	0	3127019
1031.900000	0	4607798	0	3127089
1032.000000	0	4607674	0	3126770
1032.100000	0	4607605	0	3126893
1032.200000	0	4607597	0	3127042
1032.300000	0	4607726	0	3126862
1032.400000	0	4607637	0	3126850
1032.500000	0	4607611	0	3126760
1032.600000	0	4607628	0	3127011
1032.700000	0	4607702	0	3126807
1032.800000	0	4607757	0	3126715
1032.900000	0	4607768	0	3127099
1033.000000	0	4607806	0	3126953
1033.100000	0	4607580	0	3126950
1033.200000	0	4607872	0	3126875
1033.300000	0	4607728	0	3126955
1033.400000	0	4607677	0	3126653
1033.500000	0	4607752	0	3126868
1033.600000	0	4607800	0	3126857
1033.700000	0	4607655	0	3127090
1033.800000	0	4607495	0	3126749
1033.900000	0	4607703	0	3126982
1034.000000	0	4607603	0	3126947
1034.100000	0	4607758	0	3126962
1034.200000	0	4607646	0	3126982
1034.300000	0	4607716	0	3127160
1034.400000	0	4607817	0	3127090
1034.500000	0	4607775	0	3126950
1034.600000	0	4607747	0	3126706
1034.700000	0	4607662	0	3126820
1034.800000	0	4607924	0	3127058
1034.900000	0	4607797	0	3126874
1035.000000	0	4607754	0	3126856
1035.100000	0	4607785	0	3126823
1035.200000	0	4607669	0	3126899
1035.300000	0	4607833	0	3126908
1035.400000	0	4607681	0	3126712
1035.500000	0	4607701	0	3127182
1035.600000	0	4607787	0	3126957
1035.700000	0	4607755	0	3127220
1035.800000	0	4607666	0	3127075
1035.900000	0	4607784	0	3126744
1036.000000	0	4607746	0	3126803
1036.100000	0	4607662	0	3126734
1036.200000	0	4607649	0	3126971
1036.300000	0	4607729	0	3126954
1036.400000	0	4607726	0	3127088
1036.500000	0	4607825	0	3126812
1036.600000	0	4607653	0	3126969
1036.700000	0	4607700	0	3127306
1036.800000	0	4607583	0	3126858
1036.900000	0	4607839	0	3126889
1037.000000	0	4607666	0	3127062
1037.100000	0	4607774	0	3126858
1037.200000	0	4607688	0	3126694
1037.300000	0	4607549	0	3126856
1037.400000	0	4607693	0	3126651
1037.500000	0	4607605	0	3126829
1037.600000	0	4607578	0	3126897
1037.700000	0	4607563	0	3126761
1037.800000	0	4607773	0	3126851
1037.900000	0	4607695	0	3127027
1038.000000	0	4607782	0	3126935
1038.100000	0	4607537	0	3126732
1038.200000	0	4607864	0	3126958
1038.300000	0	4607625	0	3127011
1038.400000	0	4607593	0	3127031
1038.500000	0	4607663	0	3126869
1038.600000	0	4607697	0	3126863
1038.700000	0	4607615	0	3126741
1038.800000	0	4607718	0	3126987
1038.900000	0	4607603	0	3126736
1039.000000	0	4607624	0	3127169
1039.100000	0	4607615	0	3126760
1039.200000	0	4607869	0	3126620
1039.300000	0	4607611	0	3126758
1039.400000	0	4607663	0	3126916
1039.500000	0	4607791	0	3126696
1039.600000	0	4607614	0	3126756
1039.700000	0	4607589	0	3126631
1039.800000	0	4607677	0	3126655
1039.900000	0	4607591	0	3126720
1040.000000	0	4607665	0	3126768
1040.100000	0	4607445	0	3126921
1040.200000	0	4607552	0	3127096
1040.300000	0	4607576	0	3126696
1040.400000	0	4607761	0	3127083
1040.500000	0	4607606	0	3126907
1040.600000	0	4607492	0	3126998
1040.700000	0	4607761	0	3126715
1040.800000	0	4607642	0	3126748
1040.900000	0	4607466	0	3126847
1041.000000	0	4607673	0	3126707
1041.100000	0	4607654	0	3126750
1041.200000	0	4607731	0	3126593
1041.300000	0	4607803	0	3126843
1041.400000	0	4607770	0	3127004
1041.500000	0	4607729	0	3126722
1041.600000	0	4607682	0	3126563
1041.700000	0	4607750	0	3126952
1041.800000	0	4607587	0	3126823
1041.900000	0	4607824	0	3126916
1042.000000	0	4607643	0	3126692
1042.100000	0	4607650	0	3126649
1042.200000	0	4607549	0	3126748
1042.300000	0	4607636	0	3126705
1042.400000	0	4607704	0	3126718
1042.500000	0	4607766	0	3126994
1042.600000	0	4607545	0	3126651
1042.700000	0	4607609	0	3126496
1042.800000	0	4607507	0	3126795
1042.900000	0	4607578	0	3126993
1043.000000	0	4607548	0	3126899
1043.100000	0	4607518	0	3126959
1043.200000	0	4607644	0	3126890
1043.300000	0	4607772	0	3126837
1043.400000	0	4607429	0	3126892
1043.500000	0	4607602	0	3126900
1043.600000	0	4607612	0	3126918
1043.700000	0	4607755	0	3127056
1043.800000	0	4607484	0	3126804
1043.900000	0	4607693	0	3126956
1044.000000	0	4607532	0	3126824
1044.100000	0	4607641	0	3126782
1044.200000	0	4607543	0	3126725
1044.300000	0	4607781	0	3126606
1044.400000	0	4607618	0	3126892
1044.500000	0	4607551	0	3126621
1044.600000	0	4607670	0	3126789
1044.700000	0	4607587	0	3126796
1044.800000	0	4607752	0	3126780
1044.900000	0	4607702	0	3126858
1045.000000	0	4607589	0	3126913
1045.100000	0	4607644	0	3126555
1045.200000	0	4607629	0	3126775
1045.300000	0	4607528	0	3126718
1045.400000	0	4607612	0	3126959
1045.500000	0	4607578	0	3126967
1045.600000	0	4607516	0	3126981
1045.700000	0	4607717	0	3127082
1045.800000	0	4607683	0	3126766
1045.900000	0	4607624	0	3127035
1046.000000	0	4607598	0	3126947
1046.100000	0	4607659	0	3126601
1046.200000	0	4607709	0	3126991
1046.300000	0	4607547	0	3126810
1046.400000	0	4607653	0	3126895
1046.500000	0	4607611	0	3126311
1046.600000	0	4607525	0	3126773
1046.700000	0	4607742	0	3126822
1046.800000	0	4607516	0	3127031
1046.900000	0	4607576	0	3126544
1047.000000	0	4607726	0	3126802
1047.100000	0	4607565	0	3126759
1047.200000	0	4607392	0	3126647
1047.300000	0	4607616	0	3126971
1047.400000	0	4607518	0	3126920
1047.500000	0	4607565	0	3126991
1047.600000	0	4607553	0	3126936
1047.700000	0	4607487	0	3126794
1047.800000	0	4607579	0	3126866
1047.900000	0	4607590	0	3127046
1048.000000	0	4607598	0	3126565
1048.100000	0	4607443	0	3126719
1048.200000	0	4607592	0	3126920
1048.300000	0	4607639	0	3126819
1048.400000	0	4607511	0	3126830
1048.500000	0	4607491	0	3126921
1048.600000	0	4607552	0	3126637
1048.700000	0	4607683	0	3126651
1048.800000	0	4607445	0	3126762
1048.900000	0	4607437	0	3126764
1049.000000	0	4607642	0	3126608
1049.100000	0	4607590	0	3126747
1049.200000	0	4607753	0	3126309
1049.300000	0	4607560	0	3126758
1049.400000	0	4607535	0	3126433
1049.500000	0	4607553	0	3126622
1049.600000	0	4607470	0	3126834
1049.700000	0	4607442	0	3126550
1049.800000	0	4607655	0	3126943
1049.900000	0	4607436	0	3126608
1050.000000	0	4607509	0	3126594
1050.100000	0	4607509	0	3126938
1050.200000	0	4607509	0	3126759
1050.300000	0	4607449	0	3126905
1050.400000	0	4607387	0	3126855
1050.500000	0	4607617	0	3126855
1050.600000	0	4607470	0	3126824
1050.700000	0	4607514	0	3126874
1050.800000	0	4607483	0	3126683
1050.900000	0	4607478	0	3126811
1051.000000	0	4607875	0	3126890
1051.100000	0	4607515	0	3126782
1051.200000	0	4607517	0	3126738
1051.300000	0	4607467	0	3126834
1051.400000	0	4607595	0	3126866
1051.500000	0	4607620	0	3126886
1051.600000	0	4607610	0	3126937
1051.700000	0	4607588	0	3126806
1051.800000	0	4607668	0	3126733
1051.900000	0	4607528	0	3126853
1052.000000	0	4607583	0	3126896
1052.100000	0	4607509	0	3126800
1052.200000	0	4607563	0	3126865
1052.300000	0	4607531	0	3126819
1052.400000	0	4607538	0	3126756
1052.500000	0	4607556	0	3126815
1052.600000	0	4607654	0	3126919
1052.700000	0	4607371	0	3126769
1052.800000	0	4607513	0	3126732
1052.900000	0	4607488	0	3126805
1053.000000	0	4607509	0	3126758
1053.100000	0	4607506	0	3126864
1053.200000	0	4607575	0	3126697
1053.300000	0	4607631	0	3126556
1053.400000	0	4607401	0	3126648
1053.500000	0	4607498	0	3126901
1053.600000	0	4607507	0	3126695
1053.700000	0	4607518	0	3126669
1053.800000	0	4607444	0	3126830
1053.900000	0	4607620	0	3126793
1054.000000	0	4607571	0	3126664
1054.100000	0	4607532	0	3126700
1054.200000	0	4607704	0	3126872
1054.300000	0	4607606	0	3126587
1054.400000	0	4607443	0	3126760
1054.500000	0	4607606	0	3126886
1054.600000	0	4607698	0	3126691
1054.700000	0	4607608	0	3126740
1054.800000	0	4607633	0	3126775
1054.900000	0	4607702	0	3126666
1055.000000	0	4607534	0	3126717
1055.100000	0	4607585	0	3126720
1055.200000	0	4607492	0	3126868
1055.300000	0	4607641	0	3126763
1055.400000	0	4607487	0	3126882
1055.500000	0	4607725	0	3126518
1055.600000	0	4607789	0	3126704
1055.700000	0	4607627	0	3126889
1055.800000	0	4607705	0	3127074
1055.900000	0	4607499	0	3126792
1056.000000	0	4607374	0	3126723
1056.100000	0	4607798	0	3126980
1056.200000	0	4607663	0	3127062
1056.300000	0	4607631	0	3126799
1056.400000	0	4607753	0	3126706
1056.500000	0	4607649	0	3126552
1056.600000	0	4607384	0	3126936
1056.700000	0	4607729	0	3126868
1056.800000	0	4607632	0	3126745
1056.900000	0	4607687	0	3126994
1057.000000	0	4607615	0	3126850
1057.100000	0	4607617	0	3126853
1057.200000	0	4607588	0	3126774
1057.300000	0	4607520	0	3126573
1057.400000	0	4607740	0	3126753
1057.500000	0	4607554	0	3126794
1057.600000	0	4607697	0	3127061
1057.700000	0	4607580	0	3126765
1057.800000	0	4607766	0	3126847
1057.900000	0	4607750	0	3126689
1058.000000	0	4607767	0	3126956
1058.100000	0	4607675	0	3126747
1058.200000	0	4607692	0	3126972
1058.300000	0	4607758	0	3126872
1058.400000	0	4607658	0	3126836
1058.500000	0	4607876	0	3127025
1058.600000	0	4607639	0	3126837
1058.700000	0	4607608	0	3126382
1058.800000	0	4607559	0	3126911
1058.900000	0	4607762	0	3127087
1059.000000	0	4607835	0	3126766
1059.100000	0	4607623	0	3126846
1059.200000	0	4607796	0	3126716
1059.300000	0	4607768	0	3126613
1059.400000	0	4607748	0	3126974
1059.500000	0	4607665	0	3126865
1059.600000	0	4607783	0	3126773
1059.700000	0	4607956	0	3126783
1059.800000	0	4607694	0	3126726
1059.900000	0	4607843	0	3126739
1060.000000	0	4607654	0	3126905
1060.100000	0	4607654	0	3126780
1060.200000	0	4607783	0	3127079
1060.300000	0	4607689	0	3126874
1060.400000	0	4607621	0	3126963
1060.500000	0	4607671	0	3126617
1060.600000	0	4607753	0	3126773
1060.700000	0	4607567	0	3126749
1060.800000	0	4607684	0	3126873
1060.900000	0	4607588	0	3126841
1061.000000	0	4607556	0	3126927
1061.100000	0	4607857	0	3126977
1061.200000	0	4607831	0	3126921
1061.300000	0	4607672	0	3126890
1061.400000	0	4607686	0	3126919
1061.500000	0	4607770	0	3126746
1061.600000	0	4607670	0	3126868
1061.700000	0	4607797	0	3126977
1061.800000	0	4607675	0	3126847
1061.900000	0	4607644	0	3127160
1062.000000	0	4607634	0	3126859
1062.100000	0	4607667	0	3126701
1062.200000	0	4607669	0	3126961
1062.300000	0	4607732	0	3126848
1062.400000	0	4607800	0	3126884
1062.500000	0	4607546	0	3126924
1062.600000	0	4607656	0	3126842
1062.700000	0	4607745	0	3126807
1062.800000	0	4607841	0	3126904
1062.900000	0	4607685	0	3126629
1063.000000	0	4607751	0	3126904
1063.100000	0	4607792	0	3126819
1063.200000	0	4607771	0	3126828
1063.300000	0	4607742	0	3126873
1063.400000	0	4607645	0	3126906
1063.500000	0	4607742	0	3126992
1063.600000	0	4607822	0	3126728
1063.700000	0	4607635	0	3126769
1063.800000	0	4607704	0	3126778
1063.900000	0	4607681	0	3127081
1064.000000	0	4607841	0	3126734
1064.100000	0	4607935	0	3126680
1064.200000	0	4607644	0	3126853
1064.300000	0	4607663	0	3126951
1064.400000	0	4607808	0	3126888
1064.500000	0	4607746	0	3126674
1064.600000	0	4607810	0	3126890
1064.700000	0	4607801	0	3126830
1064.800000	0	4607732	0	3126683
1064.900000	0	4607723	0	3126790
1065.000000	0	4607610	0	3126849
1065.100000	0	4607759	0	3126725
1065.200000	0	4607839	0	3126906
1065.300000	0	4607787	0	3126817
1065.400000	0	4607767	0	3126874
1065.500000	0	4607810	0	3126903
1065.600000	0	4607873	0	3126704
1065.700000	0	4607680	0	3127043
1065.800000	0	4607843	0	3127004
1065.900000	0	4607733	0	3126778
1066.000000	0	4607541	0	3126736
1066.100000	0	4607616	0	3126901
1066.200000	0	4607713	0	3126880
1066.300000	0	4607726	0	3126974
1066.400000	0	4607696	0	3127038
1066.500000	0	4607675	0	3126798
1066.600000	0	4607816	0	3126836
1066.700000	0	4607799	0	3126803
1066.800000	0	4607749	0	3126840
1066.900000	0	4607656	0	3127093
1067.000000	0	4607866	0	3127068
1067.100000	0	4607901	0	3126860
1067.200000	0	4607739	0	3127035
1067.300000	0	4607596	0	3126907
1067.400000	0	4607730	0	3126791
1067.500000	0	4607722	0	3127103
1067.600000	0	4607741	0	3126700
1067.700000	0	4607657	0	3126877
1067.800000	0	4607722	0	3126920
1067.900000	0	4607664	0	3127136
1068.000000	0	4607846	0	3126654
1068.100000	0	4607707	0	3127069
1068.200000	0	4607774	0	3126816
1068.300000	0	4607722	0	3127150
1068.400000	0	4607749	0	3126754
1068.500000	0	4607724	0	3126700
1068.600000	0	4607739	0	3126637
1068.700000	0	4607770	0	3126944
1068.800000	0	4607791	0	3127026
1068.900000	0	4607799	0	3127066
1069.000000	0	4607691	0	3126923
1069.100000	0	4607741	0	3126649
1069.200000	0	4607661	0	3127103
1069.300000	0	4607771	0	3126771
1069.400000	0	4607814	0	3126554
1069.500000	0	4607648	0	3126682
1069.600000	0	4607729	0	3126872
1069.700000	0	4607589	0	3126815
1069.800000	0	4607489	0	3126998
1069.900000	0	4607694	0	3126773
1070.000000	0	4607656	0	3126796
1070.100000	0	4607724	0	3126780
1070.200000	0	4607900	0	3126998
1070.300000	0	4607714	0	3126858
1070.400000	0	4607744	0	3126936
1070.500000	0	4607670	0	3126774
1070.600000	0	4607835	0	3126935
1070.700000	0	4607704	0	3126912
1070.800000	0	4607879	0	3126922
1070.900000	0	4607671	0	3126655
1071.000000	0	4607924	0	3126812
1071.100000	0	4607685	0	3126979
1071.200000	0	4607696	0	3127036
1071.300000	0	4607676	0	3126839
1071.400000	0	4607642	0	3127005
1071.500000	0	4607757	0	3126895
1071.600000	0	4607504	0	3126820
1071.700000	0	4607749	0	3126728
1071.800000	0	4607824	0	3126728
1071.900000	0	4607784	0	3127100
1072.000000	0	4607839	0	3127116
1072.100000	0	4607635	0	3127033
1072.200000	0	4607630	0	3127022
1072.300000	0	4607665	0	3126569
1072.400000	0	4607785	0	3127089
1072.500000	0	4607682	0	3126738
1072.600000	0	4607978	0	3127004
1072.700000	0	4607499	0	3127012
1072.800000	0	4607814	0	3127000
1072.900000	0	4607852	0	3127229
1073.000000	0	4607936	0	3126947
1073.100000	0	4607807	0	3127143
1073.200000	0	4608000	0	3126989
1073.300000	0	4607901	0	3126898
1073.400000	0	4607786	0	3126905
1073.500000	0	4607762	0	3126960
1073.600000	0	4607994	0	3127108
1073.700000	0	4607909	0	3127139
1073.800000	0	4607926	0	3126932
1073.900000	0	4607914	0	3126793
1074.000000	0	4607917	0	3127164
1074.100000	0	4607892	0	3127005
1074.200000	0	4607801	0	3126880
1074.300000	0	4607794	0	3126957
1074.400000	0	4607996	0	3126598
1074.500000	0	4607766	0	3127212
1074.600000	0	4607917	0	3127031
1074.700000	0	4607818	0	3126701
1074.800000	0	4607908	0	3126971
1074.900000	0	4608040	0	3126979
1075.000000	0	4607984	0	3126979
1075.100000	0	4607875	0	3127210
1075.200000	0	4607960	0	3126915
1075.300000	0	4607897	0	3127044
1075.400000	0	4607926	0	3126905
1075.500000	0	4607800	0	3126823
1075.600000	0	4608000	0	3126856
1075.700000	0	4607799	0	3126858
1075.800000	0	4607901	0	3126878
1075.900000	0	4607823	0	3126824
1076.000000	0	4607921	0	3126977
1076.100000	0	4608008	0	3127071
1076.200000	0	4607907	0	3126956
1076.300000	0	4607896	0	3127007
1076.400000	0	4607904	0	3126972
1076.500000	0	4608020	0	3126915
1076.600000	0	4607932	0	3126965
1076.700000	0	4607947	0	3126975
1076.800000	0	4607890	0	3126737
1076.900000	0	4607827	0	3127216
1077.000000	0	4607932	0	3126896
1077.100000	0	4607900	0	3127132
1077.200000	0	4607872	0	3126964
1077.300000	0	4607951	0	3126957
1077.400000	0	4608096	0	3127216
1077.500000	0	4607879	0	3127011
1077.600000	0	4607933	0	3126909
1077.700000	0	4608138	0	3127150
1077.800000	0	4607863	0	3126809
1077.900000	0	4607746	0	3126886
1078.000000	0	4607936	0	3126927
1078.100000	0	4607770	0	3126945
1078.200000	0	4607926	0	3126663
1078.300000	0	4607876	0	3126921
1078.400000	0	4607991	0	3127002
1078.500000	0	4607877	0	3126872
1078.600000	0	4607868	0	3126734
1078.700000	0	4607781	0	3127016
1078.800000	0	4607907	0	3126960
1078.900000	0	4607764	0	3127061
1079.000000	0	4607811	0	3126952
1079.100000	0	4607975	0	3127376
1079.200000	0	4607725	0	3126848
1079.300000	0	4607847	0	3126946
1079.400000	0	4607854	0	3126911
1079.500000	0	4607962	0	3126781
1079.600000	0	4607709	0	3126990
1079.700000	0	4607808	0	3126851
1079.800000	0	4607759	0	3127074
1079.900000	0	4608050	0	3126925
1080.000000	0	4607842	0	3126786
1080.100000	0	4607855	0	3126727
1080.200000	0	4607885	0	3127200
1080.300000	0	4607924	0	3126745
1080.400000	0	4607744	0	3126977
1080.500000	0	4607721	0	3126907
1080.600000	0	4607758	0	3127047
1080.700000	0	4607990	0	3127053
1080.800000	0	4607775	0	3126942
1080.900000	0	4607817	0	3126809
1081.000000	0	4607683	0	3126912
1081.100000	0	4607773	0	3126973
1081.200000	0	4608016	0	3127060
1081.300000	0	4607842	0	3126826
1081.400000	0	4607965	0	3126999
1081.500000	0	4607754	0	3127148
1081.600000	0	4607936	0	3126763
1081.700000	0	4607874	0	3126819
1081.800000	0	4607710	0	3126997
1081.900000	0	4607890	0	3126966
1082.000000	0	4607780	0	3127015
1082.100000	0	4607790	0	3126962
1082.200000	0	4607838	0	3127011
1082.300000	0	4607724	0	3126933
1082.400000	0	4607947	0	3127080
1082.500000	0	4607853	0	3126908
1082.600000	0	4607996	0	3126678
1082.700000	0	4607833	0	3126907
1082.800000	0	4607962	0	3127120
1082.900000	0	4607948	0	3127111
1083.000000	0	4607823	0	3127020
1083.100000	0	4607918	0	3126877
1083.200000	0	4607814	0	3126936
1083.300000	0	4607875	0	3127104
1083.400000	0	4608082	0	3127131
1083.500000	0	4607827	0	3126923
1083.600000	0	4607989	0	3126988
1083.700000	0	4607816	0	3127008
1083.800000	0	4608087	0	3127255
1083.900000	0	4607989	0	3127064
1084.000000	0	4607782	0	3126957
1084.100000	0	4607940	0	3126645
1084.200000	0	4607960	0	3126860
1084.300000	0	4607886	0	3127043
1084.400000	0	4607868	0	3127056
1084.500000	0	4608026	0	3127289
1084.600000	0	4607662	0	3126924
1084.700000	0	4607999	0	3126914
1084.800000	0	4607916	0	3127090
1084.900000	0	4607802	0	3126945
1085.000000	0	4607819	0	3126865
1085.100000	0	4607729	0	3126900
1085.200000	0	4607853	0	3127070
1085.300000	0	4607864	0	3127063
1085.400000	0	4607750	0	3126937
1085.500000	0	4607706	0	3126758
1085.600000	0	4607873	0	3126943
1085.700000	0	4607855	0	3126889
1085.800000	0	4607920	0	3126941
1085.900000	0	4608012	0	3127053
1086.000000	0	4607734	0	3126989
1086.100000	0	4607929	0	3127293
1086.200000	0	4607958	0	3126969
1086.300000	0	4607964	0	3126805
1086.400000	0	4608060	0	3127094
1086.500000	0	4607727	0	3126743
1086.600000	0	4607864	0	3126805
1086.700000	0	4607974	0	3126991
1086.800000	0	4607783	0	3126818
1086.900000	0	4607749	0	3126791
1087.000000	0	4607938	0	3127170
1087.100000	0	4607860	0	3126976
1087.200000	0	4607776	0	3127066
1087.300000	0	4607854	0	3127117
1087.400000	0	4607910	0	3126881
1087.500000	0	4607989	0	3127048
1087.600000	0	4607899	0	3127122
1087.700000	0	4607952	0	3126956
1087.800000	0	4607908	0	3126895
1087.900000	0	4607910	0	3127154
1088.000000	0	4607893	0	3126925
1088.100000	0	4607925	0	3126859
1088.200000	0	4607924	0	3126766
1088.300000	0	4607921	0	3126832
1088.400000	0	4607815	0	3127131
1088.500000	0	4607890	0	3127239
1088.600000	0	4607868	0	3127252
1088.700000	0	4607919	0	3126926
1088.800000	0	4608173	0	3127174
1088.900000	0	4607811	0	3126827
1089.000000	0	4607900	0	3127056
1089.100000	0	4607948	0	3127164
1089.200000	0	4607797	0	3126768
1089.300000	0	4607835	0	3126772
1089.400000	0	4607831	0	3127110
1089.500000	0	4607762	0	3126901
1089.600000	0	4607813	0	3126822
1089.700000	0	4607846	0	3126885
1089.800000	0	4607850	0	3126705
1089.900000	0	4607748	0	3127003
1090.000000	0	4607994	0	3127020
1090.100000	0	4607863	0	3127114
1090.200000	0	4607942	0	3126946
1090.300000	0	4607768	0	3126875
1090.400000	0	4607809	0	3127042
