Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1229.400000	0	4578265	0	3107167
1229.500000	0	4578485	0	3107492
1229.600000	0	4578226	0	3107371
1229.700000	0	4578321	0	3107229
1229.800000	0	4578338	0	3107286
1229.900000	0	4578247	0	3107365
1230.000000	0	4578043	0	3107110
1230.100000	0	4578334	0	3107348
1230.200000	0	4578317	0	3107550
1230.300000	0	4578245	0	3107166
1230.400000	0	4578427	0	3107447
1230.500000	0	4578461	0	3107692
1230.600000	0	4578337	0	3107334
1230.700000	0	4578299	0	3107305
1230.800000	0	4578211	0	3107318
1230.900000	0	4578360	0	3107268
1231.000000	0	4578348	0	3107462
1231.100000	0	4578273	0	3107401
1231.200000	0	4578450	0	3107125
1231.300000	0	4578372	0	3107528
1231.400000	0	4578537	0	3107100
1231.500000	0	4578276	0	3107173
1231.600000	0	4578410	0	3107325
1231.700000	0	4578414	0	3107286
1231.800000	0	4578366	0	3107437
1231.900000	0	4578495	0	3107362
1232.000000	0	4578168	0	3107299
1232.100000	0	4578185	0	3107398
1232.200000	0	4578392	0	3106921
1232.300000	0	4578133	0	3107246
1232.400000	0	4578363	0	3107231
1232.500000	0	4578262	0	3107281
1232.600000	0	4578094	0	3107185
1232.700000	0	4578387	0	3107409
1232.800000	0	4578371	0	3107563
1232.900000	0	4578350	0	3107618
1233.000000	0	4578090	0	3107219
1233.100000	0	4578461	0	3107167
1233.200000	0	4578392	0	3107389
1233.300000	0	4578593	0	3107136
1233.400000	0	4578434	0	3107202
1233.500000	0	4578319	0	3107434
1233.600000	0	4578240	0	3107230
1233.700000	0	4578388	0	3107342
1233.800000	0	4578259	0	3107345
1233.900000	0	4578477	0	3107499
1234.000000	0	4578223	0	3107326
1234.100000	0	4578250	0	3107356
1234.200000	0	4578130	0	3107291
1234.300000	0	4578501	0	3107478
1234.400000	0	4578459	0	3107198
1234.500000	0	4578342	0	3107552
1234.600000	0	4578434	0	3107228
1234.700000	0	4578328	0	3107595
1234.800000	0	4578204	0	3107433
1234.900000	0	4578304	0	3107504
1235.000000	0	4578425	0	3107326
1235.100000	0	4578437	0	3107422
1235.200000	0	4578359	0	3107251
1235.300000	0	4578285	0	3107458
1235.400000	0	4578379	0	3107566
1235.500000	0	4578570	0	3107595
1235.600000	0	4578456	0	3107364
1235.700000	0	4578346	0	3107159
1235.800000	0	4578353	0	3107195
1235.900000	0	4578161	0	3107175
1236.000000	0	4578300	0	3107462
1236.100000	0	4578343	0	3107266
1236.200000	0	4578466	0	3107140
1236.300000	0	4578217	0	3107309
1236.400000	0	4578311	0	3107335
1236.500000	0	4578448	0	3107342
1236.600000	0	4578394	0	3107230
1236.700000	0	4578230	0	3107450
1236.800000	0	4578766	0	3107276
1236.900000	0	4578607	0	3107135
1237.000000	0	4578337	0	3107318
1237.100000	0	4578342	0	3107309
1237.200000	0	4578402	0	3107417
1237.300000	0	4578355	0	3107446
1237.400000	0	4578183	0	3107376
1237.500000	0	4578579	0	3107456
1237.600000	0	4578452	0	3107426
1237.700000	0	4578481	0	3107346
1237.800000	0	4578431	0	3107487
1237.900000	0	4578460	0	3107293
1238.000000	0	4578537	0	3107616
1238.100000	0	4578511	0	3107537
1238.200000	0	4578425	0	3107392
1238.300000	0	4578380	0	3107494
1238.400000	0	4578665	0	3107205
1238.500000	0	4578539	0	3107388
1238.600000	0	4578512	0	3107431
1238.700000	0	4578615	0	3107422
1238.800000	0	4578390	0	3107308
1238.900000	0	4578631	0	3107182
1239.000000	0	4578536	0	3107215
1239.100000	0	4578467	0	3107739
1239.200000	0	4578269	0	3107415
1239.300000	0	4578274	0	3107445
1239.400000	0	4578469	0	3107591
1239.500000	0	4578669	0	3107429
1239.600000	0	4578543	0	3107301
1239.700000	0	4578804	0	3107613
1239.800000	0	4578422	0	3107281
1239.900000	0	4578149	0	3107647
1240.000000	0	4578341	0	3107296
1240.100000	0	4578334	0	3107437
1240.200000	0	4578394	0	3107519
1240.300000	0	4578493	0	3107469
1240.400000	0	4578325	0	3107505
1240.500000	0	4578362	0	3107416
1240.600000	0	4578658	0	3107256
1240.700000	0	4578496	0	3107360
1240.800000	0	4578524	0	3107375
1240.900000	0	4578497	0	3107255
1241.000000	0	4578365	0	3107409
1241.100000	0	4578450	0	3107520
1241.200000	0	4578504	0	3107478
1241.300000	0	4578539	0	3107329
1241.400000	0	4578528	0	3107531
1241.500000	0	4578462	0	3107437
1241.600000	0	4578524	0	3107504
1241.700000	0	4578490	0	3107257
1241.800000	0	4578512	0	3107783
1241.900000	0	4578423	0	3107574
1242.000000	0	4578422	0	3107384
1242.100000	0	4578608	0	3107319
1242.200000	0	4578429	0	3107682
1242.300000	0	4578670	0	3107373
1242.400000	0	4578529	0	3107387
1242.500000	0	4578675	0	3107512
1242.600000	0	4578497	0	3107296
1242.700000	0	4578487	0	3107370
1242.800000	0	4578411	0	3107502
1242.900000	0	4578401	0	3107220
1243.000000	0	4578482	0	3107423
1243.100000	0	4578545	0	3107617
1243.200000	0	4578470	0	3107194
1243.300000	0	4578518	0	3107545
1243.400000	0	4578464	0	3107431
1243.500000	0	4578322	0	3107422
1243.600000	0	4578471	0	3107558
1243.700000	0	4578147	0	3107649
1243.800000	0	4578474	0	3107415
1243.900000	0	4578419	0	3107498
1244.000000	0	4578614	0	3107416
1244.100000	0	4578489	0	3107371
1244.200000	0	4578639	0	3107352
1244.300000	0	4578323	0	3107346
1244.400000	0	4578514	0	3107470
1244.500000	0	4578353	0	3107446
1244.600000	0	4578498	0	3107103
1244.700000	0	4578599	0	3107502
1244.800000	0	4578569	0	3107358
1244.900000	0	4578353	0	3107363
1245.000000	0	4578353	0	3107475
1245.100000	0	4578520	0	3107451
1245.200000	0	4578481	0	3107460
1245.300000	0	4578365	0	3107230
1245.400000	0	4578473	0	3107219
1245.500000	0	4578619	0	3107428
1245.600000	0	4578404	0	3107478
1245.700000	0	4578559	0	3107310
1245.800000	0	4578585	0	3107605
1245.900000	0	4578273	0	3107463
1246.000000	0	4578511	0	3107451
1246.100000	0	4578578	0	3107269
1246.200000	0	4578468	0	3107519
1246.300000	0	4578595	0	3107503
1246.400000	0	4578451	0	3106977
1246.500000	0	4578440	0	3107276
1246.600000	0	4578496	0	3107600
1246.700000	0	4578432	0	3107381
1246.800000	0	4578407	0	3107265
1246.900000	0	4578634	0	3107348
1247.000000	0	4578431	0	3107362
1247.100000	0	4578404	0	3107529
1247.200000	0	4578593	0	3107232
1247.300000	0	4578440	0	3107381
1247.400000	0	4578532	0	3107153
1247.500000	0	4578536	0	3107608
1247.600000	0	4578583	0	3107309
1247.700000	0	4578339	0	3107445
1247.800000	0	4578570	0	3107638
1247.900000	0	4578445	0	3107394
1248.000000	0	4578524	0	3107667
1248.100000	0	4578570	0	3107403
1248.200000	0	4578492	0	3107427
1248.300000	0	4578477	0	3107573
1248.400000	0	4578347	0	3107535
1248.500000	0	4578576	0	3107331
1248.600000	0	4578444	0	3107191
1248.700000	0	4578537	0	3107414
1248.800000	0	4578628	0	3107803
1248.900000	0	4578509	0	3107365
1249.000000	0	4578497	0	3107426
1249.100000	0	4578672	0	3107535
1249.200000	0	4578525	0	3107419
1249.300000	0	4578489	0	3107501
1249.400000	0	4578593	0	3107737
1249.500000	0	4578646	0	3107428
1249.600000	0	4578449	0	3107665
1249.700000	0	4578608	0	3107796
1249.800000	0	4578596	0	3107475
1249.900000	0	4578652	0	3107454
1250.000000	0	4578475	0	3107539
1250.100000	0	4578534	0	3107487
1250.200000	0	4578599	0	3107628
1250.300000	0	4578577	0	3107593
1250.400000	0	4578613	0	3107383
1250.500000	0	4578642	0	3107561
1250.600000	0	4578614	0	3107620
1250.700000	0	4578666	0	3107413
1250.800000	0	4578604	0	3107504
1250.900000	0	4578693	0	3107349
1251.000000	0	4578677	0	3107773
1251.100000	0	4578403	0	3107421
1251.200000	0	4578674	0	3107524
1251.300000	0	4578712	0	3107736
1251.400000	0	4578537	0	3107498
1251.500000	0	4578638	0	3107521
1251.600000	0	4578624	0	3107438
1251.700000	0	4578618	0	3107774
1251.800000	0	4578530	0	3107240
1251.900000	0	4578527	0	3107585
1252.000000	0	4578604	0	3107454
1252.100000	0	4578821	0	3107742
1252.200000	0	4578687	0	3107758
1252.300000	0	4578587	0	3107476
1252.400000	0	4578623	0	3107824
1252.500000	0	4578619	0	3107438
1252.600000	0	4578637	0	3107543
1252.700000	0	4578702	0	3107502
1252.800000	0	4578725	0	3107455
1252.900000	0	4578787	0	3107616
1253.000000	0	4578747	0	3107741
1253.100000	0	4578619	0	3107544
1253.200000	0	4578763	0	3107641
1253.300000	0	4578502	0	3107435
1253.400000	0	4578580	0	3107506
1253.500000	0	4578798	0	3107229
1253.600000	0	4578764	0	3107587
1253.700000	0	4578808	0	3107430
1253.800000	0	4578751	0	3107392
1253.900000	0	4578589	0	3107457
1254.000000	0	4578824	0	3107595
1254.100000	0	4578764	0	3107633
1254.200000	0	4578861	0	3107636
1254.300000	0	4578720	0	3107719
1254.400000	0	4578863	0	3107814
1254.500000	0	4578975	0	3107879
1254.600000	0	4578862	0	3107713
1254.700000	0	4578794	0	3107520
1254.800000	0	4578746	0	3107567
1254.900000	0	4578806	0	3107684
1255.000000	0	4578849	0	3107426
1255.100000	0	4578903	0	3107618
1255.200000	0	4578748	0	3107712
1255.300000	0	4579052	0	3107490
1255.400000	0	4578868	0	3107745
1255.500000	0	4578827	0	3107777
1255.600000	0	4578852	0	3107744
1255.700000	0	4578998	0	3107716
1255.800000	0	4578909	0	3108040
1255.900000	0	4578678	0	3107497
1256.000000	0	4578817	0	3107848
1256.100000	0	4578860	0	3107512
1256.200000	0	4578931	0	3107422
1256.300000	0	4578849	0	3107639
1256.400000	0	4578904	0	3107599
1256.500000	0	4578815	0	3107635
1256.600000	0	4578930	0	3107594
1256.700000	0	4578856	0	3107765
1256.800000	0	4578744	0	3107775
1256.900000	0	4578860	0	3107754
1257.000000	0	4578912	0	3107463
1257.100000	0	4578734	0	3107381
1257.200000	0	4578694	0	3107659
1257.300000	0	4579100	0	3107641
1257.400000	0	4578911	0	3107877
1257.500000	0	4578877	0	3107599
1257.600000	0	4578859	0	3107982
1257.700000	0	4578820	0	3107519
1257.800000	0	4578825	0	3108082
1257.900000	0	4579009	0	3107750
1258.000000	0	4579062	0	3107639
1258.100000	0	4578672	0	3107842
1258.200000	0	4578891	0	3107611
1258.300000	0	4579039	0	3107525
1258.400000	0	4579120	0	3107947
1258.500000	0	4579015	0	3107500
1258.600000	0	4578861	0	3107699
1258.700000	0	4578837	0	3107866
1258.800000	0	4578809	0	3107685
1258.900000	0	4578915	0	3107903
1259.000000	0	4578820	0	3107637
1259.100000	0	4578923	0	3107628
1259.200000	0	4578904	0	3107510
1259.300000	0	4578872	0	3107725
1259.400000	0	4579054	0	3107729
1259.500000	0	4578910	0	3107629
1259.600000	0	4578788	0	3107876
1259.700000	0	4578907	0	3107593
1259.800000	0	4578872	0	3107591
1259.900000	0	4578924	0	3107887
1260.000000	0	4578991	0	3107691
1260.100000	0	4578820	0	3107904
1260.200000	0	4578814	0	3107787
1260.300000	0	4578897	0	3107773
1260.400000	0	4578743	0	3107586
1260.500000	0	4578937	0	3107869
1260.600000	0	4578869	0	3107696
1260.700000	0	4578946	0	3108009
1260.800000	0	4578955	0	3107972
1260.900000	0	4578912	0	3107770
1261.000000	0	4578898	0	3107752
1261.100000	0	4578909	0	3107806
1261.200000	0	4578920	0	3107587
1261.300000	0	4578945	0	3107676
1261.400000	0	4578936	0	3107505
1261.500000	0	4579077	0	3107637
1261.600000	0	4578801	0	3107782
1261.700000	0	4578830	0	3107650
1261.800000	0	4578855	0	3107602
1261.900000	0	4578922	0	3107741
1262.000000	0	4578849	0	3107908
1262.100000	0	4578846	0	3107706
1262.200000	0	4578841	0	3107370
1262.300000	0	4578908	0	3107439
1262.400000	0	4578957	0	3107836
1262.500000	0	4578932	0	3107666
1262.600000	0	4579038	0	3107774
1262.700000	0	4578797	0	3107753
1262.800000	0	4579039	0	3107674
1262.900000	0	4578949	0	3107982
1263.000000	0	4579020	0	3107663
1263.100000	0	4578976	0	3107883
1263.200000	0	4578838	0	3107714
1263.300000	0	4578858	0	3107893
1263.400000	0	4578874	0	3107702
1263.500000	0	4578985	0	3107460
1263.600000	0	4578998	0	3107468
1263.700000	0	4578884	0	3107557
1263.800000	0	4579043	0	3107634
1263.900000	0	4578693	0	3107737
1264.000000	0	4578778	0	3107470
1264.100000	0	4578881	0	3107737
1264.200000	0	4578845	0	3107688
1264.300000	0	4578960	0	3107778
1264.400000	0	4578921	0	3107606
1264.500000	0	4578833	0	3107430
1264.600000	0	4579021	0	3107732
1264.700000	0	4578765	0	3107869
1264.800000	0	4578844	0	3107648
1264.900000	0	4578757	0	3107461
1265.000000	0	4578825	0	3107802
1265.100000	0	4579041	0	3107888
1265.200000	0	4578785	0	3108002
1265.300000	0	4578857	0	3107555
1265.400000	0	4578901	0	3107613
1265.500000	0	4578756	0	3107593
1265.600000	0	4578904	0	3107724
1265.700000	0	4578799	0	3107604
1265.800000	0	4578854	0	3107949
1265.900000	0	4578709	0	3107730
1266.000000	0	4579001	0	3107531
1266.100000	0	4578906	0	3107583
1266.200000	0	4578753	0	3107477
1266.300000	0	4578906	0	3107100
1266.400000	0	4578931	0	3107842
1266.500000	0	4578934	0	3107725
1266.600000	0	4578682	0	3107918
1266.700000	0	4578848	0	3107719
1266.800000	0	4578790	0	3107408
1266.900000	0	4578959	0	3107712
1267.000000	0	4578858	0	3107903
1267.100000	0	4578890	0	3107464
1267.200000	0	4578993	0	3107646
1267.300000	0	4578665	0	3107710
1267.400000	0	4578878	0	3107677
1267.500000	0	4578646	0	3107659
1267.600000	0	4578989	0	3107734
1267.700000	0	4578900	0	3107908
1267.800000	0	4578820	0	3107361
1267.900000	0	4578876	0	3107662
1268.000000	0	4578826	0	3107694
1268.100000	0	4578750	0	3107815
1268.200000	0	4578940	0	3107764
1268.300000	0	4578875	0	3107684
1268.400000	0	4578711	0	3107659
1268.500000	0	4578949	0	3107920
1268.600000	0	4578874	0	3107821
1268.700000	0	4578867	0	3107425
1268.800000	0	4578878	0	3107419
1268.900000	0	4578991	0	3108110
1269.000000	0	4578933	0	3107607
1269.100000	0	4578744	0	3107695
1269.200000	0	4578702	0	3107836
1269.300000	0	4578854	0	3107626
1269.400000	0	4578757	0	3107873
1269.500000	0	4578928	0	3107867
1269.600000	0	4578928	0	3107800
1269.700000	0	4578960	0	3107679
1269.800000	0	4578874	0	3107581
1269.900000	0	4578917	0	3107801
1270.000000	0	4578885	0	3107617
1270.100000	0	4578900	0	3107724
1270.200000	0	4578849	0	3107701
1270.300000	0	4578935	0	3107616
1270.400000	0	4578826	0	3107820
1270.500000	0	4578793	0	3107607
1270.600000	0	4578928	0	3107555
1270.700000	0	4579028	0	3107772
1270.800000	0	4578794	0	3107895
1270.900000	0	4578776	0	3107531
1271.000000	0	4578874	0	3107695
1271.100000	0	4579100	0	3107843
1271.200000	0	4578847	0	3107913
1271.300000	0	4578892	0	3107748
1271.400000	0	4578902	0	3107617
1271.500000	0	4578808	0	3107722
1271.600000	0	4579032	0	3107786
1271.700000	0	4578830	0	3107602
1271.800000	0	4578825	0	3107632
1271.900000	0	4578913	0	3107506
1272.000000	0	4578812	0	3107479
1272.100000	0	4578932	0	3107865
1272.200000	0	4579135	0	3107627
1272.300000	0	4578814	0	3107784
1272.400000	0	4578944	0	3107649
1272.500000	0	4579134	0	3107732
1272.600000	0	4578985	0	3107648
1272.700000	0	4578932	0	3107665
1272.800000	0	4578896	0	3107631
1272.900000	0	4578976	0	3107707
1273.000000	0	4578881	0	3107764
1273.100000	0	4579026	0	3107831
1273.200000	0	4578989	0	3107893
1273.300000	0	4578965	0	3108007
1273.400000	0	4578954	0	3107666
1273.500000	0	4578805	0	3107803
1273.600000	0	4578879	0	3107665
1273.700000	0	4578942	0	3107736
1273.800000	0	4578975	0	3107866
1273.900000	0	4579004	0	3107969
1274.000000	0	4578952	0	3107945
1274.100000	0	4578925	0	3107791
1274.200000	0	4578998	0	3107930
1274.300000	0	4578866	0	3107741
1274.400000	0	4579134	0	3107741
1274.500000	0	4579164	0	3107890
1274.600000	0	4578952	0	3107857
1274.700000	0	4579090	0	3107691
1274.800000	0	4578856	0	3108068
1274.900000	0	4578897	0	3107808
1275.000000	0	4579138	0	3107721
1275.100000	0	4579105	0	3107746
1275.200000	0	4578996	0	3108138
1275.300000	0	4578957	0	3107775
1275.400000	0	4579077	0	3107910
1275.500000	0	4579026	0	3107714
1275.600000	0	4578929	0	3107536
1275.700000	0	4578956	0	3107820
1275.800000	0	4578922	0	3107764
1275.900000	0	4578862	0	3107738
1276.000000	0	4578913	0	3107594
1276.100000	0	4578918	0	3107743
1276.200000	0	4579114	0	3107734
1276.300000	0	4579102	0	3107931
1276.400000	0	4579098	0	3107666
1276.500000	0	4579079	0	3107685
1276.600000	0	4578931	0	3107847
1276.700000	0	4579076	0	3107814
1276.800000	0	4578907	0	3107908
1276.900000	0	4578974	0	3107619
1277.000000	0	4578902	0	3107764
1277.100000	0	4579029	0	3107848
1277.200000	0	4579021	0	3107789
1277.300000	0	4578930	0	3107911
1277.400000	0	4579057	0	3107735
1277.500000	0	4579170	0	3107722
1277.600000	0	4579031	0	3107931
1277.700000	0	4579033	0	3107726
1277.800000	0	4578982	0	3107900
1277.900000	0	4579006	0	3107911
1278.000000	0	4579026	0	3107913
1278.100000	0	4579151	0	3108019
1278.200000	0	4578982	0	3107891
1278.300000	0	4578745	0	3107779
1278.400000	0	4578946	0	3107813
1278.500000	0	4579023	0	3107876
1278.600000	0	4578968	0	3107738
1278.700000	0	4579184	0	3107868
1278.800000	0	4578935	0	3107738
1278.900000	0	4579121	0	3107697
1279.000000	0	4579044	0	3107830
1279.100000	0	4578966	0	3108079
1279.200000	0	4579062	0	3107750
1279.300000	0	4579077	0	3107692
1279.400000	0	4578843	0	3107429
1279.500000	0	4579033	0	3107770
1279.600000	0	4579108	0	3107585
1279.700000	0	4579116	0	3107605
1279.800000	0	4579062	0	3107671
1279.900000	0	4578945	0	3107573
1280.000000	0	4579109	0	3107741
1280.100000	0	4579025	0	3107758
1280.200000	0	4578938	0	3107806
1280.300000	0	4579110	0	3107797
1280.400000	0	4578974	0	3107802
1280.500000	0	4578971	0	3107626
1280.600000	0	4578931	0	3107574
1280.700000	0	4578987	0	3107863
1280.800000	0	4579178	0	3108027
1280.900000	0	4578989	0	3107904
1281.000000	0	4579003	0	3107948
1281.100000	0	4579176	0	3107846
1281.200000	0	4579128	0	3107829
1281.300000	0	4578958	0	3107896
1281.400000	0	4578965	0	3107632
1281.500000	0	4578899	0	3107711
1281.600000	0	4579175	0	3107785
1281.700000	0	4578971	0	3107991
1281.800000	0	4579057	0	3107760
1281.900000	0	4578938	0	3107899
1282.000000	0	4578978	0	3107774
1282.100000	0	4579000	0	3107886
1282.200000	0	4578937	0	3107560
1282.300000	0	4579055	0	3107494
1282.400000	0	4579074	0	3107482
1282.500000	0	4578902	0	3108078
1282.600000	0	4578996	0	3107766
1282.700000	0	4579000	0	3107784
1282.800000	0	4579103	0	3107797
1282.900000	0	4579010	0	3107874
1283.000000	0	4579000	0	3107730
1283.100000	0	4578873	0	3107631
1283.200000	0	4579056	0	3107826
1283.300000	0	4579031	0	3107629
1283.400000	0	4578997	0	3107919
1283.500000	0	4578998	0	3107587
1283.600000	0	4578914	0	3107924
1283.700000	0	4578962	0	3107823
1283.800000	0	4578947	0	3107961
1283.900000	0	4579036	0	3107835
1284.000000	0	4578905	0	3107886
1284.100000	0	4579068	0	3107950
1284.200000	0	4578868	0	3107730
1284.300000	0	4578917	0	3107883
1284.400000	0	4579017	0	3107756
1284.500000	0	4579197	0	3107649
1284.600000	0	4579182	0	3107801
1284.700000	0	4579055	0	3107829
1284.800000	0	4579076	0	3107801
1284.900000	0	4578949	0	3107711
1285.000000	0	4578937	0	3107601
1285.100000	0	4579109	0	3107722
1285.200000	0	4579139	0	3107834
1285.300000	0	4578991	0	3107892
1285.400000	0	4578840	0	3107903
1285.500000	0	4578939	0	3107513
1285.600000	0	4578998	0	3107682
1285.700000	0	4578993	0	3107962
1285.800000	0	4578893	0	3107877
1285.900000	0	4578918	0	3107691
1286.000000	0	4579012	0	3107634
1286.100000	0	4578948	0	3107934
1286.200000	0	4579054	0	3107633
1286.300000	0	4578996	0	3107895
1286.400000	0	4579059	0	3107999
1286.500000	0	4579201	0	3107655
1286.600000	0	4579075	0	3107940
1286.700000	0	4579119	0	3107834
1286.800000	0	4579075	0	3107596
1286.900000	0	4579094	0	3107799
1287.000000	0	4579132	0	3107670
1287.100000	0	4579140	0	3107851
1287.200000	0	4578981	0	3107799
1287.300000	0	4579208	0	3107735
1287.400000	0	4578965	0	3107673
1287.500000	0	4579193	0	3108062
1287.600000	0	4579026	0	3107959
1287.700000	0	4579001	0	3108048
1287.800000	0	4579004	0	3107983
1287.900000	0	4578967	0	3107960
1288.000000	0	4579110	0	3107940
1288.100000	0	4579045	0	3107831
1288.200000	0	4579169	0	3107965
1288.300000	0	4579179	0	3108002
1288.400000	0	4579063	0	3107999
1288.500000	0	4579152	0	3108062
1288.600000	0	4579161	0	3107741
1288.700000	0	4579036	0	3107669
1288.800000	0	4579223	0	3107962
1288.900000	0	4579169	0	3108013
1289.000000	0	4579095	0	3107843
1289.100000	0	4579168	0	3107808
1289.200000	0	4579225	0	3107930
1289.300000	0	4578919	0	3107834
1289.400000	0	4578976	0	3107759
1289.500000	0	4579086	0	3107734
1289.600000	0	4579055	0	3107864
1289.700000	0	4579050	0	3108135
1289.800000	0	4579186	0	3107786
1289.900000	0	4579116	0	3107994
1290.000000	0	4579155	0	3107908
1290.100000	0	4579251	0	3107790
1290.200000	0	4579126	0	3107886
1290.300000	0	4579124	0	3107597
1290.400000	0	4578950	0	3107718
1290.500000	0	4579122	0	3107946
1290.600000	0	4579196	0	3107766
1290.700000	0	4579105	0	3108141
1290.800000	0	4579160	0	3107905
1290.900000	0	4579068	0	3108008
1291.000000	0	4579105	0	3107882
1291.100000	0	4579125	0	3108234
1291.200000	0	4578955	0	3107872
1291.300000	0	4579195	0	3107883
1291.400000	0	4579054	0	3107847
1291.500000	0	4579191	0	3107851
1291.600000	0	4579124	0	3107857
1291.700000	0	4579271	0	3107882
1291.800000	0	4579047	0	3107972
1291.900000	0	4579146	0	3107927
1292.000000	0	4579140	0	3107924
1292.100000	0	4579284	0	3108244
1292.200000	0	4579208	0	3107770
1292.300000	0	4579217	0	3107784
1292.400000	0	4578998	0	3107851
1292.500000	0	4579210	0	3108002
