Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1123.500000	0	4666845	0	3163952
1123.600000	0	4666891	0	3164074
1123.700000	0	4666791	0	3164021
1123.800000	0	4666954	0	3163918
1123.900000	0	4666877	0	3164265
1124.000000	0	4666791	0	3163787
1124.100000	0	4666854	0	3163734
1124.200000	0	4666832	0	3164133
1124.300000	0	4666840	0	3164133
1124.400000	0	4666793	0	3163951
1124.500000	0	4666907	0	3163894
1124.600000	0	4666778	0	3163873
1124.700000	0	4666865	0	3163653
1124.800000	0	4666836	0	3163901
1124.900000	0	4666786	0	3164025
1125.000000	0	4666761	0	3164114
1125.100000	0	4666645	0	3163927
1125.200000	0	4666797	0	3163574
1125.300000	0	4666723	0	3163752
1125.400000	0	4666673	0	3163939
1125.500000	0	4666676	0	3164118
1125.600000	0	4666666	0	3164089
1125.700000	0	4666833	0	3163710
1125.800000	0	4666640	0	3163925
1125.900000	0	4666856	0	3163955
1126.000000	0	4666843	0	3163850
1126.100000	0	4666948	0	3163965
1126.200000	0	4666712	0	3163719
1126.300000	0	4666795	0	3164024
1126.400000	0	4666734	0	3163796
1126.500000	0	4666744	0	3164199
1126.600000	0	4666771	0	3164101
1126.700000	0	4666758	0	3163851
1126.800000	0	4666781	0	3164074
1126.900000	0	4666803	0	3163844
1127.000000	0	4666861	0	3163829
1127.100000	0	4666812	0	3163909
1127.200000	0	4666767	0	3164205
1127.300000	0	4666660	0	3163951
1127.400000	0	4666828	0	3163985
1127.500000	0	4666785	0	3163799
1127.600000	0	4666865	0	3164096
1127.700000	0	4666699	0	3164086
1127.800000	0	4666738	0	3164022
1127.900000	0	4666839	0	3163958
1128.000000	0	4666811	0	3163869
1128.100000	0	4666824	0	3163823
1128.200000	0	4666749	0	3164104
1128.300000	0	4666646	0	3164038
1128.400000	0	4666861	0	3163788
1128.500000	0	4666869	0	3164287
1128.600000	0	4666740	0	3163962
1128.700000	0	4666760	0	3164006
1128.800000	0	4666753	0	3164140
1128.900000	0	4666931	0	3164012
1129.000000	0	4666818	0	3163872
1129.100000	0	4667104	0	3163857
1129.200000	0	4666847	0	3164154
1129.300000	0	4666722	0	3164141
1129.400000	0	4666946	0	3163935
1129.500000	0	4666877	0	3163941
1129.600000	0	4666964	0	3164441
1129.700000	0	4666909	0	3164134
1129.800000	0	4666900	0	3163898
1129.900000	0	4666735	0	3163912
1130.000000	0	4666922	0	3164198
1130.100000	0	4666918	0	3164182
1130.200000	0	4666919	0	3164056
1130.300000	0	4666859	0	3163948
1130.400000	0	4666709	0	3163927
1130.500000	0	4666901	0	3164272
1130.600000	0	4666829	0	3163926
1130.700000	0	4666796	0	3163873
1130.800000	0	4667105	0	3163988
1130.900000	0	4666985	0	3164299
1131.000000	0	4666887	0	3163883
1131.100000	0	4666760	0	3163930
1131.200000	0	4666824	0	3164182
1131.300000	0	4666936	0	3163859
1131.400000	0	4666902	0	3164218
1131.500000	0	4666588	0	3164192
1131.600000	0	4666956	0	3163956
1131.700000	0	4666995	0	3163885
1131.800000	0	4666825	0	3163897
1131.900000	0	4666839	0	3164030
1132.000000	0	4666863	0	3163816
1132.100000	0	4667020	0	3164047
1132.200000	0	4666910	0	3163952
1132.300000	0	4666929	0	3164183
1132.400000	0	4666782	0	3163847
1132.500000	0	4666845	0	3163955
1132.600000	0	4666996	0	3164294
1132.700000	0	4666970	0	3163919
1132.800000	0	4666788	0	3164014
1132.900000	0	4667119	0	3163962
1133.000000	0	4666805	0	3163981
1133.100000	0	4667052	0	3164069
1133.200000	0	4666869	0	3164220
1133.300000	0	4666877	0	3164204
1133.400000	0	4666927	0	3164022
1133.500000	0	4666900	0	3163935
1133.600000	0	4666786	0	3164163
1133.700000	0	4666833	0	3163921
1133.800000	0	4666955	0	3163833
1133.900000	0	4666981	0	3164301
1134.000000	0	4666655	0	3164126
1134.100000	0	4666786	0	3164184
1134.200000	0	4666896	0	3163917
1134.300000	0	4666900	0	3163974
1134.400000	0	4666971	0	3163915
1134.500000	0	4666973	0	3164009
1134.600000	0	4666679	0	3163944
1134.700000	0	4666711	0	3163856
1134.800000	0	4666808	0	3163809
1134.900000	0	4666826	0	3164345
1135.000000	0	4666932	0	3163875
1135.100000	0	4666908	0	3163883
1135.200000	0	4667024	0	3164046
1135.300000	0	4666908	0	3164049
1135.400000	0	4666961	0	3163685
1135.500000	0	4666889	0	3163900
1135.600000	0	4666855	0	3164029
1135.700000	0	4666749	0	3164165
1135.800000	0	4666844	0	3164170
1135.900000	0	4666825	0	3164070
1136.000000	0	4666808	0	3164007
1136.100000	0	4666826	0	3164056
1136.200000	0	4667043	0	3163932
1136.300000	0	4666952	0	3163798
1136.400000	0	4666802	0	3163777
1136.500000	0	4667042	0	3163852
1136.600000	0	4666720	0	3163863
1136.700000	0	4666821	0	3164226
1136.800000	0	4666921	0	3164158
1136.900000	0	4666871	0	3163919
1137.000000	0	4666927	0	3164132
1137.100000	0	4666773	0	3164081
1137.200000	0	4666877	0	3164189
1137.300000	0	4666812	0	3163580
1137.400000	0	4666852	0	3164068
1137.500000	0	4666746	0	3163973
1137.600000	0	4666868	0	3163943
1137.700000	0	4666725	0	3164065
1137.800000	0	4666719	0	3164173
1137.900000	0	4666707	0	3164083
1138.000000	0	4666897	0	3163854
1138.100000	0	4666747	0	3163833
1138.200000	0	4666805	0	3163812
1138.300000	0	4666940	0	3163969
1138.400000	0	4666862	0	3164044
1138.500000	0	4666734	0	3164255
1138.600000	0	4666732	0	3163894
1138.700000	0	4666915	0	3163967
1138.800000	0	4666747	0	3163779
1138.900000	0	4666660	0	3163906
1139.000000	0	4666635	0	3163879
1139.100000	0	4666774	0	3163928
1139.200000	0	4666852	0	3163997
1139.300000	0	4666722	0	3164097
1139.400000	0	4666735	0	3163922
1139.500000	0	4666562	0	3163936
1139.600000	0	4666698	0	3164054
1139.700000	0	4666805	0	3163623
1139.800000	0	4666768	0	3163807
1139.900000	0	4666897	0	3163878
1140.000000	0	4666852	0	3164246
1140.100000	0	4666688	0	3163763
1140.200000	0	4666785	0	3163704
1140.300000	0	4666768	0	3164047
1140.400000	0	4666643	0	3164032
1140.500000	0	4666729	0	3163958
1140.600000	0	4666873	0	3164131
1140.700000	0	4666554	0	3163924
1140.800000	0	4666684	0	3163813
1140.900000	0	4666814	0	3163839
1141.000000	0	4666756	0	3164140
1141.100000	0	4666659	0	3164099
1141.200000	0	4666753	0	3164126
1141.300000	0	4666837	0	3163999
1141.400000	0	4666826	0	3163901
1141.500000	0	4666870	0	3164135
1141.600000	0	4667047	0	3163786
1141.700000	0	4666763	0	3163809
1141.800000	0	4666804	0	3163917
1141.900000	0	4666811	0	3164135
1142.000000	0	4666852	0	3163884
1142.100000	0	4666794	0	3164012
1142.200000	0	4666695	0	3164069
1142.300000	0	4666923	0	3163822
1142.400000	0	4666668	0	3163781
1142.500000	0	4666765	0	3163944
1142.600000	0	4666971	0	3163931
1142.700000	0	4666745	0	3163636
1142.800000	0	4666639	0	3163923
1142.900000	0	4666817	0	3164174
1143.000000	0	4666817	0	3164030
1143.100000	0	4666726	0	3163856
1143.200000	0	4666836	0	3163902
1143.300000	0	4666694	0	3163915
1143.400000	0	4666549	0	3163982
1143.500000	0	4666812	0	3163971
1143.600000	0	4666871	0	3164108
1143.700000	0	4666712	0	3163765
1143.800000	0	4666698	0	3163734
1143.900000	0	4666759	0	3163769
1144.000000	0	4666769	0	3163931
1144.100000	0	4666685	0	3164038
1144.200000	0	4666473	0	3164125
1144.300000	0	4666736	0	3164002
1144.400000	0	4666764	0	3163992
1144.500000	0	4666517	0	3164027
1144.600000	0	4666642	0	3163982
1144.700000	0	4666720	0	3163843
1144.800000	0	4666595	0	3163701
1144.900000	0	4666753	0	3164058
1145.000000	0	4666661	0	3163954
1145.100000	0	4666757	0	3164096
1145.200000	0	4666719	0	3164022
1145.300000	0	4666796	0	3163838
1145.400000	0	4666695	0	3163942
1145.500000	0	4666832	0	3163911
1145.600000	0	4666830	0	3164026
1145.700000	0	4666809	0	3164166
1145.800000	0	4666792	0	3163923
1145.900000	0	4666600	0	3163846
1146.000000	0	4666662	0	3163790
1146.100000	0	4666649	0	3163774
1146.200000	0	4666677	0	3163764
1146.300000	0	4666671	0	3163674
1146.400000	0	4666513	0	3163931
1146.500000	0	4666756	0	3163897
1146.600000	0	4666643	0	3163643
1146.700000	0	4666715	0	3163883
1146.800000	0	4666801	0	3163893
1146.900000	0	4666579	0	3164178
1147.000000	0	4666627	0	3164031
1147.100000	0	4666584	0	3163796
1147.200000	0	4666795	0	3163947
1147.300000	0	4666693	0	3163786
1147.400000	0	4666630	0	3163849
1147.500000	0	4666650	0	3163929
1147.600000	0	4666787	0	3164096
1147.700000	0	4666768	0	3163889
1147.800000	0	4666655	0	3163813
1147.900000	0	4666766	0	3163629
1148.000000	0	4666717	0	3163782
1148.100000	0	4666691	0	3163735
1148.200000	0	4666810	0	3163878
1148.300000	0	4666746	0	3163740
1148.400000	0	4666698	0	3164057
1148.500000	0	4666751	0	3164134
1148.600000	0	4666766	0	3163697
1148.700000	0	4666709	0	3163912
1148.800000	0	4666742	0	3163948
1148.900000	0	4666730	0	3163759
1149.000000	0	4666671	0	3164211
1149.100000	0	4666766	0	3163803
1149.200000	0	4666741	0	3163859
1149.300000	0	4666768	0	3164026
1149.400000	0	4666804	0	3163872
1149.500000	0	4666857	0	3164049
1149.600000	0	4666852	0	3163590
1149.700000	0	4666912	0	3163928
1149.800000	0	4666750	0	3163963
1149.900000	0	4666796	0	3163992
1150.000000	0	4667024	0	3163970
1150.100000	0	4666831	0	3163784
1150.200000	0	4666776	0	3163839
1150.300000	0	4666887	0	3163939
1150.400000	0	4666768	0	3163903
1150.500000	0	4666588	0	3163779
1150.600000	0	4666839	0	3163928
1150.700000	0	4666888	0	3164079
1150.800000	0	4666742	0	3163954
1150.900000	0	4666836	0	3163860
1151.000000	0	4666845	0	3163980
1151.100000	0	4666822	0	3164087
1151.200000	0	4666830	0	3164039
1151.300000	0	4666763	0	3164229
1151.400000	0	4666713	0	3163901
1151.500000	0	4666777	0	3164234
1151.600000	0	4666788	0	3163930
1151.700000	0	4666623	0	3163955
1151.800000	0	4666699	0	3164032
1151.900000	0	4666846	0	3163931
1152.000000	0	4666790	0	3163945
1152.100000	0	4666870	0	3163815
1152.200000	0	4666721	0	3163757
1152.300000	0	4666906	0	3163938
1152.400000	0	4666732	0	3163848
1152.500000	0	4666666	0	3163763
1152.600000	0	4666807	0	3163702
1152.700000	0	4666683	0	3163895
1152.800000	0	4666695	0	3164228
1152.900000	0	4666768	0	3163864
1153.000000	0	4666779	0	3164011
1153.100000	0	4666626	0	3163972
1153.200000	0	4666659	0	3163857
1153.300000	0	4666675	0	3163954
1153.400000	0	4666765	0	3164197
1153.500000	0	4666738	0	3163783
1153.600000	0	4666570	0	3163866
1153.700000	0	4666823	0	3163984
1153.800000	0	4666686	0	3163735
1153.900000	0	4666610	0	3163977
1154.000000	0	4666704	0	3163975
1154.100000	0	4666831	0	3163602
1154.200000	0	4666766	0	3164140
1154.300000	0	4666728	0	3163765
1154.400000	0	4666660	0	3163932
1154.500000	0	4666677	0	3163929
1154.600000	0	4666700	0	3163887
1154.700000	0	4666628	0	3163675
1154.800000	0	4666867	0	3163924
1154.900000	0	4666779	0	3163975
1155.000000	0	4666778	0	3163928
1155.100000	0	4666900	0	3164058
1155.200000	0	4666788	0	3164092
1155.300000	0	4666853	0	3163989
1155.400000	0	4666772	0	3164103
1155.500000	0	4666882	0	3163614
1155.600000	0	4666787	0	3163962
1155.700000	0	4666746	0	3163846
1155.800000	0	4666637	0	3163678
1155.900000	0	4666827	0	3163922
1156.000000	0	4666744	0	3163910
1156.100000	0	4666702	0	3164129
1156.200000	0	4666814	0	3163860
1156.300000	0	4666973	0	3163670
1156.400000	0	4666683	0	3163903
1156.500000	0	4666731	0	3163780
1156.600000	0	4666760	0	3163842
1156.700000	0	4666687	0	3163856
1156.800000	0	4666925	0	3163965
1156.900000	0	4666814	0	3163812
1157.000000	0	4666657	0	3163640
1157.100000	0	4666649	0	3163778
1157.200000	0	4666778	0	3163808
1157.300000	0	4666718	0	3163581
1157.400000	0	4666607	0	3164076
1157.500000	0	4666491	0	3164005
1157.600000	0	4666501	0	3164066
1157.700000	0	4666670	0	3163956
1157.800000	0	4666590	0	3163707
1157.900000	0	4666725	0	3163954
1158.000000	0	4666764	0	3163803
1158.100000	0	4666775	0	3163923
1158.200000	0	4666540	0	3163936
1158.300000	0	4666866	0	3163959
1158.400000	0	4666747	0	3164248
1158.500000	0	4666717	0	3163932
1158.600000	0	4666738	0	3163744
1158.700000	0	4666705	0	3163927
1158.800000	0	4666652	0	3163776
1158.900000	0	4666679	0	3163880
1159.000000	0	4666732	0	3163949
1159.100000	0	4666496	0	3163697
1159.200000	0	4666773	0	3163721
1159.300000	0	4666618	0	3163876
1159.400000	0	4666516	0	3163868
1159.500000	0	4666811	0	3163845
1159.600000	0	4666670	0	3163742
1159.700000	0	4666820	0	3163767
1159.800000	0	4666539	0	3163981
1159.900000	0	4666839	0	3163833
1160.000000	0	4666770	0	3163655
1160.100000	0	4666592	0	3163818
1160.200000	0	4666746	0	3164078
1160.300000	0	4666904	0	3163974
1160.400000	0	4666756	0	3163727
1160.500000	0	4666821	0	3163939
1160.600000	0	4666684	0	3163708
1160.700000	0	4666628	0	3163761
1160.800000	0	4666730	0	3163802
1160.900000	0	4666725	0	3163719
1161.000000	0	4666605	0	3163700
1161.100000	0	4666597	0	3163994
1161.200000	0	4666679	0	3163958
1161.300000	0	4666626	0	3163734
1161.400000	0	4666573	0	3163956
1161.500000	0	4666656	0	3163908
1161.600000	0	4666816	0	3163940
1161.700000	0	4666735	0	3163928
1161.800000	0	4666772	0	3163831
1161.900000	0	4666698	0	3163790
1162.000000	0	4666618	0	3163705
1162.100000	0	4666585	0	3164182
1162.200000	0	4666666	0	3163915
1162.300000	0	4666665	0	3163986
1162.400000	0	4666617	0	3163911
1162.500000	0	4666656	0	3163839
1162.600000	0	4666869	0	3163722
1162.700000	0	4666563	0	3163954
1162.800000	0	4666840	0	3164330
1162.900000	0	4666666	0	3164280
1163.000000	0	4666836	0	3163958
1163.100000	0	4666707	0	3163799
1163.200000	0	4666738	0	3164043
1163.300000	0	4666648	0	3164100
1163.400000	0	4666746	0	3163747
1163.500000	0	4666884	0	3164119
1163.600000	0	4666650	0	3163753
1163.700000	0	4666696	0	3164087
1163.800000	0	4666782	0	3164107
1163.900000	0	4666788	0	3163989
1164.000000	0	4666826	0	3163893
1164.100000	0	4666734	0	3163759
1164.200000	0	4666818	0	3163896
1164.300000	0	4666711	0	3163712
1164.400000	0	4666847	0	3163758
1164.500000	0	4666759	0	3163922
1164.600000	0	4666674	0	3163862
1164.700000	0	4666734	0	3164131
1164.800000	0	4666729	0	3163826
1164.900000	0	4666822	0	3163715
1165.000000	0	4666761	0	3163908
1165.100000	0	4666777	0	3163819
1165.200000	0	4666723	0	3163869
1165.300000	0	4666853	0	3164019
1165.400000	0	4666857	0	3164082
1165.500000	0	4666663	0	3164142
1165.600000	0	4666705	0	3163754
1165.700000	0	4666769	0	3163641
1165.800000	0	4666870	0	3164015
1165.900000	0	4666787	0	3164180
1166.000000	0	4666680	0	3164022
1166.100000	0	4666702	0	3163911
1166.200000	0	4666725	0	3163951
1166.300000	0	4666847	0	3163881
1166.400000	0	4666719	0	3163903
1166.500000	0	4666710	0	3163810
1166.600000	0	4666794	0	3164021
1166.700000	0	4666707	0	3164179
1166.800000	0	4666554	0	3163881
1166.900000	0	4666646	0	3163858
1167.000000	0	4666862	0	3163831
1167.100000	0	4666944	0	3163641
1167.200000	0	4666699	0	3163857
1167.300000	0	4666748	0	3163711
1167.400000	0	4666958	0	3163971
1167.500000	0	4666838	0	3163746
1167.600000	0	4666924	0	3164059
1167.700000	0	4666836	0	3163833
1167.800000	0	4666923	0	3163570
1167.900000	0	4666830	0	3163666
1168.000000	0	4666767	0	3163981
1168.100000	0	4666753	0	3164123
1168.200000	0	4666838	0	3163921
1168.300000	0	4666816	0	3164069
1168.400000	0	4666773	0	3163889
1168.500000	0	4666743	0	3163961
1168.600000	0	4666829	0	3164033
1168.700000	0	4666733	0	3164058
1168.800000	0	4666901	0	3163927
1168.900000	0	4666747	0	3164276
1169.000000	0	4666795	0	3164214
1169.100000	0	4666735	0	3163890
1169.200000	0	4666818	0	3163760
1169.300000	0	4666728	0	3163911
1169.400000	0	4666767	0	3163978
1169.500000	0	4666820	0	3163859
1169.600000	0	4666823	0	3163946
1169.700000	0	4666760	0	3163953
1169.800000	0	4666780	0	3163996
1169.900000	0	4666799	0	3163974
1170.000000	0	4666827	0	3164048
1170.100000	0	4667001	0	3163824
1170.200000	0	4666646	0	3163957
1170.300000	0	4666772	0	3163817
1170.400000	0	4666800	0	3163823
1170.500000	0	4666639	0	3163941
1170.600000	0	4666684	0	3163913
1170.700000	0	4666899	0	3163841
1170.800000	0	4666918	0	3163903
1170.900000	0	4666912	0	3163939
1171.000000	0	4666874	0	3163961
1171.100000	0	4666708	0	3163853
1171.200000	0	4666830	0	3164032
1171.300000	0	4666760	0	3163990
1171.400000	0	4666879	0	3163942
1171.500000	0	4666857	0	3164109
1171.600000	0	4666973	0	3163769
1171.700000	0	4666908	0	3164051
1171.800000	0	4666838	0	3163654
1171.900000	0	4666849	0	3163676
1172.000000	0	4666884	0	3164081
1172.100000	0	4666885	0	3163995
1172.200000	0	4666808	0	3163666
1172.300000	0	4667000	0	3163817
1172.400000	0	4666694	0	3164075
1172.500000	0	4666988	0	3163762
1172.600000	0	4667037	0	3163916
1172.700000	0	4666965	0	3163958
1172.800000	0	4666858	0	3164129
1172.900000	0	4666743	0	3163772
1173.000000	0	4666883	0	3163997
1173.100000	0	4666852	0	3164032
1173.200000	0	4666886	0	3163797
1173.300000	0	4667007	0	3163991
1173.400000	0	4666806	0	3164233
1173.500000	0	4666947	0	3163799
1173.600000	0	4666842	0	3163928
1173.700000	0	4666851	0	3164240
1173.800000	0	4666976	0	3164066
1173.900000	0	4666775	0	3163939
1174.000000	0	4666804	0	3164090
1174.100000	0	4667032	0	3164311
1174.200000	0	4666975	0	3164166
1174.300000	0	4666862	0	3163992
1174.400000	0	4666830	0	3164094
1174.500000	0	4666959	0	3164004
1174.600000	0	4666978	0	3163955
1174.700000	0	4666849	0	3163733
1174.800000	0	4666802	0	3163805
1174.900000	0	4666819	0	3164086
1175.000000	0	4667005	0	3163880
1175.100000	0	4666930	0	3163890
1175.200000	0	4667050	0	3164206
1175.300000	0	4666898	0	3163797
1175.400000	0	4666878	0	3163957
1175.500000	0	4667187	0	3163833
1175.600000	0	4666800	0	3163943
1175.700000	0	4666942	0	3164110
1175.800000	0	4666851	0	3164020
1175.900000	0	4666827	0	3163779
1176.000000	0	4666949	0	3164109
1176.100000	0	4666933	0	3164083
1176.200000	0	4666941	0	3163829
1176.300000	0	4666854	0	3163953
1176.400000	0	4666888	0	3164069
1176.500000	0	4666707	0	3164017
1176.600000	0	4666995	0	3163879
1176.700000	0	4666818	0	3164032
1176.800000	0	4666671	0	3163961
1176.900000	0	4666877	0	3163761
1177.000000	0	4666937	0	3163935
1177.100000	0	4666939	0	3163870
1177.200000	0	4666967	0	3163733
1177.300000	0	4666803	0	3164056
1177.400000	0	4667030	0	3164170
1177.500000	0	4666955	0	3163819
1177.600000	0	4666948	0	3164086
1177.700000	0	4667014	0	3164071
1177.800000	0	4666734	0	3164182
1177.900000	0	4667019	0	3163871
1178.000000	0	4666908	0	3164176
1178.100000	0	4666853	0	3164121
1178.200000	0	4666929	0	3164206
1178.300000	0	4666804	0	3164031
1178.400000	0	4666935	0	3163989
1178.500000	0	4666814	0	3164036
1178.600000	0	4667037	0	3164198
1178.700000	0	4666829	0	3163664
1178.800000	0	4667027	0	3163932
1178.900000	0	4666924	0	3163975
1179.000000	0	4666841	0	3163831
1179.100000	0	4666892	0	3163923
1179.200000	0	4667174	0	3163993
1179.300000	0	4666938	0	3163917
1179.400000	0	4666908	0	3164053
1179.500000	0	4666991	0	3163948
1179.600000	0	4666867	0	3164151
1179.700000	0	4666847	0	3164041
1179.800000	0	4666858	0	3163838
1179.900000	0	4666912	0	3163938
1180.000000	0	4666844	0	3163937
1180.100000	0	4666979	0	3163864
1180.200000	0	4666902	0	3163888
1180.300000	0	4666826	0	3164141
1180.400000	0	4666990	0	3164150
1180.500000	0	4666932	0	3163866
1180.600000	0	4666965	0	3163825
1180.700000	0	4666896	0	3164174
1180.800000	0	4667021	0	3164156
1180.900000	0	4666884	0	3164011
1181.000000	0	4666958	0	3163759
1181.100000	0	4666902	0	3163996
1181.200000	0	4666919	0	3163591
1181.300000	0	4666722	0	3163774
1181.400000	0	4666771	0	3164030
1181.500000	0	4666991	0	3163812
1181.600000	0	4666846	0	3163893
1181.700000	0	4666971	0	3164080
1181.800000	0	4666679	0	3163962
1181.900000	0	4666995	0	3164088
1182.000000	0	4666823	0	3164059
1182.100000	0	4666791	0	3164338
1182.200000	0	4666926	0	3163958
1182.300000	0	4666853	0	3164119
1182.400000	0	4666725	0	3164139
1182.500000	0	4666941	0	3163915
1182.600000	0	4666817	0	3163913
1182.700000	0	4667046	0	3164156
1182.800000	0	4666952	0	3163768
1182.900000	0	4666945	0	3163935
1183.000000	0	4666858	0	3164011
1183.100000	0	4667075	0	3163842
1183.200000	0	4666852	0	3163974
1183.300000	0	4666911	0	3164169
1183.400000	0	4666914	0	3163938
1183.500000	0	4666901	0	3163862
1183.600000	0	4666900	0	3163761
1183.700000	0	4666849	0	3164252
1183.800000	0	4667056	0	3164241
1183.900000	0	4666847	0	3163915
1184.000000	0	4666866	0	3163854
1184.100000	0	4666973	0	3163871
1184.200000	0	4666868	0	3164061
1184.300000	0	4666925	0	3164050
1184.400000	0	4666740	0	3164016
1184.500000	0	4666885	0	3164147
1184.600000	0	4666951	0	3164122
1184.700000	0	4666963	0	3163971
1184.800000	0	4666921	0	3164109
1184.900000	0	4667000	0	3163838
1185.000000	0	4666826	0	3163903
1185.100000	0	4666817	0	3163994
1185.200000	0	4667082	0	3163776
1185.300000	0	4667093	0	3164038
1185.400000	0	4667057	0	3164054
1185.500000	0	4667118	0	3164050
1185.600000	0	4666956	0	3164114
1185.700000	0	4667009	0	3164158
1185.800000	0	4667035	0	3164156
1185.900000	0	4666781	0	3163909
1186.000000	0	4666944	0	3163892
1186.100000	0	4666709	0	3163831
1186.200000	0	4666916	0	3163960
1186.300000	0	4666885	0	3164038
1186.400000	0	4666780	0	3163841
1186.500000	0	4666866	0	3163957
1186.600000	0	4666942	0	3164172
