Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
994.300000	0	4550339	0	3088387
994.400000	0	4550192	0	3088438
994.500000	0	4550460	0	3088343
994.600000	0	4550241	0	3088435
994.700000	0	4550386	0	3088689
994.800000	0	4550394	0	3088222
994.900000	0	4550398	0	3088439
995.000000	0	4550464	0	3088198
995.100000	0	4550390	0	3087979
995.200000	0	4550286	0	3088116
995.300000	0	4550343	0	3088083
995.400000	0	4550395	0	3088471
995.500000	0	4550461	0	3088207
995.600000	0	4550344	0	3088322
995.700000	0	4550410	0	3088577
995.800000	0	4550315	0	3088415
995.900000	0	4550407	0	3088178
996.000000	0	4550417	0	3088090
996.100000	0	4550307	0	3088281
996.200000	0	4550455	0	3088444
996.300000	0	4550438	0	3088390
996.400000	0	4550487	0	3087955
996.500000	0	4550418	0	3088197
996.600000	0	4550460	0	3088465
996.700000	0	4550401	0	3088254
996.800000	0	4550419	0	3088338
996.900000	0	4550433	0	3088332
997.000000	0	4550275	0	3088253
997.100000	0	4550395	0	3088137
997.200000	0	4550500	0	3088253
997.300000	0	4550330	0	3088393
997.400000	0	4550491	0	3088290
997.500000	0	4550421	0	3088217
997.600000	0	4550321	0	3088246
997.700000	0	4550451	0	3088108
997.800000	0	4550519	0	3088271
997.900000	0	4550547	0	3088388
998.000000	0	4550487	0	3088518
998.100000	0	4550404	0	3088365
998.200000	0	4550439	0	3087973
998.300000	0	4550421	0	3088240
998.400000	0	4550344	0	3088314
998.500000	0	4550545	0	3088313
998.600000	0	4550436	0	3088010
998.700000	0	4550584	0	3088308
998.800000	0	4550401	0	3088391
998.900000	0	4550398	0	3088455
999.000000	0	4550406	0	3088182
999.100000	0	4550246	0	3088111
999.200000	0	4550331	0	3088190
999.300000	0	4550361	0	3088593
999.400000	0	4550408	0	3088337
999.500000	0	4550491	0	3088186
999.600000	0	4550418	0	3088290
999.700000	0	4550399	0	3088493
999.800000	0	4550292	0	3088347
999.900000	0	4550285	0	3088218
1000.000000	0	4550596	0	3088396
1000.100000	0	4550393	0	3088325
1000.200000	0	4550320	0	3088531
1000.300000	0	4550389	0	3088379
1000.400000	0	4550384	0	3088469
1000.500000	0	4550394	0	3088184
1000.600000	0	4550356	0	3088269
1000.700000	0	4550417	0	3088570
1000.800000	0	4550343	0	3088250
1000.900000	0	4550341	0	3088168
1001.000000	0	4550321	0	3088156
1001.100000	0	4550253	0	3088150
1001.200000	0	4550272	0	3088406
1001.300000	0	4550327	0	3088377
1001.400000	0	4550377	0	3088126
1001.500000	0	4550543	0	3088385
1001.600000	0	4550349	0	3088479
1001.700000	0	4550438	0	3088422
1001.800000	0	4550386	0	3088206
1001.900000	0	4550472	0	3088317
1002.000000	0	4550561	0	3088339
1002.100000	0	4550317	0	3088337
1002.200000	0	4550382	0	3088316
1002.300000	0	4550595	0	3088246
1002.400000	0	4550280	0	3088105
1002.500000	0	4550397	0	3088455
1002.600000	0	4550560	0	3088322
1002.700000	0	4550325	0	3088336
1002.800000	0	4550241	0	3088298
1002.900000	0	4550210	0	3088120
1003.000000	0	4550405	0	3088201
1003.100000	0	4550434	0	3088349
1003.200000	0	4550177	0	3088166
1003.300000	0	4550528	0	3088158
1003.400000	0	4550518	0	3088109
1003.500000	0	4550220	0	3088078
1003.600000	0	4550312	0	3088454
1003.700000	0	4550536	0	3088445
1003.800000	0	4550346	0	3088278
1003.900000	0	4550342	0	3088281
1004.000000	0	4550250	0	3088213
1004.100000	0	4550264	0	3088131
1004.200000	0	4550205	0	3088209
1004.300000	0	4550302	0	3088378
1004.400000	0	4550268	0	3088113
1004.500000	0	4550263	0	3088336
1004.600000	0	4550364	0	3088194
1004.700000	0	4550336	0	3088221
1004.800000	0	4550290	0	3088232
1004.900000	0	4550524	0	3088290
1005.000000	0	4550370	0	3088171
1005.100000	0	4550431	0	3088393
1005.200000	0	4550376	0	3088226
1005.300000	0	4550223	0	3088327
1005.400000	0	4550447	0	3088241
1005.500000	0	4550309	0	3088269
1005.600000	0	4550266	0	3088223
1005.700000	0	4550325	0	3088204
1005.800000	0	4550234	0	3088329
1005.900000	0	4550288	0	3088214
1006.000000	0	4550248	0	3088289
1006.100000	0	4550367	0	3087976
1006.200000	0	4550196	0	3088323
1006.300000	0	4550429	0	3088243
1006.400000	0	4550327	0	3088015
1006.500000	0	4550144	0	3088414
1006.600000	0	4550074	0	3088424
1006.700000	0	4550361	0	3088246
1006.800000	0	4550286	0	3088286
1006.900000	0	4550289	0	3088118
1007.000000	0	4550383	0	3088062
1007.100000	0	4550087	0	3088448
1007.200000	0	4550211	0	3087900
1007.300000	0	4550235	0	3088176
1007.400000	0	4550138	0	3088092
1007.500000	0	4550331	0	3088112
1007.600000	0	4550392	0	3087999
1007.700000	0	4550359	0	3088257
1007.800000	0	4550232	0	3088396
1007.900000	0	4550217	0	3088225
1008.000000	0	4550141	0	3088070
1008.100000	0	4550150	0	3088258
1008.200000	0	4550081	0	3088274
1008.300000	0	4550325	0	3088301
1008.400000	0	4550379	0	3088130
1008.500000	0	4550322	0	3088088
1008.600000	0	4550195	0	3088167
1008.700000	0	4550159	0	3088192
1008.800000	0	4550333	0	3088242
1008.900000	0	4550234	0	3087952
1009.000000	0	4550430	0	3088229
1009.100000	0	4550323	0	3088138
1009.200000	0	4550305	0	3088283
1009.300000	0	4550309	0	3088277
1009.400000	0	4550380	0	3088164
1009.500000	0	4550128	0	3088077
1009.600000	0	4550280	0	3088124
1009.700000	0	4550264	0	3088172
1009.800000	0	4550138	0	3087898
1009.900000	0	4550281	0	3088240
1010.000000	0	4550243	0	3088199
1010.100000	0	4550238	0	3088528
1010.200000	0	4550331	0	3088394
1010.300000	0	4550233	0	3088230
1010.400000	0	4550459	0	3088181
1010.500000	0	4550288	0	3088395
1010.600000	0	4550226	0	3088153
1010.700000	0	4550245	0	3088128
1010.800000	0	4550211	0	3088161
1010.900000	0	4550270	0	3088139
1011.000000	0	4550165	0	3088195
1011.100000	0	4550379	0	3088151
1011.200000	0	4550156	0	3088396
1011.300000	0	4550244	0	3088248
1011.400000	0	4550217	0	3087955
1011.500000	0	4550217	0	3088086
1011.600000	0	4550222	0	3088137
1011.700000	0	4550295	0	3088091
1011.800000	0	4550151	0	3088034
1011.900000	0	4550145	0	3088105
1012.000000	0	4550479	0	3087989
1012.100000	0	4550237	0	3088448
1012.200000	0	4550236	0	3088123
1012.300000	0	4550249	0	3088248
1012.400000	0	4550280	0	3088340
1012.500000	0	4550204	0	3088266
1012.600000	0	4550301	0	3088331
1012.700000	0	4550231	0	3088039
1012.800000	0	4550294	0	3088069
1012.900000	0	4550226	0	3088131
1013.000000	0	4550203	0	3088320
1013.100000	0	4550159	0	3088242
1013.200000	0	4550193	0	3088153
1013.300000	0	4550414	0	3088206
1013.400000	0	4550295	0	3088438
1013.500000	0	4550304	0	3088158
1013.600000	0	4550245	0	3088088
1013.700000	0	4550210	0	3087992
1013.800000	0	4550182	0	3088131
1013.900000	0	4550132	0	3088275
1014.000000	0	4550194	0	3088094
1014.100000	0	4550181	0	3088334
1014.200000	0	4550119	0	3088282
1014.300000	0	4550161	0	3088194
1014.400000	0	4550335	0	3088294
1014.500000	0	4550275	0	3088087
1014.600000	0	4550207	0	3088030
1014.700000	0	4550112	0	3087911
1014.800000	0	4550117	0	3088208
1014.900000	0	4550000	0	3088284
1015.000000	0	4550065	0	3088201
1015.100000	0	4550247	0	3088122
1015.200000	0	4550079	0	3088046
1015.300000	0	4550020	0	3087998
1015.400000	0	4550231	0	3088167
1015.500000	0	4550088	0	3088052
1015.600000	0	4550145	0	3088224
1015.700000	0	4550158	0	3088285
1015.800000	0	4550204	0	3087962
1015.900000	0	4550111	0	3088054
1016.000000	0	4550228	0	3088154
1016.100000	0	4549994	0	3088371
1016.200000	0	4550224	0	3087995
1016.300000	0	4550173	0	3087923
1016.400000	0	4550176	0	3087901
1016.500000	0	4550234	0	3087958
1016.600000	0	4550127	0	3088221
1016.700000	0	4550194	0	3088068
1016.800000	0	4550016	0	3088212
1016.900000	0	4550385	0	3088089
1017.000000	0	4549981	0	3088230
1017.100000	0	4550183	0	3087974
1017.200000	0	4550094	0	3088082
1017.300000	0	4550168	0	3088496
1017.400000	0	4550183	0	3088149
1017.500000	0	4550270	0	3088055
1017.600000	0	4550221	0	3088348
1017.700000	0	4550211	0	3088430
1017.800000	0	4550107	0	3088266
1017.900000	0	4550152	0	3087917
1018.000000	0	4550170	0	3088162
1018.100000	0	4550437	0	3088044
1018.200000	0	4550384	0	3088460
1018.300000	0	4550269	0	3088258
1018.400000	0	4550102	0	3088478
1018.500000	0	4550170	0	3088157
1018.600000	0	4550357	0	3088300
1018.700000	0	4550113	0	3088088
1018.800000	0	4550344	0	3087947
1018.900000	0	4550025	0	3088308
1019.000000	0	4550164	0	3088075
1019.100000	0	4550091	0	3088096
1019.200000	0	4550090	0	3088004
1019.300000	0	4550364	0	3088109
1019.400000	0	4550198	0	3088142
1019.500000	0	4549998	0	3087900
1019.600000	0	4550281	0	3087963
1019.700000	0	4550202	0	3087941
1019.800000	0	4550147	0	3088115
1019.900000	0	4550259	0	3088482
1020.000000	0	4550385	0	3088079
1020.100000	0	4550020	0	3088015
1020.200000	0	4550181	0	3088092
1020.300000	0	4550056	0	3088123
1020.400000	0	4550141	0	3088091
1020.500000	0	4550007	0	3088178
1020.600000	0	4550108	0	3088149
1020.700000	0	4550120	0	3088343
1020.800000	0	4550359	0	3088333
1020.900000	0	4550118	0	3088172
1021.000000	0	4550097	0	3088293
1021.100000	0	4550043	0	3087929
1021.200000	0	4550429	0	3088269
1021.300000	0	4550138	0	3088206
1021.400000	0	4550117	0	3088046
1021.500000	0	4550258	0	3088136
1021.600000	0	4550283	0	3087939
1021.700000	0	4550292	0	3088001
1021.800000	0	4550108	0	3087816
1021.900000	0	4550148	0	3088251
1022.000000	0	4550064	0	3087961
1022.100000	0	4550211	0	3087969
1022.200000	0	4550259	0	3088236
1022.300000	0	4550244	0	3087818
1022.400000	0	4550114	0	3088212
1022.500000	0	4550025	0	3088167
1022.600000	0	4550031	0	3088108
1022.700000	0	4550252	0	3088085
1022.800000	0	4550275	0	3088269
1022.900000	0	4550209	0	3088196
1023.000000	0	4550055	0	3088022
1023.100000	0	4550034	0	3087858
1023.200000	0	4550078	0	3088159
1023.300000	0	4550087	0	3088213
1023.400000	0	4550018	0	3088093
1023.500000	0	4550129	0	3088301
1023.600000	0	4550171	0	3088126
1023.700000	0	4550174	0	3088157
1023.800000	0	4549937	0	3088265
1023.900000	0	4549987	0	3087968
1024.000000	0	4550231	0	3088186
1024.100000	0	4550206	0	3087978
1024.200000	0	4550076	0	3088001
1024.300000	0	4550040	0	3087987
1024.400000	0	4550076	0	3088040
1024.500000	0	4550085	0	3088120
1024.600000	0	4550211	0	3088170
1024.700000	0	4550257	0	3087959
1024.800000	0	4550081	0	3088010
1024.900000	0	4550104	0	3087856
1025.000000	0	4550075	0	3088017
1025.100000	0	4549885	0	3087895
1025.200000	0	4550019	0	3088031
1025.300000	0	4550032	0	3088137
1025.400000	0	4550091	0	3088246
1025.500000	0	4550221	0	3088226
1025.600000	0	4550018	0	3087906
1025.700000	0	4550023	0	3087984
1025.800000	0	4550140	0	3088312
1025.900000	0	4550058	0	3088235
1026.000000	0	4550088	0	3088000
1026.100000	0	4550000	0	3087915
1026.200000	0	4550169	0	3088214
1026.300000	0	4550070	0	3088125
1026.400000	0	4550104	0	3088033
1026.500000	0	4550106	0	3088238
1026.600000	0	4550014	0	3087713
1026.700000	0	4550022	0	3087973
1026.800000	0	4550149	0	3088039
1026.900000	0	4550032	0	3088053
1027.000000	0	4549978	0	3088119
1027.100000	0	4550309	0	3088124
1027.200000	0	4550187	0	3088155
1027.300000	0	4550177	0	3088297
1027.400000	0	4550154	0	3087908
1027.500000	0	4550019	0	3087929
1027.600000	0	4550155	0	3088261
1027.700000	0	4550061	0	3088000
1027.800000	0	4549985	0	3088003
1027.900000	0	4550207	0	3088004
1028.000000	0	4550189	0	3088219
1028.100000	0	4550087	0	3088004
1028.200000	0	4550161	0	3088066
1028.300000	0	4550223	0	3088212
1028.400000	0	4550048	0	3087970
1028.500000	0	4549984	0	3087969
1028.600000	0	4549998	0	3088073
1028.700000	0	4550173	0	3087904
1028.800000	0	4550160	0	3087858
1028.900000	0	4550245	0	3087963
1029.000000	0	4549868	0	3088367
1029.100000	0	4550173	0	3088226
1029.200000	0	4550016	0	3087958
1029.300000	0	4549925	0	3088247
1029.400000	0	4549973	0	3088019
1029.500000	0	4550273	0	3087760
1029.600000	0	4550119	0	3088073
1029.700000	0	4550011	0	3088180
1029.800000	0	4550075	0	3088034
1029.900000	0	4550044	0	3088350
1030.000000	0	4550093	0	3087767
1030.100000	0	4550033	0	3088058
1030.200000	0	4550102	0	3087780
1030.300000	0	4549981	0	3088130
1030.400000	0	4550040	0	3087799
1030.500000	0	4550114	0	3088058
1030.600000	0	4549945	0	3087925
1030.700000	0	4550083	0	3088102
1030.800000	0	4550160	0	3087850
1030.900000	0	4549978	0	3088067
1031.000000	0	4550106	0	3088020
1031.100000	0	4550088	0	3088136
1031.200000	0	4549928	0	3088078
1031.300000	0	4550041	0	3088449
1031.400000	0	4549873	0	3087866
1031.500000	0	4550266	0	3088206
1031.600000	0	4550112	0	3088302
1031.700000	0	4550083	0	3088040
1031.800000	0	4550082	0	3087948
1031.900000	0	4549987	0	3088143
1032.000000	0	4550231	0	3088018
1032.100000	0	4550154	0	3087941
1032.200000	0	4550040	0	3088238
1032.300000	0	4550201	0	3087849
1032.400000	0	4550110	0	3088013
1032.500000	0	4550027	0	3088049
1032.600000	0	4549990	0	3088031
1032.700000	0	4550124	0	3087978
1032.800000	0	4549929	0	3088024
1032.900000	0	4550007	0	3088262
1033.000000	0	4550111	0	3088058
1033.100000	0	4550208	0	3087873
1033.200000	0	4549817	0	3088079
1033.300000	0	4550028	0	3088054
1033.400000	0	4550105	0	3087997
1033.500000	0	4550009	0	3087873
1033.600000	0	4549930	0	3087659
1033.700000	0	4550104	0	3088024
1033.800000	0	4549999	0	3088307
1033.900000	0	4550154	0	3087889
1034.000000	0	4550024	0	3088232
1034.100000	0	4550046	0	3088136
1034.200000	0	4549982	0	3087901
1034.300000	0	4550055	0	3088110
1034.400000	0	4549998	0	3088042
1034.500000	0	4550000	0	3087881
1034.600000	0	4549795	0	3087963
1034.700000	0	4550102	0	3087992
1034.800000	0	4549897	0	3088208
1034.900000	0	4549990	0	3087916
1035.000000	0	4549821	0	3088202
1035.100000	0	4549953	0	3088117
1035.200000	0	4550158	0	3088175
1035.300000	0	4549901	0	3088010
1035.400000	0	4550148	0	3088161
1035.500000	0	4549946	0	3087736
1035.600000	0	4549976	0	3087862
1035.700000	0	4550064	0	3087794
1035.800000	0	4549955	0	3087833
1035.900000	0	4550028	0	3088001
1036.000000	0	4550081	0	3087697
1036.100000	0	4550039	0	3087875
1036.200000	0	4550007	0	3087948
1036.300000	0	4549774	0	3087958
1036.400000	0	4549905	0	3087982
1036.500000	0	4549989	0	3087826
1036.600000	0	4549972	0	3087940
1036.700000	0	4549988	0	3087829
1036.800000	0	4549997	0	3088173
1036.900000	0	4549833	0	3087979
1037.000000	0	4549895	0	3087840
1037.100000	0	4549879	0	3087986
1037.200000	0	4550006	0	3087829
1037.300000	0	4549901	0	3088039
1037.400000	0	4550093	0	3087787
1037.500000	0	4549932	0	3088071
1037.600000	0	4549905	0	3087989
1037.700000	0	4549933	0	3087691
1037.800000	0	4549891	0	3088117
1037.900000	0	4549982	0	3088179
1038.000000	0	4549976	0	3087818
1038.100000	0	4549801	0	3087838
1038.200000	0	4549870	0	3087830
1038.300000	0	4549917	0	3087779
1038.400000	0	4550303	0	3087818
1038.500000	0	4549881	0	3088059
1038.600000	0	4550032	0	3087805
1038.700000	0	4549913	0	3087919
1038.800000	0	4549936	0	3087939
1038.900000	0	4550144	0	3087877
1039.000000	0	4549969	0	3087782
1039.100000	0	4549928	0	3087980
1039.200000	0	4549795	0	3087993
1039.300000	0	4549820	0	3087858
1039.400000	0	4549944	0	3088131
1039.500000	0	4549760	0	3088082
1039.600000	0	4549962	0	3087744
1039.700000	0	4549625	0	3087708
1039.800000	0	4550024	0	3087903
1039.900000	0	4549870	0	3087792
1040.000000	0	4549783	0	3087886
1040.100000	0	4549826	0	3087744
1040.200000	0	4549735	0	3087989
1040.300000	0	4549861	0	3087891
1040.400000	0	4549838	0	3087911
1040.500000	0	4549813	0	3087839
1040.600000	0	4549929	0	3087973
1040.700000	0	4549938	0	3087656
1040.800000	0	4549845	0	3087932
1040.900000	0	4549874	0	3087694
1041.000000	0	4549739	0	3087840
1041.100000	0	4549867	0	3087759
1041.200000	0	4549886	0	3087855
1041.300000	0	4549937	0	3087615
1041.400000	0	4549831	0	3087719
1041.500000	0	4549919	0	3087940
1041.600000	0	4550111	0	3087788
1041.700000	0	4549743	0	3088067
1041.800000	0	4549493	0	3087740
1041.900000	0	4549708	0	3087784
1042.000000	0	4549758	0	3087828
1042.100000	0	4549586	0	3087901
1042.200000	0	4549983	0	3087961
1042.300000	0	4549811	0	3087936
1042.400000	0	4549826	0	3087543
1042.500000	0	4549727	0	3087641
1042.600000	0	4549745	0	3087814
1042.700000	0	4549667	0	3087572
1042.800000	0	4549885	0	3087846
1042.900000	0	4549846	0	3088016
1043.000000	0	4549638	0	3087626
1043.100000	0	4549668	0	3087816
1043.200000	0	4549787	0	3087920
1043.300000	0	4549783	0	3087696
1043.400000	0	4549782	0	3087752
1043.500000	0	4549808	0	3087627
1043.600000	0	4549954	0	3087530
1043.700000	0	4549583	0	3087667
1043.800000	0	4549427	0	3087853
1043.900000	0	4549715	0	3087806
1044.000000	0	4549819	0	3087819
1044.100000	0	4549718	0	3087747
1044.200000	0	4549912	0	3087705
1044.300000	0	4549594	0	3087636
1044.400000	0	4549614	0	3087415
1044.500000	0	4549593	0	3087788
1044.600000	0	4549570	0	3087783
1044.700000	0	4549668	0	3087824
1044.800000	0	4549590	0	3087722
1044.900000	0	4549754	0	3088041
1045.000000	0	4549747	0	3087626
1045.100000	0	4549678	0	3087482
1045.200000	0	4549738	0	3087764
1045.300000	0	4549550	0	3087795
1045.400000	0	4549663	0	3087648
1045.500000	0	4549641	0	3087646
1045.600000	0	4549739	0	3087834
1045.700000	0	4549546	0	3088075
1045.800000	0	4549654	0	3087815
1045.900000	0	4549644	0	3087742
1046.000000	0	4549744	0	3087554
1046.100000	0	4549666	0	3087638
1046.200000	0	4549777	0	3087740
1046.300000	0	4549824	0	3087808
1046.400000	0	4549695	0	3087795
1046.500000	0	4549675	0	3087640
1046.600000	0	4549565	0	3087553
1046.700000	0	4549467	0	3087751
1046.800000	0	4549534	0	3087856
1046.900000	0	4549656	0	3087595
1047.000000	0	4549726	0	3087632
1047.100000	0	4549759	0	3087664
1047.200000	0	4549606	0	3087649
1047.300000	0	4549607	0	3087891
1047.400000	0	4549586	0	3087754
1047.500000	0	4549534	0	3087711
1047.600000	0	4549553	0	3087523
1047.700000	0	4549729	0	3087815
1047.800000	0	4549501	0	3087628
1047.900000	0	4549505	0	3087636
1048.000000	0	4549635	0	3087705
1048.100000	0	4549713	0	3087752
1048.200000	0	4549578	0	3087646
1048.300000	0	4549732	0	3087625
1048.400000	0	4549658	0	3087673
1048.500000	0	4549440	0	3087708
1048.600000	0	4549710	0	3087697
1048.700000	0	4549764	0	3087726
1048.800000	0	4549553	0	3087941
1048.900000	0	4549645	0	3087777
1049.000000	0	4549641	0	3087535
1049.100000	0	4549466	0	3087883
1049.200000	0	4549688	0	3087752
1049.300000	0	4549537	0	3088040
1049.400000	0	4549537	0	3087884
1049.500000	0	4549553	0	3087565
1049.600000	0	4549588	0	3087716
1049.700000	0	4549567	0	3087383
1049.800000	0	4549519	0	3087699
1049.900000	0	4549738	0	3087672
1050.000000	0	4549668	0	3087690
1050.100000	0	4549493	0	3087900
1050.200000	0	4549505	0	3087377
1050.300000	0	4549566	0	3087672
1050.400000	0	4549567	0	3087811
1050.500000	0	4549547	0	3087920
1050.600000	0	4549631	0	3087864
1050.700000	0	4549505	0	3087736
1050.800000	0	4549657	0	3087752
1050.900000	0	4549541	0	3087656
1051.000000	0	4549457	0	3087658
1051.100000	0	4549683	0	3087743
1051.200000	0	4549598	0	3087608
1051.300000	0	4549583	0	3087884
1051.400000	0	4549372	0	3087440
1051.500000	0	4549507	0	3087820
1051.600000	0	4549626	0	3087557
1051.700000	0	4549563	0	3087619
1051.800000	0	4549585	0	3087737
1051.900000	0	4549596	0	3087650
1052.000000	0	4549456	0	3087449
1052.100000	0	4549645	0	3087510
1052.200000	0	4549728	0	3087633
1052.300000	0	4549497	0	3087896
1052.400000	0	4549575	0	3087638
1052.500000	0	4549456	0	3087430
1052.600000	0	4549492	0	3087736
1052.700000	0	4549538	0	3087747
1052.800000	0	4549544	0	3087654
1052.900000	0	4549480	0	3087400
1053.000000	0	4549803	0	3087779
1053.100000	0	4549552	0	3087668
1053.200000	0	4549516	0	3087373
1053.300000	0	4549497	0	3087563
1053.400000	0	4549386	0	3087566
1053.500000	0	4549678	0	3087835
1053.600000	0	4549515	0	3087859
1053.700000	0	4549590	0	3087608
1053.800000	0	4549404	0	3087212
1053.900000	0	4549600	0	3087635
1054.000000	0	4549499	0	3087603
1054.100000	0	4549734	0	3087616
1054.200000	0	4549655	0	3087849
1054.300000	0	4549630	0	3087495
1054.400000	0	4549498	0	3087703
1054.500000	0	4549595	0	3087481
1054.600000	0	4549543	0	3087520
1054.700000	0	4549684	0	3087827
1054.800000	0	4549695	0	3087718
1054.900000	0	4549505	0	3087624
1055.000000	0	4549541	0	3087652
1055.100000	0	4549663	0	3087511
1055.200000	0	4549619	0	3087612
1055.300000	0	4549577	0	3087667
1055.400000	0	4549698	0	3087441
1055.500000	0	4549862	0	3087809
