Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1392.200000	0	4668112	0	3164441
1392.300000	0	4668120	0	3164480
1392.400000	0	4667994	0	3164667
1392.500000	0	4668063	0	3164568
1392.600000	0	4668071	0	3164116
1392.700000	0	4668171	0	3164618
1392.800000	0	4668065	0	3164479
1392.900000	0	4668121	0	3164502
1393.000000	0	4668124	0	3164305
1393.100000	0	4668077	0	3164694
1393.200000	0	4668038	0	3164586
1393.300000	0	4668084	0	3164683
1393.400000	0	4668121	0	3164560
1393.500000	0	4668067	0	3164323
1393.600000	0	4668062	0	3164609
1393.700000	0	4668194	0	3164345
1393.800000	0	4668087	0	3164370
1393.900000	0	4668111	0	3164466
1394.000000	0	4668188	0	3164509
1394.100000	0	4668104	0	3164608
1394.200000	0	4668131	0	3164425
1394.300000	0	4668027	0	3164447
1394.400000	0	4668230	0	3164519
1394.500000	0	4668060	0	3164484
1394.600000	0	4668062	0	3164174
1394.700000	0	4668108	0	3164379
1394.800000	0	4668304	0	3164575
1394.900000	0	4668094	0	3164376
1395.000000	0	4668083	0	3164268
1395.100000	0	4668041	0	3164556
1395.200000	0	4668193	0	3164755
1395.300000	0	4668188	0	3164562
1395.400000	0	4668169	0	3164494
1395.500000	0	4668336	0	3164516
1395.600000	0	4668015	0	3164565
1395.700000	0	4668134	0	3164435
1395.800000	0	4668128	0	3164621
1395.900000	0	4668054	0	3164199
1396.000000	0	4668013	0	3164309
1396.100000	0	4668001	0	3164428
1396.200000	0	4668196	0	3164671
1396.300000	0	4668207	0	3164515
1396.400000	0	4668136	0	3164390
1396.500000	0	4668106	0	3164651
1396.600000	0	4668112	0	3164493
1396.700000	0	4668044	0	3164590
1396.800000	0	4668203	0	3164539
1396.900000	0	4668047	0	3164709
1397.000000	0	4668076	0	3164348
1397.100000	0	4668270	0	3164375
1397.200000	0	4668107	0	3164288
1397.300000	0	4667995	0	3164612
1397.400000	0	4668256	0	3164381
1397.500000	0	4668143	0	3164621
1397.600000	0	4667992	0	3164358
1397.700000	0	4668285	0	3164688
1397.800000	0	4668062	0	3164347
1397.900000	0	4668266	0	3164646
1398.000000	0	4668182	0	3164596
1398.100000	0	4668053	0	3164608
1398.200000	0	4668040	0	3164751
1398.300000	0	4668022	0	3164814
1398.400000	0	4668165	0	3164542
1398.500000	0	4668062	0	3164455
1398.600000	0	4668114	0	3164356
1398.700000	0	4668060	0	3164591
1398.800000	0	4668219	0	3164360
1398.900000	0	4668018	0	3164468
1399.000000	0	4668022	0	3164303
1399.100000	0	4667987	0	3164641
1399.200000	0	4668166	0	3164392
1399.300000	0	4667908	0	3164452
1399.400000	0	4668197	0	3164533
1399.500000	0	4668281	0	3164826
1399.600000	0	4667981	0	3164483
1399.700000	0	4668173	0	3164411
1399.800000	0	4668318	0	3164477
1399.900000	0	4668248	0	3164581
1400.000000	0	4668263	0	3164586
1400.100000	0	4668194	0	3164496
1400.200000	0	4668135	0	3164502
1400.300000	0	4668288	0	3164400
1400.400000	0	4668159	0	3164722
1400.500000	0	4668118	0	3164513
1400.600000	0	4668230	0	3164686
1400.700000	0	4668197	0	3164598
1400.800000	0	4668202	0	3164516
1400.900000	0	4668063	0	3164404
1401.000000	0	4668031	0	3164724
1401.100000	0	4668145	0	3164775
1401.200000	0	4668205	0	3164632
1401.300000	0	4668006	0	3164357
1401.400000	0	4668032	0	3164596
1401.500000	0	4668102	0	3164558
1401.600000	0	4668186	0	3164343
1401.700000	0	4668261	0	3164590
1401.800000	0	4668153	0	3164583
1401.900000	0	4668074	0	3164311
1402.000000	0	4668113	0	3164474
1402.100000	0	4668024	0	3164635
1402.200000	0	4668056	0	3164179
1402.300000	0	4668104	0	3164455
1402.400000	0	4667981	0	3164714
1402.500000	0	4668298	0	3164432
1402.600000	0	4668253	0	3164759
1402.700000	0	4668026	0	3164514
1402.800000	0	4668075	0	3164625
1402.900000	0	4668150	0	3164787
1403.000000	0	4668209	0	3164585
1403.100000	0	4668167	0	3164342
1403.200000	0	4668178	0	3164536
1403.300000	0	4668176	0	3164371
1403.400000	0	4668175	0	3164644
1403.500000	0	4668185	0	3164801
1403.600000	0	4668166	0	3164335
1403.700000	0	4668041	0	3164529
1403.800000	0	4668179	0	3164868
1403.900000	0	4668033	0	3164468
1404.000000	0	4668047	0	3164591
1404.100000	0	4668030	0	3164739
1404.200000	0	4667946	0	3164676
1404.300000	0	4668027	0	3164546
1404.400000	0	4668210	0	3164584
1404.500000	0	4668049	0	3164646
1404.600000	0	4668028	0	3164537
1404.700000	0	4668217	0	3164502
1404.800000	0	4668141	0	3164614
1404.900000	0	4668043	0	3164494
1405.000000	0	4668181	0	3164559
1405.100000	0	4668094	0	3164442
1405.200000	0	4668121	0	3164421
1405.300000	0	4668191	0	3164435
1405.400000	0	4667967	0	3164624
1405.500000	0	4668170	0	3164470
1405.600000	0	4667991	0	3164357
1405.700000	0	4668032	0	3164711
1405.800000	0	4668170	0	3164430
1405.900000	0	4668029	0	3164351
1406.000000	0	4668156	0	3164691
1406.100000	0	4668089	0	3164611
1406.200000	0	4668150	0	3164291
1406.300000	0	4668141	0	3164431
1406.400000	0	4667986	0	3164605
1406.500000	0	4667972	0	3164574
1406.600000	0	4668127	0	3164312
1406.700000	0	4668174	0	3164445
1406.800000	0	4668063	0	3164460
1406.900000	0	4668234	0	3164380
1407.000000	0	4667894	0	3164418
1407.100000	0	4668099	0	3164660
1407.200000	0	4668110	0	3164748
1407.300000	0	4668192	0	3164682
1407.400000	0	4668093	0	3164527
1407.500000	0	4667968	0	3164516
1407.600000	0	4668094	0	3164527
1407.700000	0	4667972	0	3164442
1407.800000	0	4668033	0	3164491
1407.900000	0	4668248	0	3164210
1408.000000	0	4667989	0	3164376
1408.100000	0	4668089	0	3164498
1408.200000	0	4667895	0	3164558
1408.300000	0	4667917	0	3164534
1408.400000	0	4668062	0	3164446
1408.500000	0	4668080	0	3164455
1408.600000	0	4668039	0	3164589
1408.700000	0	4668063	0	3164686
1408.800000	0	4668083	0	3164457
1408.900000	0	4668113	0	3164319
1409.000000	0	4668014	0	3164469
1409.100000	0	4668064	0	3164259
1409.200000	0	4668004	0	3164208
1409.300000	0	4668222	0	3164403
1409.400000	0	4668061	0	3164641
1409.500000	0	4668059	0	3164099
1409.600000	0	4668003	0	3164569
1409.700000	0	4668041	0	3164370
1409.800000	0	4667948	0	3164689
1409.900000	0	4668094	0	3164536
1410.000000	0	4668031	0	3164249
1410.100000	0	4667949	0	3164811
1410.200000	0	4667896	0	3164635
1410.300000	0	4667811	0	3164383
1410.400000	0	4668062	0	3164334
1410.500000	0	4668125	0	3164473
1410.600000	0	4668011	0	3164586
1410.700000	0	4667934	0	3164271
1410.800000	0	4667858	0	3164391
1410.900000	0	4667959	0	3164567
1411.000000	0	4668058	0	3164513
1411.100000	0	4668021	0	3164430
1411.200000	0	4668071	0	3164499
1411.300000	0	4667910	0	3164737
1411.400000	0	4668187	0	3164518
1411.500000	0	4667946	0	3164448
1411.600000	0	4668129	0	3164318
1411.700000	0	4668005	0	3164535
1411.800000	0	4668117	0	3164392
1411.900000	0	4667859	0	3164302
1412.000000	0	4667858	0	3164486
1412.100000	0	4668126	0	3164447
1412.200000	0	4668002	0	3164221
1412.300000	0	4667907	0	3164555
1412.400000	0	4667995	0	3164409
1412.500000	0	4667822	0	3164374
1412.600000	0	4667783	0	3164389
1412.700000	0	4668109	0	3164620
1412.800000	0	4667905	0	3164202
1412.900000	0	4668001	0	3164461
1413.000000	0	4667885	0	3164574
1413.100000	0	4667832	0	3164636
1413.200000	0	4668058	0	3164434
1413.300000	0	4668059	0	3164653
1413.400000	0	4668154	0	3164345
1413.500000	0	4667830	0	3164231
1413.600000	0	4667960	0	3164304
1413.700000	0	4667899	0	3164463
1413.800000	0	4667866	0	3164277
1413.900000	0	4668058	0	3164450
1414.000000	0	4667798	0	3164427
1414.100000	0	4667839	0	3164340
1414.200000	0	4667872	0	3164507
1414.300000	0	4667904	0	3164489
1414.400000	0	4667991	0	3164605
1414.500000	0	4668010	0	3164298
1414.600000	0	4668002	0	3164705
1414.700000	0	4667992	0	3164451
1414.800000	0	4667906	0	3164447
1414.900000	0	4668036	0	3164268
1415.000000	0	4668052	0	3164621
1415.100000	0	4668050	0	3164587
1415.200000	0	4667806	0	3164488
1415.300000	0	4667969	0	3164533
1415.400000	0	4668016	0	3164328
1415.500000	0	4668024	0	3164380
1415.600000	0	4667792	0	3164396
1415.700000	0	4668024	0	3164410
1415.800000	0	4668086	0	3164139
1415.900000	0	4667936	0	3164561
1416.000000	0	4667896	0	3164257
1416.100000	0	4667922	0	3164273
1416.200000	0	4668020	0	3164197
1416.300000	0	4667885	0	3164467
1416.400000	0	4667875	0	3164394
1416.500000	0	4667921	0	3164455
1416.600000	0	4668182	0	3164859
1416.700000	0	4667997	0	3164248
1416.800000	0	4667882	0	3164315
1416.900000	0	4667954	0	3164084
1417.000000	0	4668026	0	3164246
1417.100000	0	4667959	0	3164260
1417.200000	0	4668021	0	3164362
1417.300000	0	4667887	0	3164513
1417.400000	0	4667930	0	3164531
1417.500000	0	4668059	0	3164477
1417.600000	0	4668096	0	3164335
1417.700000	0	4667992	0	3164117
1417.800000	0	4667998	0	3164554
1417.900000	0	4668006	0	3164373
1418.000000	0	4668047	0	3164433
1418.100000	0	4668096	0	3164447
1418.200000	0	4668042	0	3164419
1418.300000	0	4668140	0	3164515
1418.400000	0	4667926	0	3164613
1418.500000	0	4668190	0	3164512
1418.600000	0	4667847	0	3164134
1418.700000	0	4668151	0	3164233
1418.800000	0	4668005	0	3164543
1418.900000	0	4668134	0	3164466
1419.000000	0	4668040	0	3164348
1419.100000	0	4668085	0	3164315
1419.200000	0	4668032	0	3164359
1419.300000	0	4668015	0	3164255
1419.400000	0	4668077	0	3164480
1419.500000	0	4668165	0	3164522
1419.600000	0	4668104	0	3164442
1419.700000	0	4668094	0	3164381
1419.800000	0	4668038	0	3164510
1419.900000	0	4668056	0	3164674
1420.000000	0	4668094	0	3164269
1420.100000	0	4667875	0	3164350
1420.200000	0	4668046	0	3164469
1420.300000	0	4667888	0	3164593
1420.400000	0	4667811	0	3164718
1420.500000	0	4668135	0	3164389
1420.600000	0	4667969	0	3164323
1420.700000	0	4667826	0	3164527
1420.800000	0	4668100	0	3164349
1420.900000	0	4668048	0	3164410
1421.000000	0	4668086	0	3164589
1421.100000	0	4668048	0	3164414
1421.200000	0	4668023	0	3164285
1421.300000	0	4667899	0	3164324
1421.400000	0	4667888	0	3164509
1421.500000	0	4668106	0	3164431
1421.600000	0	4668123	0	3164493
1421.700000	0	4668043	0	3164221
1421.800000	0	4668062	0	3164386
1421.900000	0	4667985	0	3164482
1422.000000	0	4668086	0	3164688
1422.100000	0	4668127	0	3164612
1422.200000	0	4667957	0	3164500
1422.300000	0	4668080	0	3164640
1422.400000	0	4667955	0	3164562
1422.500000	0	4668161	0	3164486
1422.600000	0	4668042	0	3164299
1422.700000	0	4667897	0	3164437
1422.800000	0	4668089	0	3164385
1422.900000	0	4668174	0	3164583
1423.000000	0	4668070	0	3164325
1423.100000	0	4667949	0	3164570
1423.200000	0	4668010	0	3164175
1423.300000	0	4667955	0	3164427
1423.400000	0	4668100	0	3164428
1423.500000	0	4668097	0	3164451
1423.600000	0	4667962	0	3164400
1423.700000	0	4668113	0	3164265
1423.800000	0	4668129	0	3164305
1423.900000	0	4667991	0	3164464
1424.000000	0	4667826	0	3164415
1424.100000	0	4668015	0	3164210
1424.200000	0	4668029	0	3164571
1424.300000	0	4667792	0	3164296
1424.400000	0	4668040	0	3164293
1424.500000	0	4667985	0	3164562
1424.600000	0	4668014	0	3164646
1424.700000	0	4668127	0	3164465
1424.800000	0	4668098	0	3164479
1424.900000	0	4667987	0	3164522
1425.000000	0	4667908	0	3164558
1425.100000	0	4668265	0	3164545
1425.200000	0	4668080	0	3164441
1425.300000	0	4668003	0	3164664
1425.400000	0	4668065	0	3164479
1425.500000	0	4668197	0	3164573
1425.600000	0	4668044	0	3164527
1425.700000	0	4668111	0	3164595
1425.800000	0	4667904	0	3164593
1425.900000	0	4668057	0	3164569
1426.000000	0	4668087	0	3164488
1426.100000	0	4668148	0	3164470
1426.200000	0	4667956	0	3164657
1426.300000	0	4668113	0	3164478
1426.400000	0	4668046	0	3164111
1426.500000	0	4668026	0	3164365
1426.600000	0	4668073	0	3164790
1426.700000	0	4668091	0	3164490
1426.800000	0	4668124	0	3164548
1426.900000	0	4668037	0	3164524
1427.000000	0	4668055	0	3164086
1427.100000	0	4668138	0	3164291
1427.200000	0	4668194	0	3164283
1427.300000	0	4668081	0	3164392
1427.400000	0	4668053	0	3164325
1427.500000	0	4668125	0	3164528
1427.600000	0	4668241	0	3164321
1427.700000	0	4668135	0	3164388
1427.800000	0	4668088	0	3164239
1427.900000	0	4668044	0	3164640
1428.000000	0	4668122	0	3164852
1428.100000	0	4667982	0	3164674
1428.200000	0	4668015	0	3164276
1428.300000	0	4667966	0	3164553
1428.400000	0	4668071	0	3164433
1428.500000	0	4668091	0	3164403
1428.600000	0	4668066	0	3164398
1428.700000	0	4667908	0	3164329
1428.800000	0	4668128	0	3164463
1428.900000	0	4668205	0	3164566
1429.000000	0	4667910	0	3164351
1429.100000	0	4667986	0	3164704
1429.200000	0	4668140	0	3164507
1429.300000	0	4668144	0	3164415
1429.400000	0	4668082	0	3164301
1429.500000	0	4668153	0	3164362
1429.600000	0	4668035	0	3164749
1429.700000	0	4668073	0	3164581
1429.800000	0	4667976	0	3164343
1429.900000	0	4668097	0	3164571
1430.000000	0	4668128	0	3164402
1430.100000	0	4668119	0	3164342
1430.200000	0	4668075	0	3164586
1430.300000	0	4668146	0	3164494
1430.400000	0	4667969	0	3164520
1430.500000	0	4668065	0	3164668
1430.600000	0	4668315	0	3164542
1430.700000	0	4667937	0	3164626
1430.800000	0	4668005	0	3164672
1430.900000	0	4668052	0	3164471
1431.000000	0	4667960	0	3164624
1431.100000	0	4668094	0	3164345
1431.200000	0	4668121	0	3164522
1431.300000	0	4668087	0	3164453
1431.400000	0	4668143	0	3164337
1431.500000	0	4668110	0	3164751
1431.600000	0	4668259	0	3164466
1431.700000	0	4668045	0	3164384
1431.800000	0	4668138	0	3164339
1431.900000	0	4668052	0	3164773
1432.000000	0	4668069	0	3164358
1432.100000	0	4668000	0	3164750
1432.200000	0	4668257	0	3164747
1432.300000	0	4668134	0	3164203
1432.400000	0	4667848	0	3164631
1432.500000	0	4668028	0	3164390
1432.600000	0	4668061	0	3164249
1432.700000	0	4668065	0	3164457
1432.800000	0	4668010	0	3164461
1432.900000	0	4668020	0	3164338
1433.000000	0	4668054	0	3164342
1433.100000	0	4668141	0	3164516
1433.200000	0	4668156	0	3164342
1433.300000	0	4668218	0	3164355
1433.400000	0	4668066	0	3164582
1433.500000	0	4668058	0	3164508
1433.600000	0	4668091	0	3164567
1433.700000	0	4668188	0	3164577
1433.800000	0	4668090	0	3164560
1433.900000	0	4667955	0	3164307
1434.000000	0	4668041	0	3164293
1434.100000	0	4668000	0	3164572
1434.200000	0	4668078	0	3164677
1434.300000	0	4668353	0	3164725
1434.400000	0	4668043	0	3164425
1434.500000	0	4668126	0	3164506
1434.600000	0	4668109	0	3164468
1434.700000	0	4668039	0	3164531
1434.800000	0	4668054	0	3164392
1434.900000	0	4668011	0	3164610
1435.000000	0	4668040	0	3164410
1435.100000	0	4668188	0	3164368
1435.200000	0	4668152	0	3164637
1435.300000	0	4668075	0	3164261
1435.400000	0	4668006	0	3164543
1435.500000	0	4668021	0	3164165
1435.600000	0	4668010	0	3164365
1435.700000	0	4667997	0	3164525
1435.800000	0	4668330	0	3164537
1435.900000	0	4668097	0	3164329
1436.000000	0	4668118	0	3164434
1436.100000	0	4668032	0	3164226
1436.200000	0	4668037	0	3164393
1436.300000	0	4668139	0	3164253
1436.400000	0	4667947	0	3164264
1436.500000	0	4668243	0	3164336
1436.600000	0	4668194	0	3164441
1436.700000	0	4668067	0	3164600
1436.800000	0	4668292	0	3164435
1436.900000	0	4667969	0	3164461
1437.000000	0	4668299	0	3164364
1437.100000	0	4668070	0	3164449
1437.200000	0	4668106	0	3164504
1437.300000	0	4667922	0	3164530
1437.400000	0	4668164	0	3164395
1437.500000	0	4668163	0	3164525
1437.600000	0	4668157	0	3164485
1437.700000	0	4668102	0	3164475
1437.800000	0	4668115	0	3164646
1437.900000	0	4668170	0	3164252
1438.000000	0	4667984	0	3164520
1438.100000	0	4668000	0	3164571
1438.200000	0	4668105	0	3164558
1438.300000	0	4668227	0	3164573
1438.400000	0	4668145	0	3164694
1438.500000	0	4668028	0	3164451
1438.600000	0	4668137	0	3164798
1438.700000	0	4668231	0	3164618
1438.800000	0	4668115	0	3164541
1438.900000	0	4668245	0	3164604
1439.000000	0	4668240	0	3164559
1439.100000	0	4668105	0	3164458
1439.200000	0	4668268	0	3164684
1439.300000	0	4668142	0	3164503
1439.400000	0	4668109	0	3164468
1439.500000	0	4668314	0	3164258
1439.600000	0	4668121	0	3164581
1439.700000	0	4668171	0	3164584
1439.800000	0	4668102	0	3164521
1439.900000	0	4668112	0	3164244
1440.000000	0	4668146	0	3164434
1440.100000	0	4668113	0	3164599
1440.200000	0	4668346	0	3164332
1440.300000	0	4668239	0	3164637
1440.400000	0	4668092	0	3164553
1440.500000	0	4668201	0	3164816
1440.600000	0	4668289	0	3164586
1440.700000	0	4668194	0	3164654
1440.800000	0	4668233	0	3164458
1440.900000	0	4668301	0	3164480
1441.000000	0	4668334	0	3164591
1441.100000	0	4668153	0	3164524
1441.200000	0	4668385	0	3164566
1441.300000	0	4668163	0	3164564
1441.400000	0	4668171	0	3164421
1441.500000	0	4668155	0	3164629
1441.600000	0	4668275	0	3164594
1441.700000	0	4668066	0	3164479
1441.800000	0	4668176	0	3164562
1441.900000	0	4668298	0	3164495
1442.000000	0	4668166	0	3164637
1442.100000	0	4668340	0	3164677
1442.200000	0	4668394	0	3164298
1442.300000	0	4668234	0	3164780
1442.400000	0	4668124	0	3164414
1442.500000	0	4668200	0	3164305
1442.600000	0	4668251	0	3164347
1442.700000	0	4668207	0	3164661
1442.800000	0	4668113	0	3164568
1442.900000	0	4668504	0	3164420
1443.000000	0	4668111	0	3164516
1443.100000	0	4668184	0	3164627
1443.200000	0	4668170	0	3164574
1443.300000	0	4668411	0	3164442
1443.400000	0	4668153	0	3164733
1443.500000	0	4668232	0	3164636
1443.600000	0	4668194	0	3164392
1443.700000	0	4668179	0	3164757
1443.800000	0	4668123	0	3164402
1443.900000	0	4668241	0	3164475
1444.000000	0	4668263	0	3164473
1444.100000	0	4668182	0	3164550
1444.200000	0	4668284	0	3164631
1444.300000	0	4668149	0	3164537
1444.400000	0	4668260	0	3164284
1444.500000	0	4668087	0	3164592
1444.600000	0	4668108	0	3164345
1444.700000	0	4668299	0	3164523
1444.800000	0	4668233	0	3164408
1444.900000	0	4668192	0	3164655
1445.000000	0	4668189	0	3164402
1445.100000	0	4668286	0	3164673
1445.200000	0	4668148	0	3164736
1445.300000	0	4668172	0	3164821
1445.400000	0	4668076	0	3164613
1445.500000	0	4668136	0	3164652
1445.600000	0	4668192	0	3164601
1445.700000	0	4668195	0	3164672
1445.800000	0	4668280	0	3164495
1445.900000	0	4668123	0	3164392
1446.000000	0	4668210	0	3164474
1446.100000	0	4668063	0	3164504
1446.200000	0	4668267	0	3164594
1446.300000	0	4668177	0	3164457
1446.400000	0	4668169	0	3164374
1446.500000	0	4668057	0	3164510
1446.600000	0	4668192	0	3164322
1446.700000	0	4668096	0	3164475
1446.800000	0	4668012	0	3164366
1446.900000	0	4668281	0	3164623
1447.000000	0	4668059	0	3164859
1447.100000	0	4668085	0	3164425
1447.200000	0	4668192	0	3164432
1447.300000	0	4668121	0	3164577
1447.400000	0	4668129	0	3164409
1447.500000	0	4668154	0	3164649
1447.600000	0	4668164	0	3164493
1447.700000	0	4668194	0	3164799
1447.800000	0	4668294	0	3164510
1447.900000	0	4668180	0	3164778
1448.000000	0	4668250	0	3164501
1448.100000	0	4668078	0	3164391
1448.200000	0	4668104	0	3164502
1448.300000	0	4668319	0	3164462
1448.400000	0	4668058	0	3164444
1448.500000	0	4668308	0	3164321
1448.600000	0	4668200	0	3164444
1448.700000	0	4668280	0	3164665
1448.800000	0	4668322	0	3164588
1448.900000	0	4668250	0	3164398
1449.000000	0	4668246	0	3164500
1449.100000	0	4668233	0	3164422
1449.200000	0	4668307	0	3164358
1449.300000	0	4668334	0	3164816
1449.400000	0	4668297	0	3164546
1449.500000	0	4668333	0	3164696
1449.600000	0	4668407	0	3164703
1449.700000	0	4668369	0	3164381
1449.800000	0	4668319	0	3164609
1449.900000	0	4668277	0	3164611
1450.000000	0	4668418	0	3164587
1450.100000	0	4668277	0	3164546
1450.200000	0	4668359	0	3164531
1450.300000	0	4668336	0	3164627
1450.400000	0	4668363	0	3164043
1450.500000	0	4668266	0	3164082
1450.600000	0	4668434	0	3164651
1450.700000	0	4668111	0	3164567
1450.800000	0	4668295	0	3164649
1450.900000	0	4668292	0	3164699
1451.000000	0	4668242	0	3164545
1451.100000	0	4668098	0	3164275
1451.200000	0	4668290	0	3164399
1451.300000	0	4668248	0	3164733
1451.400000	0	4668232	0	3164405
1451.500000	0	4668470	0	3164539
1451.600000	0	4668222	0	3164670
1451.700000	0	4668363	0	3164834
1451.800000	0	4668335	0	3164519
1451.900000	0	4668395	0	3164444
1452.000000	0	4668198	0	3164682
1452.100000	0	4668152	0	3164819
1452.200000	0	4668368	0	3164544
1452.300000	0	4668325	0	3164625
1452.400000	0	4668266	0	3164399
1452.500000	0	4668402	0	3164597
1452.600000	0	4668266	0	3164385
1452.700000	0	4668376	0	3164498
1452.800000	0	4668348	0	3164442
1452.900000	0	4668397	0	3164487
1453.000000	0	4668426	0	3164514
1453.100000	0	4668060	0	3164676
1453.200000	0	4668221	0	3164208
1453.300000	0	4668346	0	3164694
1453.400000	0	4668259	0	3164587
1453.500000	0	4668338	0	3164493
1453.600000	0	4668243	0	3164506
1453.700000	0	4668241	0	3164412
1453.800000	0	4668295	0	3164857
1453.900000	0	4668224	0	3164593
1454.000000	0	4668268	0	3164467
1454.100000	0	4668205	0	3164704
1454.200000	0	4668224	0	3164289
1454.300000	0	4668243	0	3164644
1454.400000	0	4668423	0	3164617
1454.500000	0	4668300	0	3164627
1454.600000	0	4668227	0	3164591
1454.700000	0	4668331	0	3164604
1454.800000	0	4668267	0	3164947
1454.900000	0	4668503	0	3164664
1455.000000	0	4668472	0	3164583
1455.100000	0	4668389	0	3164685
1455.200000	0	4668213	0	3164651
1455.300000	0	4668241	0	3164579
