Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1273.700000	0	4653162	0	3156088
1273.800000	0	4653092	0	3156128
1273.900000	0	4653191	0	3155998
1274.000000	0	4653138	0	3155963
1274.100000	0	4653159	0	3155848
1274.200000	0	4653239	0	3156112
1274.300000	0	4653182	0	3155940
1274.400000	0	4653138	0	3155993
1274.500000	0	4652928	0	3155861
1274.600000	0	4653279	0	3156112
1274.700000	0	4653182	0	3156030
1274.800000	0	4653280	0	3155677
1274.900000	0	4653114	0	3156159
1275.000000	0	4653192	0	3156122
1275.100000	0	4653091	0	3156028
1275.200000	0	4653151	0	3155909
1275.300000	0	4653178	0	3156141
1275.400000	0	4653157	0	3155931
1275.500000	0	4653368	0	3155920
1275.600000	0	4653100	0	3155920
1275.700000	0	4653219	0	3155744
1275.800000	0	4653350	0	3155837
1275.900000	0	4653193	0	3155945
1276.000000	0	4653055	0	3155973
1276.100000	0	4653216	0	3156036
1276.200000	0	4653154	0	3156174
1276.300000	0	4653231	0	3155960
1276.400000	0	4653278	0	3156098
1276.500000	0	4653164	0	3155850
1276.600000	0	4653244	0	3156075
1276.700000	0	4653242	0	3156008
1276.800000	0	4653192	0	3155769
1276.900000	0	4653286	0	3156072
1277.000000	0	4653171	0	3155852
1277.100000	0	4653145	0	3156031
1277.200000	0	4653157	0	3155985
1277.300000	0	4653289	0	3155903
1277.400000	0	4653308	0	3156160
1277.500000	0	4653086	0	3155840
1277.600000	0	4653132	0	3155855
1277.700000	0	4653073	0	3155990
1277.800000	0	4653081	0	3155944
1277.900000	0	4653171	0	3156021
1278.000000	0	4653120	0	3155982
1278.100000	0	4653286	0	3155928
1278.200000	0	4653164	0	3155994
1278.300000	0	4652880	0	3156158
1278.400000	0	4653103	0	3155888
1278.500000	0	4652958	0	3155847
1278.600000	0	4653106	0	3155841
1278.700000	0	4653268	0	3155951
1278.800000	0	4653136	0	3155982
1278.900000	0	4653093	0	3156157
1279.000000	0	4653177	0	3156035
1279.100000	0	4653106	0	3155731
1279.200000	0	4653121	0	3155596
1279.300000	0	4653015	0	3155710
1279.400000	0	4653180	0	3155798
1279.500000	0	4653119	0	3155930
1279.600000	0	4653010	0	3156137
1279.700000	0	4653148	0	3155834
1279.800000	0	4653113	0	3156361
1279.900000	0	4653121	0	3155847
1280.000000	0	4653159	0	3155876
1280.100000	0	4653176	0	3155711
1280.200000	0	4653050	0	3155929
1280.300000	0	4653224	0	3155992
1280.400000	0	4653122	0	3155819
1280.500000	0	4653118	0	3156028
1280.600000	0	4653121	0	3155821
1280.700000	0	4653071	0	3155672
1280.800000	0	4652997	0	3155703
1280.900000	0	4653147	0	3155791
1281.000000	0	4653132	0	3155595
1281.100000	0	4653226	0	3156090
1281.200000	0	4653134	0	3155940
1281.300000	0	4653271	0	3155790
1281.400000	0	4653071	0	3156094
1281.500000	0	4653129	0	3156085
1281.600000	0	4653133	0	3155845
1281.700000	0	4653187	0	3155888
1281.800000	0	4653239	0	3155759
1281.900000	0	4653247	0	3156335
1282.000000	0	4653161	0	3155882
1282.100000	0	4653329	0	3155560
1282.200000	0	4653084	0	3155764
1282.300000	0	4653189	0	3156081
1282.400000	0	4653135	0	3156201
1282.500000	0	4653189	0	3156099
1282.600000	0	4653290	0	3155973
1282.700000	0	4653302	0	3155920
1282.800000	0	4653156	0	3156093
1282.900000	0	4653280	0	3155925
1283.000000	0	4653256	0	3155920
1283.100000	0	4652886	0	3156075
1283.200000	0	4653150	0	3156030
1283.300000	0	4653253	0	3155995
1283.400000	0	4653269	0	3156111
1283.500000	0	4653206	0	3155791
1283.600000	0	4653069	0	3155769
1283.700000	0	4653208	0	3155893
1283.800000	0	4653112	0	3155652
1283.900000	0	4653176	0	3155947
1284.000000	0	4653300	0	3156040
1284.100000	0	4653416	0	3155826
1284.200000	0	4653092	0	3155795
1284.300000	0	4653164	0	3155847
1284.400000	0	4653039	0	3155758
1284.500000	0	4653038	0	3155967
1284.600000	0	4652974	0	3156007
1284.700000	0	4653311	0	3155994
1284.800000	0	4653322	0	3155943
1284.900000	0	4653346	0	3155948
1285.000000	0	4653228	0	3156089
1285.100000	0	4653205	0	3155806
1285.200000	0	4653260	0	3156006
1285.300000	0	4653018	0	3156016
1285.400000	0	4653259	0	3156312
1285.500000	0	4653158	0	3155821
1285.600000	0	4653297	0	3156070
1285.700000	0	4653228	0	3156204
1285.800000	0	4653224	0	3156016
1285.900000	0	4653340	0	3155694
1286.000000	0	4653241	0	3155987
1286.100000	0	4653227	0	3155988
1286.200000	0	4653177	0	3156000
1286.300000	0	4653311	0	3155773
1286.400000	0	4653227	0	3156047
1286.500000	0	4653314	0	3155826
1286.600000	0	4653187	0	3156106
1286.700000	0	4653129	0	3155754
1286.800000	0	4653197	0	3156199
1286.900000	0	4653291	0	3156208
1287.000000	0	4653222	0	3156317
1287.100000	0	4653231	0	3155985
1287.200000	0	4653271	0	3155900
1287.300000	0	4653359	0	3156034
1287.400000	0	4653168	0	3155785
1287.500000	0	4653404	0	3156012
1287.600000	0	4653223	0	3155723
1287.700000	0	4653238	0	3156010
1287.800000	0	4653145	0	3155913
1287.900000	0	4653258	0	3156119
1288.000000	0	4653396	0	3156261
1288.100000	0	4653229	0	3156131
1288.200000	0	4653305	0	3155892
1288.300000	0	4653182	0	3155794
1288.400000	0	4653309	0	3155946
1288.500000	0	4653392	0	3156160
1288.600000	0	4653242	0	3156164
1288.700000	0	4653206	0	3155797
1288.800000	0	4653328	0	3155805
1288.900000	0	4653331	0	3155912
1289.000000	0	4653327	0	3155768
1289.100000	0	4653307	0	3156327
1289.200000	0	4653231	0	3156042
1289.300000	0	4653215	0	3156119
1289.400000	0	4653425	0	3156045
1289.500000	0	4653261	0	3156012
1289.600000	0	4653252	0	3156025
1289.700000	0	4653393	0	3156115
1289.800000	0	4653110	0	3155959
1289.900000	0	4653204	0	3155743
1290.000000	0	4653210	0	3155780
1290.100000	0	4653220	0	3155910
1290.200000	0	4653220	0	3155936
1290.300000	0	4653206	0	3155977
1290.400000	0	4653318	0	3155978
1290.500000	0	4653228	0	3156076
1290.600000	0	4653179	0	3156040
1290.700000	0	4653328	0	3155744
1290.800000	0	4653466	0	3155851
1290.900000	0	4653213	0	3156215
1291.000000	0	4653228	0	3155902
1291.100000	0	4653210	0	3156044
1291.200000	0	4653308	0	3155799
1291.300000	0	4653158	0	3155772
1291.400000	0	4653280	0	3155730
1291.500000	0	4653189	0	3156000
1291.600000	0	4653207	0	3155954
1291.700000	0	4653230	0	3155840
1291.800000	0	4653178	0	3155943
1291.900000	0	4653210	0	3156144
1292.000000	0	4653358	0	3156120
1292.100000	0	4653343	0	3156028
1292.200000	0	4653320	0	3156066
1292.300000	0	4653424	0	3155917
1292.400000	0	4653415	0	3156044
1292.500000	0	4653428	0	3155981
1292.600000	0	4653343	0	3155930
1292.700000	0	4653480	0	3156262
1292.800000	0	4653198	0	3156255
1292.900000	0	4653384	0	3156195
1293.000000	0	4653196	0	3156089
1293.100000	0	4653344	0	3155871
1293.200000	0	4653298	0	3155786
1293.300000	0	4653490	0	3155965
1293.400000	0	4653398	0	3156254
1293.500000	0	4653459	0	3156117
1293.600000	0	4653399	0	3156327
1293.700000	0	4653470	0	3156064
1293.800000	0	4653399	0	3156148
1293.900000	0	4653335	0	3156298
1294.000000	0	4653155	0	3156328
1294.100000	0	4653224	0	3156010
1294.200000	0	4653211	0	3156144
1294.300000	0	4653321	0	3155805
1294.400000	0	4653401	0	3156083
1294.500000	0	4653396	0	3156219
1294.600000	0	4653092	0	3155788
1294.700000	0	4653291	0	3155795
1294.800000	0	4653246	0	3155948
1294.900000	0	4653388	0	3156172
1295.000000	0	4653226	0	3155684
1295.100000	0	4653352	0	3155895
1295.200000	0	4653416	0	3156105
1295.300000	0	4653331	0	3155834
1295.400000	0	4653287	0	3155996
1295.500000	0	4653332	0	3155885
1295.600000	0	4653524	0	3156129
1295.700000	0	4653454	0	3156391
1295.800000	0	4653446	0	3156140
1295.900000	0	4653248	0	3156094
1296.000000	0	4653364	0	3155847
1296.100000	0	4653432	0	3156298
1296.200000	0	4653531	0	3156200
1296.300000	0	4653274	0	3156182
1296.400000	0	4653365	0	3155945
1296.500000	0	4653283	0	3156235
1296.600000	0	4653430	0	3156008
1296.700000	0	4653225	0	3156300
1296.800000	0	4653397	0	3156099
1296.900000	0	4653399	0	3155994
1297.000000	0	4653289	0	3156032
1297.100000	0	4653247	0	3156224
1297.200000	0	4653536	0	3156478
1297.300000	0	4653279	0	3156036
1297.400000	0	4653532	0	3156122
1297.500000	0	4653225	0	3156107
1297.600000	0	4653323	0	3155899
1297.700000	0	4653328	0	3156005
1297.800000	0	4653307	0	3156164
1297.900000	0	4653444	0	3155921
1298.000000	0	4653294	0	3156005
1298.100000	0	4653401	0	3156104
1298.200000	0	4653207	0	3156028
1298.300000	0	4653457	0	3156210
1298.400000	0	4653493	0	3156032
1298.500000	0	4653292	0	3156249
1298.600000	0	4653229	0	3156316
1298.700000	0	4653329	0	3156106
1298.800000	0	4653501	0	3156248
1298.900000	0	4653294	0	3156121
1299.000000	0	4653524	0	3156025
1299.100000	0	4653318	0	3155868
1299.200000	0	4653262	0	3156095
1299.300000	0	4653460	0	3156107
1299.400000	0	4653563	0	3155914
1299.500000	0	4653406	0	3156229
1299.600000	0	4653417	0	3156104
1299.700000	0	4653426	0	3155717
1299.800000	0	4653503	0	3156304
1299.900000	0	4653246	0	3156028
1300.000000	0	4653339	0	3156324
1300.100000	0	4653219	0	3155901
1300.200000	0	4653352	0	3156069
1300.300000	0	4653486	0	3155933
1300.400000	0	4653497	0	3156117
1300.500000	0	4653290	0	3155999
1300.600000	0	4653303	0	3156212
1300.700000	0	4653357	0	3156090
1300.800000	0	4653395	0	3156037
1300.900000	0	4653336	0	3156250
1301.000000	0	4653424	0	3156168
1301.100000	0	4653309	0	3156141
1301.200000	0	4653390	0	3155949
1301.300000	0	4653533	0	3156010
1301.400000	0	4653390	0	3156194
1301.500000	0	4653478	0	3156117
1301.600000	0	4653492	0	3156436
1301.700000	0	4653513	0	3156071
1301.800000	0	4653448	0	3156211
1301.900000	0	4653325	0	3156104
1302.000000	0	4653308	0	3156148
1302.100000	0	4653322	0	3156185
1302.200000	0	4653657	0	3156045
1302.300000	0	4653414	0	3156111
1302.400000	0	4653578	0	3156212
1302.500000	0	4653455	0	3156335
1302.600000	0	4653557	0	3156375
1302.700000	0	4653581	0	3156260
1302.800000	0	4653288	0	3156271
1302.900000	0	4653337	0	3156202
1303.000000	0	4653266	0	3155930
1303.100000	0	4653602	0	3156208
1303.200000	0	4653590	0	3156135
1303.300000	0	4653398	0	3156283
1303.400000	0	4653683	0	3156199
1303.500000	0	4653469	0	3155987
1303.600000	0	4653435	0	3156185
1303.700000	0	4653491	0	3156173
1303.800000	0	4653532	0	3156210
1303.900000	0	4653523	0	3156001
1304.000000	0	4653714	0	3156237
1304.100000	0	4653578	0	3156052
1304.200000	0	4653447	0	3156263
1304.300000	0	4653552	0	3156129
1304.400000	0	4653635	0	3156449
1304.500000	0	4653600	0	3156366
1304.600000	0	4653478	0	3156242
1304.700000	0	4653651	0	3155917
1304.800000	0	4653492	0	3156363
1304.900000	0	4653432	0	3156381
1305.000000	0	4653554	0	3156424
1305.100000	0	4653369	0	3156408
1305.200000	0	4653315	0	3156220
1305.300000	0	4653505	0	3156385
1305.400000	0	4653517	0	3156201
1305.500000	0	4653554	0	3156326
1305.600000	0	4653616	0	3156216
1305.700000	0	4653439	0	3156143
1305.800000	0	4653534	0	3156202
1305.900000	0	4653557	0	3156214
1306.000000	0	4653429	0	3156085
1306.100000	0	4653544	0	3156193
1306.200000	0	4653419	0	3156280
1306.300000	0	4653583	0	3156182
1306.400000	0	4653494	0	3155981
1306.500000	0	4653460	0	3156055
1306.600000	0	4653715	0	3156247
1306.700000	0	4653549	0	3156218
1306.800000	0	4653640	0	3156226
1306.900000	0	4653631	0	3156252
1307.000000	0	4653395	0	3156272
1307.100000	0	4653510	0	3156254
1307.200000	0	4653484	0	3156064
1307.300000	0	4653419	0	3156025
1307.400000	0	4653318	0	3156313
1307.500000	0	4653477	0	3155921
1307.600000	0	4653451	0	3156105
1307.700000	0	4653521	0	3156253
1307.800000	0	4653482	0	3156287
1307.900000	0	4653603	0	3156337
1308.000000	0	4653546	0	3156197
1308.100000	0	4653523	0	3156212
1308.200000	0	4653637	0	3156323
1308.300000	0	4653633	0	3156235
1308.400000	0	4653563	0	3156230
1308.500000	0	4653483	0	3156112
1308.600000	0	4653452	0	3156201
1308.700000	0	4653469	0	3156154
1308.800000	0	4653580	0	3156321
1308.900000	0	4653666	0	3156033
1309.000000	0	4653486	0	3155999
1309.100000	0	4653548	0	3156293
1309.200000	0	4653500	0	3156264
1309.300000	0	4653564	0	3156158
1309.400000	0	4653664	0	3156228
1309.500000	0	4653648	0	3156354
1309.600000	0	4653530	0	3156072
1309.700000	0	4653567	0	3156311
1309.800000	0	4653551	0	3156199
1309.900000	0	4653675	0	3156124
1310.000000	0	4653451	0	3156210
1310.100000	0	4653521	0	3156211
1310.200000	0	4653504	0	3156370
1310.300000	0	4653498	0	3156194
1310.400000	0	4653612	0	3156443
1310.500000	0	4653575	0	3156326
1310.600000	0	4653514	0	3156267
1310.700000	0	4653447	0	3156512
1310.800000	0	4653581	0	3156135
1310.900000	0	4653649	0	3156291
1311.000000	0	4653386	0	3155981
1311.100000	0	4653537	0	3156353
1311.200000	0	4653662	0	3155997
1311.300000	0	4653707	0	3156157
1311.400000	0	4653566	0	3156443
1311.500000	0	4653535	0	3156403
1311.600000	0	4653584	0	3156377
1311.700000	0	4653600	0	3156092
1311.800000	0	4653446	0	3156218
1311.900000	0	4653358	0	3156382
1312.000000	0	4653672	0	3156125
1312.100000	0	4653569	0	3156214
1312.200000	0	4653569	0	3156305
1312.300000	0	4653585	0	3156005
1312.400000	0	4653595	0	3156316
1312.500000	0	4653700	0	3156192
1312.600000	0	4653731	0	3156400
1312.700000	0	4653419	0	3156370
1312.800000	0	4653628	0	3156390
1312.900000	0	4653561	0	3155916
1313.000000	0	4653483	0	3156215
1313.100000	0	4653567	0	3156165
1313.200000	0	4653457	0	3156238
1313.300000	0	4653509	0	3156316
1313.400000	0	4653448	0	3156423
1313.500000	0	4653520	0	3156128
1313.600000	0	4653453	0	3155774
1313.700000	0	4653375	0	3156390
1313.800000	0	4653557	0	3156111
1313.900000	0	4653627	0	3156324
1314.000000	0	4653550	0	3156031
1314.100000	0	4653590	0	3156357
1314.200000	0	4653500	0	3156241
1314.300000	0	4653480	0	3156086
1314.400000	0	4653517	0	3156194
1314.500000	0	4653517	0	3156286
1314.600000	0	4653520	0	3156321
1314.700000	0	4653629	0	3156295
1314.800000	0	4653599	0	3156274
1314.900000	0	4653527	0	3155759
1315.000000	0	4653633	0	3156127
1315.100000	0	4653524	0	3156181
1315.200000	0	4653614	0	3156258
1315.300000	0	4653642	0	3155921
1315.400000	0	4653566	0	3156414
1315.500000	0	4653430	0	3156128
1315.600000	0	4653614	0	3156032
1315.700000	0	4653421	0	3156204
1315.800000	0	4653475	0	3156186
1315.900000	0	4653422	0	3156429
1316.000000	0	4653402	0	3156255
1316.100000	0	4653534	0	3156091
1316.200000	0	4653664	0	3156397
1316.300000	0	4653704	0	3156211
1316.400000	0	4653601	0	3156136
1316.500000	0	4653393	0	3156347
1316.600000	0	4653754	0	3156138
1316.700000	0	4653512	0	3156175
1316.800000	0	4653483	0	3156265
1316.900000	0	4653577	0	3156143
1317.000000	0	4653557	0	3156298
1317.100000	0	4653422	0	3156160
1317.200000	0	4653665	0	3156371
1317.300000	0	4653553	0	3156100
1317.400000	0	4653417	0	3156175
1317.500000	0	4653655	0	3156142
1317.600000	0	4653541	0	3156380
1317.700000	0	4653573	0	3155967
1317.800000	0	4653557	0	3156295
1317.900000	0	4653513	0	3156088
1318.000000	0	4653441	0	3156010
1318.100000	0	4653563	0	3156242
1318.200000	0	4653631	0	3155950
1318.300000	0	4653410	0	3155997
1318.400000	0	4653588	0	3156362
1318.500000	0	4653532	0	3156155
1318.600000	0	4653613	0	3156000
1318.700000	0	4653558	0	3156072
1318.800000	0	4653529	0	3156180
1318.900000	0	4653478	0	3156153
1319.000000	0	4653708	0	3156302
1319.100000	0	4653450	0	3156274
1319.200000	0	4653645	0	3156223
1319.300000	0	4653445	0	3156127
1319.400000	0	4653634	0	3156309
1319.500000	0	4653479	0	3156243
1319.600000	0	4653573	0	3156128
1319.700000	0	4653721	0	3156135
1319.800000	0	4653298	0	3156321
1319.900000	0	4653429	0	3156143
1320.000000	0	4653567	0	3156200
1320.100000	0	4653411	0	3156112
1320.200000	0	4653530	0	3156203
1320.300000	0	4653459	0	3156120
1320.400000	0	4653492	0	3156357
1320.500000	0	4653618	0	3156278
1320.600000	0	4653447	0	3156163
1320.700000	0	4653496	0	3156113
1320.800000	0	4653609	0	3156183
1320.900000	0	4653440	0	3156142
1321.000000	0	4653568	0	3156343
1321.100000	0	4653545	0	3156193
1321.200000	0	4653475	0	3156122
1321.300000	0	4653380	0	3156073
1321.400000	0	4653453	0	3156016
1321.500000	0	4653495	0	3156187
1321.600000	0	4653564	0	3156399
1321.700000	0	4653540	0	3156032
1321.800000	0	4653658	0	3155757
1321.900000	0	4653515	0	3156249
1322.000000	0	4653591	0	3156342
1322.100000	0	4653700	0	3156112
1322.200000	0	4653499	0	3156093
1322.300000	0	4653393	0	3156019
1322.400000	0	4653655	0	3156125
1322.500000	0	4653528	0	3156224
1322.600000	0	4653562	0	3156252
1322.700000	0	4653455	0	3156442
1322.800000	0	4653497	0	3156038
1322.900000	0	4653486	0	3156149
1323.000000	0	4653516	0	3156278
1323.100000	0	4653435	0	3156241
1323.200000	0	4653617	0	3156043
1323.300000	0	4653535	0	3156059
1323.400000	0	4653439	0	3155977
1323.500000	0	4653580	0	3156113
1323.600000	0	4653444	0	3156065
1323.700000	0	4653496	0	3156179
1323.800000	0	4653400	0	3156147
1323.900000	0	4653457	0	3155894
1324.000000	0	4653491	0	3156115
1324.100000	0	4653390	0	3156328
1324.200000	0	4653517	0	3155976
1324.300000	0	4653451	0	3155969
1324.400000	0	4653421	0	3156129
1324.500000	0	4653567	0	3156378
1324.600000	0	4653516	0	3156103
1324.700000	0	4653540	0	3156221
1324.800000	0	4653510	0	3156160
1324.900000	0	4653325	0	3155976
1325.000000	0	4653483	0	3156141
1325.100000	0	4653556	0	3156259
1325.200000	0	4653663	0	3156187
1325.300000	0	4653458	0	3156147
1325.400000	0	4653714	0	3156316
1325.500000	0	4653711	0	3156111
1325.600000	0	4653482	0	3156103
1325.700000	0	4653479	0	3156232
1325.800000	0	4653432	0	3156438
1325.900000	0	4653512	0	3156389
1326.000000	0	4653437	0	3156142
1326.100000	0	4653409	0	3156161
1326.200000	0	4653423	0	3156187
1326.300000	0	4653326	0	3156121
1326.400000	0	4653503	0	3156473
1326.500000	0	4653500	0	3156128
1326.600000	0	4653501	0	3156089
1326.700000	0	4653501	0	3156278
1326.800000	0	4653616	0	3155859
1326.900000	0	4653425	0	3156324
1327.000000	0	4653446	0	3156244
1327.100000	0	4653624	0	3155998
1327.200000	0	4653503	0	3156142
1327.300000	0	4653424	0	3156110
1327.400000	0	4653442	0	3156270
1327.500000	0	4653517	0	3155994
1327.600000	0	4653415	0	3156119
1327.700000	0	4653475	0	3156036
1327.800000	0	4653629	0	3156224
1327.900000	0	4653526	0	3156071
1328.000000	0	4653550	0	3156434
1328.100000	0	4653508	0	3156208
1328.200000	0	4653651	0	3156183
1328.300000	0	4653532	0	3156273
1328.400000	0	4653639	0	3156191
1328.500000	0	4653695	0	3156169
1328.600000	0	4653591	0	3156323
1328.700000	0	4653471	0	3156276
1328.800000	0	4653590	0	3156225
1328.900000	0	4653591	0	3156114
1329.000000	0	4653779	0	3156022
1329.100000	0	4653519	0	3156408
1329.200000	0	4653634	0	3156525
1329.300000	0	4653546	0	3156390
1329.400000	0	4653522	0	3156246
1329.500000	0	4653651	0	3156379
1329.600000	0	4653465	0	3155914
1329.700000	0	4653547	0	3156362
1329.800000	0	4653534	0	3156324
1329.900000	0	4653474	0	3156223
1330.000000	0	4653407	0	3156344
1330.100000	0	4653316	0	3156268
1330.200000	0	4653552	0	3155994
1330.300000	0	4653547	0	3155891
1330.400000	0	4653490	0	3156370
1330.500000	0	4653440	0	3156105
1330.600000	0	4653517	0	3156039
1330.700000	0	4653405	0	3156105
1330.800000	0	4653461	0	3156132
1330.900000	0	4653576	0	3156161
1331.000000	0	4653515	0	3156059
1331.100000	0	4653304	0	3156034
1331.200000	0	4653552	0	3156129
1331.300000	0	4653474	0	3156415
1331.400000	0	4653517	0	3156033
1331.500000	0	4653540	0	3156012
1331.600000	0	4653346	0	3156145
1331.700000	0	4653349	0	3156410
1331.800000	0	4653434	0	3156087
1331.900000	0	4653448	0	3156093
1332.000000	0	4653622	0	3155998
1332.100000	0	4653391	0	3155830
1332.200000	0	4653606	0	3156128
1332.300000	0	4653460	0	3155917
1332.400000	0	4653510	0	3156088
1332.500000	0	4653599	0	3155774
1332.600000	0	4653415	0	3156053
1332.700000	0	4653729	0	3156088
1332.800000	0	4653470	0	3156347
1332.900000	0	4653514	0	3155902
1333.000000	0	4653383	0	3155974
1333.100000	0	4653450	0	3155980
1333.200000	0	4653448	0	3156342
1333.300000	0	4653446	0	3155826
1333.400000	0	4653378	0	3156158
1333.500000	0	4653398	0	3156003
1333.600000	0	4653267	0	3156350
1333.700000	0	4653475	0	3156357
1333.800000	0	4653406	0	3155785
1333.900000	0	4653387	0	3156090
1334.000000	0	4653194	0	3155846
1334.100000	0	4653334	0	3156007
1334.200000	0	4653441	0	3156071
1334.300000	0	4653491	0	3156397
1334.400000	0	4653346	0	3156205
1334.500000	0	4653299	0	3156072
1334.600000	0	4653388	0	3155951
1334.700000	0	4653277	0	3155906
1334.800000	0	4653512	0	3156165
1334.900000	0	4653434	0	3156187
1335.000000	0	4653250	0	3156348
1335.100000	0	4653432	0	3156321
1335.200000	0	4653351	0	3156247
1335.300000	0	4653540	0	3156029
1335.400000	0	4653358	0	3155936
1335.500000	0	4653381	0	3156225
1335.600000	0	4653546	0	3156031
1335.700000	0	4653421	0	3155852
1335.800000	0	4653447	0	3156065
1335.900000	0	4653515	0	3156197
1336.000000	0	4653435	0	3155995
1336.100000	0	4653267	0	3156243
1336.200000	0	4653477	0	3156053
1336.300000	0	4653387	0	3156008
1336.400000	0	4653447	0	3155916
1336.500000	0	4653444	0	3156002
1336.600000	0	4653321	0	3156107
1336.700000	0	4653409	0	3155900
1336.800000	0	4653469	0	3156154
