Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1372.300000	0	4626178	0	3138966
1372.400000	0	4626282	0	3138870
1372.500000	0	4626331	0	3139305
1372.600000	0	4626326	0	3139091
1372.700000	0	4626409	0	3138955
1372.800000	0	4626447	0	3139082
1372.900000	0	4626178	0	3138956
1373.000000	0	4626363	0	3139179
1373.100000	0	4626277	0	3139030
1373.200000	0	4626277	0	3138957
1373.300000	0	4626218	0	3139291
1373.400000	0	4626409	0	3139081
1373.500000	0	4626193	0	3138961
1373.600000	0	4626341	0	3138946
1373.700000	0	4626343	0	3139190
1373.800000	0	4626271	0	3139278
1373.900000	0	4626242	0	3139116
1374.000000	0	4626306	0	3138785
1374.100000	0	4626175	0	3138828
1374.200000	0	4626281	0	3139101
1374.300000	0	4626492	0	3139024
1374.400000	0	4626233	0	3138865
1374.500000	0	4626392	0	3139053
1374.600000	0	4626354	0	3138836
1374.700000	0	4626174	0	3139093
1374.800000	0	4626304	0	3138973
1374.900000	0	4626253	0	3138715
1375.000000	0	4626195	0	3138987
1375.100000	0	4626322	0	3139009
1375.200000	0	4626211	0	3138973
1375.300000	0	4626399	0	3138887
1375.400000	0	4626334	0	3138991
1375.500000	0	4626451	0	3139169
1375.600000	0	4626381	0	3138849
1375.700000	0	4626398	0	3139125
1375.800000	0	4626390	0	3139036
1375.900000	0	4626332	0	3139062
1376.000000	0	4626379	0	3138992
1376.100000	0	4626426	0	3139062
1376.200000	0	4626337	0	3139231
1376.300000	0	4626303	0	3139159
1376.400000	0	4626261	0	3138887
1376.500000	0	4626329	0	3139251
1376.600000	0	4626411	0	3139273
1376.700000	0	4626387	0	3139121
1376.800000	0	4626304	0	3139144
1376.900000	0	4626463	0	3138965
1377.000000	0	4626350	0	3139112
1377.100000	0	4626360	0	3139046
1377.200000	0	4626276	0	3138928
1377.300000	0	4626368	0	3139264
1377.400000	0	4626397	0	3138982
1377.500000	0	4626294	0	3138890
1377.600000	0	4626441	0	3139118
1377.700000	0	4626409	0	3139123
1377.800000	0	4626160	0	3138839
1377.900000	0	4626128	0	3138881
1378.000000	0	4626341	0	3139059
1378.100000	0	4626463	0	3139259
1378.200000	0	4626393	0	3139216
1378.300000	0	4626339	0	3138743
1378.400000	0	4626342	0	3138858
1378.500000	0	4626426	0	3139010
1378.600000	0	4626282	0	3138935
1378.700000	0	4626277	0	3138802
1378.800000	0	4626350	0	3138878
1378.900000	0	4626290	0	3138933
1379.000000	0	4626196	0	3138885
1379.100000	0	4626526	0	3139029
1379.200000	0	4626304	0	3139004
1379.300000	0	4626225	0	3138929
1379.400000	0	4626379	0	3139129
1379.500000	0	4626284	0	3138862
1379.600000	0	4626318	0	3139021
1379.700000	0	4626302	0	3138979
1379.800000	0	4626243	0	3139038
1379.900000	0	4626201	0	3138803
1380.000000	0	4626283	0	3139031
1380.100000	0	4626202	0	3139146
1380.200000	0	4626298	0	3139032
1380.300000	0	4626294	0	3138932
1380.400000	0	4626116	0	3139012
1380.500000	0	4626151	0	3138889
1380.600000	0	4626186	0	3139106
1380.700000	0	4626155	0	3138936
1380.800000	0	4626211	0	3138941
1380.900000	0	4626405	0	3139128
1381.000000	0	4626296	0	3138922
1381.100000	0	4626327	0	3139046
1381.200000	0	4626382	0	3138781
1381.300000	0	4626414	0	3138918
1381.400000	0	4626164	0	3139422
1381.500000	0	4626402	0	3138973
1381.600000	0	4626292	0	3139084
1381.700000	0	4626167	0	3139008
1381.800000	0	4626138	0	3139349
1381.900000	0	4626394	0	3139007
1382.000000	0	4626120	0	3139175
1382.100000	0	4626176	0	3138953
1382.200000	0	4626262	0	3138750
1382.300000	0	4626283	0	3138995
1382.400000	0	4626247	0	3138891
1382.500000	0	4626276	0	3139177
1382.600000	0	4626348	0	3138692
1382.700000	0	4626201	0	3138821
1382.800000	0	4626341	0	3139179
1382.900000	0	4626254	0	3139255
1383.000000	0	4626296	0	3139128
1383.100000	0	4626171	0	3138973
1383.200000	0	4626158	0	3138941
1383.300000	0	4626238	0	3138511
1383.400000	0	4626273	0	3138936
1383.500000	0	4626178	0	3138942
1383.600000	0	4626141	0	3139207
1383.700000	0	4626230	0	3139090
1383.800000	0	4626124	0	3139188
1383.900000	0	4626286	0	3138823
1384.000000	0	4625994	0	3139373
1384.100000	0	4626275	0	3139057
1384.200000	0	4625993	0	3139037
1384.300000	0	4626298	0	3138914
1384.400000	0	4626183	0	3138966
1384.500000	0	4626134	0	3138852
1384.600000	0	4626439	0	3138697
1384.700000	0	4626285	0	3139039
1384.800000	0	4626234	0	3139050
1384.900000	0	4626267	0	3138894
1385.000000	0	4626342	0	3139046
1385.100000	0	4626296	0	3139124
1385.200000	0	4626161	0	3138945
1385.300000	0	4626358	0	3139129
1385.400000	0	4626314	0	3139049
1385.500000	0	4626240	0	3139050
1385.600000	0	4626297	0	3139060
1385.700000	0	4626382	0	3138966
1385.800000	0	4626452	0	3138918
1385.900000	0	4626178	0	3138900
1386.000000	0	4626130	0	3138908
1386.100000	0	4626350	0	3138762
1386.200000	0	4626346	0	3139197
1386.300000	0	4626339	0	3138767
1386.400000	0	4626280	0	3138991
1386.500000	0	4626044	0	3138764
1386.600000	0	4626317	0	3138806
1386.700000	0	4626095	0	3138786
1386.800000	0	4626350	0	3138941
1386.900000	0	4626161	0	3138934
1387.000000	0	4626257	0	3138762
1387.100000	0	4626135	0	3138954
1387.200000	0	4626487	0	3138861
1387.300000	0	4626221	0	3138915
1387.400000	0	4626278	0	3138905
1387.500000	0	4626266	0	3138673
1387.600000	0	4626122	0	3138757
1387.700000	0	4626092	0	3138883
1387.800000	0	4626338	0	3138874
1387.900000	0	4626284	0	3138858
1388.000000	0	4626244	0	3139114
1388.100000	0	4626322	0	3139209
1388.200000	0	4626270	0	3139122
1388.300000	0	4626372	0	3138908
1388.400000	0	4626169	0	3139070
1388.500000	0	4626308	0	3138896
1388.600000	0	4626391	0	3139158
1388.700000	0	4626189	0	3138912
1388.800000	0	4626108	0	3138899
1388.900000	0	4626186	0	3139009
1389.000000	0	4626224	0	3139151
1389.100000	0	4626187	0	3139155
1389.200000	0	4626119	0	3138945
1389.300000	0	4626293	0	3139010
1389.400000	0	4626204	0	3139157
1389.500000	0	4626327	0	3139314
1389.600000	0	4626240	0	3138735
1389.700000	0	4626218	0	3138821
1389.800000	0	4626362	0	3138925
1389.900000	0	4626143	0	3138913
1390.000000	0	4626308	0	3139134
1390.100000	0	4626323	0	3139007
1390.200000	0	4626276	0	3138832
1390.300000	0	4626255	0	3138983
1390.400000	0	4626371	0	3139015
1390.500000	0	4626304	0	3138824
1390.600000	0	4626273	0	3138998
1390.700000	0	4626281	0	3138853
1390.800000	0	4626106	0	3138917
1390.900000	0	4626245	0	3138919
1391.000000	0	4626175	0	3138845
1391.100000	0	4626267	0	3138949
1391.200000	0	4626298	0	3139091
1391.300000	0	4626325	0	3139095
1391.400000	0	4626206	0	3138987
1391.500000	0	4626358	0	3138976
1391.600000	0	4626382	0	3139411
1391.700000	0	4626210	0	3138711
1391.800000	0	4626193	0	3138775
1391.900000	0	4626037	0	3138996
1392.000000	0	4626275	0	3138846
1392.100000	0	4626212	0	3139154
1392.200000	0	4626361	0	3138786
1392.300000	0	4626156	0	3138752
1392.400000	0	4626245	0	3138930
1392.500000	0	4626278	0	3138755
1392.600000	0	4626314	0	3138873
1392.700000	0	4626233	0	3139041
1392.800000	0	4626148	0	3139057
1392.900000	0	4626113	0	3138927
1393.000000	0	4626415	0	3139181
1393.100000	0	4626335	0	3138783
1393.200000	0	4626220	0	3138940
1393.300000	0	4626331	0	3138917
1393.400000	0	4626276	0	3138886
1393.500000	0	4626291	0	3139061
1393.600000	0	4626292	0	3139036
1393.700000	0	4626284	0	3138973
1393.800000	0	4626332	0	3138977
1393.900000	0	4626080	0	3138868
1394.000000	0	4626211	0	3138947
1394.100000	0	4626310	0	3138884
1394.200000	0	4626103	0	3138921
1394.300000	0	4626164	0	3138932
1394.400000	0	4626284	0	3138937
1394.500000	0	4626110	0	3138758
1394.600000	0	4626228	0	3139162
1394.700000	0	4626113	0	3139315
1394.800000	0	4626194	0	3138840
1394.900000	0	4626142	0	3139200
1395.000000	0	4626229	0	3139074
1395.100000	0	4626201	0	3139098
1395.200000	0	4626272	0	3138800
1395.300000	0	4626057	0	3139038
1395.400000	0	4626230	0	3139162
1395.500000	0	4626265	0	3138920
1395.600000	0	4626210	0	3139106
1395.700000	0	4626324	0	3139080
1395.800000	0	4626188	0	3139011
1395.900000	0	4626251	0	3138820
1396.000000	0	4626333	0	3139067
1396.100000	0	4626235	0	3139183
1396.200000	0	4626309	0	3138900
1396.300000	0	4626429	0	3138806
1396.400000	0	4626269	0	3139141
1396.500000	0	4626375	0	3138913
1396.600000	0	4626364	0	3139089
1396.700000	0	4626343	0	3139225
1396.800000	0	4626158	0	3139177
1396.900000	0	4626525	0	3139010
1397.000000	0	4626318	0	3139091
1397.100000	0	4626356	0	3139149
1397.200000	0	4626335	0	3138964
1397.300000	0	4626430	0	3138884
1397.400000	0	4626415	0	3138982
1397.500000	0	4626353	0	3138772
1397.600000	0	4626171	0	3138844
1397.700000	0	4626308	0	3138878
1397.800000	0	4626333	0	3139185
1397.900000	0	4626202	0	3139007
1398.000000	0	4626364	0	3138931
1398.100000	0	4626245	0	3139055
1398.200000	0	4626333	0	3138684
1398.300000	0	4626142	0	3139068
1398.400000	0	4626513	0	3138854
1398.500000	0	4626296	0	3139155
1398.600000	0	4626301	0	3139054
1398.700000	0	4626189	0	3138969
1398.800000	0	4626255	0	3138824
1398.900000	0	4626199	0	3139172
1399.000000	0	4626432	0	3139123
1399.100000	0	4626231	0	3138853
1399.200000	0	4626335	0	3139123
1399.300000	0	4626373	0	3138985
1399.400000	0	4626208	0	3139205
1399.500000	0	4626089	0	3139114
1399.600000	0	4626334	0	3138986
1399.700000	0	4626318	0	3138802
1399.800000	0	4626313	0	3139003
1399.900000	0	4626258	0	3139017
1400.000000	0	4626421	0	3139133
1400.100000	0	4626272	0	3138811
1400.200000	0	4626096	0	3138950
1400.300000	0	4626252	0	3138864
1400.400000	0	4626102	0	3138961
1400.500000	0	4626211	0	3139012
1400.600000	0	4626274	0	3138971
1400.700000	0	4626454	0	3139059
1400.800000	0	4626250	0	3138918
1400.900000	0	4626334	0	3139121
1401.000000	0	4626374	0	3138924
1401.100000	0	4626225	0	3138891
1401.200000	0	4626389	0	3139020
1401.300000	0	4626376	0	3138730
1401.400000	0	4626268	0	3139041
1401.500000	0	4626275	0	3138809
1401.600000	0	4625968	0	3138964
1401.700000	0	4626252	0	3139138
1401.800000	0	4626475	0	3138861
1401.900000	0	4626232	0	3139171
1402.000000	0	4626247	0	3139128
1402.100000	0	4626254	0	3139134
1402.200000	0	4626192	0	3138953
1402.300000	0	4626276	0	3138954
1402.400000	0	4626181	0	3139026
1402.500000	0	4626334	0	3139085
1402.600000	0	4626270	0	3139019
1402.700000	0	4626208	0	3139085
1402.800000	0	4625991	0	3139067
1402.900000	0	4626347	0	3139008
1403.000000	0	4626298	0	3139157
1403.100000	0	4626230	0	3138993
1403.200000	0	4626180	0	3139271
1403.300000	0	4626238	0	3139215
1403.400000	0	4626278	0	3139053
1403.500000	0	4626303	0	3139311
1403.600000	0	4626348	0	3138927
1403.700000	0	4626217	0	3139145
1403.800000	0	4626100	0	3138767
1403.900000	0	4626230	0	3139129
1404.000000	0	4626193	0	3139180
1404.100000	0	4626309	0	3138907
1404.200000	0	4626164	0	3139024
1404.300000	0	4626232	0	3138834
1404.400000	0	4626288	0	3139117
1404.500000	0	4626246	0	3138836
1404.600000	0	4626173	0	3138793
1404.700000	0	4626409	0	3138959
1404.800000	0	4626467	0	3139033
1404.900000	0	4626199	0	3138763
1405.000000	0	4626240	0	3139016
1405.100000	0	4626413	0	3139246
1405.200000	0	4626216	0	3139250
1405.300000	0	4626406	0	3139015
1405.400000	0	4626376	0	3139110
1405.500000	0	4626303	0	3139090
1405.600000	0	4626398	0	3139112
1405.700000	0	4626155	0	3138909
1405.800000	0	4626344	0	3138824
1405.900000	0	4626296	0	3139041
1406.000000	0	4626266	0	3138786
1406.100000	0	4626283	0	3138649
1406.200000	0	4626404	0	3139036
1406.300000	0	4626336	0	3138853
1406.400000	0	4626425	0	3138953
1406.500000	0	4626267	0	3139013
1406.600000	0	4626163	0	3139046
1406.700000	0	4626320	0	3139095
1406.800000	0	4626365	0	3139041
1406.900000	0	4626391	0	3139328
1407.000000	0	4626325	0	3139076
1407.100000	0	4626252	0	3139051
1407.200000	0	4626261	0	3139164
1407.300000	0	4626349	0	3138952
1407.400000	0	4626108	0	3139150
1407.500000	0	4626229	0	3138879
1407.600000	0	4626197	0	3138982
1407.700000	0	4626248	0	3139336
1407.800000	0	4626366	0	3138886
1407.900000	0	4626401	0	3139117
1408.000000	0	4626411	0	3139044
1408.100000	0	4626305	0	3138748
1408.200000	0	4626456	0	3139198
1408.300000	0	4626398	0	3138957
1408.400000	0	4626420	0	3138852
1408.500000	0	4626187	0	3138910
1408.600000	0	4626480	0	3139102
1408.700000	0	4626354	0	3139267
1408.800000	0	4626510	0	3139071
1408.900000	0	4626390	0	3139188
1409.000000	0	4626315	0	3139291
1409.100000	0	4626456	0	3139412
1409.200000	0	4626440	0	3139131
1409.300000	0	4626345	0	3139154
1409.400000	0	4626252	0	3138880
1409.500000	0	4626436	0	3139218
1409.600000	0	4626313	0	3139269
1409.700000	0	4626553	0	3138659
1409.800000	0	4626474	0	3139174
1409.900000	0	4626528	0	3138862
1410.000000	0	4626357	0	3138846
1410.100000	0	4626348	0	3139214
1410.200000	0	4626512	0	3138905
1410.300000	0	4626406	0	3139087
1410.400000	0	4626345	0	3139126
1410.500000	0	4626450	0	3139236
1410.600000	0	4626518	0	3139117
1410.700000	0	4626383	0	3138986
1410.800000	0	4626331	0	3139307
1410.900000	0	4626304	0	3138997
1411.000000	0	4626293	0	3139205
1411.100000	0	4626415	0	3139084
1411.200000	0	4626478	0	3139051
1411.300000	0	4626461	0	3139033
1411.400000	0	4626526	0	3139173
1411.500000	0	4626333	0	3139208
1411.600000	0	4626352	0	3139327
1411.700000	0	4626442	0	3139166
1411.800000	0	4626335	0	3139267
1411.900000	0	4626455	0	3139073
1412.000000	0	4626366	0	3139059
1412.100000	0	4626185	0	3139009
1412.200000	0	4626656	0	3138934
1412.300000	0	4626345	0	3139240
1412.400000	0	4626477	0	3139134
1412.500000	0	4626466	0	3139209
1412.600000	0	4626653	0	3139106
1412.700000	0	4626552	0	3139025
1412.800000	0	4626606	0	3138942
1412.900000	0	4626409	0	3138819
1413.000000	0	4626694	0	3139370
1413.100000	0	4626471	0	3139101
1413.200000	0	4626515	0	3139241
1413.300000	0	4626669	0	3139413
1413.400000	0	4626479	0	3139183
1413.500000	0	4626486	0	3138873
1413.600000	0	4626729	0	3139079
1413.700000	0	4626566	0	3139155
1413.800000	0	4626484	0	3139317
1413.900000	0	4626522	0	3139289
1414.000000	0	4626573	0	3139225
1414.100000	0	4626606	0	3139363
1414.200000	0	4626505	0	3139007
1414.300000	0	4626621	0	3139368
1414.400000	0	4626546	0	3139376
1414.500000	0	4626549	0	3139302
1414.600000	0	4626444	0	3139065
1414.700000	0	4626407	0	3139156
1414.800000	0	4626483	0	3139312
1414.900000	0	4626626	0	3139301
1415.000000	0	4626619	0	3139050
1415.100000	0	4626362	0	3139103
1415.200000	0	4626600	0	3139477
1415.300000	0	4626452	0	3139087
1415.400000	0	4626550	0	3139321
1415.500000	0	4626496	0	3139066
1415.600000	0	4626444	0	3139275
1415.700000	0	4626666	0	3138918
1415.800000	0	4626488	0	3139065
1415.900000	0	4626474	0	3139195
1416.000000	0	4626556	0	3138857
1416.100000	0	4626607	0	3139230
1416.200000	0	4626627	0	3138965
1416.300000	0	4626717	0	3138988
1416.400000	0	4626589	0	3139176
1416.500000	0	4626695	0	3139284
1416.600000	0	4626601	0	3139329
1416.700000	0	4626665	0	3139011
1416.800000	0	4626460	0	3139299
1416.900000	0	4626655	0	3139136
1417.000000	0	4626674	0	3138954
1417.100000	0	4626483	0	3139455
1417.200000	0	4626476	0	3139308
1417.300000	0	4626467	0	3138881
1417.400000	0	4626738	0	3139199
1417.500000	0	4626639	0	3139022
1417.600000	0	4626544	0	3139114
1417.700000	0	4626599	0	3139091
1417.800000	0	4626561	0	3139008
1417.900000	0	4626534	0	3138891
1418.000000	0	4626644	0	3139073
1418.100000	0	4626543	0	3139373
1418.200000	0	4626618	0	3139355
1418.300000	0	4626640	0	3139156
1418.400000	0	4626584	0	3139050
1418.500000	0	4626469	0	3139164
1418.600000	0	4626597	0	3139298
1418.700000	0	4626593	0	3139426
1418.800000	0	4626580	0	3139291
1418.900000	0	4626520	0	3139539
1419.000000	0	4626619	0	3139154
1419.100000	0	4626413	0	3139088
1419.200000	0	4626647	0	3139235
1419.300000	0	4626614	0	3139318
1419.400000	0	4626588	0	3139162
1419.500000	0	4626532	0	3139092
1419.600000	0	4626689	0	3139388
1419.700000	0	4626589	0	3139164
1419.800000	0	4626562	0	3138982
1419.900000	0	4626446	0	3138972
1420.000000	0	4626537	0	3139259
1420.100000	0	4626494	0	3139129
1420.200000	0	4626518	0	3139053
1420.300000	0	4626502	0	3139267
1420.400000	0	4626574	0	3139165
1420.500000	0	4626563	0	3138998
1420.600000	0	4626565	0	3139192
1420.700000	0	4626409	0	3139253
1420.800000	0	4626614	0	3138832
1420.900000	0	4626414	0	3139379
1421.000000	0	4626554	0	3139086
1421.100000	0	4626416	0	3139148
1421.200000	0	4626461	0	3139433
1421.300000	0	4626623	0	3139168
1421.400000	0	4626607	0	3139184
1421.500000	0	4626518	0	3139204
1421.600000	0	4626523	0	3139300
1421.700000	0	4626530	0	3139206
1421.800000	0	4626641	0	3139414
1421.900000	0	4626595	0	3139248
1422.000000	0	4626708	0	3139191
1422.100000	0	4626713	0	3139098
1422.200000	0	4626723	0	3139419
1422.300000	0	4626765	0	3139428
1422.400000	0	4626615	0	3139203
1422.500000	0	4626776	0	3139240
1422.600000	0	4626687	0	3139148
1422.700000	0	4626846	0	3139591
1422.800000	0	4626536	0	3139326
1422.900000	0	4626667	0	3139195
1423.000000	0	4626726	0	3139266
1423.100000	0	4626706	0	3139291
1423.200000	0	4626809	0	3139443
1423.300000	0	4626800	0	3139193
1423.400000	0	4626619	0	3139411
1423.500000	0	4626772	0	3139283
1423.600000	0	4626796	0	3139569
1423.700000	0	4626816	0	3139520
1423.800000	0	4626764	0	3139323
1423.900000	0	4626727	0	3139381
1424.000000	0	4626678	0	3139306
1424.100000	0	4626687	0	3139459
1424.200000	0	4626665	0	3139373
1424.300000	0	4626717	0	3139171
1424.400000	0	4626820	0	3139555
1424.500000	0	4626800	0	3139248
1424.600000	0	4626762	0	3139327
1424.700000	0	4626693	0	3139286
1424.800000	0	4626692	0	3139135
1424.900000	0	4626814	0	3138890
1425.000000	0	4626767	0	3138960
1425.100000	0	4626813	0	3139426
1425.200000	0	4626701	0	3139233
1425.300000	0	4626691	0	3139201
1425.400000	0	4626806	0	3139047
1425.500000	0	4626650	0	3139175
1425.600000	0	4626613	0	3139152
1425.700000	0	4626662	0	3139392
1425.800000	0	4626874	0	3139003
1425.900000	0	4626792	0	3139362
1426.000000	0	4626902	0	3139342
1426.100000	0	4626409	0	3139521
1426.200000	0	4626785	0	3139130
1426.300000	0	4626873	0	3139377
1426.400000	0	4626673	0	3139252
1426.500000	0	4626756	0	3139301
1426.600000	0	4626843	0	3139485
1426.700000	0	4626728	0	3139631
1426.800000	0	4626567	0	3139340
1426.900000	0	4626727	0	3139264
1427.000000	0	4626781	0	3139294
1427.100000	0	4626696	0	3139363
1427.200000	0	4626655	0	3139661
1427.300000	0	4626705	0	3139255
1427.400000	0	4626622	0	3139178
1427.500000	0	4626784	0	3139447
1427.600000	0	4626891	0	3139097
1427.700000	0	4626923	0	3139409
1427.800000	0	4626903	0	3139350
1427.900000	0	4626610	0	3139152
1428.000000	0	4626719	0	3139098
1428.100000	0	4626774	0	3139058
1428.200000	0	4626804	0	3139461
1428.300000	0	4626860	0	3139226
1428.400000	0	4626562	0	3139328
1428.500000	0	4626703	0	3139207
1428.600000	0	4626750	0	3139061
1428.700000	0	4626683	0	3139240
1428.800000	0	4626793	0	3139305
1428.900000	0	4626758	0	3139404
1429.000000	0	4626751	0	3139318
1429.100000	0	4626629	0	3139297
1429.200000	0	4626762	0	3138976
1429.300000	0	4626630	0	3139307
1429.400000	0	4626978	0	3139454
1429.500000	0	4626709	0	3139346
1429.600000	0	4626554	0	3139004
1429.700000	0	4626788	0	3139502
1429.800000	0	4626653	0	3139435
1429.900000	0	4626672	0	3139215
1430.000000	0	4626736	0	3139185
1430.100000	0	4626667	0	3139061
1430.200000	0	4626572	0	3139386
1430.300000	0	4626688	0	3139476
1430.400000	0	4626648	0	3139527
1430.500000	0	4626635	0	3139102
1430.600000	0	4626709	0	3139262
1430.700000	0	4626780	0	3139261
1430.800000	0	4626821	0	3139375
1430.900000	0	4626651	0	3139307
1431.000000	0	4626558	0	3139404
1431.100000	0	4626815	0	3139484
1431.200000	0	4626650	0	3139382
1431.300000	0	4626688	0	3139093
1431.400000	0	4626634	0	3139293
1431.500000	0	4626719	0	3139486
1431.600000	0	4626803	0	3139488
1431.700000	0	4626647	0	3139375
1431.800000	0	4626718	0	3139420
1431.900000	0	4626852	0	3139431
1432.000000	0	4626597	0	3139467
1432.100000	0	4626719	0	3139519
1432.200000	0	4626939	0	3139454
1432.300000	0	4626780	0	3139285
1432.400000	0	4626513	0	3139211
1432.500000	0	4626573	0	3139172
1432.600000	0	4626764	0	3139470
1432.700000	0	4626563	0	3139225
1432.800000	0	4626727	0	3139312
1432.900000	0	4626911	0	3139470
1433.000000	0	4626724	0	3139346
1433.100000	0	4626910	0	3139308
1433.200000	0	4626900	0	3139282
1433.300000	0	4626645	0	3139315
1433.400000	0	4626698	0	3139397
1433.500000	0	4626742	0	3139431
1433.600000	0	4626761	0	3139557
1433.700000	0	4626676	0	3139257
1433.800000	0	4626753	0	3139352
1433.900000	0	4626739	0	3139522
1434.000000	0	4626763	0	3139325
1434.100000	0	4626738	0	3139458
1434.200000	0	4626783	0	3139334
1434.300000	0	4626801	0	3139584
1434.400000	0	4626827	0	3139166
1434.500000	0	4626861	0	3139203
1434.600000	0	4626793	0	3139411
1434.700000	0	4626711	0	3139445
1434.800000	0	4626883	0	3139196
1434.900000	0	4626926	0	3139284
1435.000000	0	4626811	0	3139225
1435.100000	0	4626918	0	3139261
1435.200000	0	4626789	0	3139400
1435.300000	0	4626669	0	3139386
1435.400000	0	4626807	0	3139378
