Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1332.600000	0	4646851	0	3151901
1332.700000	0	4646678	0	3151998
1332.800000	0	4646765	0	3151925
1332.900000	0	4646555	0	3151753
1333.000000	0	4646548	0	3151974
1333.100000	0	4646606	0	3151823
1333.200000	0	4646648	0	3151869
1333.300000	0	4646662	0	3152045
1333.400000	0	4646758	0	3151898
1333.500000	0	4646500	0	3152016
1333.600000	0	4646553	0	3152003
1333.700000	0	4646795	0	3151651
1333.800000	0	4646643	0	3151774
1333.900000	0	4646657	0	3151752
1334.000000	0	4646725	0	3151843
1334.100000	0	4646799	0	3151828
1334.200000	0	4646632	0	3151890
1334.300000	0	4646614	0	3151998
1334.400000	0	4646474	0	3152115
1334.500000	0	4646671	0	3151992
1334.600000	0	4646632	0	3152015
1334.700000	0	4646661	0	3151826
1334.800000	0	4646715	0	3152143
1334.900000	0	4646692	0	3151867
1335.000000	0	4646650	0	3152065
1335.100000	0	4646528	0	3151892
1335.200000	0	4646436	0	3151740
1335.300000	0	4646625	0	3152137
1335.400000	0	4646579	0	3152279
1335.500000	0	4646693	0	3151983
1335.600000	0	4646593	0	3151846
1335.700000	0	4646653	0	3152011
1335.800000	0	4646667	0	3151937
1335.900000	0	4646717	0	3151862
1336.000000	0	4646567	0	3151963
1336.100000	0	4646546	0	3151926
1336.200000	0	4646560	0	3151861
1336.300000	0	4646772	0	3151877
1336.400000	0	4646786	0	3151862
1336.500000	0	4646610	0	3151997
1336.600000	0	4646562	0	3151894
1336.700000	0	4646531	0	3152101
1336.800000	0	4646529	0	3152105
1336.900000	0	4646618	0	3152123
1337.000000	0	4646564	0	3152209
1337.100000	0	4646594	0	3151917
1337.200000	0	4646745	0	3152068
1337.300000	0	4646692	0	3152108
1337.400000	0	4646784	0	3152044
1337.500000	0	4646540	0	3151922
1337.600000	0	4646620	0	3152034
1337.700000	0	4646802	0	3151678
1337.800000	0	4646728	0	3151884
1337.900000	0	4646647	0	3152086
1338.000000	0	4646636	0	3151888
1338.100000	0	4646758	0	3152096
1338.200000	0	4646644	0	3151790
1338.300000	0	4646565	0	3151906
1338.400000	0	4646678	0	3151885
1338.500000	0	4646718	0	3152385
1338.600000	0	4646660	0	3151769
1338.700000	0	4646699	0	3151935
1338.800000	0	4646694	0	3152017
1338.900000	0	4646470	0	3152044
1339.000000	0	4646705	0	3151723
1339.100000	0	4646788	0	3151752
1339.200000	0	4646526	0	3152168
1339.300000	0	4646810	0	3151641
1339.400000	0	4646438	0	3151747
1339.500000	0	4646814	0	3151940
1339.600000	0	4646782	0	3151619
1339.700000	0	4646782	0	3152117
1339.800000	0	4646616	0	3151853
1339.900000	0	4646710	0	3152073
1340.000000	0	4646582	0	3151714
1340.100000	0	4646609	0	3151753
1340.200000	0	4646697	0	3151925
1340.300000	0	4646835	0	3151735
1340.400000	0	4646788	0	3152072
1340.500000	0	4646547	0	3151646
1340.600000	0	4646591	0	3151806
1340.700000	0	4646702	0	3151878
1340.800000	0	4646564	0	3151611
1340.900000	0	4646636	0	3151809
1341.000000	0	4646797	0	3152059
1341.100000	0	4646612	0	3151981
1341.200000	0	4646636	0	3151867
1341.300000	0	4646583	0	3152143
1341.400000	0	4646727	0	3151750
1341.500000	0	4646735	0	3151960
1341.600000	0	4646889	0	3151892
1341.700000	0	4646723	0	3151868
1341.800000	0	4646853	0	3151677
1341.900000	0	4646508	0	3152155
1342.000000	0	4646568	0	3151893
1342.100000	0	4646692	0	3152010
1342.200000	0	4646565	0	3151860
1342.300000	0	4646787	0	3152048
1342.400000	0	4646654	0	3151835
1342.500000	0	4646602	0	3151916
1342.600000	0	4646610	0	3151962
1342.700000	0	4646659	0	3152068
1342.800000	0	4646711	0	3152058
1342.900000	0	4646808	0	3151970
1343.000000	0	4646676	0	3152015
1343.100000	0	4646704	0	3152240
1343.200000	0	4646661	0	3151820
1343.300000	0	4646734	0	3151831
1343.400000	0	4646520	0	3152112
1343.500000	0	4646887	0	3152079
1343.600000	0	4646661	0	3151665
1343.700000	0	4646610	0	3152079
1343.800000	0	4646674	0	3151675
1343.900000	0	4646651	0	3151986
1344.000000	0	4646688	0	3152353
1344.100000	0	4646735	0	3151870
1344.200000	0	4646783	0	3151903
1344.300000	0	4646723	0	3152170
1344.400000	0	4646598	0	3152338
1344.500000	0	4646737	0	3152084
1344.600000	0	4646695	0	3151961
1344.700000	0	4646730	0	3151925
1344.800000	0	4646651	0	3152119
1344.900000	0	4646708	0	3151874
1345.000000	0	4646775	0	3151826
1345.100000	0	4646857	0	3151897
1345.200000	0	4646774	0	3152246
1345.300000	0	4646870	0	3151959
1345.400000	0	4646773	0	3152082
1345.500000	0	4646741	0	3152087
1345.600000	0	4646680	0	3151929
1345.700000	0	4646753	0	3152122
1345.800000	0	4646672	0	3151982
1345.900000	0	4646657	0	3152188
1346.000000	0	4646765	0	3151941
1346.100000	0	4646683	0	3151597
1346.200000	0	4646789	0	3151934
1346.300000	0	4646605	0	3151895
1346.400000	0	4646745	0	3152099
1346.500000	0	4646799	0	3152141
1346.600000	0	4646672	0	3152050
1346.700000	0	4646669	0	3151962
1346.800000	0	4646827	0	3151812
1346.900000	0	4646925	0	3151985
1347.000000	0	4646622	0	3152080
1347.100000	0	4646878	0	3152059
1347.200000	0	4646650	0	3151915
1347.300000	0	4646542	0	3151966
1347.400000	0	4646555	0	3152198
1347.500000	0	4646757	0	3151971
1347.600000	0	4646755	0	3152060
1347.700000	0	4646781	0	3151972
1347.800000	0	4646692	0	3151839
1347.900000	0	4646821	0	3151867
1348.000000	0	4646763	0	3151803
1348.100000	0	4646699	0	3152218
1348.200000	0	4646720	0	3151951
1348.300000	0	4646774	0	3152378
1348.400000	0	4646775	0	3151845
1348.500000	0	4646741	0	3152003
1348.600000	0	4646820	0	3151769
1348.700000	0	4646547	0	3152067
1348.800000	0	4646707	0	3152006
1348.900000	0	4646745	0	3152030
1349.000000	0	4646699	0	3152180
1349.100000	0	4646688	0	3152003
1349.200000	0	4646673	0	3151765
1349.300000	0	4646784	0	3151955
1349.400000	0	4646503	0	3151959
1349.500000	0	4646539	0	3151599
1349.600000	0	4646538	0	3152167
1349.700000	0	4646859	0	3151788
1349.800000	0	4646640	0	3152122
1349.900000	0	4646698	0	3151999
1350.000000	0	4646841	0	3152004
1350.100000	0	4646676	0	3151961
1350.200000	0	4646705	0	3152107
1350.300000	0	4646718	0	3152009
1350.400000	0	4646607	0	3152082
1350.500000	0	4646755	0	3151940
1350.600000	0	4646630	0	3151919
1350.700000	0	4646560	0	3151935
1350.800000	0	4646817	0	3151850
1350.900000	0	4646668	0	3151639
1351.000000	0	4646683	0	3151658
1351.100000	0	4646657	0	3151966
1351.200000	0	4646756	0	3151778
1351.300000	0	4646739	0	3151942
1351.400000	0	4646584	0	3151864
1351.500000	0	4646570	0	3151651
1351.600000	0	4646484	0	3151730
1351.700000	0	4646660	0	3151817
1351.800000	0	4646770	0	3152084
1351.900000	0	4646558	0	3151999
1352.000000	0	4646667	0	3151991
1352.100000	0	4646677	0	3151625
1352.200000	0	4646704	0	3151910
1352.300000	0	4646783	0	3151787
1352.400000	0	4646663	0	3151780
1352.500000	0	4646682	0	3151878
1352.600000	0	4646727	0	3151922
1352.700000	0	4646722	0	3151829
1352.800000	0	4646790	0	3151850
1352.900000	0	4646843	0	3151954
1353.000000	0	4646790	0	3151923
1353.100000	0	4646859	0	3152016
1353.200000	0	4646877	0	3151946
1353.300000	0	4646804	0	3151932
1353.400000	0	4646561	0	3152157
1353.500000	0	4646746	0	3152135
1353.600000	0	4646637	0	3152013
1353.700000	0	4646597	0	3151995
1353.800000	0	4646790	0	3151942
1353.900000	0	4646715	0	3152003
1354.000000	0	4646699	0	3151958
1354.100000	0	4646796	0	3152113
1354.200000	0	4646879	0	3151906
1354.300000	0	4646893	0	3151966
1354.400000	0	4646808	0	3151866
1354.500000	0	4646626	0	3152133
1354.600000	0	4646860	0	3152064
1354.700000	0	4646857	0	3151692
1354.800000	0	4646633	0	3151963
1354.900000	0	4646475	0	3151988
1355.000000	0	4646796	0	3151856
1355.100000	0	4646727	0	3152085
1355.200000	0	4646721	0	3151794
1355.300000	0	4646605	0	3151820
1355.400000	0	4646845	0	3152079
1355.500000	0	4646750	0	3152005
1355.600000	0	4646693	0	3151625
1355.700000	0	4646913	0	3151987
1355.800000	0	4646774	0	3151828
1355.900000	0	4646807	0	3152017
1356.000000	0	4646714	0	3151969
1356.100000	0	4646977	0	3152056
1356.200000	0	4646888	0	3152072
1356.300000	0	4646720	0	3151969
1356.400000	0	4646737	0	3151942
1356.500000	0	4646820	0	3152310
1356.600000	0	4646858	0	3151997
1356.700000	0	4646863	0	3152000
1356.800000	0	4646884	0	3152163
1356.900000	0	4646914	0	3152082
1357.000000	0	4646725	0	3152030
1357.100000	0	4646873	0	3152112
1357.200000	0	4646762	0	3152038
1357.300000	0	4646796	0	3151974
1357.400000	0	4646699	0	3152399
1357.500000	0	4646690	0	3152078
1357.600000	0	4646880	0	3151784
1357.700000	0	4646842	0	3151790
1357.800000	0	4646823	0	3151962
1357.900000	0	4646821	0	3151820
1358.000000	0	4646674	0	3152161
1358.100000	0	4646852	0	3152013
1358.200000	0	4646754	0	3152161
1358.300000	0	4646711	0	3151894
1358.400000	0	4646600	0	3151790
1358.500000	0	4646630	0	3151890
1358.600000	0	4646861	0	3152088
1358.700000	0	4646660	0	3151898
1358.800000	0	4646753	0	3152191
1358.900000	0	4646868	0	3152003
1359.000000	0	4646574	0	3151728
1359.100000	0	4646684	0	3152140
1359.200000	0	4646798	0	3151829
1359.300000	0	4646625	0	3152089
1359.400000	0	4646715	0	3152011
1359.500000	0	4646653	0	3152225
1359.600000	0	4646631	0	3152060
1359.700000	0	4646645	0	3151815
1359.800000	0	4646735	0	3152177
1359.900000	0	4646712	0	3151883
1360.000000	0	4646726	0	3151875
1360.100000	0	4646568	0	3152196
1360.200000	0	4646858	0	3151990
1360.300000	0	4646713	0	3152199
1360.400000	0	4646843	0	3152109
1360.500000	0	4646613	0	3152057
1360.600000	0	4646799	0	3152101
1360.700000	0	4646732	0	3152066
1360.800000	0	4646781	0	3151854
1360.900000	0	4646742	0	3152149
1361.000000	0	4646699	0	3152182
1361.100000	0	4646646	0	3151587
1361.200000	0	4646629	0	3152066
1361.300000	0	4646720	0	3152083
1361.400000	0	4646741	0	3151908
1361.500000	0	4646562	0	3152024
1361.600000	0	4646770	0	3152169
1361.700000	0	4646732	0	3152001
1361.800000	0	4646800	0	3152190
1361.900000	0	4646840	0	3151797
1362.000000	0	4646892	0	3152039
1362.100000	0	4646955	0	3151786
1362.200000	0	4646738	0	3151989
1362.300000	0	4646726	0	3152009
1362.400000	0	4646658	0	3151858
1362.500000	0	4646663	0	3151759
1362.600000	0	4646621	0	3151973
1362.700000	0	4646559	0	3152067
1362.800000	0	4646727	0	3152020
1362.900000	0	4646852	0	3151842
1363.000000	0	4646701	0	3152070
1363.100000	0	4646685	0	3151565
1363.200000	0	4646829	0	3151899
1363.300000	0	4646765	0	3152105
1363.400000	0	4646587	0	3151861
1363.500000	0	4646804	0	3152052
1363.600000	0	4646802	0	3151802
1363.700000	0	4646655	0	3151986
1363.800000	0	4646706	0	3152201
1363.900000	0	4646703	0	3152011
1364.000000	0	4646587	0	3152081
1364.100000	0	4646811	0	3152153
1364.200000	0	4646675	0	3151817
1364.300000	0	4646720	0	3151972
1364.400000	0	4646715	0	3151893
1364.500000	0	4646622	0	3151961
1364.600000	0	4646646	0	3152110
1364.700000	0	4646708	0	3151984
1364.800000	0	4646792	0	3152063
1364.900000	0	4646714	0	3151990
1365.000000	0	4646642	0	3151908
1365.100000	0	4646788	0	3152043
1365.200000	0	4646552	0	3151972
1365.300000	0	4646982	0	3151755
1365.400000	0	4646847	0	3151883
1365.500000	0	4646680	0	3152053
1365.600000	0	4646750	0	3152055
1365.700000	0	4646675	0	3151829
1365.800000	0	4646652	0	3151954
1365.900000	0	4646784	0	3152022
1366.000000	0	4646871	0	3151956
1366.100000	0	4646531	0	3152093
1366.200000	0	4646992	0	3151754
1366.300000	0	4646654	0	3151971
1366.400000	0	4646773	0	3151920
1366.500000	0	4646748	0	3152148
1366.600000	0	4646698	0	3152080
1366.700000	0	4646758	0	3152033
1366.800000	0	4646707	0	3151801
1366.900000	0	4646945	0	3151900
1367.000000	0	4646580	0	3152090
1367.100000	0	4646750	0	3151924
1367.200000	0	4646759	0	3151974
1367.300000	0	4646755	0	3151858
1367.400000	0	4646684	0	3151977
1367.500000	0	4646735	0	3151852
1367.600000	0	4646794	0	3151942
1367.700000	0	4646688	0	3151808
1367.800000	0	4646614	0	3152002
1367.900000	0	4646798	0	3152162
1368.000000	0	4646854	0	3151755
1368.100000	0	4646637	0	3152069
1368.200000	0	4646575	0	3151987
1368.300000	0	4646419	0	3152056
1368.400000	0	4646650	0	3151994
1368.500000	0	4646695	0	3151993
1368.600000	0	4646798	0	3151825
1368.700000	0	4646791	0	3151921
1368.800000	0	4646721	0	3151840
1368.900000	0	4646592	0	3151940
1369.000000	0	4646847	0	3151988
1369.100000	0	4646676	0	3151804
1369.200000	0	4646744	0	3151628
1369.300000	0	4646716	0	3151927
1369.400000	0	4646709	0	3151790
1369.500000	0	4646753	0	3151684
1369.600000	0	4646619	0	3151878
1369.700000	0	4646695	0	3151655
1369.800000	0	4646779	0	3152061
1369.900000	0	4646751	0	3152020
1370.000000	0	4646731	0	3151927
1370.100000	0	4646674	0	3152017
1370.200000	0	4646739	0	3151982
1370.300000	0	4646628	0	3152009
1370.400000	0	4646703	0	3151807
1370.500000	0	4646611	0	3152044
1370.600000	0	4646828	0	3152116
1370.700000	0	4646715	0	3152082
1370.800000	0	4646671	0	3151923
1370.900000	0	4646622	0	3152100
1371.000000	0	4646572	0	3151922
1371.100000	0	4646720	0	3151732
1371.200000	0	4646753	0	3151951
1371.300000	0	4646632	0	3151777
1371.400000	0	4646578	0	3152052
1371.500000	0	4646734	0	3151982
1371.600000	0	4646649	0	3152013
1371.700000	0	4646558	0	3151763
1371.800000	0	4646652	0	3152059
1371.900000	0	4646710	0	3151574
1372.000000	0	4646830	0	3151970
1372.100000	0	4646544	0	3151926
1372.200000	0	4646902	0	3151961
1372.300000	0	4646636	0	3151826
1372.400000	0	4646637	0	3152012
1372.500000	0	4646647	0	3152117
1372.600000	0	4646742	0	3152167
1372.700000	0	4646673	0	3152171
1372.800000	0	4646796	0	3151856
1372.900000	0	4646871	0	3152005
1373.000000	0	4646666	0	3151930
1373.100000	0	4646678	0	3151952
1373.200000	0	4646720	0	3152128
1373.300000	0	4646775	0	3151994
1373.400000	0	4646649	0	3152170
1373.500000	0	4646709	0	3152059
1373.600000	0	4646676	0	3152120
1373.700000	0	4646679	0	3151989
1373.800000	0	4646683	0	3152019
1373.900000	0	4646798	0	3152194
1374.000000	0	4646689	0	3151845
1374.100000	0	4646726	0	3152272
1374.200000	0	4646892	0	3152065
1374.300000	0	4646681	0	3152336
1374.400000	0	4646802	0	3151928
1374.500000	0	4646806	0	3152135
1374.600000	0	4646747	0	3151568
1374.700000	0	4646811	0	3152005
1374.800000	0	4646699	0	3151699
1374.900000	0	4646603	0	3151980
1375.000000	0	4646735	0	3151889
1375.100000	0	4646867	0	3152076
1375.200000	0	4646663	0	3151939
1375.300000	0	4646730	0	3151720
1375.400000	0	4646817	0	3151943
1375.500000	0	4646778	0	3151957
1375.600000	0	4646616	0	3151734
1375.700000	0	4646914	0	3152027
1375.800000	0	4646762	0	3152069
1375.900000	0	4646704	0	3152035
1376.000000	0	4646978	0	3151989
1376.100000	0	4646693	0	3152153
1376.200000	0	4646872	0	3151824
1376.300000	0	4646821	0	3152084
1376.400000	0	4646767	0	3151973
1376.500000	0	4646887	0	3152020
1376.600000	0	4646948	0	3151976
1376.700000	0	4646977	0	3151872
1376.800000	0	4646772	0	3151990
1376.900000	0	4646739	0	3151993
1377.000000	0	4646796	0	3152135
1377.100000	0	4646797	0	3151966
1377.200000	0	4646900	0	3152083
1377.300000	0	4646783	0	3152063
1377.400000	0	4646925	0	3152043
1377.500000	0	4646762	0	3152073
1377.600000	0	4646728	0	3151920
1377.700000	0	4646812	0	3152174
1377.800000	0	4646707	0	3151761
1377.900000	0	4646961	0	3151904
1378.000000	0	4646702	0	3151938
1378.100000	0	4646885	0	3152073
1378.200000	0	4646746	0	3152155
1378.300000	0	4646528	0	3151795
1378.400000	0	4646813	0	3151917
1378.500000	0	4646773	0	3152275
1378.600000	0	4646779	0	3152034
1378.700000	0	4646797	0	3151985
1378.800000	0	4646900	0	3151766
1378.900000	0	4646791	0	3152214
1379.000000	0	4646672	0	3151995
1379.100000	0	4646688	0	3152008
1379.200000	0	4646868	0	3151889
1379.300000	0	4646714	0	3152081
1379.400000	0	4646778	0	3152177
1379.500000	0	4646706	0	3152277
1379.600000	0	4646723	0	3152007
1379.700000	0	4646657	0	3152259
1379.800000	0	4646790	0	3151943
1379.900000	0	4646963	0	3151928
1380.000000	0	4646707	0	3151934
1380.100000	0	4646851	0	3152194
1380.200000	0	4646658	0	3151674
1380.300000	0	4646660	0	3152081
1380.400000	0	4646923	0	3151837
1380.500000	0	4646817	0	3151972
1380.600000	0	4646827	0	3151955
1380.700000	0	4646578	0	3151871
1380.800000	0	4646760	0	3151999
1380.900000	0	4646637	0	3152217
1381.000000	0	4646743	0	3152315
1381.100000	0	4646858	0	3151662
1381.200000	0	4646833	0	3152255
1381.300000	0	4646787	0	3151959
1381.400000	0	4646768	0	3152024
1381.500000	0	4646778	0	3152164
1381.600000	0	4646803	0	3152204
1381.700000	0	4646713	0	3152111
1381.800000	0	4646919	0	3152043
1381.900000	0	4646632	0	3152003
1382.000000	0	4646772	0	3151868
1382.100000	0	4646885	0	3152024
1382.200000	0	4646877	0	3151877
1382.300000	0	4646712	0	3151785
1382.400000	0	4646882	0	3152128
1382.500000	0	4646918	0	3151896
1382.600000	0	4646848	0	3152085
1382.700000	0	4646903	0	3151941
1382.800000	0	4646956	0	3151954
1382.900000	0	4646810	0	3152351
1383.000000	0	4646753	0	3151939
1383.100000	0	4646839	0	3151936
1383.200000	0	4646790	0	3152035
1383.300000	0	4646851	0	3152145
1383.400000	0	4646887	0	3151901
1383.500000	0	4646779	0	3151895
1383.600000	0	4647049	0	3152112
1383.700000	0	4646834	0	3152161
1383.800000	0	4646744	0	3151892
1383.900000	0	4647019	0	3152028
1384.000000	0	4646846	0	3152013
1384.100000	0	4646801	0	3152369
1384.200000	0	4646805	0	3151637
1384.300000	0	4646824	0	3152003
1384.400000	0	4646754	0	3152139
1384.500000	0	4646943	0	3152054
1384.600000	0	4646793	0	3152018
1384.700000	0	4646727	0	3152040
1384.800000	0	4646749	0	3152068
1384.900000	0	4646735	0	3152190
1385.000000	0	4646566	0	3151989
1385.100000	0	4646694	0	3151809
1385.200000	0	4646883	0	3152036
1385.300000	0	4646825	0	3151811
1385.400000	0	4646780	0	3152065
1385.500000	0	4646854	0	3151904
1385.600000	0	4646796	0	3151930
1385.700000	0	4646871	0	3152279
1385.800000	0	4646695	0	3151871
1385.900000	0	4646960	0	3152006
1386.000000	0	4646798	0	3152172
1386.100000	0	4646843	0	3152090
1386.200000	0	4646867	0	3151981
1386.300000	0	4646808	0	3152217
1386.400000	0	4646638	0	3151961
1386.500000	0	4646697	0	3152234
1386.600000	0	4646769	0	3151799
1386.700000	0	4646606	0	3152242
1386.800000	0	4646740	0	3151977
1386.900000	0	4646638	0	3151920
1387.000000	0	4646647	0	3152133
1387.100000	0	4646693	0	3152008
1387.200000	0	4646707	0	3151748
1387.300000	0	4646757	0	3151788
1387.400000	0	4646966	0	3152206
1387.500000	0	4646781	0	3152037
1387.600000	0	4646666	0	3152064
1387.700000	0	4646645	0	3152271
1387.800000	0	4646674	0	3152250
1387.900000	0	4646683	0	3151566
1388.000000	0	4646562	0	3151987
1388.100000	0	4646798	0	3151893
1388.200000	0	4646762	0	3151802
1388.300000	0	4646737	0	3151998
1388.400000	0	4646889	0	3151882
1388.500000	0	4646561	0	3152062
1388.600000	0	4646754	0	3152228
1388.700000	0	4646766	0	3151767
1388.800000	0	4646721	0	3152332
1388.900000	0	4646800	0	3151787
1389.000000	0	4646773	0	3152092
1389.100000	0	4646819	0	3151970
1389.200000	0	4646796	0	3152144
1389.300000	0	4646750	0	3151966
1389.400000	0	4646583	0	3151995
1389.500000	0	4646729	0	3151833
1389.600000	0	4646613	0	3151740
1389.700000	0	4646792	0	3152196
1389.800000	0	4646613	0	3152037
1389.900000	0	4646735	0	3152052
1390.000000	0	4646602	0	3151978
1390.100000	0	4646615	0	3151826
1390.200000	0	4646832	0	3152077
1390.300000	0	4646783	0	3151892
1390.400000	0	4646586	0	3151814
1390.500000	0	4646700	0	3152110
1390.600000	0	4646805	0	3151900
1390.700000	0	4646669	0	3151789
1390.800000	0	4646648	0	3151910
1390.900000	0	4646701	0	3152101
1391.000000	0	4646710	0	3151954
1391.100000	0	4646706	0	3152145
1391.200000	0	4646602	0	3152119
1391.300000	0	4646927	0	3152202
1391.400000	0	4646521	0	3151977
1391.500000	0	4646695	0	3151839
1391.600000	0	4646736	0	3152068
1391.700000	0	4646847	0	3152059
1391.800000	0	4646759	0	3151888
1391.900000	0	4646556	0	3151868
1392.000000	0	4646710	0	3151537
1392.100000	0	4646659	0	3152086
1392.200000	0	4646715	0	3152221
1392.300000	0	4646779	0	3151911
1392.400000	0	4646766	0	3152050
1392.500000	0	4646600	0	3151744
1392.600000	0	4646740	0	3152038
1392.700000	0	4646770	0	3151931
1392.800000	0	4646744	0	3151681
1392.900000	0	4646750	0	3152020
1393.000000	0	4646705	0	3151926
1393.100000	0	4646733	0	3151907
1393.200000	0	4646723	0	3151869
1393.300000	0	4646636	0	3151924
1393.400000	0	4646765	0	3151980
1393.500000	0	4646717	0	3152219
1393.600000	0	4646873	0	3151831
1393.700000	0	4646654	0	3151812
1393.800000	0	4646767	0	3151998
1393.900000	0	4646553	0	3152242
1394.000000	0	4646558	0	3152075
1394.100000	0	4646794	0	3151960
1394.200000	0	4646867	0	3151941
1394.300000	0	4646726	0	3152047
1394.400000	0	4646743	0	3152107
1394.500000	0	4646511	0	3151988
1394.600000	0	4646677	0	3152176
1394.700000	0	4646665	0	3152005
1394.800000	0	4646801	0	3151947
1394.900000	0	4646945	0	3151936
1395.000000	0	4646783	0	3151746
1395.100000	0	4646677	0	3152137
1395.200000	0	4646651	0	3151923
1395.300000	0	4646693	0	3151991
1395.400000	0	4646840	0	3152010
1395.500000	0	4646859	0	3152000
1395.600000	0	4646746	0	3152185
1395.700000	0	4646869	0	3152066
