Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1256.600000	0	4663200	0	3161787
1256.700000	0	4663216	0	3161705
1256.800000	0	4663237	0	3161949
1256.900000	0	4663044	0	3161933
1257.000000	0	4663200	0	3161626
1257.100000	0	4663223	0	3161767
1257.200000	0	4663019	0	3161809
1257.300000	0	4662953	0	3161806
1257.400000	0	4663004	0	3161866
1257.500000	0	4663286	0	3162072
1257.600000	0	4663162	0	3161874
1257.700000	0	4663142	0	3161952
1257.800000	0	4663107	0	3161690
1257.900000	0	4663127	0	3161723
1258.000000	0	4663117	0	3162015
1258.100000	0	4663215	0	3162107
1258.200000	0	4663370	0	3162007
1258.300000	0	4663014	0	3161694
1258.400000	0	4662994	0	3161706
1258.500000	0	4663273	0	3161882
1258.600000	0	4663130	0	3161757
1258.700000	0	4663141	0	3161919
1258.800000	0	4663124	0	3161796
1258.900000	0	4663192	0	3161668
1259.000000	0	4663183	0	3161692
1259.100000	0	4663092	0	3161743
1259.200000	0	4663125	0	3161853
1259.300000	0	4663091	0	3161835
1259.400000	0	4663111	0	3161845
1259.500000	0	4663063	0	3161898
1259.600000	0	4662960	0	3161789
1259.700000	0	4663152	0	3161745
1259.800000	0	4662943	0	3161806
1259.900000	0	4663187	0	3161965
1260.000000	0	4662934	0	3161912
1260.100000	0	4663326	0	3161744
1260.200000	0	4663101	0	3161496
1260.300000	0	4662919	0	3161625
1260.400000	0	4662918	0	3161720
1260.500000	0	4663176	0	3161766
1260.600000	0	4663136	0	3161953
1260.700000	0	4663073	0	3162003
1260.800000	0	4663092	0	3161807
1260.900000	0	4663101	0	3161974
1261.000000	0	4663132	0	3161526
1261.100000	0	4663075	0	3161665
1261.200000	0	4663061	0	3161577
1261.300000	0	4663204	0	3162024
1261.400000	0	4662975	0	3161891
1261.500000	0	4662973	0	3161729
1261.600000	0	4663032	0	3161762
1261.700000	0	4663059	0	3161898
1261.800000	0	4663106	0	3161774
1261.900000	0	4662934	0	3161713
1262.000000	0	4663108	0	3161735
1262.100000	0	4663100	0	3161477
1262.200000	0	4663305	0	3161680
1262.300000	0	4663053	0	3162082
1262.400000	0	4663137	0	3161883
1262.500000	0	4663172	0	3161826
1262.600000	0	4663115	0	3161734
1262.700000	0	4663133	0	3161871
1262.800000	0	4663114	0	3161837
1262.900000	0	4662996	0	3161764
1263.000000	0	4663229	0	3161862
1263.100000	0	4663137	0	3161764
1263.200000	0	4663079	0	3161745
1263.300000	0	4663128	0	3162062
1263.400000	0	4663177	0	3161730
1263.500000	0	4663221	0	3161785
1263.600000	0	4663236	0	3161616
1263.700000	0	4663189	0	3161843
1263.800000	0	4663163	0	3161640
1263.900000	0	4663143	0	3161814
1264.000000	0	4663161	0	3161882
1264.100000	0	4663220	0	3161862
1264.200000	0	4663158	0	3161884
1264.300000	0	4663147	0	3161926
1264.400000	0	4663157	0	3161827
1264.500000	0	4663180	0	3162004
1264.600000	0	4663169	0	3161715
1264.700000	0	4663378	0	3161649
1264.800000	0	4663139	0	3161931
1264.900000	0	4663108	0	3161633
1265.000000	0	4663052	0	3161669
1265.100000	0	4663218	0	3161567
1265.200000	0	4663096	0	3161910
1265.300000	0	4663043	0	3161772
1265.400000	0	4663065	0	3161892
1265.500000	0	4663298	0	3161707
1265.600000	0	4663222	0	3161923
1265.700000	0	4663133	0	3161984
1265.800000	0	4663100	0	3161907
1265.900000	0	4663160	0	3161672
1266.000000	0	4663182	0	3161890
1266.100000	0	4663264	0	3162000
1266.200000	0	4663172	0	3162019
1266.300000	0	4663183	0	3161694
1266.400000	0	4663110	0	3161957
1266.500000	0	4663102	0	3162013
1266.600000	0	4663139	0	3161917
1266.700000	0	4663112	0	3161797
1266.800000	0	4663129	0	3161703
1266.900000	0	4663161	0	3161810
1267.000000	0	4663341	0	3162008
1267.100000	0	4663231	0	3161721
1267.200000	0	4663332	0	3161911
1267.300000	0	4663185	0	3161869
1267.400000	0	4663178	0	3161981
1267.500000	0	4663266	0	3161830
1267.600000	0	4663234	0	3161716
1267.700000	0	4663179	0	3161672
1267.800000	0	4663042	0	3161928
1267.900000	0	4663176	0	3161787
1268.000000	0	4663178	0	3161881
1268.100000	0	4663309	0	3161747
1268.200000	0	4663229	0	3161580
1268.300000	0	4663099	0	3161780
1268.400000	0	4663189	0	3161699
1268.500000	0	4663165	0	3162052
1268.600000	0	4663156	0	3161893
1268.700000	0	4663220	0	3162146
1268.800000	0	4663224	0	3161825
1268.900000	0	4663382	0	3161809
1269.000000	0	4663084	0	3161849
1269.100000	0	4663250	0	3161972
1269.200000	0	4663085	0	3161614
1269.300000	0	4663191	0	3162043
1269.400000	0	4663152	0	3162039
1269.500000	0	4663160	0	3161805
1269.600000	0	4663091	0	3161679
1269.700000	0	4662982	0	3161860
1269.800000	0	4663151	0	3161732
1269.900000	0	4663294	0	3161566
1270.000000	0	4663093	0	3162123
1270.100000	0	4663255	0	3161635
1270.200000	0	4663360	0	3161802
1270.300000	0	4663312	0	3161834
1270.400000	0	4663271	0	3161683
1270.500000	0	4663222	0	3161896
1270.600000	0	4663177	0	3161661
1270.700000	0	4663255	0	3161776
1270.800000	0	4663245	0	3161884
1270.900000	0	4663002	0	3161783
1271.000000	0	4663256	0	3161757
1271.100000	0	4663375	0	3161647
1271.200000	0	4663147	0	3161995
1271.300000	0	4663308	0	3161843
1271.400000	0	4663305	0	3161854
1271.500000	0	4663182	0	3161813
1271.600000	0	4663245	0	3161953
1271.700000	0	4663187	0	3161932
1271.800000	0	4663117	0	3161964
1271.900000	0	4663229	0	3162034
1272.000000	0	4663318	0	3161775
1272.100000	0	4663086	0	3161553
1272.200000	0	4663342	0	3162004
1272.300000	0	4663146	0	3161893
1272.400000	0	4663161	0	3161718
1272.500000	0	4663305	0	3161794
1272.600000	0	4663291	0	3161919
1272.700000	0	4663248	0	3161705
1272.800000	0	4663454	0	3161812
1272.900000	0	4663109	0	3161646
1273.000000	0	4663433	0	3161653
1273.100000	0	4663358	0	3161895
1273.200000	0	4663377	0	3162067
1273.300000	0	4663293	0	3161872
1273.400000	0	4663393	0	3161862
1273.500000	0	4663240	0	3162009
1273.600000	0	4663290	0	3161849
1273.700000	0	4663246	0	3161790
1273.800000	0	4663197	0	3161804
1273.900000	0	4663379	0	3162003
1274.000000	0	4663239	0	3162050
1274.100000	0	4663260	0	3161913
1274.200000	0	4663244	0	3161793
1274.300000	0	4663149	0	3161896
1274.400000	0	4663373	0	3161753
1274.500000	0	4663222	0	3162027
1274.600000	0	4663185	0	3161720
1274.700000	0	4663336	0	3161877
1274.800000	0	4663239	0	3161711
1274.900000	0	4663160	0	3161722
1275.000000	0	4663102	0	3161759
1275.100000	0	4663212	0	3161826
1275.200000	0	4663086	0	3161649
1275.300000	0	4663117	0	3161905
1275.400000	0	4663242	0	3161831
1275.500000	0	4662928	0	3161887
1275.600000	0	4663191	0	3161866
1275.700000	0	4663156	0	3162046
1275.800000	0	4663331	0	3161658
1275.900000	0	4663233	0	3161893
1276.000000	0	4663044	0	3162133
1276.100000	0	4663104	0	3162036
1276.200000	0	4663339	0	3161882
1276.300000	0	4663257	0	3161510
1276.400000	0	4663193	0	3161691
1276.500000	0	4663215	0	3161948
1276.600000	0	4663138	0	3161741
1276.700000	0	4663170	0	3161999
1276.800000	0	4663189	0	3161860
1276.900000	0	4663221	0	3161833
1277.000000	0	4663274	0	3161989
1277.100000	0	4663149	0	3162066
1277.200000	0	4663173	0	3161769
1277.300000	0	4663038	0	3161609
1277.400000	0	4663269	0	3162123
1277.500000	0	4663238	0	3161950
1277.600000	0	4663194	0	3161813
1277.700000	0	4663177	0	3161622
1277.800000	0	4663306	0	3161683
1277.900000	0	4663172	0	3161570
1278.000000	0	4663073	0	3161915
1278.100000	0	4663132	0	3161906
1278.200000	0	4663137	0	3161943
1278.300000	0	4663292	0	3161964
1278.400000	0	4663104	0	3161555
1278.500000	0	4663194	0	3162033
1278.600000	0	4663276	0	3161968
1278.700000	0	4663176	0	3161776
1278.800000	0	4663197	0	3161705
1278.900000	0	4663178	0	3161632
1279.000000	0	4663295	0	3161846
1279.100000	0	4663099	0	3161873
1279.200000	0	4663221	0	3161580
1279.300000	0	4663159	0	3161970
1279.400000	0	4663286	0	3161784
1279.500000	0	4663033	0	3161856
1279.600000	0	4663177	0	3162068
1279.700000	0	4663081	0	3161954
1279.800000	0	4663117	0	3161705
1279.900000	0	4663145	0	3161993
1280.000000	0	4663223	0	3161763
1280.100000	0	4663284	0	3161794
1280.200000	0	4663194	0	3161761
1280.300000	0	4663292	0	3162036
1280.400000	0	4663090	0	3161740
1280.500000	0	4663244	0	3161738
1280.600000	0	4663154	0	3161852
1280.700000	0	4663182	0	3161831
1280.800000	0	4663319	0	3161818
1280.900000	0	4663205	0	3161550
1281.000000	0	4663222	0	3161731
1281.100000	0	4663104	0	3161732
1281.200000	0	4663368	0	3161498
1281.300000	0	4663272	0	3162034
1281.400000	0	4663112	0	3161863
1281.500000	0	4663154	0	3161888
1281.600000	0	4663181	0	3161918
1281.700000	0	4663050	0	3161788
1281.800000	0	4663146	0	3161864
1281.900000	0	4663183	0	3161880
1282.000000	0	4663209	0	3161855
1282.100000	0	4663315	0	3161720
1282.200000	0	4662991	0	3161823
1282.300000	0	4663123	0	3161703
1282.400000	0	4663132	0	3161893
1282.500000	0	4663184	0	3161773
1282.600000	0	4663154	0	3161851
1282.700000	0	4663148	0	3161770
1282.800000	0	4663205	0	3162075
1282.900000	0	4663170	0	3161543
1283.000000	0	4663043	0	3161827
1283.100000	0	4663235	0	3161909
1283.200000	0	4663107	0	3161659
1283.300000	0	4663168	0	3161746
1283.400000	0	4663149	0	3161626
1283.500000	0	4663109	0	3161613
1283.600000	0	4663315	0	3162003
1283.700000	0	4663368	0	3161786
1283.800000	0	4663143	0	3161691
1283.900000	0	4663349	0	3162091
1284.000000	0	4663228	0	3161721
1284.100000	0	4663275	0	3161803
1284.200000	0	4663315	0	3161869
1284.300000	0	4663368	0	3161707
1284.400000	0	4663192	0	3161603
1284.500000	0	4663206	0	3161951
1284.600000	0	4663113	0	3161664
1284.700000	0	4663364	0	3161739
1284.800000	0	4663281	0	3161786
1284.900000	0	4663096	0	3161855
1285.000000	0	4663255	0	3161826
1285.100000	0	4663296	0	3161968
1285.200000	0	4663201	0	3162103
1285.300000	0	4662972	0	3161728
1285.400000	0	4663240	0	3162128
1285.500000	0	4663186	0	3161718
1285.600000	0	4663368	0	3161617
1285.700000	0	4663206	0	3161750
1285.800000	0	4663262	0	3161846
1285.900000	0	4663075	0	3161809
1286.000000	0	4663098	0	3161859
1286.100000	0	4663099	0	3161916
1286.200000	0	4663377	0	3161710
1286.300000	0	4663149	0	3161796
1286.400000	0	4663405	0	3161682
1286.500000	0	4663284	0	3161834
1286.600000	0	4663252	0	3161794
1286.700000	0	4663192	0	3161683
1286.800000	0	4663137	0	3161918
1286.900000	0	4663081	0	3161998
1287.000000	0	4663121	0	3161833
1287.100000	0	4663276	0	3161990
1287.200000	0	4663233	0	3161777
1287.300000	0	4663119	0	3162002
1287.400000	0	4663148	0	3161716
1287.500000	0	4663217	0	3161872
1287.600000	0	4663292	0	3161481
1287.700000	0	4663396	0	3161809
1287.800000	0	4663252	0	3161889
1287.900000	0	4663157	0	3161665
1288.000000	0	4663282	0	3161968
1288.100000	0	4663189	0	3161842
1288.200000	0	4663261	0	3162036
1288.300000	0	4663198	0	3162045
1288.400000	0	4663348	0	3162052
1288.500000	0	4663102	0	3161814
1288.600000	0	4663117	0	3161933
1288.700000	0	4663080	0	3161975
1288.800000	0	4663381	0	3161905
1288.900000	0	4663224	0	3161724
1289.000000	0	4663433	0	3161974
1289.100000	0	4663223	0	3162115
1289.200000	0	4663143	0	3161947
1289.300000	0	4663279	0	3161824
1289.400000	0	4663177	0	3162211
1289.500000	0	4663269	0	3161642
1289.600000	0	4663283	0	3161766
1289.700000	0	4663304	0	3162066
1289.800000	0	4663212	0	3161454
1289.900000	0	4663102	0	3161965
1290.000000	0	4663180	0	3161531
1290.100000	0	4663019	0	3161449
1290.200000	0	4663162	0	3162065
1290.300000	0	4663220	0	3161893
1290.400000	0	4663225	0	3161682
1290.500000	0	4663347	0	3161899
1290.600000	0	4663222	0	3162038
1290.700000	0	4663024	0	3161807
1290.800000	0	4663206	0	3161914
1290.900000	0	4663361	0	3161951
1291.000000	0	4663278	0	3161980
1291.100000	0	4663275	0	3161901
1291.200000	0	4663251	0	3161883
1291.300000	0	4663223	0	3161717
1291.400000	0	4663320	0	3161976
1291.500000	0	4663334	0	3162014
1291.600000	0	4663142	0	3161967
1291.700000	0	4663182	0	3161714
1291.800000	0	4663250	0	3161864
1291.900000	0	4663411	0	3161882
1292.000000	0	4663396	0	3161796
1292.100000	0	4663105	0	3162052
1292.200000	0	4663321	0	3161733
1292.300000	0	4663347	0	3161867
1292.400000	0	4663127	0	3161759
1292.500000	0	4663296	0	3161993
1292.600000	0	4663163	0	3161890
1292.700000	0	4663200	0	3161854
1292.800000	0	4663237	0	3161878
1292.900000	0	4663168	0	3161736
1293.000000	0	4663296	0	3161898
1293.100000	0	4663381	0	3161945
1293.200000	0	4663359	0	3161690
1293.300000	0	4663294	0	3161907
1293.400000	0	4663112	0	3161975
1293.500000	0	4663247	0	3161803
1293.600000	0	4663365	0	3161873
1293.700000	0	4663268	0	3161891
1293.800000	0	4663297	0	3161707
1293.900000	0	4663236	0	3161962
1294.000000	0	4663256	0	3162055
1294.100000	0	4663220	0	3161787
1294.200000	0	4663336	0	3162009
1294.300000	0	4663203	0	3162060
1294.400000	0	4663424	0	3161987
1294.500000	0	4663285	0	3161863
1294.600000	0	4663307	0	3161758
1294.700000	0	4663186	0	3161786
1294.800000	0	4663369	0	3161922
1294.900000	0	4663384	0	3162033
1295.000000	0	4663537	0	3161820
1295.100000	0	4663417	0	3162003
1295.200000	0	4663335	0	3162129
1295.300000	0	4663265	0	3161779
1295.400000	0	4663179	0	3162051
1295.500000	0	4663267	0	3161833
1295.600000	0	4663446	0	3161756
1295.700000	0	4663337	0	3161984
1295.800000	0	4663327	0	3161835
1295.900000	0	4663481	0	3162115
1296.000000	0	4663424	0	3161774
1296.100000	0	4663415	0	3161993
1296.200000	0	4663381	0	3161962
1296.300000	0	4663407	0	3161771
1296.400000	0	4663291	0	3161922
1296.500000	0	4663171	0	3162227
1296.600000	0	4663496	0	3161863
1296.700000	0	4663536	0	3161861
1296.800000	0	4663385	0	3161838
1296.900000	0	4663432	0	3161785
1297.000000	0	4663352	0	3161647
1297.100000	0	4663325	0	3161985
1297.200000	0	4663401	0	3161661
1297.300000	0	4663402	0	3162018
1297.400000	0	4663329	0	3161894
1297.500000	0	4663416	0	3161764
1297.600000	0	4663505	0	3161916
1297.700000	0	4663449	0	3162112
1297.800000	0	4663340	0	3161827
1297.900000	0	4663325	0	3161979
1298.000000	0	4663373	0	3162157
1298.100000	0	4663324	0	3162045
1298.200000	0	4663460	0	3161815
1298.300000	0	4663445	0	3162182
1298.400000	0	4663438	0	3162074
1298.500000	0	4663647	0	3161855
1298.600000	0	4663518	0	3162085
1298.700000	0	4663524	0	3162223
1298.800000	0	4663418	0	3161948
1298.900000	0	4663450	0	3162024
1299.000000	0	4663462	0	3161959
1299.100000	0	4663490	0	3161812
1299.200000	0	4663521	0	3161986
1299.300000	0	4663446	0	3162092
1299.400000	0	4663457	0	3162019
1299.500000	0	4663521	0	3162016
1299.600000	0	4663417	0	3161955
1299.700000	0	4663475	0	3161986
1299.800000	0	4663314	0	3161870
1299.900000	0	4663384	0	3161876
1300.000000	0	4663279	0	3162136
1300.100000	0	4663364	0	3162055
1300.200000	0	4663332	0	3161987
1300.300000	0	4663463	0	3162090
1300.400000	0	4663315	0	3161928
1300.500000	0	4663303	0	3161863
1300.600000	0	4663481	0	3162213
1300.700000	0	4663215	0	3162046
1300.800000	0	4663427	0	3162092
1300.900000	0	4663529	0	3161776
1301.000000	0	4663361	0	3162067
1301.100000	0	4663694	0	3162030
1301.200000	0	4663590	0	3162173
1301.300000	0	4663364	0	3161902
1301.400000	0	4663356	0	3162043
1301.500000	0	4663593	0	3161991
1301.600000	0	4663387	0	3161999
1301.700000	0	4663388	0	3161859
1301.800000	0	4663426	0	3161793
1301.900000	0	4663533	0	3161891
1302.000000	0	4663371	0	3161973
1302.100000	0	4663324	0	3161993
1302.200000	0	4663407	0	3162038
1302.300000	0	4663532	0	3162002
1302.400000	0	4663558	0	3162207
1302.500000	0	4663666	0	3161905
1302.600000	0	4663553	0	3161863
1302.700000	0	4663365	0	3162039
1302.800000	0	4663487	0	3162085
1302.900000	0	4663532	0	3162044
1303.000000	0	4663544	0	3162033
1303.100000	0	4663544	0	3162231
1303.200000	0	4663494	0	3161922
1303.300000	0	4663553	0	3161708
1303.400000	0	4663411	0	3162260
1303.500000	0	4663365	0	3162244
1303.600000	0	4663457	0	3161996
1303.700000	0	4663389	0	3161846
1303.800000	0	4663490	0	3161959
1303.900000	0	4663442	0	3162053
1304.000000	0	4663464	0	3161867
1304.100000	0	4663502	0	3162127
1304.200000	0	4663554	0	3162123
1304.300000	0	4663605	0	3162245
1304.400000	0	4663529	0	3161869
1304.500000	0	4663483	0	3161896
1304.600000	0	4663601	0	3162081
1304.700000	0	4663439	0	3161959
1304.800000	0	4663614	0	3162127
1304.900000	0	4663611	0	3162225
1305.000000	0	4663529	0	3162127
1305.100000	0	4663538	0	3162010
1305.200000	0	4663694	0	3161851
1305.300000	0	4663504	0	3161972
1305.400000	0	4663728	0	3162027
1305.500000	0	4663326	0	3162136
1305.600000	0	4663367	0	3162180
1305.700000	0	4663567	0	3162050
1305.800000	0	4663399	0	3161752
1305.900000	0	4663405	0	3161989
1306.000000	0	4663499	0	3161960
1306.100000	0	4663502	0	3162136
1306.200000	0	4663373	0	3162089
1306.300000	0	4663592	0	3161985
1306.400000	0	4663450	0	3162006
1306.500000	0	4663420	0	3161906
1306.600000	0	4663358	0	3162062
1306.700000	0	4663355	0	3161931
1306.800000	0	4663392	0	3162156
1306.900000	0	4663388	0	3161717
1307.000000	0	4663297	0	3161965
1307.100000	0	4663396	0	3162075
1307.200000	0	4663625	0	3162128
1307.300000	0	4663456	0	3161840
1307.400000	0	4663244	0	3162279
1307.500000	0	4663327	0	3161860
1307.600000	0	4663520	0	3162011
1307.700000	0	4663402	0	3161851
1307.800000	0	4663564	0	3161870
1307.900000	0	4663485	0	3161943
1308.000000	0	4663653	0	3162012
1308.100000	0	4663511	0	3161973
1308.200000	0	4663429	0	3162091
1308.300000	0	4663356	0	3162050
1308.400000	0	4663400	0	3162071
1308.500000	0	4663440	0	3162137
1308.600000	0	4663653	0	3161950
1308.700000	0	4663282	0	3162194
1308.800000	0	4663360	0	3162065
1308.900000	0	4663393	0	3161765
1309.000000	0	4663383	0	3162126
1309.100000	0	4663468	0	3162031
1309.200000	0	4663243	0	3161954
1309.300000	0	4663506	0	3161938
1309.400000	0	4663364	0	3162034
1309.500000	0	4663257	0	3162212
1309.600000	0	4663259	0	3162001
1309.700000	0	4663407	0	3162160
1309.800000	0	4663400	0	3161945
1309.900000	0	4663432	0	3162086
1310.000000	0	4663391	0	3162026
1310.100000	0	4663456	0	3161787
1310.200000	0	4663357	0	3161878
1310.300000	0	4663393	0	3162104
1310.400000	0	4663244	0	3161669
1310.500000	0	4663425	0	3161910
1310.600000	0	4663346	0	3161928
1310.700000	0	4663503	0	3161630
1310.800000	0	4663357	0	3161922
1310.900000	0	4663359	0	3161702
1311.000000	0	4663352	0	3161733
1311.100000	0	4663456	0	3161812
1311.200000	0	4663355	0	3161665
1311.300000	0	4663524	0	3161885
1311.400000	0	4663333	0	3162054
1311.500000	0	4663283	0	3161848
1311.600000	0	4663526	0	3162057
1311.700000	0	4663456	0	3162071
1311.800000	0	4663235	0	3161948
1311.900000	0	4663413	0	3162013
1312.000000	0	4663394	0	3161614
1312.100000	0	4663407	0	3161868
1312.200000	0	4663366	0	3161818
1312.300000	0	4663265	0	3161922
1312.400000	0	4663194	0	3162167
1312.500000	0	4663248	0	3162072
1312.600000	0	4663218	0	3161925
1312.700000	0	4663441	0	3161958
1312.800000	0	4663082	0	3161882
1312.900000	0	4663495	0	3161741
1313.000000	0	4663540	0	3161740
1313.100000	0	4663486	0	3161914
1313.200000	0	4663374	0	3161795
1313.300000	0	4663179	0	3161792
1313.400000	0	4663360	0	3161936
1313.500000	0	4663251	0	3161898
1313.600000	0	4663372	0	3161764
1313.700000	0	4663414	0	3162004
1313.800000	0	4663289	0	3161641
1313.900000	0	4663268	0	3161840
1314.000000	0	4663125	0	3161723
1314.100000	0	4663224	0	3161937
1314.200000	0	4663248	0	3161914
1314.300000	0	4663234	0	3162067
1314.400000	0	4663302	0	3161904
1314.500000	0	4663235	0	3162142
1314.600000	0	4663298	0	3162093
1314.700000	0	4663235	0	3162019
1314.800000	0	4663040	0	3162010
1314.900000	0	4663082	0	3161777
1315.000000	0	4663308	0	3161844
1315.100000	0	4663117	0	3161702
1315.200000	0	4663187	0	3161843
1315.300000	0	4663334	0	3161731
1315.400000	0	4663243	0	3161879
1315.500000	0	4663210	0	3161959
1315.600000	0	4663352	0	3162038
1315.700000	0	4663386	0	3162120
1315.800000	0	4663256	0	3161705
1315.900000	0	4663262	0	3161899
1316.000000	0	4663311	0	3161795
1316.100000	0	4663285	0	3161771
1316.200000	0	4663175	0	3161795
1316.300000	0	4663323	0	3161740
1316.400000	0	4663199	0	3161795
1316.500000	0	4663263	0	3161881
1316.600000	0	4663239	0	3161920
1316.700000	0	4663002	0	3161650
1316.800000	0	4663333	0	3161919
1316.900000	0	4663169	0	3161906
1317.000000	0	4663293	0	3161822
1317.100000	0	4663255	0	3161779
1317.200000	0	4663109	0	3162234
1317.300000	0	4663314	0	3161844
1317.400000	0	4663119	0	3161892
1317.500000	0	4663240	0	3161899
1317.600000	0	4663393	0	3161956
1317.700000	0	4663195	0	3161643
1317.800000	0	4663264	0	3161630
1317.900000	0	4663015	0	3161699
1318.000000	0	4663068	0	3161751
1318.100000	0	4663286	0	3162019
1318.200000	0	4663034	0	3161742
1318.300000	0	4663125	0	3161756
1318.400000	0	4663106	0	3162071
1318.500000	0	4663154	0	3161807
1318.600000	0	4663147	0	3161571
1318.700000	0	4663210	0	3161707
1318.800000	0	4663182	0	3161734
1318.900000	0	4663108	0	3161716
1319.000000	0	4663253	0	3161774
1319.100000	0	4662990	0	3161905
1319.200000	0	4663237	0	3162007
1319.300000	0	4663065	0	3161814
1319.400000	0	4663199	0	3161984
1319.500000	0	4663052	0	3161649
1319.600000	0	4663174	0	3161922
1319.700000	0	4663172	0	3161895
