Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1291.800000	0	5083954	0	3054839
1291.900000	0	5084143	0	3054966
1292.000000	0	5083944	0	3054744
1292.100000	0	5083882	0	3054970
1292.200000	0	5083796	0	3054627
1292.300000	0	5084021	0	3054751
1292.400000	0	5084056	0	3054757
1292.500000	0	5084036	0	3055029
1292.600000	0	5083924	0	3054963
1292.700000	0	5083874	0	3054953
1292.800000	0	5084044	0	3054711
1292.900000	0	5083862	0	3054716
1293.000000	0	5083948	0	3054898
1293.100000	0	5083992	0	3054693
1293.200000	0	5083941	0	3054802
1293.300000	0	5084193	0	3054681
1293.400000	0	5084093	0	3054833
1293.500000	0	5084112	0	3054760
1293.600000	0	5083974	0	3054683
1293.700000	0	5084049	0	3054770
1293.800000	0	5084100	0	3054850
1293.900000	0	5083848	0	3054480
1294.000000	0	5084003	0	3055124
1294.100000	0	5083927	0	3054798
1294.200000	0	5083994	0	3055041
1294.300000	0	5084006	0	3054828
1294.400000	0	5084049	0	3054719
1294.500000	0	5084025	0	3054795
1294.600000	0	5083996	0	3054805
1294.700000	0	5083947	0	3054783
1294.800000	0	5084192	0	3054554
1294.900000	0	5083884	0	3054895
1295.000000	0	5083897	0	3054797
1295.100000	0	5083932	0	3054452
1295.200000	0	5084008	0	3054945
1295.300000	0	5084132	0	3054769
1295.400000	0	5084008	0	3054546
1295.500000	0	5084053	0	3054752
1295.600000	0	5084009	0	3054762
1295.700000	0	5083836	0	3054887
1295.800000	0	5084012	0	3054675
1295.900000	0	5083888	0	3054531
1296.000000	0	5084036	0	3054868
1296.100000	0	5084121	0	3054757
1296.200000	0	5083901	0	3054568
1296.300000	0	5083943	0	3054813
1296.400000	0	5083994	0	3054532
1296.500000	0	5084048	0	3054843
1296.600000	0	5083869	0	3054844
1296.700000	0	5083990	0	3054677
1296.800000	0	5083937	0	3054783
1296.900000	0	5084033	0	3055035
1297.000000	0	5084009	0	3054793
1297.100000	0	5084062	0	3054783
1297.200000	0	5084023	0	3054700
1297.300000	0	5084019	0	3054501
1297.400000	0	5083884	0	3054797
1297.500000	0	5083843	0	3054864
1297.600000	0	5084037	0	3054801
1297.700000	0	5083856	0	3054637
1297.800000	0	5083947	0	3054768
1297.900000	0	5083851	0	3054521
1298.000000	0	5083991	0	3055096
1298.100000	0	5084004	0	3054839
1298.200000	0	5083929	0	3054598
1298.300000	0	5084067	0	3054872
1298.400000	0	5083864	0	3054892
1298.500000	0	5083872	0	3054858
1298.600000	0	5083894	0	3054780
1298.700000	0	5083811	0	3054896
1298.800000	0	5083936	0	3055055
1298.900000	0	5084131	0	3055062
1299.000000	0	5083879	0	3054898
1299.100000	0	5084068	0	3054803
1299.200000	0	5083857	0	3054693
1299.300000	0	5083995	0	3054862
1299.400000	0	5083960	0	3054645
1299.500000	0	5084043	0	3054595
1299.600000	0	5083856	0	3054637
1299.700000	0	5083934	0	3054770
1299.800000	0	5083984	0	3054678
1299.900000	0	5083741	0	3054750
1300.000000	0	5083755	0	3054639
1300.100000	0	5084035	0	3054756
1300.200000	0	5083789	0	3054824
1300.300000	0	5083703	0	3054867
1300.400000	0	5084002	0	3054695
1300.500000	0	5084000	0	3054719
1300.600000	0	5084102	0	3054675
1300.700000	0	5083855	0	3054681
1300.800000	0	5084010	0	3054409
1300.900000	0	5083824	0	3054833
1301.000000	0	5083866	0	3054794
1301.100000	0	5084011	0	3054608
1301.200000	0	5083897	0	3055041
1301.300000	0	5083964	0	3054519
1301.400000	0	5084024	0	3054734
1301.500000	0	5083757	0	3054571
1301.600000	0	5083931	0	3054683
1301.700000	0	5083733	0	3054893
1301.800000	0	5084036	0	3054727
1301.900000	0	5083832	0	3054806
1302.000000	0	5083629	0	3054713
1302.100000	0	5084070	0	3054595
1302.200000	0	5083932	0	3054580
1302.300000	0	5083994	0	3054592
1302.400000	0	5083891	0	3054724
1302.500000	0	5083989	0	3054515
1302.600000	0	5083917	0	3054679
1302.700000	0	5083821	0	3054609
1302.800000	0	5084004	0	3054684
1302.900000	0	5083775	0	3054686
1303.000000	0	5083715	0	3054678
1303.100000	0	5083760	0	3054636
1303.200000	0	5084073	0	3054836
1303.300000	0	5083882	0	3054629
1303.400000	0	5083941	0	3054893
1303.500000	0	5083982	0	3054955
1303.600000	0	5084113	0	3054676
1303.700000	0	5083824	0	3054908
1303.800000	0	5083907	0	3054767
1303.900000	0	5083870	0	3054516
1304.000000	0	5084036	0	3054786
1304.100000	0	5083949	0	3054793
1304.200000	0	5083700	0	3054545
1304.300000	0	5083934	0	3054999
1304.400000	0	5083966	0	3054637
1304.500000	0	5083933	0	3054775
1304.600000	0	5083842	0	3054651
1304.700000	0	5083836	0	3054411
1304.800000	0	5083717	0	3054841
1304.900000	0	5083753	0	3054673
1305.000000	0	5083876	0	3054505
1305.100000	0	5083883	0	3054918
1305.200000	0	5083929	0	3054697
1305.300000	0	5083766	0	3054554
1305.400000	0	5083844	0	3054709
1305.500000	0	5083691	0	3054651
1305.600000	0	5083801	0	3054953
1305.700000	0	5083876	0	3054728
1305.800000	0	5083865	0	3054631
1305.900000	0	5083695	0	3054620
1306.000000	0	5083906	0	3054701
1306.100000	0	5083861	0	3054831
1306.200000	0	5083781	0	3054479
1306.300000	0	5083673	0	3054625
1306.400000	0	5083899	0	3054794
1306.500000	0	5083853	0	3054871
1306.600000	0	5083814	0	3054706
1306.700000	0	5083885	0	3054714
1306.800000	0	5083824	0	3054804
1306.900000	0	5083926	0	3055021
1307.000000	0	5083922	0	3054566
1307.100000	0	5083728	0	3054609
1307.200000	0	5083911	0	3054572
1307.300000	0	5084027	0	3054612
1307.400000	0	5083825	0	3054746
1307.500000	0	5083943	0	3054640
1307.600000	0	5083835	0	3054816
1307.700000	0	5084041	0	3054375
1307.800000	0	5083765	0	3054725
1307.900000	0	5083834	0	3054734
1308.000000	0	5083713	0	3054601
1308.100000	0	5083740	0	3054749
1308.200000	0	5083627	0	3054616
1308.300000	0	5083880	0	3054650
1308.400000	0	5083658	0	3054988
1308.500000	0	5083840	0	3054683
1308.600000	0	5083820	0	3054890
1308.700000	0	5083887	0	3054786
1308.800000	0	5083765	0	3054829
1308.900000	0	5083816	0	3054534
1309.000000	0	5083788	0	3054472
1309.100000	0	5083981	0	3054550
1309.200000	0	5083801	0	3054829
1309.300000	0	5083766	0	3054634
1309.400000	0	5083802	0	3054817
1309.500000	0	5083825	0	3054603
1309.600000	0	5083795	0	3054976
1309.700000	0	5083683	0	3054571
1309.800000	0	5083664	0	3054698
1309.900000	0	5083739	0	3054647
1310.000000	0	5083770	0	3055018
1310.100000	0	5083890	0	3054599
1310.200000	0	5083760	0	3054681
1310.300000	0	5083938	0	3054792
1310.400000	0	5083695	0	3054476
1310.500000	0	5083855	0	3054785
1310.600000	0	5083844	0	3054659
1310.700000	0	5083760	0	3054503
1310.800000	0	5083680	0	3054788
1310.900000	0	5083842	0	3054720
1311.000000	0	5083896	0	3054582
1311.100000	0	5083762	0	3054781
1311.200000	0	5083931	0	3054824
1311.300000	0	5083957	0	3054408
1311.400000	0	5083806	0	3054707
1311.500000	0	5083821	0	3054653
1311.600000	0	5083858	0	3054811
1311.700000	0	5083851	0	3054702
1311.800000	0	5083995	0	3054646
1311.900000	0	5083796	0	3054581
1312.000000	0	5083792	0	3054597
1312.100000	0	5083825	0	3054794
1312.200000	0	5083657	0	3054502
1312.300000	0	5083950	0	3054674
1312.400000	0	5083841	0	3054590
1312.500000	0	5083905	0	3054563
1312.600000	0	5083772	0	3054855
1312.700000	0	5083846	0	3054317
1312.800000	0	5083807	0	3054557
1312.900000	0	5083797	0	3054938
1313.000000	0	5083929	0	3054692
1313.100000	0	5083823	0	3054901
1313.200000	0	5083834	0	3054889
1313.300000	0	5083904	0	3054707
1313.400000	0	5083939	0	3054677
1313.500000	0	5083945	0	3054644
1313.600000	0	5083819	0	3054681
1313.700000	0	5083617	0	3054555
1313.800000	0	5084020	0	3054611
1313.900000	0	5083744	0	3054638
1314.000000	0	5083691	0	3054615
1314.100000	0	5083899	0	3054578
1314.200000	0	5083808	0	3054606
1314.300000	0	5083925	0	3054893
1314.400000	0	5083822	0	3054817
1314.500000	0	5083871	0	3054864
1314.600000	0	5083728	0	3054513
1314.700000	0	5083886	0	3054705
1314.800000	0	5083824	0	3054965
1314.900000	0	5083875	0	3054527
1315.000000	0	5083867	0	3054678
1315.100000	0	5083857	0	3054601
1315.200000	0	5083779	0	3054617
1315.300000	0	5083797	0	3054813
1315.400000	0	5083822	0	3054446
1315.500000	0	5083794	0	3054743
1315.600000	0	5083893	0	3054636
1315.700000	0	5083813	0	3054742
1315.800000	0	5083874	0	3054649
1315.900000	0	5083805	0	3054807
1316.000000	0	5083815	0	3054855
1316.100000	0	5083681	0	3054633
1316.200000	0	5083720	0	3054860
1316.300000	0	5083754	0	3054758
1316.400000	0	5083745	0	3054876
1316.500000	0	5083710	0	3054903
1316.600000	0	5083867	0	3054705
1316.700000	0	5083766	0	3054724
1316.800000	0	5083721	0	3054935
1316.900000	0	5083674	0	3054568
1317.000000	0	5083927	0	3054774
1317.100000	0	5083704	0	3054586
1317.200000	0	5083756	0	3054602
1317.300000	0	5083685	0	3054667
1317.400000	0	5083844	0	3054439
1317.500000	0	5083743	0	3054806
1317.600000	0	5083939	0	3054585
1317.700000	0	5083715	0	3054755
1317.800000	0	5083785	0	3054704
1317.900000	0	5083595	0	3054823
1318.000000	0	5083830	0	3054557
1318.100000	0	5083646	0	3054709
1318.200000	0	5083583	0	3054580
1318.300000	0	5083616	0	3054476
1318.400000	0	5083781	0	3054705
1318.500000	0	5083838	0	3054718
1318.600000	0	5083778	0	3054860
1318.700000	0	5083663	0	3054629
1318.800000	0	5083881	0	3054549
1318.900000	0	5083833	0	3054535
1319.000000	0	5083879	0	3054754
1319.100000	0	5083840	0	3054610
1319.200000	0	5083898	0	3054529
1319.300000	0	5083898	0	3054640
1319.400000	0	5083747	0	3054707
1319.500000	0	5083853	0	3054681
1319.600000	0	5083733	0	3054917
1319.700000	0	5083908	0	3054728
1319.800000	0	5083742	0	3054935
1319.900000	0	5083713	0	3054830
1320.000000	0	5083677	0	3054680
1320.100000	0	5083826	0	3054701
1320.200000	0	5083727	0	3054817
1320.300000	0	5083652	0	3054553
1320.400000	0	5083513	0	3054413
1320.500000	0	5083768	0	3054889
1320.600000	0	5083978	0	3054574
1320.700000	0	5083814	0	3054485
1320.800000	0	5083792	0	3054627
1320.900000	0	5083767	0	3054484
1321.000000	0	5083603	0	3054616
1321.100000	0	5083790	0	3054556
1321.200000	0	5083887	0	3054481
1321.300000	0	5083676	0	3054813
1321.400000	0	5083588	0	3054688
1321.500000	0	5083746	0	3054959
1321.600000	0	5083884	0	3055022
1321.700000	0	5083831	0	3054519
1321.800000	0	5083714	0	3054678
1321.900000	0	5083481	0	3054669
1322.000000	0	5083772	0	3054586
1322.100000	0	5083904	0	3054524
1322.200000	0	5083708	0	3054596
1322.300000	0	5083639	0	3054728
1322.400000	0	5083665	0	3054454
1322.500000	0	5083754	0	3054684
1322.600000	0	5083891	0	3054944
1322.700000	0	5083557	0	3054447
1322.800000	0	5083836	0	3054524
1322.900000	0	5083631	0	3054759
1323.000000	0	5083695	0	3054499
1323.100000	0	5083951	0	3054755
1323.200000	0	5083929	0	3054676
1323.300000	0	5083722	0	3054680
1323.400000	0	5083742	0	3055018
1323.500000	0	5083706	0	3054504
1323.600000	0	5083937	0	3054718
1323.700000	0	5083788	0	3054806
1323.800000	0	5083649	0	3054820
1323.900000	0	5083844	0	3054728
1324.000000	0	5083809	0	3054914
1324.100000	0	5083681	0	3054405
1324.200000	0	5083584	0	3054620
1324.300000	0	5083831	0	3054544
1324.400000	0	5083742	0	3054551
1324.500000	0	5083659	0	3054523
1324.600000	0	5083856	0	3054606
1324.700000	0	5083630	0	3054780
1324.800000	0	5083674	0	3054322
1324.900000	0	5083765	0	3054531
1325.000000	0	5083731	0	3054705
1325.100000	0	5083607	0	3054823
1325.200000	0	5083669	0	3054668
1325.300000	0	5083772	0	3054617
1325.400000	0	5083700	0	3054595
1325.500000	0	5083894	0	3054520
1325.600000	0	5083734	0	3054767
1325.700000	0	5083590	0	3054570
1325.800000	0	5083812	0	3054557
1325.900000	0	5083537	0	3054713
1326.000000	0	5083792	0	3054752
1326.100000	0	5083772	0	3054551
1326.200000	0	5083616	0	3054642
1326.300000	0	5083814	0	3054412
1326.400000	0	5083685	0	3054529
1326.500000	0	5083766	0	3054734
1326.600000	0	5083855	0	3054817
1326.700000	0	5083677	0	3054775
1326.800000	0	5083632	0	3054429
1326.900000	0	5083718	0	3054712
1327.000000	0	5083766	0	3054631
1327.100000	0	5083726	0	3054425
1327.200000	0	5083648	0	3054493
1327.300000	0	5083832	0	3054700
1327.400000	0	5083693	0	3054465
1327.500000	0	5083697	0	3054643
1327.600000	0	5083679	0	3054657
1327.700000	0	5083717	0	3054565
1327.800000	0	5083781	0	3054759
1327.900000	0	5083656	0	3054669
1328.000000	0	5083746	0	3054627
1328.100000	0	5083844	0	3054596
1328.200000	0	5083666	0	3054733
1328.300000	0	5083843	0	3054660
1328.400000	0	5083815	0	3054704
1328.500000	0	5083724	0	3054527
1328.600000	0	5083674	0	3054603
1328.700000	0	5083654	0	3055006
1328.800000	0	5083480	0	3054554
1328.900000	0	5083855	0	3054636
1329.000000	0	5083710	0	3054583
1329.100000	0	5083721	0	3054894
1329.200000	0	5083736	0	3055156
1329.300000	0	5083704	0	3054613
1329.400000	0	5083807	0	3054752
1329.500000	0	5083834	0	3054660
1329.600000	0	5083656	0	3054671
1329.700000	0	5083831	0	3054785
1329.800000	0	5083411	0	3054812
1329.900000	0	5083671	0	3054616
1330.000000	0	5083635	0	3054803
1330.100000	0	5083800	0	3054750
1330.200000	0	5083822	0	3054673
1330.300000	0	5083790	0	3054741
1330.400000	0	5083635	0	3054598
1330.500000	0	5083639	0	3054633
1330.600000	0	5083742	0	3054511
1330.700000	0	5083701	0	3054951
1330.800000	0	5083629	0	3054643
1330.900000	0	5083672	0	3054508
1331.000000	0	5083775	0	3054469
1331.100000	0	5083737	0	3054550
1331.200000	0	5083640	0	3054588
1331.300000	0	5083688	0	3054696
1331.400000	0	5083553	0	3054724
1331.500000	0	5083895	0	3054632
1331.600000	0	5083663	0	3054776
1331.700000	0	5083797	0	3054580
1331.800000	0	5083604	0	3054740
1331.900000	0	5083798	0	3054963
1332.000000	0	5083522	0	3054532
1332.100000	0	5083581	0	3054462
1332.200000	0	5083907	0	3054690
1332.300000	0	5083671	0	3054509
1332.400000	0	5083667	0	3054801
1332.500000	0	5083685	0	3054289
1332.600000	0	5083554	0	3054605
1332.700000	0	5083930	0	3054816
1332.800000	0	5083631	0	3054863
1332.900000	0	5083587	0	3054437
1333.000000	0	5083586	0	3054536
1333.100000	0	5083628	0	3054675
1333.200000	0	5083481	0	3054509
1333.300000	0	5083610	0	3054600
1333.400000	0	5083735	0	3054801
1333.500000	0	5083779	0	3054423
1333.600000	0	5083610	0	3054679
1333.700000	0	5083717	0	3054508
1333.800000	0	5083729	0	3054453
1333.900000	0	5083646	0	3054575
1334.000000	0	5083753	0	3054488
1334.100000	0	5083692	0	3054756
1334.200000	0	5083592	0	3054597
1334.300000	0	5083588	0	3054442
1334.400000	0	5083632	0	3054894
1334.500000	0	5083842	0	3054610
1334.600000	0	5083629	0	3054617
1334.700000	0	5083811	0	3054942
1334.800000	0	5083568	0	3054487
1334.900000	0	5083684	0	3054520
1335.000000	0	5083394	0	3054559
1335.100000	0	5083512	0	3054408
1335.200000	0	5083744	0	3054492
1335.300000	0	5083735	0	3054602
1335.400000	0	5083678	0	3054858
1335.500000	0	5083660	0	3054535
1335.600000	0	5083668	0	3054674
1335.700000	0	5083453	0	3054224
1335.800000	0	5083728	0	3054728
1335.900000	0	5083493	0	3054816
1336.000000	0	5083614	0	3054721
1336.100000	0	5083656	0	3054499
1336.200000	0	5083629	0	3054555
1336.300000	0	5083512	0	3054840
1336.400000	0	5083612	0	3054643
1336.500000	0	5083665	0	3054655
1336.600000	0	5083740	0	3054806
1336.700000	0	5083672	0	3054703
1336.800000	0	5083670	0	3054638
1336.900000	0	5083782	0	3054613
1337.000000	0	5083665	0	3054534
1337.100000	0	5083589	0	3054829
1337.200000	0	5083601	0	3054534
1337.300000	0	5083723	0	3054880
1337.400000	0	5083661	0	3054589
1337.500000	0	5083594	0	3054482
1337.600000	0	5083539	0	3054108
1337.700000	0	5083545	0	3054459
1337.800000	0	5083649	0	3054508
1337.900000	0	5083570	0	3054577
1338.000000	0	5083689	0	3054643
1338.100000	0	5083643	0	3054652
1338.200000	0	5083704	0	3054441
1338.300000	0	5083587	0	3054510
1338.400000	0	5083578	0	3054430
1338.500000	0	5083375	0	3054546
1338.600000	0	5083518	0	3054488
1338.700000	0	5083478	0	3054772
1338.800000	0	5083814	0	3054618
1338.900000	0	5083621	0	3054667
1339.000000	0	5083566	0	3054761
1339.100000	0	5083747	0	3054831
1339.200000	0	5083627	0	3054686
1339.300000	0	5083696	0	3054586
1339.400000	0	5083482	0	3054604
1339.500000	0	5083570	0	3054810
1339.600000	0	5083682	0	3054654
1339.700000	0	5083470	0	3054448
1339.800000	0	5083594	0	3054411
1339.900000	0	5083747	0	3054586
1340.000000	0	5083555	0	3054917
1340.100000	0	5083539	0	3054350
1340.200000	0	5083587	0	3054667
1340.300000	0	5083679	0	3054810
1340.400000	0	5083608	0	3054666
1340.500000	0	5083745	0	3054596
1340.600000	0	5083629	0	3054483
1340.700000	0	5083326	0	3054447
1340.800000	0	5083407	0	3054864
1340.900000	0	5083680	0	3054621
1341.000000	0	5083590	0	3054615
1341.100000	0	5083536	0	3054584
1341.200000	0	5083808	0	3055023
1341.300000	0	5083677	0	3054432
1341.400000	0	5083521	0	3054949
1341.500000	0	5083649	0	3054642
1341.600000	0	5083749	0	3054618
1341.700000	0	5083683	0	3054498
1341.800000	0	5083726	0	3054534
1341.900000	0	5083567	0	3054609
1342.000000	0	5083610	0	3054543
1342.100000	0	5083621	0	3054575
1342.200000	0	5083802	0	3054896
1342.300000	0	5083646	0	3054543
1342.400000	0	5083657	0	3054401
1342.500000	0	5083612	0	3054516
1342.600000	0	5083533	0	3054393
1342.700000	0	5083619	0	3054527
1342.800000	0	5083447	0	3054654
1342.900000	0	5083472	0	3054388
1343.000000	0	5083667	0	3054754
1343.100000	0	5083516	0	3054336
1343.200000	0	5083909	0	3054504
1343.300000	0	5083747	0	3054628
1343.400000	0	5083490	0	3054441
1343.500000	0	5083378	0	3054710
1343.600000	0	5083627	0	3054834
1343.700000	0	5083691	0	3054452
1343.800000	0	5083447	0	3054548
1343.900000	0	5083601	0	3054624
1344.000000	0	5083668	0	3054512
1344.100000	0	5083313	0	3054661
1344.200000	0	5083421	0	3054590
1344.300000	0	5083523	0	3054734
1344.400000	0	5083472	0	3054736
1344.500000	0	5083481	0	3054615
1344.600000	0	5083432	0	3054307
1344.700000	0	5083448	0	3054482
1344.800000	0	5083581	0	3054734
1344.900000	0	5083529	0	3054787
1345.000000	0	5083475	0	3054826
1345.100000	0	5083526	0	3054423
1345.200000	0	5083717	0	3054361
1345.300000	0	5083504	0	3054751
1345.400000	0	5083856	0	3054851
1345.500000	0	5083538	0	3054975
1345.600000	0	5083443	0	3054602
1345.700000	0	5083647	0	3054381
1345.800000	0	5083502	0	3054471
1345.900000	0	5083546	0	3054555
1346.000000	0	5083561	0	3054698
1346.100000	0	5083514	0	3054543
1346.200000	0	5083542	0	3054672
1346.300000	0	5083697	0	3054586
1346.400000	0	5083646	0	3054571
1346.500000	0	5083709	0	3054890
1346.600000	0	5083534	0	3054567
1346.700000	0	5083454	0	3054604
1346.800000	0	5083653	0	3054544
1346.900000	0	5083461	0	3054499
1347.000000	0	5083651	0	3054768
1347.100000	0	5083475	0	3054530
1347.200000	0	5083460	0	3054646
1347.300000	0	5083669	0	3054670
1347.400000	0	5083493	0	3054939
1347.500000	0	5083499	0	3054569
1347.600000	0	5083669	0	3054626
1347.700000	0	5083521	0	3054641
1347.800000	0	5083448	0	3054684
1347.900000	0	5083411	0	3054666
1348.000000	0	5083641	0	3054475
1348.100000	0	5083560	0	3054236
1348.200000	0	5083665	0	3054615
1348.300000	0	5083658	0	3054942
1348.400000	0	5083545	0	3054809
1348.500000	0	5083585	0	3054656
1348.600000	0	5083658	0	3054141
1348.700000	0	5083402	0	3054607
1348.800000	0	5083558	0	3054523
1348.900000	0	5083478	0	3054871
1349.000000	0	5083513	0	3054588
1349.100000	0	5083521	0	3054439
1349.200000	0	5083518	0	3054763
1349.300000	0	5083510	0	3054522
1349.400000	0	5083515	0	3054605
1349.500000	0	5083435	0	3054481
1349.600000	0	5083471	0	3054411
1349.700000	0	5083505	0	3054823
1349.800000	0	5083526	0	3054401
1349.900000	0	5083564	0	3054373
1350.000000	0	5083309	0	3054470
1350.100000	0	5083537	0	3054378
1350.200000	0	5083537	0	3054508
1350.300000	0	5083417	0	3054483
1350.400000	0	5083726	0	3054483
1350.500000	0	5083473	0	3054636
1350.600000	0	5083699	0	3054721
1350.700000	0	5083418	0	3054674
1350.800000	0	5083661	0	3054151
1350.900000	0	5083480	0	3054527
1351.000000	0	5083724	0	3054870
1351.100000	0	5083488	0	3054426
1351.200000	0	5083437	0	3054499
1351.300000	0	5083644	0	3054511
1351.400000	0	5083413	0	3054291
1351.500000	0	5083557	0	3054924
1351.600000	0	5083511	0	3054728
1351.700000	0	5083664	0	3054464
1351.800000	0	5083567	0	3054705
1351.900000	0	5083496	0	3054325
1352.000000	0	5083447	0	3054568
1352.100000	0	5083637	0	3054697
1352.200000	0	5083635	0	3054667
1352.300000	0	5083523	0	3054381
1352.400000	0	5083468	0	3054730
1352.500000	0	5083604	0	3054627
1352.600000	0	5083372	0	3054616
1352.700000	0	5083401	0	3054695
1352.800000	0	5083680	0	3054380
1352.900000	0	5083553	0	3054570
1353.000000	0	5083540	0	3054286
1353.100000	0	5083542	0	3054762
1353.200000	0	5083408	0	3054939
1353.300000	0	5083572	0	3054364
1353.400000	0	5083562	0	3054561
1353.500000	0	5083425	0	3054723
1353.600000	0	5083579	0	3054735
1353.700000	0	5083363	0	3054661
1353.800000	0	5083543	0	3054594
1353.900000	0	5083438	0	3054585
1354.000000	0	5083447	0	3054708
1354.100000	0	5083459	0	3054705
1354.200000	0	5083362	0	3054557
1354.300000	0	5083430	0	3054733
1354.400000	0	5083719	0	3054465
1354.500000	0	5083497	0	3054695
1354.600000	0	5083434	0	3054681
1354.700000	0	5083483	0	3054618
1354.800000	0	5083423	0	3054700
1354.900000	0	5083570	0	3054626
