Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1348.700000	0	5035876	0	3024830
1348.800000	0	5036109	0	3024730
1348.900000	0	5036102	0	3024884
1349.000000	0	5035958	0	3024820
1349.100000	0	5036206	0	3024952
1349.200000	0	5036146	0	3024901
1349.300000	0	5036052	0	3024702
1349.400000	0	5036099	0	3024878
1349.500000	0	5036234	0	3024773
1349.600000	0	5036207	0	3024904
1349.700000	0	5036108	0	3024722
1349.800000	0	5036030	0	3024829
1349.900000	0	5036234	0	3024713
1350.000000	0	5036195	0	3024700
1350.100000	0	5036218	0	3024939
1350.200000	0	5036051	0	3024832
1350.300000	0	5036075	0	3024597
1350.400000	0	5035953	0	3024624
1350.500000	0	5036090	0	3024836
1350.600000	0	5036242	0	3024682
1350.700000	0	5035951	0	3025018
1350.800000	0	5036133	0	3024863
1350.900000	0	5036345	0	3024934
1351.000000	0	5035978	0	3024623
1351.100000	0	5036083	0	3024607
1351.200000	0	5036223	0	3024898
1351.300000	0	5036064	0	3024730
1351.400000	0	5035904	0	3024550
1351.500000	0	5036244	0	3024825
1351.600000	0	5036016	0	3024793
1351.700000	0	5035988	0	3024822
1351.800000	0	5036084	0	3024961
1351.900000	0	5036097	0	3024732
1352.000000	0	5036120	0	3024624
1352.100000	0	5036096	0	3024891
1352.200000	0	5036040	0	3024600
1352.300000	0	5035956	0	3024766
1352.400000	0	5035969	0	3024575
1352.500000	0	5035963	0	3024875
1352.600000	0	5036116	0	3024756
1352.700000	0	5036044	0	3024933
1352.800000	0	5036166	0	3024968
1352.900000	0	5036034	0	3024926
1353.000000	0	5036094	0	3024850
1353.100000	0	5036043	0	3024901
1353.200000	0	5036213	0	3024644
1353.300000	0	5036093	0	3024742
1353.400000	0	5036004	0	3024635
1353.500000	0	5036136	0	3024677
1353.600000	0	5036138	0	3024771
1353.700000	0	5036084	0	3024650
1353.800000	0	5036056	0	3024856
1353.900000	0	5036139	0	3024908
1354.000000	0	5035860	0	3024724
1354.100000	0	5036074	0	3024559
1354.200000	0	5036037	0	3024614
1354.300000	0	5036021	0	3024708
1354.400000	0	5036114	0	3024799
1354.500000	0	5036112	0	3024779
1354.600000	0	5035987	0	3024879
1354.700000	0	5035915	0	3024889
1354.800000	0	5036008	0	3024687
1354.900000	0	5036065	0	3025014
1355.000000	0	5036021	0	3024923
1355.100000	0	5036133	0	3024952
1355.200000	0	5035858	0	3024699
1355.300000	0	5035865	0	3024692
1355.400000	0	5036039	0	3025022
1355.500000	0	5035973	0	3024934
1355.600000	0	5036043	0	3024903
1355.700000	0	5035949	0	3024588
1355.800000	0	5036094	0	3024805
1355.900000	0	5036043	0	3024617
1356.000000	0	5036125	0	3024809
1356.100000	0	5036215	0	3024752
1356.200000	0	5036035	0	3024787
1356.300000	0	5035946	0	3024687
1356.400000	0	5035912	0	3024506
1356.500000	0	5036071	0	3024856
1356.600000	0	5036072	0	3024949
1356.700000	0	5035798	0	3024680
1356.800000	0	5035992	0	3024760
1356.900000	0	5035957	0	3025009
1357.000000	0	5036136	0	3024910
1357.100000	0	5036048	0	3024868
1357.200000	0	5036174	0	3024790
1357.300000	0	5036012	0	3024639
1357.400000	0	5036129	0	3024873
1357.500000	0	5036090	0	3024869
1357.600000	0	5036205	0	3024510
1357.700000	0	5036215	0	3024484
1357.800000	0	5036027	0	3024795
1357.900000	0	5036122	0	3024776
1358.000000	0	5035971	0	3025016
1358.100000	0	5036113	0	3024678
1358.200000	0	5035911	0	3024518
1358.300000	0	5036038	0	3024816
1358.400000	0	5036181	0	3024884
1358.500000	0	5036033	0	3024706
1358.600000	0	5036162	0	3024899
1358.700000	0	5036214	0	3024910
1358.800000	0	5036117	0	3024947
1358.900000	0	5036101	0	3024902
1359.000000	0	5036078	0	3024699
1359.100000	0	5036138	0	3024709
1359.200000	0	5036131	0	3024725
1359.300000	0	5036012	0	3024782
1359.400000	0	5035989	0	3024589
1359.500000	0	5036023	0	3024773
1359.600000	0	5036046	0	3024778
1359.700000	0	5035945	0	3025087
1359.800000	0	5035926	0	3024787
1359.900000	0	5036145	0	3024513
1360.000000	0	5036190	0	3024800
1360.100000	0	5035980	0	3024607
1360.200000	0	5036230	0	3024732
1360.300000	0	5036035	0	3024679
1360.400000	0	5035987	0	3024560
1360.500000	0	5036253	0	3024907
1360.600000	0	5036173	0	3024789
1360.700000	0	5036019	0	3024791
1360.800000	0	5036062	0	3024829
1360.900000	0	5036036	0	3024998
1361.000000	0	5035862	0	3024831
1361.100000	0	5036068	0	3024907
1361.200000	0	5036061	0	3025045
1361.300000	0	5035859	0	3024556
1361.400000	0	5036185	0	3024683
1361.500000	0	5035916	0	3024599
1361.600000	0	5036143	0	3024813
1361.700000	0	5036057	0	3024694
1361.800000	0	5035905	0	3024672
1361.900000	0	5036123	0	3024863
1362.000000	0	5036009	0	3024866
1362.100000	0	5036103	0	3024595
1362.200000	0	5035887	0	3024793
1362.300000	0	5035973	0	3024457
1362.400000	0	5035892	0	3024786
1362.500000	0	5035913	0	3024467
1362.600000	0	5035960	0	3024637
1362.700000	0	5036039	0	3024793
1362.800000	0	5036024	0	3024642
1362.900000	0	5036033	0	3024723
1363.000000	0	5035973	0	3024710
1363.100000	0	5035932	0	3024734
1363.200000	0	5035883	0	3024889
1363.300000	0	5036041	0	3024904
1363.400000	0	5036010	0	3024627
1363.500000	0	5036004	0	3024999
1363.600000	0	5036045	0	3024843
1363.700000	0	5036124	0	3024700
1363.800000	0	5036164	0	3024772
1363.900000	0	5036000	0	3024532
1364.000000	0	5036022	0	3024705
1364.100000	0	5036096	0	3024853
1364.200000	0	5035784	0	3024610
1364.300000	0	5036065	0	3024396
1364.400000	0	5035759	0	3024788
1364.500000	0	5036056	0	3024800
1364.600000	0	5036039	0	3024683
1364.700000	0	5036007	0	3024753
1364.800000	0	5036027	0	3024677
1364.900000	0	5035982	0	3024731
1365.000000	0	5036014	0	3024866
1365.100000	0	5036053	0	3024560
1365.200000	0	5035877	0	3024915
1365.300000	0	5035942	0	3025056
1365.400000	0	5035953	0	3024695
1365.500000	0	5035779	0	3024456
1365.600000	0	5035797	0	3025019
1365.700000	0	5036182	0	3024843
1365.800000	0	5036076	0	3024726
1365.900000	0	5035848	0	3024407
1366.000000	0	5035834	0	3024584
1366.100000	0	5036057	0	3024763
1366.200000	0	5035958	0	3024809
1366.300000	0	5035992	0	3024616
1366.400000	0	5035855	0	3024717
1366.500000	0	5035909	0	3024908
1366.600000	0	5035945	0	3024636
1366.700000	0	5035861	0	3024820
1366.800000	0	5036033	0	3024734
1366.900000	0	5035844	0	3024664
1367.000000	0	5035995	0	3024544
1367.100000	0	5035856	0	3024653
1367.200000	0	5035938	0	3024756
1367.300000	0	5035903	0	3024808
1367.400000	0	5035961	0	3024561
1367.500000	0	5035913	0	3024619
1367.600000	0	5035901	0	3024747
1367.700000	0	5036034	0	3024700
1367.800000	0	5036017	0	3024566
1367.900000	0	5035689	0	3024656
1368.000000	0	5035843	0	3024771
1368.100000	0	5036051	0	3024583
1368.200000	0	5036019	0	3024575
1368.300000	0	5035905	0	3024870
1368.400000	0	5035866	0	3024454
1368.500000	0	5035973	0	3024733
1368.600000	0	5035845	0	3024679
1368.700000	0	5035944	0	3024532
1368.800000	0	5036006	0	3024277
1368.900000	0	5035929	0	3024717
1369.000000	0	5035774	0	3024784
1369.100000	0	5035940	0	3024448
1369.200000	0	5035952	0	3024548
1369.300000	0	5035937	0	3024799
1369.400000	0	5035816	0	3024920
1369.500000	0	5035911	0	3024554
1369.600000	0	5035866	0	3024622
1369.700000	0	5035914	0	3024627
1369.800000	0	5036011	0	3024587
1369.900000	0	5035839	0	3024622
1370.000000	0	5035883	0	3024760
1370.100000	0	5035986	0	3024748
1370.200000	0	5035859	0	3024799
1370.300000	0	5035906	0	3024910
1370.400000	0	5035833	0	3024605
1370.500000	0	5035859	0	3024664
1370.600000	0	5035988	0	3024498
1370.700000	0	5035936	0	3024651
1370.800000	0	5036093	0	3024948
1370.900000	0	5035834	0	3024574
1371.000000	0	5036017	0	3024783
1371.100000	0	5035877	0	3024366
1371.200000	0	5035961	0	3024711
1371.300000	0	5036010	0	3024541
1371.400000	0	5035994	0	3024686
1371.500000	0	5035929	0	3024632
1371.600000	0	5036133	0	3024771
1371.700000	0	5035937	0	3024627
1371.800000	0	5035955	0	3024849
1371.900000	0	5035814	0	3024618
1372.000000	0	5035762	0	3024731
1372.100000	0	5035844	0	3024778
1372.200000	0	5035981	0	3024947
1372.300000	0	5035966	0	3024761
1372.400000	0	5035994	0	3024660
1372.500000	0	5035850	0	3024540
1372.600000	0	5036008	0	3024403
1372.700000	0	5036217	0	3024604
1372.800000	0	5035915	0	3024563
1372.900000	0	5035915	0	3025032
1373.000000	0	5035952	0	3024755
1373.100000	0	5035962	0	3024719
1373.200000	0	5035986	0	3024746
1373.300000	0	5035899	0	3024872
1373.400000	0	5035991	0	3024597
1373.500000	0	5035987	0	3024786
1373.600000	0	5035855	0	3024441
1373.700000	0	5035923	0	3024509
1373.800000	0	5035948	0	3024717
1373.900000	0	5035834	0	3024719
1374.000000	0	5035982	0	3024576
1374.100000	0	5036050	0	3024834
1374.200000	0	5035911	0	3024684
1374.300000	0	5035929	0	3024569
1374.400000	0	5036049	0	3024863
1374.500000	0	5036033	0	3024436
1374.600000	0	5035878	0	3024536
1374.700000	0	5035922	0	3024811
1374.800000	0	5035914	0	3024666
1374.900000	0	5035823	0	3024624
1375.000000	0	5035798	0	3024628
1375.100000	0	5035931	0	3024742
1375.200000	0	5035908	0	3024977
1375.300000	0	5035806	0	3024771
1375.400000	0	5035973	0	3024721
1375.500000	0	5035766	0	3024718
1375.600000	0	5035721	0	3024598
1375.700000	0	5035871	0	3024759
1375.800000	0	5035926	0	3024681
1375.900000	0	5036139	0	3024292
1376.000000	0	5035828	0	3024376
1376.100000	0	5035836	0	3024485
1376.200000	0	5036020	0	3024555
1376.300000	0	5035997	0	3024692
1376.400000	0	5035822	0	3024683
1376.500000	0	5035901	0	3024562
1376.600000	0	5036033	0	3024776
1376.700000	0	5035970	0	3024504
1376.800000	0	5035827	0	3024684
1376.900000	0	5035776	0	3024668
1377.000000	0	5036031	0	3024472
1377.100000	0	5035819	0	3024811
1377.200000	0	5035744	0	3024786
1377.300000	0	5035863	0	3024435
1377.400000	0	5035971	0	3024734
1377.500000	0	5035666	0	3024534
1377.600000	0	5035971	0	3024561
1377.700000	0	5035909	0	3024840
1377.800000	0	5035935	0	3024886
1377.900000	0	5035931	0	3024547
1378.000000	0	5035779	0	3024514
1378.100000	0	5035824	0	3024539
1378.200000	0	5035930	0	3024834
1378.300000	0	5035834	0	3024898
1378.400000	0	5035843	0	3024511
1378.500000	0	5036015	0	3024593
1378.600000	0	5035947	0	3024743
1378.700000	0	5035970	0	3024652
1378.800000	0	5035975	0	3024686
1378.900000	0	5035854	0	3024371
1379.000000	0	5036006	0	3024795
1379.100000	0	5035938	0	3024714
1379.200000	0	5035762	0	3024538
1379.300000	0	5035732	0	3024683
1379.400000	0	5036041	0	3024692
1379.500000	0	5035770	0	3024633
1379.600000	0	5035887	0	3024540
1379.700000	0	5035829	0	3024662
1379.800000	0	5035894	0	3024538
1379.900000	0	5035913	0	3024498
1380.000000	0	5035949	0	3024521
1380.100000	0	5035773	0	3024746
1380.200000	0	5035791	0	3024501
1380.300000	0	5035741	0	3024431
1380.400000	0	5035844	0	3024627
1380.500000	0	5035886	0	3024778
1380.600000	0	5036019	0	3024798
1380.700000	0	5035936	0	3024749
1380.800000	0	5035950	0	3025031
1380.900000	0	5035939	0	3024310
1381.000000	0	5035761	0	3024587
1381.100000	0	5035721	0	3024566
1381.200000	0	5036016	0	3024605
1381.300000	0	5036014	0	3024312
1381.400000	0	5035801	0	3024555
1381.500000	0	5035801	0	3024341
1381.600000	0	5036030	0	3024527
1381.700000	0	5036079	0	3024824
1381.800000	0	5035761	0	3024686
1381.900000	0	5035725	0	3024682
1382.000000	0	5035842	0	3024632
1382.100000	0	5035835	0	3024653
1382.200000	0	5035863	0	3024526
1382.300000	0	5035989	0	3024625
1382.400000	0	5035936	0	3024577
1382.500000	0	5035785	0	3024962
1382.600000	0	5035741	0	3024601
1382.700000	0	5035837	0	3024556
1382.800000	0	5035948	0	3024671
1382.900000	0	5035764	0	3024472
1383.000000	0	5035754	0	3024576
1383.100000	0	5036007	0	3024505
1383.200000	0	5035821	0	3024623
1383.300000	0	5035842	0	3024816
1383.400000	0	5035744	0	3024346
1383.500000	0	5035868	0	3024907
1383.600000	0	5035854	0	3024504
1383.700000	0	5035810	0	3024529
1383.800000	0	5035754	0	3024554
1383.900000	0	5035926	0	3024390
1384.000000	0	5035932	0	3024574
1384.100000	0	5035891	0	3024665
1384.200000	0	5035816	0	3024543
1384.300000	0	5035823	0	3024767
1384.400000	0	5035870	0	3024738
1384.500000	0	5035804	0	3024754
1384.600000	0	5036018	0	3024452
1384.700000	0	5035840	0	3024326
1384.800000	0	5035895	0	3024695
1384.900000	0	5035885	0	3024584
1385.000000	0	5035840	0	3024641
1385.100000	0	5035837	0	3024969
1385.200000	0	5036030	0	3024614
1385.300000	0	5035981	0	3024606
1385.400000	0	5035764	0	3024343
1385.500000	0	5035925	0	3024747
1385.600000	0	5036052	0	3024677
1385.700000	0	5035901	0	3024495
1385.800000	0	5035937	0	3024796
1385.900000	0	5035907	0	3024431
1386.000000	0	5036045	0	3024603
1386.100000	0	5035716	0	3024567
1386.200000	0	5035917	0	3024687
1386.300000	0	5035643	0	3024610
1386.400000	0	5035881	0	3024546
1386.500000	0	5035862	0	3024592
1386.600000	0	5035964	0	3024459
1386.700000	0	5035788	0	3024807
1386.800000	0	5035870	0	3024583
1386.900000	0	5035888	0	3024560
1387.000000	0	5035903	0	3024587
1387.100000	0	5035920	0	3024676
1387.200000	0	5035735	0	3024829
1387.300000	0	5036017	0	3024944
1387.400000	0	5035875	0	3024747
1387.500000	0	5035854	0	3024553
1387.600000	0	5036121	0	3024675
1387.700000	0	5035943	0	3024764
1387.800000	0	5036078	0	3024771
1387.900000	0	5035988	0	3024747
1388.000000	0	5035886	0	3024339
1388.100000	0	5035817	0	3024345
1388.200000	0	5035962	0	3024810
1388.300000	0	5035967	0	3024707
1388.400000	0	5035788	0	3024787
1388.500000	0	5035947	0	3024567
1388.600000	0	5035817	0	3024698
1388.700000	0	5035960	0	3024750
1388.800000	0	5035887	0	3024632
1388.900000	0	5035715	0	3024641
1389.000000	0	5035778	0	3024509
1389.100000	0	5035995	0	3024453
1389.200000	0	5035842	0	3024673
1389.300000	0	5035812	0	3024727
1389.400000	0	5035855	0	3024620
1389.500000	0	5035812	0	3024473
1389.600000	0	5035968	0	3024531
1389.700000	0	5035904	0	3024692
1389.800000	0	5035917	0	3024428
1389.900000	0	5035698	0	3024627
1390.000000	0	5035796	0	3024703
1390.100000	0	5035748	0	3024587
1390.200000	0	5035959	0	3024641
1390.300000	0	5036016	0	3024578
1390.400000	0	5035890	0	3024736
1390.500000	0	5035858	0	3024673
1390.600000	0	5035914	0	3024625
1390.700000	0	5035701	0	3024651
1390.800000	0	5035668	0	3024487
1390.900000	0	5035847	0	3024645
1391.000000	0	5036040	0	3024437
1391.100000	0	5035865	0	3024647
1391.200000	0	5036004	0	3024676
1391.300000	0	5035939	0	3024384
1391.400000	0	5035821	0	3024896
1391.500000	0	5036014	0	3024599
1391.600000	0	5035946	0	3024580
1391.700000	0	5036004	0	3024452
1391.800000	0	5035865	0	3024765
1391.900000	0	5035854	0	3024969
1392.000000	0	5035955	0	3024567
1392.100000	0	5035899	0	3024679
1392.200000	0	5035790	0	3024583
1392.300000	0	5035806	0	3024506
1392.400000	0	5035891	0	3024582
1392.500000	0	5035651	0	3024388
1392.600000	0	5035821	0	3024323
1392.700000	0	5035992	0	3024439
1392.800000	0	5035771	0	3024646
1392.900000	0	5035790	0	3024721
1393.000000	0	5035674	0	3024525
1393.100000	0	5035898	0	3025009
1393.200000	0	5035909	0	3024647
1393.300000	0	5035921	0	3024380
1393.400000	0	5035919	0	3024608
1393.500000	0	5035861	0	3024476
1393.600000	0	5036007	0	3024982
1393.700000	0	5035862	0	3024523
1393.800000	0	5035832	0	3024548
1393.900000	0	5035909	0	3024599
1394.000000	0	5035939	0	3024483
1394.100000	0	5035737	0	3024431
1394.200000	0	5035806	0	3024392
1394.300000	0	5035788	0	3024566
1394.400000	0	5035782	0	3024764
1394.500000	0	5035730	0	3024558
1394.600000	0	5035890	0	3024604
1394.700000	0	5035713	0	3024493
1394.800000	0	5035796	0	3024566
1394.900000	0	5035703	0	3024513
1395.000000	0	5035839	0	3024475
1395.100000	0	5035823	0	3024630
1395.200000	0	5035858	0	3024692
1395.300000	0	5035701	0	3024645
1395.400000	0	5035862	0	3024214
1395.500000	0	5035809	0	3024510
1395.600000	0	5035933	0	3024643
1395.700000	0	5035834	0	3024603
1395.800000	0	5035826	0	3024486
1395.900000	0	5035804	0	3024403
1396.000000	0	5035804	0	3024643
1396.100000	0	5035779	0	3024536
1396.200000	0	5035927	0	3024494
1396.300000	0	5035596	0	3024420
1396.400000	0	5035652	0	3024690
1396.500000	0	5035890	0	3024664
1396.600000	0	5035788	0	3024606
1396.700000	0	5035744	0	3024598
1396.800000	0	5035594	0	3024603
1396.900000	0	5035701	0	3024342
1397.000000	0	5035814	0	3024413
1397.100000	0	5036102	0	3024649
1397.200000	0	5035936	0	3024687
1397.300000	0	5035999	0	3024608
1397.400000	0	5035751	0	3024433
1397.500000	0	5035845	0	3024677
1397.600000	0	5035949	0	3024305
1397.700000	0	5035464	0	3024561
1397.800000	0	5035791	0	3024888
1397.900000	0	5035787	0	3024516
1398.000000	0	5035832	0	3024529
1398.100000	0	5035852	0	3024859
1398.200000	0	5035860	0	3024643
1398.300000	0	5035818	0	3024715
1398.400000	0	5035987	0	3024773
1398.500000	0	5035924	0	3024347
1398.600000	0	5035948	0	3024787
1398.700000	0	5035828	0	3024532
1398.800000	0	5035754	0	3024558
1398.900000	0	5035694	0	3024681
1399.000000	0	5035912	0	3024457
1399.100000	0	5035836	0	3024463
1399.200000	0	5035794	0	3024822
1399.300000	0	5035856	0	3024344
1399.400000	0	5035866	0	3024590
1399.500000	0	5035990	0	3024766
1399.600000	0	5035807	0	3024756
1399.700000	0	5035864	0	3024414
1399.800000	0	5035796	0	3024553
1399.900000	0	5035825	0	3024348
1400.000000	0	5035784	0	3024625
1400.100000	0	5035841	0	3024354
1400.200000	0	5035897	0	3024454
1400.300000	0	5035814	0	3024657
1400.400000	0	5035791	0	3024721
1400.500000	0	5035842	0	3024555
1400.600000	0	5035837	0	3024271
1400.700000	0	5035662	0	3024664
1400.800000	0	5035719	0	3024653
1400.900000	0	5035671	0	3024422
1401.000000	0	5035816	0	3024555
1401.100000	0	5035720	0	3024788
1401.200000	0	5035981	0	3024407
1401.300000	0	5035546	0	3024371
1401.400000	0	5035649	0	3024411
1401.500000	0	5035906	0	3024494
1401.600000	0	5035772	0	3024318
1401.700000	0	5035814	0	3024556
1401.800000	0	5035694	0	3024521
1401.900000	0	5035658	0	3024510
1402.000000	0	5035729	0	3024399
1402.100000	0	5035664	0	3024420
1402.200000	0	5035732	0	3024759
1402.300000	0	5035828	0	3024331
1402.400000	0	5035751	0	3024477
1402.500000	0	5035693	0	3024735
1402.600000	0	5035850	0	3024259
1402.700000	0	5035769	0	3024355
1402.800000	0	5036016	0	3024629
1402.900000	0	5035550	0	3024339
1403.000000	0	5035610	0	3024560
1403.100000	0	5035736	0	3024420
1403.200000	0	5035701	0	3024677
1403.300000	0	5035870	0	3024569
1403.400000	0	5035789	0	3024834
1403.500000	0	5035821	0	3024523
1403.600000	0	5035787	0	3024674
1403.700000	0	5035744	0	3024577
1403.800000	0	5035789	0	3024294
1403.900000	0	5036032	0	3024307
1404.000000	0	5035881	0	3024660
1404.100000	0	5035806	0	3024470
1404.200000	0	5035690	0	3024656
1404.300000	0	5035719	0	3024438
1404.400000	0	5035682	0	3024293
1404.500000	0	5035628	0	3024346
1404.600000	0	5035879	0	3024517
1404.700000	0	5035693	0	3024547
1404.800000	0	5035760	0	3024510
1404.900000	0	5035693	0	3024641
1405.000000	0	5035828	0	3024601
1405.100000	0	5035740	0	3024389
1405.200000	0	5035726	0	3024484
1405.300000	0	5035762	0	3024640
1405.400000	0	5035857	0	3024518
1405.500000	0	5035924	0	3024345
1405.600000	0	5035760	0	3024105
1405.700000	0	5035768	0	3024965
1405.800000	0	5035670	0	3024244
1405.900000	0	5035699	0	3024460
1406.000000	0	5035806	0	3024465
1406.100000	0	5035769	0	3024327
1406.200000	0	5035631	0	3024592
1406.300000	0	5035640	0	3024509
1406.400000	0	5035730	0	3024291
1406.500000	0	5035622	0	3024556
1406.600000	0	5035796	0	3024177
1406.700000	0	5035723	0	3024404
1406.800000	0	5035665	0	3024789
1406.900000	0	5035648	0	3024394
1407.000000	0	5035639	0	3024572
1407.100000	0	5035757	0	3024638
1407.200000	0	5035696	0	3024400
1407.300000	0	5035854	0	3024567
1407.400000	0	5035610	0	3024431
1407.500000	0	5035719	0	3024244
1407.600000	0	5035688	0	3024401
1407.700000	0	5035704	0	3024456
1407.800000	0	5035797	0	3024295
1407.900000	0	5035626	0	3024500
1408.000000	0	5035685	0	3024508
1408.100000	0	5035622	0	3024531
1408.200000	0	5035828	0	3024564
1408.300000	0	5035624	0	3024408
1408.400000	0	5035719	0	3024724
1408.500000	0	5035653	0	3024561
1408.600000	0	5035642	0	3024634
1408.700000	0	5035744	0	3024429
1408.800000	0	5035781	0	3024429
1408.900000	0	5035697	0	3024310
1409.000000	0	5035652	0	3024549
1409.100000	0	5035657	0	3024489
1409.200000	0	5035557	0	3024433
1409.300000	0	5035710	0	3024397
1409.400000	0	5035588	0	3024763
1409.500000	0	5035748	0	3024516
1409.600000	0	5035739	0	3024525
1409.700000	0	5035538	0	3024535
1409.800000	0	5035617	0	3024448
1409.900000	0	5035682	0	3024489
1410.000000	0	5035627	0	3024336
1410.100000	0	5035551	0	3024603
1410.200000	0	5035606	0	3024566
1410.300000	0	5035497	0	3024403
1410.400000	0	5035721	0	3024384
1410.500000	0	5035824	0	3024623
1410.600000	0	5035770	0	3024532
1410.700000	0	5035665	0	3024621
1410.800000	0	5035653	0	3024580
1410.900000	0	5035619	0	3024437
1411.000000	0	5035833	0	3024344
1411.100000	0	5035749	0	3024745
1411.200000	0	5035606	0	3024577
1411.300000	0	5035647	0	3024409
1411.400000	0	5035623	0	3024259
1411.500000	0	5035760	0	3024285
1411.600000	0	5035643	0	3024704
1411.700000	0	5035808	0	3024634
1411.800000	0	5035745	0	3024771
