Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1109.300000	0	4933308	0	2963982
1109.400000	0	4933389	0	2963798
1109.500000	0	4933320	0	2964002
1109.600000	0	4933262	0	2964090
1109.700000	0	4933365	0	2964039
1109.800000	0	4933234	0	2964017
1109.900000	0	4933412	0	2964157
1110.000000	0	4933168	0	2964007
1110.100000	0	4933360	0	2963938
1110.200000	0	4933088	0	2964112
1110.300000	0	4933208	0	2963780
1110.400000	0	4933207	0	2963794
1110.500000	0	4933132	0	2963947
1110.600000	0	4933291	0	2963719
1110.700000	0	4933384	0	2964101
1110.800000	0	4933142	0	2963765
1110.900000	0	4933175	0	2964066
1111.000000	0	4933110	0	2963938
1111.100000	0	4933230	0	2964078
1111.200000	0	4933396	0	2963960
1111.300000	0	4933271	0	2964286
1111.400000	0	4933407	0	2963942
1111.500000	0	4933139	0	2963945
1111.600000	0	4933283	0	2964237
1111.700000	0	4933166	0	2964018
1111.800000	0	4933217	0	2963861
1111.900000	0	4933243	0	2964062
1112.000000	0	4933012	0	2964036
1112.100000	0	4933190	0	2963764
1112.200000	0	4933482	0	2963707
1112.300000	0	4933361	0	2963701
1112.400000	0	4933055	0	2963884
1112.500000	0	4933252	0	2964101
1112.600000	0	4933139	0	2963880
1112.700000	0	4933023	0	2964074
1112.800000	0	4933047	0	2963872
1112.900000	0	4933164	0	2963816
1113.000000	0	4933053	0	2963739
1113.100000	0	4933108	0	2963877
1113.200000	0	4933014	0	2963895
1113.300000	0	4933237	0	2964111
1113.400000	0	4933085	0	2963855
1113.500000	0	4933095	0	2963937
1113.600000	0	4933039	0	2963873
1113.700000	0	4932941	0	2963883
1113.800000	0	4933136	0	2964000
1113.900000	0	4933156	0	2963872
1114.000000	0	4933217	0	2963969
1114.100000	0	4932981	0	2963926
1114.200000	0	4933216	0	2963967
1114.300000	0	4933268	0	2963767
1114.400000	0	4933186	0	2964107
1114.500000	0	4933182	0	2963658
1114.600000	0	4933350	0	2963793
1114.700000	0	4933094	0	2964181
1114.800000	0	4933091	0	2963884
1114.900000	0	4933067	0	2963836
1115.000000	0	4933098	0	2963841
1115.100000	0	4933105	0	2963798
1115.200000	0	4933086	0	2963938
1115.300000	0	4932889	0	2963573
1115.400000	0	4932924	0	2964037
1115.500000	0	4933015	0	2963814
1115.600000	0	4933041	0	2964089
1115.700000	0	4932881	0	2963677
1115.800000	0	4932977	0	2963815
1115.900000	0	4932839	0	2963760
1116.000000	0	4932942	0	2963697
1116.100000	0	4933102	0	2963730
1116.200000	0	4932919	0	2964012
1116.300000	0	4933018	0	2963802
1116.400000	0	4933003	0	2963547
1116.500000	0	4932873	0	2963764
1116.600000	0	4933058	0	2963692
1116.700000	0	4932803	0	2963908
1116.800000	0	4932921	0	2963826
1116.900000	0	4933100	0	2963856
1117.000000	0	4932849	0	2963830
1117.100000	0	4932780	0	2964048
1117.200000	0	4932983	0	2963882
1117.300000	0	4932860	0	2963820
1117.400000	0	4932998	0	2963373
1117.500000	0	4933012	0	2964126
1117.600000	0	4933041	0	2963425
1117.700000	0	4932972	0	2964056
1117.800000	0	4932842	0	2963689
1117.900000	0	4932953	0	2963764
1118.000000	0	4932929	0	2963662
1118.100000	0	4932774	0	2963745
1118.200000	0	4932986	0	2963899
1118.300000	0	4933056	0	2963687
1118.400000	0	4933060	0	2963980
1118.500000	0	4933076	0	2963767
1118.600000	0	4933032	0	2963968
1118.700000	0	4932774	0	2963856
1118.800000	0	4932960	0	2963789
1118.900000	0	4932997	0	2964006
1119.000000	0	4932956	0	2963786
1119.100000	0	4932826	0	2963866
1119.200000	0	4932733	0	2963724
1119.300000	0	4932829	0	2963852
1119.400000	0	4932830	0	2963736
1119.500000	0	4932618	0	2963519
1119.600000	0	4932699	0	2963571
1119.700000	0	4932865	0	2963774
1119.800000	0	4932789	0	2963640
1119.900000	0	4933016	0	2963501
1120.000000	0	4932913	0	2963658
1120.100000	0	4932623	0	2963627
1120.200000	0	4932831	0	2963866
1120.300000	0	4932838	0	2963847
1120.400000	0	4932852	0	2963508
1120.500000	0	4932842	0	2963563
1120.600000	0	4932767	0	2963856
1120.700000	0	4932937	0	2963601
1120.800000	0	4932945	0	2963886
1120.900000	0	4933001	0	2963715
1121.000000	0	4932815	0	2963872
1121.100000	0	4932808	0	2963559
1121.200000	0	4932807	0	2963514
1121.300000	0	4932759	0	2963749
1121.400000	0	4932837	0	2963666
1121.500000	0	4932824	0	2963789
1121.600000	0	4932683	0	2963830
1121.700000	0	4932830	0	2963807
1121.800000	0	4932674	0	2963840
1121.900000	0	4932856	0	2963600
1122.000000	0	4932815	0	2963813
1122.100000	0	4932765	0	2963696
1122.200000	0	4932693	0	2963722
1122.300000	0	4932761	0	2963438
1122.400000	0	4932795	0	2963482
1122.500000	0	4932601	0	2963840
1122.600000	0	4932627	0	2963985
1122.700000	0	4932751	0	2963671
1122.800000	0	4932871	0	2964104
1122.900000	0	4932667	0	2963920
1123.000000	0	4932747	0	2963473
1123.100000	0	4932755	0	2963517
1123.200000	0	4932688	0	2963600
1123.300000	0	4932627	0	2964109
1123.400000	0	4932608	0	2963788
1123.500000	0	4932815	0	2963544
1123.600000	0	4932679	0	2963368
1123.700000	0	4932701	0	2963897
1123.800000	0	4932500	0	2963534
1123.900000	0	4932704	0	2963747
1124.000000	0	4932706	0	2963590
1124.100000	0	4932501	0	2963665
1124.200000	0	4932658	0	2963706
1124.300000	0	4932563	0	2963722
1124.400000	0	4932653	0	2963522
1124.500000	0	4932768	0	2963699
1124.600000	0	4932551	0	2963239
1124.700000	0	4932573	0	2963612
1124.800000	0	4932730	0	2963486
1124.900000	0	4932487	0	2963716
1125.000000	0	4932830	0	2963386
1125.100000	0	4932620	0	2963532
1125.200000	0	4932728	0	2963475
1125.300000	0	4932574	0	2963413
1125.400000	0	4932817	0	2963756
1125.500000	0	4932631	0	2963664
1125.600000	0	4932486	0	2963517
1125.700000	0	4932615	0	2963647
1125.800000	0	4932468	0	2963789
1125.900000	0	4932528	0	2963734
1126.000000	0	4932565	0	2963547
1126.100000	0	4932571	0	2963537
1126.200000	0	4932449	0	2963682
1126.300000	0	4932525	0	2963387
1126.400000	0	4932494	0	2963562
1126.500000	0	4932468	0	2963357
1126.600000	0	4932639	0	2963375
1126.700000	0	4932740	0	2963603
1126.800000	0	4932533	0	2963427
1126.900000	0	4932404	0	2963536
1127.000000	0	4932532	0	2963435
1127.100000	0	4932506	0	2963688
1127.200000	0	4932464	0	2963587
1127.300000	0	4932580	0	2963471
1127.400000	0	4932488	0	2963680
1127.500000	0	4932545	0	2963628
1127.600000	0	4932240	0	2963654
1127.700000	0	4932466	0	2963532
1127.800000	0	4932561	0	2963598
1127.900000	0	4932342	0	2963400
1128.000000	0	4932624	0	2963508
1128.100000	0	4932563	0	2963559
1128.200000	0	4932326	0	2963503
1128.300000	0	4932359	0	2963397
1128.400000	0	4932424	0	2963423
1128.500000	0	4932590	0	2963393
1128.600000	0	4932432	0	2963688
1128.700000	0	4932522	0	2963422
1128.800000	0	4932594	0	2963355
1128.900000	0	4932472	0	2963465
1129.000000	0	4932441	0	2963405
1129.100000	0	4932372	0	2963145
1129.200000	0	4932439	0	2963411
1129.300000	0	4932668	0	2963404
1129.400000	0	4932596	0	2963539
1129.500000	0	4932351	0	2963337
1129.600000	0	4932370	0	2963803
1129.700000	0	4932447	0	2963553
1129.800000	0	4932513	0	2963355
1129.900000	0	4932471	0	2963511
1130.000000	0	4932273	0	2963270
1130.100000	0	4932531	0	2963340
1130.200000	0	4932370	0	2963806
1130.300000	0	4932642	0	2963544
1130.400000	0	4932227	0	2963482
1130.500000	0	4932253	0	2963511
1130.600000	0	4932451	0	2963634
1130.700000	0	4932414	0	2963564
1130.800000	0	4932406	0	2963697
1130.900000	0	4932459	0	2963527
1131.000000	0	4932557	0	2963688
1131.100000	0	4932361	0	2963310
1131.200000	0	4932501	0	2963775
1131.300000	0	4932390	0	2963558
1131.400000	0	4932434	0	2963600
1131.500000	0	4932556	0	2963226
1131.600000	0	4932415	0	2963377
1131.700000	0	4932486	0	2963544
1131.800000	0	4932194	0	2963356
1131.900000	0	4932261	0	2963324
1132.000000	0	4932405	0	2963370
1132.100000	0	4932400	0	2963609
1132.200000	0	4932441	0	2963565
1132.300000	0	4932466	0	2963296
1132.400000	0	4932250	0	2963720
1132.500000	0	4932293	0	2963432
1132.600000	0	4932259	0	2963550
1132.700000	0	4932376	0	2963626
1132.800000	0	4932300	0	2963360
1132.900000	0	4932379	0	2963377
1133.000000	0	4932406	0	2963449
1133.100000	0	4932456	0	2963524
1133.200000	0	4932456	0	2963376
1133.300000	0	4932292	0	2963323
1133.400000	0	4932285	0	2963473
1133.500000	0	4932352	0	2963508
1133.600000	0	4932410	0	2963627
1133.700000	0	4932399	0	2963500
1133.800000	0	4932324	0	2963471
1133.900000	0	4932481	0	2963349
1134.000000	0	4932248	0	2963489
1134.100000	0	4932332	0	2963332
1134.200000	0	4932223	0	2963654
1134.300000	0	4932380	0	2963342
1134.400000	0	4932233	0	2963486
1134.500000	0	4932294	0	2963468
1134.600000	0	4932397	0	2963153
1134.700000	0	4932382	0	2963470
1134.800000	0	4932346	0	2963493
1134.900000	0	4932365	0	2963443
1135.000000	0	4932451	0	2963304
1135.100000	0	4932335	0	2963409
1135.200000	0	4932291	0	2963296
1135.300000	0	4932247	0	2963447
1135.400000	0	4932144	0	2963496
1135.500000	0	4932485	0	2963472
1135.600000	0	4932283	0	2963510
1135.700000	0	4932372	0	2963582
1135.800000	0	4932436	0	2963540
1135.900000	0	4932379	0	2963442
1136.000000	0	4932382	0	2963476
1136.100000	0	4932354	0	2963242
1136.200000	0	4932262	0	2963264
1136.300000	0	4932345	0	2963325
1136.400000	0	4932125	0	2963536
1136.500000	0	4932190	0	2963436
1136.600000	0	4932427	0	2963347
1136.700000	0	4932296	0	2963497
1136.800000	0	4932248	0	2963488
1136.900000	0	4932301	0	2963364
1137.000000	0	4932376	0	2963311
1137.100000	0	4932285	0	2963340
1137.200000	0	4932177	0	2963504
1137.300000	0	4932140	0	2963611
1137.400000	0	4932330	0	2963411
1137.500000	0	4932100	0	2963455
1137.600000	0	4932187	0	2963226
1137.700000	0	4932219	0	2963599
1137.800000	0	4932028	0	2963381
1137.900000	0	4932202	0	2963454
1138.000000	0	4932276	0	2963368
1138.100000	0	4932048	0	2963377
1138.200000	0	4932179	0	2963658
1138.300000	0	4932319	0	2963265
1138.400000	0	4932316	0	2963330
1138.500000	0	4932268	0	2963396
1138.600000	0	4932189	0	2963190
1138.700000	0	4932161	0	2963205
1138.800000	0	4932206	0	2963438
1138.900000	0	4932109	0	2963165
1139.000000	0	4932185	0	2963459
1139.100000	0	4932167	0	2963397
1139.200000	0	4932151	0	2963032
1139.300000	0	4932313	0	2963168
1139.400000	0	4932206	0	2963137
1139.500000	0	4932082	0	2963138
1139.600000	0	4932143	0	2963264
1139.700000	0	4932193	0	2963292
1139.800000	0	4932167	0	2963503
1139.900000	0	4932308	0	2963395
1140.000000	0	4932279	0	2963352
1140.100000	0	4932138	0	2963144
1140.200000	0	4932092	0	2963330
1140.300000	0	4932052	0	2963448
1140.400000	0	4931959	0	2963364
1140.500000	0	4932110	0	2963475
1140.600000	0	4932080	0	2963604
1140.700000	0	4932207	0	2963184
1140.800000	0	4932161	0	2963144
1140.900000	0	4932192	0	2963327
1141.000000	0	4932106	0	2963554
1141.100000	0	4932139	0	2963432
1141.200000	0	4932117	0	2963298
1141.300000	0	4931953	0	2963139
1141.400000	0	4931878	0	2963235
1141.500000	0	4932091	0	2963089
1141.600000	0	4932037	0	2963043
1141.700000	0	4932060	0	2963143
1141.800000	0	4932251	0	2963370
1141.900000	0	4932021	0	2963185
1142.000000	0	4932061	0	2963446
1142.100000	0	4932123	0	2963197
1142.200000	0	4931930	0	2963261
1142.300000	0	4931997	0	2963174
1142.400000	0	4931972	0	2963210
1142.500000	0	4932029	0	2963281
1142.600000	0	4932127	0	2963337
1142.700000	0	4932104	0	2963308
1142.800000	0	4931847	0	2962850
1142.900000	0	4931848	0	2963293
1143.000000	0	4931903	0	2963559
1143.100000	0	4932141	0	2963324
1143.200000	0	4931999	0	2963090
1143.300000	0	4931911	0	2963423
1143.400000	0	4932027	0	2963212
1143.500000	0	4932066	0	2963457
1143.600000	0	4931980	0	2963000
1143.700000	0	4931975	0	2963317
1143.800000	0	4931982	0	2963182
1143.900000	0	4932002	0	2963144
1144.000000	0	4931997	0	2963565
1144.100000	0	4931893	0	2963190
1144.200000	0	4931922	0	2963125
1144.300000	0	4931986	0	2963284
1144.400000	0	4931973	0	2963157
1144.500000	0	4932147	0	2963103
1144.600000	0	4931944	0	2963040
1144.700000	0	4931947	0	2963418
1144.800000	0	4931849	0	2963264
1144.900000	0	4932080	0	2963270
1145.000000	0	4931861	0	2963031
1145.100000	0	4932019	0	2963443
1145.200000	0	4931876	0	2963192
1145.300000	0	4931892	0	2963307
1145.400000	0	4931876	0	2963064
1145.500000	0	4931858	0	2963216
1145.600000	0	4931946	0	2963150
1145.700000	0	4931806	0	2963264
1145.800000	0	4931935	0	2963220
1145.900000	0	4931808	0	2963248
1146.000000	0	4931860	0	2963272
1146.100000	0	4931954	0	2962879
1146.200000	0	4931972	0	2963238
1146.300000	0	4931669	0	2963249
1146.400000	0	4931719	0	2963077
1146.500000	0	4932043	0	2963359
1146.600000	0	4931855	0	2963276
1146.700000	0	4931952	0	2963048
1146.800000	0	4931752	0	2963000
1146.900000	0	4931844	0	2963309
1147.000000	0	4931895	0	2962986
1147.100000	0	4931834	0	2963140
1147.200000	0	4931772	0	2962952
1147.300000	0	4932049	0	2963327
1147.400000	0	4931731	0	2962918
1147.500000	0	4931937	0	2963167
1147.600000	0	4931695	0	2963183
1147.700000	0	4931743	0	2963295
1147.800000	0	4931947	0	2962921
1147.900000	0	4931958	0	2963098
1148.000000	0	4932035	0	2963164
1148.100000	0	4931770	0	2963380
1148.200000	0	4931828	0	2963370
1148.300000	0	4931843	0	2963114
1148.400000	0	4931937	0	2963218
1148.500000	0	4931839	0	2963408
1148.600000	0	4931865	0	2963279
1148.700000	0	4931818	0	2963023
1148.800000	0	4931873	0	2962840
1148.900000	0	4931835	0	2962909
1149.000000	0	4931833	0	2963115
1149.100000	0	4931825	0	2963357
1149.200000	0	4931863	0	2963133
1149.300000	0	4931913	0	2963140
1149.400000	0	4931952	0	2963020
1149.500000	0	4931721	0	2962945
1149.600000	0	4931782	0	2963360
1149.700000	0	4931681	0	2962945
1149.800000	0	4931715	0	2963201
1149.900000	0	4931937	0	2962940
1150.000000	0	4931762	0	2963040
1150.100000	0	4931848	0	2963081
1150.200000	0	4931776	0	2963082
1150.300000	0	4931575	0	2962959
1150.400000	0	4931880	0	2963046
1150.500000	0	4931661	0	2963464
1150.600000	0	4931612	0	2962736
1150.700000	0	4931665	0	2963289
1150.800000	0	4931926	0	2963309
1150.900000	0	4931492	0	2963147
1151.000000	0	4931788	0	2963001
1151.100000	0	4931772	0	2963389
1151.200000	0	4931830	0	2963387
1151.300000	0	4931677	0	2963087
1151.400000	0	4931637	0	2963140
1151.500000	0	4931659	0	2963231
1151.600000	0	4931746	0	2963057
1151.700000	0	4931739	0	2962899
1151.800000	0	4931776	0	2963185
1151.900000	0	4931636	0	2963399
1152.000000	0	4931672	0	2962982
1152.100000	0	4931703	0	2963359
1152.200000	0	4931708	0	2963079
1152.300000	0	4931687	0	2962954
1152.400000	0	4931349	0	2962946
1152.500000	0	4931519	0	2963124
1152.600000	0	4931489	0	2963053
1152.700000	0	4931710	0	2962810
1152.800000	0	4931591	0	2963016
1152.900000	0	4931725	0	2963035
1153.000000	0	4931487	0	2962689
1153.100000	0	4931757	0	2962772
1153.200000	0	4931808	0	2963052
1153.300000	0	4931700	0	2962947
1153.400000	0	4931623	0	2962893
1153.500000	0	4931770	0	2963029
1153.600000	0	4931703	0	2962901
1153.700000	0	4931446	0	2963187
1153.800000	0	4931569	0	2962946
1153.900000	0	4931542	0	2963056
1154.000000	0	4931517	0	2962917
1154.100000	0	4931547	0	2962987
1154.200000	0	4931471	0	2963198
1154.300000	0	4931584	0	2962900
1154.400000	0	4931583	0	2963039
1154.500000	0	4931518	0	2963076
1154.600000	0	4931813	0	2963108
1154.700000	0	4931613	0	2962960
1154.800000	0	4931629	0	2963020
1154.900000	0	4931818	0	2963019
1155.000000	0	4931635	0	2963079
1155.100000	0	4931384	0	2962776
1155.200000	0	4931580	0	2963110
1155.300000	0	4931842	0	2962534
1155.400000	0	4931477	0	2962807
1155.500000	0	4931471	0	2962880
1155.600000	0	4931578	0	2962966
1155.700000	0	4931555	0	2962766
1155.800000	0	4931538	0	2963160
1155.900000	0	4931418	0	2963222
1156.000000	0	4931619	0	2962888
1156.100000	0	4931411	0	2963022
1156.200000	0	4931610	0	2963169
1156.300000	0	4931547	0	2963166
1156.400000	0	4931398	0	2963049
1156.500000	0	4931302	0	2962783
1156.600000	0	4931282	0	2962732
1156.700000	0	4931576	0	2963061
1156.800000	0	4931423	0	2962774
1156.900000	0	4931560	0	2962950
1157.000000	0	4931595	0	2963122
1157.100000	0	4931603	0	2963055
1157.200000	0	4931330	0	2962695
1157.300000	0	4931382	0	2963139
1157.400000	0	4931487	0	2963073
1157.500000	0	4931456	0	2962863
1157.600000	0	4931466	0	2963104
1157.700000	0	4931733	0	2962693
1157.800000	0	4931378	0	2962848
1157.900000	0	4931605	0	2962853
1158.000000	0	4931494	0	2962807
1158.100000	0	4931506	0	2962893
1158.200000	0	4931575	0	2962745
1158.300000	0	4931564	0	2963206
1158.400000	0	4931409	0	2962828
1158.500000	0	4931363	0	2962850
1158.600000	0	4931326	0	2963087
1158.700000	0	4931354	0	2962914
1158.800000	0	4931438	0	2962890
1158.900000	0	4931612	0	2962924
1159.000000	0	4931405	0	2963100
1159.100000	0	4931736	0	2962780
1159.200000	0	4931398	0	2962632
1159.300000	0	4931594	0	2962921
1159.400000	0	4931643	0	2962908
1159.500000	0	4931658	0	2963017
1159.600000	0	4931303	0	2962967
1159.700000	0	4931428	0	2963057
1159.800000	0	4931655	0	2962962
1159.900000	0	4931506	0	2962820
1160.000000	0	4931535	0	2962996
1160.100000	0	4931572	0	2962843
1160.200000	0	4931391	0	2962998
1160.300000	0	4931444	0	2962956
1160.400000	0	4931482	0	2963129
1160.500000	0	4931538	0	2963113
1160.600000	0	4931505	0	2963071
1160.700000	0	4931496	0	2963028
1160.800000	0	4931151	0	2963132
1160.900000	0	4931620	0	2962996
1161.000000	0	4931316	0	2962854
1161.100000	0	4931446	0	2962687
1161.200000	0	4931634	0	2962971
1161.300000	0	4931496	0	2962955
1161.400000	0	4931360	0	2962980
1161.500000	0	4931206	0	2962974
1161.600000	0	4931619	0	2963113
1161.700000	0	4931444	0	2962911
1161.800000	0	4931468	0	2962882
1161.900000	0	4931338	0	2962955
1162.000000	0	4931312	0	2962941
1162.100000	0	4931425	0	2962596
1162.200000	0	4931465	0	2962994
1162.300000	0	4931348	0	2962983
1162.400000	0	4931291	0	2962815
1162.500000	0	4931234	0	2962661
1162.600000	0	4931441	0	2963123
1162.700000	0	4931175	0	2962840
1162.800000	0	4931149	0	2962725
1162.900000	0	4931311	0	2962742
1163.000000	0	4931267	0	2962853
1163.100000	0	4931164	0	2962961
1163.200000	0	4931260	0	2962896
1163.300000	0	4931192	0	2963155
1163.400000	0	4931361	0	2963001
1163.500000	0	4931438	0	2962919
1163.600000	0	4931184	0	2962821
1163.700000	0	4931367	0	2963300
1163.800000	0	4931107	0	2962977
1163.900000	0	4931219	0	2962996
1164.000000	0	4931299	0	2962852
1164.100000	0	4931381	0	2962925
1164.200000	0	4931248	0	2962585
1164.300000	0	4931179	0	2962771
1164.400000	0	4931399	0	2963119
1164.500000	0	4931363	0	2963058
1164.600000	0	4931300	0	2962673
1164.700000	0	4931155	0	2962900
1164.800000	0	4931135	0	2962832
1164.900000	0	4931128	0	2962690
1165.000000	0	4931271	0	2962895
1165.100000	0	4931413	0	2962801
1165.200000	0	4931173	0	2962935
1165.300000	0	4931309	0	2962803
1165.400000	0	4931152	0	2962887
1165.500000	0	4931294	0	2962517
1165.600000	0	4931256	0	2962505
1165.700000	0	4931374	0	2962804
1165.800000	0	4931167	0	2962827
1165.900000	0	4931381	0	2962842
1166.000000	0	4931170	0	2962672
1166.100000	0	4931457	0	2962632
1166.200000	0	4931368	0	2962921
1166.300000	0	4931341	0	2962802
1166.400000	0	4931032	0	2962701
1166.500000	0	4931067	0	2962797
1166.600000	0	4931184	0	2962921
1166.700000	0	4931135	0	2962983
1166.800000	0	4931219	0	2962781
1166.900000	0	4931336	0	2962887
1167.000000	0	4931255	0	2962963
1167.100000	0	4931220	0	2962921
1167.200000	0	4931157	0	2962564
1167.300000	0	4931129	0	2962985
1167.400000	0	4931215	0	2962943
1167.500000	0	4931076	0	2962646
1167.600000	0	4931293	0	2962780
1167.700000	0	4931268	0	2962988
1167.800000	0	4931154	0	2962745
1167.900000	0	4931059	0	2962690
1168.000000	0	4930983	0	2962882
1168.100000	0	4931135	0	2962474
1168.200000	0	4931170	0	2962709
1168.300000	0	4931257	0	2963160
1168.400000	0	4931227	0	2962698
1168.500000	0	4931165	0	2962710
1168.600000	0	4931093	0	2962577
1168.700000	0	4931212	0	2962805
1168.800000	0	4931191	0	2962892
1168.900000	0	4931232	0	2962736
1169.000000	0	4931300	0	2962676
1169.100000	0	4931263	0	2962733
1169.200000	0	4931208	0	2963017
1169.300000	0	4931213	0	2962404
1169.400000	0	4931279	0	2962669
1169.500000	0	4931167	0	2962741
1169.600000	0	4931222	0	2962698
1169.700000	0	4931149	0	2962718
1169.800000	0	4931112	0	2962694
1169.900000	0	4931169	0	2962763
1170.000000	0	4930936	0	2962970
1170.100000	0	4931020	0	2962680
1170.200000	0	4931118	0	2962732
1170.300000	0	4931074	0	2962544
1170.400000	0	4931127	0	2962572
1170.500000	0	4931135	0	2963040
1170.600000	0	4931086	0	2962690
1170.700000	0	4931181	0	2962639
1170.800000	0	4931084	0	2962901
1170.900000	0	4931210	0	2962800
1171.000000	0	4931215	0	2962816
1171.100000	0	4931244	0	2962899
1171.200000	0	4931153	0	2962621
1171.300000	0	4931099	0	2962483
1171.400000	0	4931070	0	2962638
1171.500000	0	4931265	0	2962775
1171.600000	0	4931284	0	2962863
1171.700000	0	4931124	0	2962759
1171.800000	0	4931023	0	2963042
1171.900000	0	4931193	0	2962587
1172.000000	0	4931256	0	2962662
1172.100000	0	4931050	0	2962876
1172.200000	0	4931095	0	2962603
1172.300000	0	4931112	0	2962763
1172.400000	0	4931211	0	2962603
