Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1085.900000	0	5069295	0	3045753
1086.000000	0	5069271	0	3045372
1086.100000	0	5069472	0	3045527
1086.200000	0	5069324	0	3045558
1086.300000	0	5069298	0	3045701
1086.400000	0	5069219	0	3045656
1086.500000	0	5069436	0	3045499
1086.600000	0	5069488	0	3045681
1086.700000	0	5069085	0	3045501
1086.800000	0	5069433	0	3045780
1086.900000	0	5069397	0	3045574
1087.000000	0	5069373	0	3045821
1087.100000	0	5069322	0	3045478
1087.200000	0	5069297	0	3045881
1087.300000	0	5069491	0	3045358
1087.400000	0	5069467	0	3045694
1087.500000	0	5069536	0	3045599
1087.600000	0	5069340	0	3045256
1087.700000	0	5069384	0	3045628
1087.800000	0	5069603	0	3045591
1087.900000	0	5069301	0	3045565
1088.000000	0	5069418	0	3045556
1088.100000	0	5069365	0	3045735
1088.200000	0	5069476	0	3045891
1088.300000	0	5069352	0	3045694
1088.400000	0	5069175	0	3045688
1088.500000	0	5069346	0	3045406
1088.600000	0	5069287	0	3045608
1088.700000	0	5069540	0	3045619
1088.800000	0	5069318	0	3045533
1088.900000	0	5069322	0	3045637
1089.000000	0	5069227	0	3045673
1089.100000	0	5069376	0	3045445
1089.200000	0	5069521	0	3045621
1089.300000	0	5069465	0	3045441
1089.400000	0	5069304	0	3045372
1089.500000	0	5069364	0	3046024
1089.600000	0	5069452	0	3045369
1089.700000	0	5069517	0	3045720
1089.800000	0	5069450	0	3045592
1089.900000	0	5069458	0	3045609
1090.000000	0	5069467	0	3045481
1090.100000	0	5069400	0	3045520
1090.200000	0	5069301	0	3045226
1090.300000	0	5069394	0	3045588
1090.400000	0	5069374	0	3045666
1090.500000	0	5069302	0	3045357
1090.600000	0	5069308	0	3045673
1090.700000	0	5069156	0	3045343
1090.800000	0	5069245	0	3045683
1090.900000	0	5069365	0	3045511
1091.000000	0	5069235	0	3045689
1091.100000	0	5069472	0	3045538
1091.200000	0	5069282	0	3045564
1091.300000	0	5069374	0	3045791
1091.400000	0	5069142	0	3045817
1091.500000	0	5069421	0	3045724
1091.600000	0	5069460	0	3045465
1091.700000	0	5069361	0	3045475
1091.800000	0	5069202	0	3045781
1091.900000	0	5069554	0	3045604
1092.000000	0	5069190	0	3045614
1092.100000	0	5069349	0	3045594
1092.200000	0	5069402	0	3045586
1092.300000	0	5069255	0	3045481
1092.400000	0	5069316	0	3045679
1092.500000	0	5069555	0	3045521
1092.600000	0	5069031	0	3045372
1092.700000	0	5069470	0	3045643
1092.800000	0	5069498	0	3045584
1092.900000	0	5069322	0	3045617
1093.000000	0	5069267	0	3045610
1093.100000	0	5069355	0	3045464
1093.200000	0	5069619	0	3045447
1093.300000	0	5069419	0	3045517
1093.400000	0	5069244	0	3045675
1093.500000	0	5069253	0	3045626
1093.600000	0	5069499	0	3045838
1093.700000	0	5069269	0	3045688
1093.800000	0	5069083	0	3045900
1093.900000	0	5069508	0	3045902
1094.000000	0	5069230	0	3045516
1094.100000	0	5069056	0	3045495
1094.200000	0	5069263	0	3045378
1094.300000	0	5069219	0	3045264
1094.400000	0	5069295	0	3045678
1094.500000	0	5069311	0	3045182
1094.600000	0	5069398	0	3045529
1094.700000	0	5069293	0	3045801
1094.800000	0	5069346	0	3045508
1094.900000	0	5069323	0	3045413
1095.000000	0	5069445	0	3045568
1095.100000	0	5069272	0	3045561
1095.200000	0	5069342	0	3045560
1095.300000	0	5069405	0	3045375
1095.400000	0	5069254	0	3045404
1095.500000	0	5069340	0	3045426
1095.600000	0	5069272	0	3045746
1095.700000	0	5069227	0	3045596
1095.800000	0	5069306	0	3045726
1095.900000	0	5069239	0	3045428
1096.000000	0	5069308	0	3045574
1096.100000	0	5069448	0	3045491
1096.200000	0	5069320	0	3045630
1096.300000	0	5069334	0	3045479
1096.400000	0	5069236	0	3045362
1096.500000	0	5069312	0	3045454
1096.600000	0	5069329	0	3045215
1096.700000	0	5069161	0	3045465
1096.800000	0	5069291	0	3045445
1096.900000	0	5069457	0	3045629
1097.000000	0	5069325	0	3045642
1097.100000	0	5069286	0	3045481
1097.200000	0	5069300	0	3045405
1097.300000	0	5069304	0	3045266
1097.400000	0	5069430	0	3045379
1097.500000	0	5069298	0	3045782
1097.600000	0	5069306	0	3045883
1097.700000	0	5069318	0	3045583
1097.800000	0	5069292	0	3045529
1097.900000	0	5069286	0	3045581
1098.000000	0	5069342	0	3045602
1098.100000	0	5069281	0	3045333
1098.200000	0	5069442	0	3045126
1098.300000	0	5069251	0	3045637
1098.400000	0	5069153	0	3045648
1098.500000	0	5069335	0	3045415
1098.600000	0	5069334	0	3045503
1098.700000	0	5069418	0	3045433
1098.800000	0	5069386	0	3045438
1098.900000	0	5069365	0	3045540
1099.000000	0	5069186	0	3045300
1099.100000	0	5069334	0	3045670
1099.200000	0	5069168	0	3045600
1099.300000	0	5069305	0	3045738
1099.400000	0	5069418	0	3045473
1099.500000	0	5069459	0	3045681
1099.600000	0	5069302	0	3045338
1099.700000	0	5069336	0	3045723
1099.800000	0	5069365	0	3045358
1099.900000	0	5069330	0	3045373
1100.000000	0	5069293	0	3045471
1100.100000	0	5069216	0	3045626
1100.200000	0	5069192	0	3045682
1100.300000	0	5069321	0	3045449
1100.400000	0	5069205	0	3045342
1100.500000	0	5069273	0	3045525
1100.600000	0	5069396	0	3045306
1100.700000	0	5069346	0	3045669
1100.800000	0	5069215	0	3045356
1100.900000	0	5069285	0	3045637
1101.000000	0	5069042	0	3045698
1101.100000	0	5069249	0	3045525
1101.200000	0	5069431	0	3045421
1101.300000	0	5069263	0	3045529
1101.400000	0	5069299	0	3045527
1101.500000	0	5069388	0	3045713
1101.600000	0	5069369	0	3045490
1101.700000	0	5069370	0	3045359
1101.800000	0	5069206	0	3045671
1101.900000	0	5069354	0	3045189
1102.000000	0	5069349	0	3045364
1102.100000	0	5069300	0	3045461
1102.200000	0	5069110	0	3045755
1102.300000	0	5069327	0	3045268
1102.400000	0	5069335	0	3045529
1102.500000	0	5069114	0	3045450
1102.600000	0	5069135	0	3045613
1102.700000	0	5069088	0	3045143
1102.800000	0	5069379	0	3045403
1102.900000	0	5069116	0	3045512
1103.000000	0	5069252	0	3045601
1103.100000	0	5069320	0	3045349
1103.200000	0	5069124	0	3045807
1103.300000	0	5069442	0	3045677
1103.400000	0	5069151	0	3045493
1103.500000	0	5069176	0	3045517
1103.600000	0	5069297	0	3045441
1103.700000	0	5069210	0	3045564
1103.800000	0	5068923	0	3045521
1103.900000	0	5069263	0	3045836
1104.000000	0	5069156	0	3045563
1104.100000	0	5069386	0	3045329
1104.200000	0	5069387	0	3045638
1104.300000	0	5069252	0	3045680
1104.400000	0	5069411	0	3045402
1104.500000	0	5069285	0	3045460
1104.600000	0	5069213	0	3045411
1104.700000	0	5069345	0	3045275
1104.800000	0	5069352	0	3045364
1104.900000	0	5069190	0	3045464
1105.000000	0	5069380	0	3045481
1105.100000	0	5069328	0	3045346
1105.200000	0	5069124	0	3045614
1105.300000	0	5069248	0	3045517
1105.400000	0	5069338	0	3045380
1105.500000	0	5069181	0	3045499
1105.600000	0	5069191	0	3045589
1105.700000	0	5069199	0	3045377
1105.800000	0	5069239	0	3045368
1105.900000	0	5069187	0	3045271
1106.000000	0	5069255	0	3045516
1106.100000	0	5069304	0	3045575
1106.200000	0	5069061	0	3045484
1106.300000	0	5069309	0	3045531
1106.400000	0	5069436	0	3045302
1106.500000	0	5069424	0	3045588
1106.600000	0	5069240	0	3045523
1106.700000	0	5069389	0	3045339
1106.800000	0	5069229	0	3045554
1106.900000	0	5069155	0	3045436
1107.000000	0	5069201	0	3045451
1107.100000	0	5069172	0	3045617
1107.200000	0	5069281	0	3045554
1107.300000	0	5069279	0	3045526
1107.400000	0	5069229	0	3045550
1107.500000	0	5069155	0	3045798
1107.600000	0	5069237	0	3045469
1107.700000	0	5069143	0	3045344
1107.800000	0	5069059	0	3045609
1107.900000	0	5069224	0	3045546
1108.000000	0	5069303	0	3045377
1108.100000	0	5069144	0	3045361
1108.200000	0	5069401	0	3045727
1108.300000	0	5069270	0	3045534
1108.400000	0	5069140	0	3045448
1108.500000	0	5069182	0	3045601
1108.600000	0	5069302	0	3045526
1108.700000	0	5069385	0	3045526
1108.800000	0	5069437	0	3045377
1108.900000	0	5069313	0	3045721
1109.000000	0	5069343	0	3045670
1109.100000	0	5069365	0	3045570
1109.200000	0	5069232	0	3045475
1109.300000	0	5069181	0	3045710
1109.400000	0	5069247	0	3045523
1109.500000	0	5069262	0	3045690
1109.600000	0	5069264	0	3045377
1109.700000	0	5069102	0	3045391
1109.800000	0	5069111	0	3045421
1109.900000	0	5069204	0	3045458
1110.000000	0	5069254	0	3045635
1110.100000	0	5069277	0	3045330
1110.200000	0	5069236	0	3045582
1110.300000	0	5069243	0	3045457
1110.400000	0	5069275	0	3045648
1110.500000	0	5069122	0	3045664
1110.600000	0	5069257	0	3045504
1110.700000	0	5069264	0	3045730
1110.800000	0	5069306	0	3045168
1110.900000	0	5069253	0	3045448
1111.000000	0	5069087	0	3045531
1111.100000	0	5069033	0	3045481
1111.200000	0	5069264	0	3045243
1111.300000	0	5069343	0	3045631
1111.400000	0	5069252	0	3045342
1111.500000	0	5068954	0	3045508
1111.600000	0	5069038	0	3045322
1111.700000	0	5069096	0	3045527
1111.800000	0	5069120	0	3045383
1111.900000	0	5069096	0	3045544
1112.000000	0	5069104	0	3045334
1112.100000	0	5069252	0	3045501
1112.200000	0	5069215	0	3045415
1112.300000	0	5069056	0	3045517
1112.400000	0	5069166	0	3045734
1112.500000	0	5068965	0	3045360
1112.600000	0	5069184	0	3045579
1112.700000	0	5069115	0	3045596
1112.800000	0	5069250	0	3045361
1112.900000	0	5069123	0	3045457
1113.000000	0	5069195	0	3045626
1113.100000	0	5068970	0	3045394
1113.200000	0	5069145	0	3045603
1113.300000	0	5069293	0	3045407
1113.400000	0	5069263	0	3045439
1113.500000	0	5069198	0	3045580
1113.600000	0	5069154	0	3045374
1113.700000	0	5069004	0	3045239
1113.800000	0	5069240	0	3045214
1113.900000	0	5069332	0	3045330
1114.000000	0	5069160	0	3045420
1114.100000	0	5069054	0	3045394
1114.200000	0	5068948	0	3045758
1114.300000	0	5069036	0	3045169
1114.400000	0	5069311	0	3045488
1114.500000	0	5069321	0	3045877
1114.600000	0	5069237	0	3045485
1114.700000	0	5069231	0	3045525
1114.800000	0	5069242	0	3045396
1114.900000	0	5069295	0	3045437
1115.000000	0	5069259	0	3045513
1115.100000	0	5069098	0	3045662
1115.200000	0	5069293	0	3045519
1115.300000	0	5069264	0	3045491
1115.400000	0	5069069	0	3045451
1115.500000	0	5069217	0	3045371
1115.600000	0	5069182	0	3045418
1115.700000	0	5069178	0	3045344
1115.800000	0	5069162	0	3045631
1115.900000	0	5069175	0	3045532
1116.000000	0	5069149	0	3045470
1116.100000	0	5069182	0	3045136
1116.200000	0	5069191	0	3045292
1116.300000	0	5069095	0	3045554
1116.400000	0	5069100	0	3045287
1116.500000	0	5069161	0	3045378
1116.600000	0	5069212	0	3045531
1116.700000	0	5069141	0	3045230
1116.800000	0	5069013	0	3045475
1116.900000	0	5069129	0	3045410
1117.000000	0	5069177	0	3045438
1117.100000	0	5069082	0	3045500
1117.200000	0	5069098	0	3045240
1117.300000	0	5069097	0	3045458
1117.400000	0	5069189	0	3045324
1117.500000	0	5069231	0	3045243
1117.600000	0	5069212	0	3045454
1117.700000	0	5069153	0	3045539
1117.800000	0	5069179	0	3045455
1117.900000	0	5069092	0	3045736
1118.000000	0	5068996	0	3045582
1118.100000	0	5069079	0	3045456
1118.200000	0	5069045	0	3045473
1118.300000	0	5069149	0	3045500
1118.400000	0	5069144	0	3045663
1118.500000	0	5069259	0	3045494
1118.600000	0	5069240	0	3045576
1118.700000	0	5069206	0	3045445
1118.800000	0	5069095	0	3045649
1118.900000	0	5069205	0	3045354
1119.000000	0	5069151	0	3045451
1119.100000	0	5069068	0	3045264
1119.200000	0	5068912	0	3045190
1119.300000	0	5069160	0	3045744
1119.400000	0	5069034	0	3045455
1119.500000	0	5069048	0	3045483
1119.600000	0	5068914	0	3045705
1119.700000	0	5069119	0	3045400
1119.800000	0	5069199	0	3045397
1119.900000	0	5069000	0	3045380
1120.000000	0	5069168	0	3045614
1120.100000	0	5069127	0	3045252
1120.200000	0	5068994	0	3045394
1120.300000	0	5069179	0	3045678
1120.400000	0	5069130	0	3045653
1120.500000	0	5069023	0	3045210
1120.600000	0	5069047	0	3045195
1120.700000	0	5069175	0	3045347
1120.800000	0	5069066	0	3045696
1120.900000	0	5069101	0	3045770
1121.000000	0	5069061	0	3045287
1121.100000	0	5069115	0	3045398
1121.200000	0	5069191	0	3045262
1121.300000	0	5069100	0	3045452
1121.400000	0	5069043	0	3045099
1121.500000	0	5069059	0	3045255
1121.600000	0	5069178	0	3045179
1121.700000	0	5068994	0	3045455
1121.800000	0	5069211	0	3045577
1121.900000	0	5069059	0	3045141
1122.000000	0	5069080	0	3045392
1122.100000	0	5069131	0	3045356
1122.200000	0	5068948	0	3045312
1122.300000	0	5069075	0	3045149
1122.400000	0	5068986	0	3045365
1122.500000	0	5069268	0	3045351
1122.600000	0	5069114	0	3045406
1122.700000	0	5069150	0	3045374
1122.800000	0	5068921	0	3045555
1122.900000	0	5069148	0	3045575
1123.000000	0	5069167	0	3045657
1123.100000	0	5069041	0	3045266
1123.200000	0	5069040	0	3045493
1123.300000	0	5068993	0	3045285
1123.400000	0	5069191	0	3045334
1123.500000	0	5069103	0	3045339
1123.600000	0	5069083	0	3045438
1123.700000	0	5069265	0	3045184
1123.800000	0	5069066	0	3045348
1123.900000	0	5068935	0	3045329
1124.000000	0	5069056	0	3045443
1124.100000	0	5068979	0	3045364
1124.200000	0	5069010	0	3045244
1124.300000	0	5069111	0	3045381
1124.400000	0	5069053	0	3045498
1124.500000	0	5069321	0	3045274
1124.600000	0	5068924	0	3045522
1124.700000	0	5069151	0	3045670
1124.800000	0	5069062	0	3045037
1124.900000	0	5069029	0	3045491
1125.000000	0	5068798	0	3045304
1125.100000	0	5069017	0	3045163
1125.200000	0	5069202	0	3045536
1125.300000	0	5068914	0	3045308
1125.400000	0	5069102	0	3045308
1125.500000	0	5069144	0	3045218
1125.600000	0	5068942	0	3045512
1125.700000	0	5069162	0	3045070
1125.800000	0	5069130	0	3045348
1125.900000	0	5069121	0	3045600
1126.000000	0	5069037	0	3045299
1126.100000	0	5069143	0	3045288
1126.200000	0	5069049	0	3045204
1126.300000	0	5069050	0	3045334
1126.400000	0	5068985	0	3045518
1126.500000	0	5069043	0	3045339
1126.600000	0	5069226	0	3045251
1126.700000	0	5069157	0	3045223
1126.800000	0	5069084	0	3045549
1126.900000	0	5069104	0	3045388
1127.000000	0	5068984	0	3045231
1127.100000	0	5069174	0	3045415
1127.200000	0	5069107	0	3045459
1127.300000	0	5069035	0	3045658
1127.400000	0	5068986	0	3045614
1127.500000	0	5069006	0	3045538
1127.600000	0	5069036	0	3045433
1127.700000	0	5069158	0	3045272
1127.800000	0	5069098	0	3045363
1127.900000	0	5068922	0	3045075
1128.000000	0	5069128	0	3045300
1128.100000	0	5069122	0	3045561
1128.200000	0	5069175	0	3045457
1128.300000	0	5069089	0	3045205
1128.400000	0	5069188	0	3045567
1128.500000	0	5068937	0	3045187
1128.600000	0	5069144	0	3045572
1128.700000	0	5069080	0	3045309
1128.800000	0	5069042	0	3045214
1128.900000	0	5068947	0	3045272
1129.000000	0	5069133	0	3045284
1129.100000	0	5068944	0	3045279
1129.200000	0	5069029	0	3045559
1129.300000	0	5068853	0	3045346
1129.400000	0	5068980	0	3045567
1129.500000	0	5069089	0	3045168
1129.600000	0	5069157	0	3045361
1129.700000	0	5069004	0	3045414
1129.800000	0	5068843	0	3045250
1129.900000	0	5069050	0	3045572
1130.000000	0	5069065	0	3045276
1130.100000	0	5068924	0	3045424
1130.200000	0	5069080	0	3045292
1130.300000	0	5069035	0	3045581
1130.400000	0	5068957	0	3045527
1130.500000	0	5068988	0	3045427
1130.600000	0	5068942	0	3045451
1130.700000	0	5069085	0	3045200
1130.800000	0	5069218	0	3045527
1130.900000	0	5069031	0	3045483
1131.000000	0	5069135	0	3045482
1131.100000	0	5069083	0	3045091
1131.200000	0	5069075	0	3045262
1131.300000	0	5068978	0	3045329
1131.400000	0	5068993	0	3045384
1131.500000	0	5069069	0	3045293
1131.600000	0	5069064	0	3045640
1131.700000	0	5068929	0	3045551
1131.800000	0	5069104	0	3045208
1131.900000	0	5068957	0	3045544
1132.000000	0	5068948	0	3045530
1132.100000	0	5069125	0	3045337
1132.200000	0	5069013	0	3045250
1132.300000	0	5069194	0	3045172
1132.400000	0	5069190	0	3045292
1132.500000	0	5068925	0	3045288
1132.600000	0	5069223	0	3045206
1132.700000	0	5068967	0	3045290
1132.800000	0	5068941	0	3045011
1132.900000	0	5069065	0	3045272
1133.000000	0	5068997	0	3045390
1133.100000	0	5069114	0	3045217
1133.200000	0	5068805	0	3045468
1133.300000	0	5068946	0	3045181
1133.400000	0	5068847	0	3045292
1133.500000	0	5069054	0	3045639
1133.600000	0	5069063	0	3045006
1133.700000	0	5068911	0	3045326
1133.800000	0	5069082	0	3045175
1133.900000	0	5069135	0	3045400
1134.000000	0	5069025	0	3045378
1134.100000	0	5068918	0	3045528
1134.200000	0	5068952	0	3045255
1134.300000	0	5068987	0	3045391
1134.400000	0	5068954	0	3045329
1134.500000	0	5068971	0	3045148
1134.600000	0	5069014	0	3045452
1134.700000	0	5068904	0	3045373
1134.800000	0	5068979	0	3045520
1134.900000	0	5069043	0	3045457
1135.000000	0	5069216	0	3045134
1135.100000	0	5069124	0	3045767
1135.200000	0	5069070	0	3045573
1135.300000	0	5069105	0	3045084
1135.400000	0	5068818	0	3045271
1135.500000	0	5069116	0	3045405
1135.600000	0	5069039	0	3045394
1135.700000	0	5069036	0	3045456
1135.800000	0	5069088	0	3045321
1135.900000	0	5069110	0	3045178
1136.000000	0	5069125	0	3045342
1136.100000	0	5069056	0	3045348
1136.200000	0	5068979	0	3045128
1136.300000	0	5068992	0	3045568
1136.400000	0	5068780	0	3045227
1136.500000	0	5069096	0	3045237
1136.600000	0	5069085	0	3045258
1136.700000	0	5068856	0	3045230
1136.800000	0	5068990	0	3045106
1136.900000	0	5068909	0	3045519
1137.000000	0	5068938	0	3045342
1137.100000	0	5068883	0	3045460
1137.200000	0	5068995	0	3045358
1137.300000	0	5068934	0	3045476
1137.400000	0	5068971	0	3045242
1137.500000	0	5068894	0	3045335
1137.600000	0	5068948	0	3045511
1137.700000	0	5069112	0	3045184
1137.800000	0	5068913	0	3045454
1137.900000	0	5068867	0	3045320
1138.000000	0	5068887	0	3045331
1138.100000	0	5068989	0	3045160
1138.200000	0	5068942	0	3044973
1138.300000	0	5068982	0	3045270
1138.400000	0	5069037	0	3045366
1138.500000	0	5069058	0	3045181
1138.600000	0	5069041	0	3045139
1138.700000	0	5068778	0	3045564
1138.800000	0	5068884	0	3045307
1138.900000	0	5068804	0	3045120
1139.000000	0	5068906	0	3045116
1139.100000	0	5068926	0	3045496
1139.200000	0	5069047	0	3045003
1139.300000	0	5068897	0	3045376
1139.400000	0	5068990	0	3045191
1139.500000	0	5068782	0	3045103
1139.600000	0	5068820	0	3045427
1139.700000	0	5068974	0	3045465
1139.800000	0	5068981	0	3045562
1139.900000	0	5069098	0	3045403
1140.000000	0	5068777	0	3045484
1140.100000	0	5068967	0	3045285
1140.200000	0	5068988	0	3045149
1140.300000	0	5068924	0	3045389
1140.400000	0	5068765	0	3045404
1140.500000	0	5069020	0	3045183
1140.600000	0	5068904	0	3045396
1140.700000	0	5068785	0	3045226
1140.800000	0	5068872	0	3045203
1140.900000	0	5068843	0	3045159
1141.000000	0	5069051	0	3045013
1141.100000	0	5068866	0	3045316
1141.200000	0	5068827	0	3045226
1141.300000	0	5069113	0	3045189
1141.400000	0	5068804	0	3045430
1141.500000	0	5069136	0	3045335
1141.600000	0	5069011	0	3045366
1141.700000	0	5068826	0	3045472
1141.800000	0	5068815	0	3045432
1141.900000	0	5068661	0	3045391
1142.000000	0	5068917	0	3045199
1142.100000	0	5069021	0	3045133
1142.200000	0	5069081	0	3045319
1142.300000	0	5068785	0	3045454
1142.400000	0	5068821	0	3045474
1142.500000	0	5068984	0	3045159
1142.600000	0	5069035	0	3045219
1142.700000	0	5068876	0	3045345
1142.800000	0	5069002	0	3045464
1142.900000	0	5068940	0	3045764
1143.000000	0	5068787	0	3045469
1143.100000	0	5068972	0	3045317
1143.200000	0	5069045	0	3045334
1143.300000	0	5068862	0	3045301
1143.400000	0	5069009	0	3045354
1143.500000	0	5068810	0	3045151
1143.600000	0	5068849	0	3045293
1143.700000	0	5069051	0	3045274
1143.800000	0	5069045	0	3045272
1143.900000	0	5068913	0	3045380
1144.000000	0	5068937	0	3045349
1144.100000	0	5068900	0	3045284
1144.200000	0	5068942	0	3045254
1144.300000	0	5068966	0	3045421
1144.400000	0	5069010	0	3045133
1144.500000	0	5068913	0	3045211
1144.600000	0	5068908	0	3045535
1144.700000	0	5069055	0	3045522
1144.800000	0	5069008	0	3045023
1144.900000	0	5069039	0	3045218
1145.000000	0	5068825	0	3045315
1145.100000	0	5068996	0	3045350
1145.200000	0	5068818	0	3045234
1145.300000	0	5068944	0	3045182
1145.400000	0	5068769	0	3045179
1145.500000	0	5069056	0	3045209
1145.600000	0	5068837	0	3045103
1145.700000	0	5069067	0	3045199
1145.800000	0	5068832	0	3045229
1145.900000	0	5068715	0	3045226
1146.000000	0	5068922	0	3045154
1146.100000	0	5069015	0	3045323
1146.200000	0	5069085	0	3045277
1146.300000	0	5068898	0	3045206
1146.400000	0	5069003	0	3045407
1146.500000	0	5068948	0	3045294
1146.600000	0	5068918	0	3045298
1146.700000	0	5069045	0	3045183
1146.800000	0	5068758	0	3045415
1146.900000	0	5068938	0	3045419
1147.000000	0	5068996	0	3045390
1147.100000	0	5068912	0	3045285
1147.200000	0	5068839	0	3045560
1147.300000	0	5068987	0	3045160
1147.400000	0	5068955	0	3045138
1147.500000	0	5068776	0	3045307
1147.600000	0	5069068	0	3045278
1147.700000	0	5068964	0	3045270
1147.800000	0	5068890	0	3045183
1147.900000	0	5068929	0	3045235
1148.000000	0	5068810	0	3045194
1148.100000	0	5068734	0	3045059
1148.200000	0	5068657	0	3045168
1148.300000	0	5068702	0	3045495
1148.400000	0	5068833	0	3045148
1148.500000	0	5068810	0	3045253
1148.600000	0	5068875	0	3045054
1148.700000	0	5068859	0	3045147
1148.800000	0	5068870	0	3045336
1148.900000	0	5068873	0	3044983
1149.000000	0	5068846	0	3045199
