Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1349.000000	0	5133617	0	3084103
1349.100000	0	5133658	0	3084113
1349.200000	0	5133689	0	3084132
1349.300000	0	5133569	0	3084151
1349.400000	0	5133670	0	3084335
1349.500000	0	5133534	0	3084218
1349.600000	0	5133612	0	3084191
1349.700000	0	5133510	0	3084297
1349.800000	0	5133801	0	3084189
1349.900000	0	5133751	0	3084351
1350.000000	0	5133816	0	3084627
1350.100000	0	5133680	0	3084157
1350.200000	0	5133723	0	3083930
1350.300000	0	5133585	0	3084282
1350.400000	0	5133556	0	3084279
1350.500000	0	5133697	0	3084250
1350.600000	0	5133690	0	3083945
1350.700000	0	5133602	0	3084144
1350.800000	0	5133620	0	3084022
1350.900000	0	5133534	0	3084178
1351.000000	0	5133728	0	3084243
1351.100000	0	5133758	0	3084199
1351.200000	0	5133693	0	3084211
1351.300000	0	5133683	0	3084323
1351.400000	0	5133712	0	3084263
1351.500000	0	5133591	0	3084085
1351.600000	0	5133597	0	3083968
1351.700000	0	5133879	0	3084372
1351.800000	0	5133645	0	3083917
1351.900000	0	5133659	0	3084151
1352.000000	0	5133586	0	3084231
1352.100000	0	5133838	0	3084472
1352.200000	0	5133715	0	3084367
1352.300000	0	5133615	0	3084450
1352.400000	0	5133582	0	3083972
1352.500000	0	5133628	0	3084191
1352.600000	0	5133665	0	3084462
1352.700000	0	5133611	0	3084256
1352.800000	0	5133684	0	3084388
1352.900000	0	5133616	0	3084223
1353.000000	0	5133720	0	3084284
1353.100000	0	5133588	0	3084340
1353.200000	0	5133733	0	3084335
1353.300000	0	5133516	0	3084131
1353.400000	0	5133650	0	3084369
1353.500000	0	5133601	0	3084253
1353.600000	0	5133661	0	3084287
1353.700000	0	5133807	0	3083892
1353.800000	0	5133670	0	3084121
1353.900000	0	5133451	0	3084089
1354.000000	0	5133413	0	3084207
1354.100000	0	5133651	0	3084500
1354.200000	0	5133660	0	3084455
1354.300000	0	5133728	0	3084141
1354.400000	0	5133423	0	3084302
1354.500000	0	5133612	0	3084280
1354.600000	0	5133574	0	3084383
1354.700000	0	5133543	0	3084172
1354.800000	0	5133590	0	3084134
1354.900000	0	5133642	0	3084185
1355.000000	0	5133678	0	3084128
1355.100000	0	5133715	0	3084301
1355.200000	0	5133544	0	3084376
1355.300000	0	5133627	0	3084250
1355.400000	0	5133398	0	3083955
1355.500000	0	5133475	0	3084116
1355.600000	0	5133234	0	3084143
1355.700000	0	5133240	0	3084206
1355.800000	0	5133316	0	3084056
1355.900000	0	5133420	0	3084289
1356.000000	0	5133499	0	3084138
1356.100000	0	5133408	0	3083967
1356.200000	0	5133746	0	3083976
1356.300000	0	5133667	0	3084335
1356.400000	0	5133666	0	3084254
1356.500000	0	5133707	0	3084582
1356.600000	0	5133643	0	3084347
1356.700000	0	5133779	0	3084132
1356.800000	0	5133958	0	3084307
1356.900000	0	5133624	0	3084382
1357.000000	0	5133694	0	3084031
1357.100000	0	5133565	0	3084010
1357.200000	0	5133706	0	3084302
1357.300000	0	5133647	0	3084162
1357.400000	0	5133569	0	3084347
1357.500000	0	5133729	0	3084369
1357.600000	0	5133825	0	3084055
1357.700000	0	5133725	0	3084166
1357.800000	0	5133640	0	3084102
1357.900000	0	5133405	0	3084276
1358.000000	0	5133652	0	3084374
1358.100000	0	5133679	0	3084075
1358.200000	0	5133711	0	3083880
1358.300000	0	5133547	0	3084219
1358.400000	0	5133750	0	3084099
1358.500000	0	5133599	0	3084028
1358.600000	0	5133590	0	3084401
1358.700000	0	5133642	0	3084469
1358.800000	0	5133677	0	3084149
1358.900000	0	5133780	0	3083951
1359.000000	0	5133594	0	3084365
1359.100000	0	5133529	0	3084277
1359.200000	0	5133529	0	3084162
1359.300000	0	5133386	0	3084074
1359.400000	0	5133523	0	3083908
1359.500000	0	5133556	0	3084172
1359.600000	0	5133469	0	3084074
1359.700000	0	5133543	0	3084283
1359.800000	0	5133582	0	3084170
1359.900000	0	5133716	0	3083993
1360.000000	0	5133589	0	3084167
1360.100000	0	5133620	0	3084253
1360.200000	0	5133507	0	3084345
1360.300000	0	5133274	0	3084244
1360.400000	0	5133632	0	3084213
1360.500000	0	5133581	0	3084352
1360.600000	0	5133334	0	3084280
1360.700000	0	5133442	0	3083974
1360.800000	0	5133474	0	3084089
1360.900000	0	5133612	0	3084181
1361.000000	0	5133459	0	3084267
1361.100000	0	5133567	0	3084147
1361.200000	0	5133485	0	3084229
1361.300000	0	5133607	0	3084182
1361.400000	0	5133414	0	3084286
1361.500000	0	5133726	0	3084178
1361.600000	0	5133379	0	3084184
1361.700000	0	5133511	0	3084232
1361.800000	0	5133426	0	3083981
1361.900000	0	5133560	0	3084483
1362.000000	0	5133627	0	3084138
1362.100000	0	5133472	0	3084316
1362.200000	0	5133470	0	3084109
1362.300000	0	5133438	0	3083835
1362.400000	0	5133578	0	3084221
1362.500000	0	5133575	0	3084008
1362.600000	0	5133595	0	3084108
1362.700000	0	5133533	0	3084208
1362.800000	0	5133552	0	3084126
1362.900000	0	5133413	0	3084044
1363.000000	0	5133417	0	3084084
1363.100000	0	5133314	0	3084099
1363.200000	0	5133479	0	3084264
1363.300000	0	5133611	0	3084201
1363.400000	0	5133627	0	3084051
1363.500000	0	5133395	0	3084278
1363.600000	0	5133408	0	3084092
1363.700000	0	5133615	0	3084439
1363.800000	0	5133820	0	3084202
1363.900000	0	5133454	0	3084076
1364.000000	0	5133545	0	3084210
1364.100000	0	5133610	0	3084125
1364.200000	0	5133331	0	3084446
1364.300000	0	5133602	0	3084206
1364.400000	0	5133631	0	3084256
1364.500000	0	5133428	0	3084260
1364.600000	0	5133506	0	3084113
1364.700000	0	5133518	0	3084358
1364.800000	0	5133566	0	3084268
1364.900000	0	5133578	0	3084160
1365.000000	0	5133526	0	3083984
1365.100000	0	5133470	0	3084095
1365.200000	0	5133601	0	3084259
1365.300000	0	5133563	0	3084057
1365.400000	0	5133550	0	3084173
1365.500000	0	5133363	0	3084108
1365.600000	0	5133515	0	3084285
1365.700000	0	5133558	0	3083992
1365.800000	0	5133349	0	3084153
1365.900000	0	5133537	0	3084064
1366.000000	0	5133678	0	3084165
1366.100000	0	5133644	0	3084042
1366.200000	0	5133449	0	3084174
1366.300000	0	5133642	0	3084282
1366.400000	0	5133543	0	3084123
1366.500000	0	5133601	0	3084053
1366.600000	0	5133526	0	3084351
1366.700000	0	5133573	0	3084114
1366.800000	0	5133523	0	3083976
1366.900000	0	5133438	0	3084231
1367.000000	0	5133517	0	3084037
1367.100000	0	5133614	0	3084066
1367.200000	0	5133509	0	3084232
1367.300000	0	5133376	0	3084045
1367.400000	0	5133683	0	3084299
1367.500000	0	5133486	0	3084149
1367.600000	0	5133577	0	3084240
1367.700000	0	5133527	0	3083912
1367.800000	0	5133581	0	3084121
1367.900000	0	5133631	0	3084468
1368.000000	0	5133631	0	3084143
1368.100000	0	5133475	0	3084222
1368.200000	0	5133788	0	3084195
1368.300000	0	5133579	0	3084268
1368.400000	0	5133565	0	3084339
1368.500000	0	5133641	0	3083920
1368.600000	0	5133779	0	3083948
1368.700000	0	5133681	0	3084233
1368.800000	0	5133755	0	3084057
1368.900000	0	5133588	0	3083858
1369.000000	0	5133565	0	3083968
1369.100000	0	5133638	0	3084194
1369.200000	0	5133508	0	3083959
1369.300000	0	5133452	0	3084381
1369.400000	0	5133584	0	3083996
1369.500000	0	5133706	0	3084190
1369.600000	0	5133732	0	3084249
1369.700000	0	5133421	0	3084108
1369.800000	0	5133516	0	3084071
1369.900000	0	5133644	0	3084169
1370.000000	0	5133576	0	3084165
1370.100000	0	5133578	0	3083916
1370.200000	0	5133563	0	3084214
1370.300000	0	5133649	0	3084153
1370.400000	0	5133508	0	3084209
1370.500000	0	5133479	0	3084394
1370.600000	0	5133569	0	3084196
1370.700000	0	5133578	0	3084295
1370.800000	0	5133624	0	3084068
1370.900000	0	5133800	0	3084455
1371.000000	0	5133647	0	3084242
1371.100000	0	5133552	0	3083999
1371.200000	0	5133724	0	3084134
1371.300000	0	5133543	0	3084242
1371.400000	0	5133559	0	3084079
1371.500000	0	5133590	0	3084170
1371.600000	0	5133613	0	3084124
1371.700000	0	5133707	0	3084272
1371.800000	0	5133658	0	3084078
1371.900000	0	5133521	0	3084346
1372.000000	0	5133538	0	3084094
1372.100000	0	5133452	0	3084254
1372.200000	0	5133418	0	3084389
1372.300000	0	5133471	0	3084109
1372.400000	0	5133516	0	3084125
1372.500000	0	5133406	0	3084193
1372.600000	0	5133501	0	3084314
1372.700000	0	5133461	0	3084202
1372.800000	0	5133469	0	3084019
1372.900000	0	5133635	0	3084032
1373.000000	0	5133629	0	3084139
1373.100000	0	5133700	0	3084130
1373.200000	0	5133532	0	3084291
1373.300000	0	5133583	0	3083932
1373.400000	0	5133599	0	3084161
1373.500000	0	5133599	0	3084034
1373.600000	0	5133403	0	3084081
1373.700000	0	5133387	0	3084249
1373.800000	0	5133498	0	3084125
1373.900000	0	5133486	0	3083978
1374.000000	0	5133480	0	3084030
1374.100000	0	5133454	0	3084206
1374.200000	0	5133310	0	3084104
1374.300000	0	5133635	0	3084198
1374.400000	0	5133929	0	3084252
1374.500000	0	5133503	0	3084130
1374.600000	0	5133459	0	3083680
1374.700000	0	5133463	0	3084296
1374.800000	0	5133473	0	3084120
1374.900000	0	5133377	0	3084079
1375.000000	0	5133384	0	3084266
1375.100000	0	5133386	0	3084207
1375.200000	0	5133454	0	3084130
1375.300000	0	5133472	0	3084192
1375.400000	0	5133314	0	3083862
1375.500000	0	5133606	0	3084106
1375.600000	0	5133491	0	3084142
1375.700000	0	5133516	0	3083970
1375.800000	0	5133570	0	3084066
1375.900000	0	5133492	0	3083893
1376.000000	0	5133347	0	3084042
1376.100000	0	5133584	0	3084148
1376.200000	0	5133419	0	3084002
1376.300000	0	5133558	0	3084005
1376.400000	0	5133467	0	3084094
1376.500000	0	5133477	0	3084212
1376.600000	0	5133493	0	3083975
1376.700000	0	5133504	0	3084369
1376.800000	0	5133370	0	3083975
1376.900000	0	5133580	0	3084256
1377.000000	0	5133492	0	3084323
1377.100000	0	5133396	0	3083892
1377.200000	0	5133430	0	3084077
1377.300000	0	5133430	0	3084497
1377.400000	0	5133517	0	3084100
1377.500000	0	5133458	0	3084162
1377.600000	0	5133492	0	3084268
1377.700000	0	5133495	0	3084386
1377.800000	0	5133456	0	3084129
1377.900000	0	5133575	0	3084259
1378.000000	0	5133464	0	3084084
1378.100000	0	5133409	0	3084081
1378.200000	0	5133482	0	3084148
1378.300000	0	5133217	0	3083926
1378.400000	0	5133603	0	3084043
1378.500000	0	5133265	0	3084043
1378.600000	0	5133384	0	3084245
1378.700000	0	5133435	0	3084055
1378.800000	0	5133459	0	3084151
1378.900000	0	5133464	0	3084112
1379.000000	0	5133573	0	3084031
1379.100000	0	5133419	0	3084095
1379.200000	0	5133542	0	3084019
1379.300000	0	5133525	0	3083924
1379.400000	0	5133318	0	3084018
1379.500000	0	5133501	0	3084172
1379.600000	0	5133409	0	3084269
1379.700000	0	5133591	0	3084051
1379.800000	0	5133285	0	3084192
1379.900000	0	5133268	0	3084048
1380.000000	0	5133481	0	3084295
1380.100000	0	5133548	0	3084358
1380.200000	0	5133114	0	3084189
1380.300000	0	5133394	0	3083726
1380.400000	0	5133514	0	3084197
1380.500000	0	5133564	0	3084039
1380.600000	0	5133452	0	3083935
1380.700000	0	5133420	0	3084040
1380.800000	0	5133594	0	3084297
1380.900000	0	5133495	0	3084268
1381.000000	0	5133538	0	3084014
1381.100000	0	5133521	0	3083943
1381.200000	0	5133494	0	3084091
1381.300000	0	5133391	0	3084185
1381.400000	0	5133312	0	3084124
1381.500000	0	5133351	0	3084002
1381.600000	0	5133363	0	3084115
1381.700000	0	5133560	0	3084256
1381.800000	0	5133278	0	3083971
1381.900000	0	5133463	0	3083707
1382.000000	0	5133397	0	3083978
1382.100000	0	5133589	0	3084010
1382.200000	0	5133371	0	3084162
1382.300000	0	5133544	0	3084310
1382.400000	0	5133475	0	3084266
1382.500000	0	5133276	0	3083791
1382.600000	0	5133527	0	3083889
1382.700000	0	5133421	0	3084127
1382.800000	0	5133345	0	3083933
1382.900000	0	5133329	0	3083813
1383.000000	0	5133348	0	3084032
1383.100000	0	5133336	0	3084334
1383.200000	0	5133323	0	3084066
1383.300000	0	5133238	0	3084058
1383.400000	0	5133274	0	3084129
1383.500000	0	5133294	0	3084098
1383.600000	0	5133169	0	3084006
1383.700000	0	5133422	0	3084091
1383.800000	0	5133141	0	3083878
1383.900000	0	5133231	0	3083875
1384.000000	0	5133190	0	3084191
1384.100000	0	5133362	0	3083950
1384.200000	0	5133310	0	3083749
1384.300000	0	5133312	0	3083904
1384.400000	0	5133319	0	3084223
1384.500000	0	5133358	0	3084009
1384.600000	0	5133268	0	3084193
1384.700000	0	5133141	0	3083937
1384.800000	0	5133379	0	3083894
1384.900000	0	5133172	0	3084109
1385.000000	0	5133059	0	3084306
1385.100000	0	5133439	0	3083741
1385.200000	0	5133166	0	3083834
1385.300000	0	5133282	0	3084185
1385.400000	0	5133271	0	3084020
1385.500000	0	5133408	0	3083945
1385.600000	0	5133337	0	3084028
1385.700000	0	5133486	0	3083778
1385.800000	0	5133260	0	3084214
1385.900000	0	5133359	0	3084028
1386.000000	0	5133413	0	3084082
1386.100000	0	5133328	0	3083991
1386.200000	0	5133261	0	3084062
1386.300000	0	5133337	0	3083781
1386.400000	0	5133333	0	3083936
1386.500000	0	5133246	0	3083997
1386.600000	0	5133237	0	3084022
1386.700000	0	5133294	0	3083930
1386.800000	0	5133298	0	3083989
1386.900000	0	5133177	0	3083853
1387.000000	0	5133258	0	3084087
1387.100000	0	5133380	0	3084011
1387.200000	0	5133142	0	3084204
1387.300000	0	5133360	0	3084077
1387.400000	0	5133270	0	3083969
1387.500000	0	5133220	0	3084180
1387.600000	0	5133283	0	3083991
1387.700000	0	5133339	0	3083997
1387.800000	0	5133278	0	3084010
1387.900000	0	5133344	0	3083836
1388.000000	0	5133331	0	3084159
1388.100000	0	5133415	0	3084395
1388.200000	0	5133331	0	3084004
1388.300000	0	5133380	0	3083761
1388.400000	0	5133292	0	3083807
1388.500000	0	5133251	0	3084083
1388.600000	0	5133236	0	3084081
1388.700000	0	5133322	0	3084110
1388.800000	0	5133167	0	3084212
1388.900000	0	5133197	0	3084013
1389.000000	0	5133240	0	3083903
1389.100000	0	5133298	0	3084027
1389.200000	0	5133179	0	3084044
1389.300000	0	5133350	0	3083838
1389.400000	0	5133514	0	3084138
1389.500000	0	5133232	0	3083965
1389.600000	0	5133401	0	3084193
1389.700000	0	5133323	0	3084182
1389.800000	0	5133210	0	3083914
1389.900000	0	5133216	0	3083998
1390.000000	0	5133396	0	3084296
1390.100000	0	5133257	0	3083883
1390.200000	0	5133176	0	3083974
1390.300000	0	5133352	0	3084091
1390.400000	0	5133354	0	3084417
1390.500000	0	5133223	0	3084436
1390.600000	0	5133385	0	3084046
1390.700000	0	5133776	0	3084196
1390.800000	0	5133270	0	3083884
1390.900000	0	5133361	0	3084099
1391.000000	0	5133475	0	3083982
1391.100000	0	5133431	0	3083938
1391.200000	0	5133447	0	3083945
1391.300000	0	5133572	0	3084090
1391.400000	0	5133203	0	3084087
1391.500000	0	5133497	0	3083981
1391.600000	0	5133314	0	3083992
1391.700000	0	5133334	0	3084016
1391.800000	0	5133557	0	3084090
1391.900000	0	5133363	0	3083985
1392.000000	0	5133276	0	3084064
1392.100000	0	5133404	0	3084095
1392.200000	0	5133384	0	3084290
1392.300000	0	5133123	0	3083958
1392.400000	0	5133408	0	3084150
1392.500000	0	5133438	0	3084221
1392.600000	0	5133252	0	3083825
1392.700000	0	5133214	0	3084257
1392.800000	0	5133226	0	3083874
1392.900000	0	5133496	0	3083936
1393.000000	0	5133330	0	3084297
1393.100000	0	5133414	0	3084205
1393.200000	0	5133177	0	3083974
1393.300000	0	5133161	0	3083850
1393.400000	0	5133275	0	3083959
1393.500000	0	5133383	0	3083851
1393.600000	0	5133147	0	3084007
1393.700000	0	5133307	0	3083970
1393.800000	0	5133187	0	3084128
1393.900000	0	5133305	0	3084421
1394.000000	0	5133139	0	3083837
1394.100000	0	5133419	0	3083875
1394.200000	0	5133283	0	3084025
1394.300000	0	5133293	0	3083953
1394.400000	0	5133369	0	3083816
1394.500000	0	5133236	0	3084007
1394.600000	0	5133292	0	3084141
1394.700000	0	5133406	0	3084078
1394.800000	0	5133435	0	3083939
1394.900000	0	5133318	0	3084146
1395.000000	0	5133304	0	3083909
1395.100000	0	5133254	0	3084115
1395.200000	0	5133263	0	3084338
1395.300000	0	5133383	0	3083987
1395.400000	0	5133368	0	3083843
1395.500000	0	5133122	0	3084154
1395.600000	0	5133216	0	3083870
1395.700000	0	5133179	0	3083802
1395.800000	0	5133331	0	3084120
1395.900000	0	5133276	0	3083953
1396.000000	0	5133249	0	3084049
1396.100000	0	5133362	0	3084010
1396.200000	0	5133374	0	3083991
1396.300000	0	5133202	0	3084180
1396.400000	0	5133182	0	3084076
1396.500000	0	5133538	0	3084050
1396.600000	0	5133236	0	3083809
1396.700000	0	5133303	0	3083785
1396.800000	0	5133171	0	3083906
1396.900000	0	5133321	0	3084025
1397.000000	0	5133217	0	3083880
1397.100000	0	5133213	0	3084018
1397.200000	0	5133264	0	3084136
1397.300000	0	5133212	0	3083887
1397.400000	0	5133344	0	3083924
1397.500000	0	5133003	0	3084136
1397.600000	0	5133154	0	3083902
1397.700000	0	5133441	0	3083911
1397.800000	0	5133107	0	3083867
1397.900000	0	5133155	0	3083885
1398.000000	0	5133194	0	3083934
1398.100000	0	5133141	0	3083970
1398.200000	0	5133246	0	3083882
1398.300000	0	5133124	0	3084043
1398.400000	0	5133120	0	3084015
1398.500000	0	5133134	0	3084038
1398.600000	0	5133137	0	3083888
1398.700000	0	5133004	0	3084152
1398.800000	0	5132948	0	3083835
1398.900000	0	5133170	0	3084078
1399.000000	0	5133164	0	3084091
1399.100000	0	5133085	0	3084016
1399.200000	0	5133137	0	3083949
1399.300000	0	5133338	0	3083948
1399.400000	0	5133178	0	3084048
1399.500000	0	5132991	0	3083613
1399.600000	0	5133047	0	3084060
1399.700000	0	5133223	0	3083742
1399.800000	0	5133129	0	3083885
1399.900000	0	5133094	0	3084048
1400.000000	0	5133259	0	3083777
1400.100000	0	5133478	0	3084032
1400.200000	0	5133216	0	3084228
1400.300000	0	5133100	0	3084033
1400.400000	0	5133048	0	3084140
1400.500000	0	5133151	0	3083861
1400.600000	0	5133284	0	3083850
1400.700000	0	5133344	0	3083589
1400.800000	0	5133317	0	3083830
1400.900000	0	5133296	0	3084163
1401.000000	0	5133175	0	3084429
1401.100000	0	5133180	0	3083873
1401.200000	0	5133345	0	3084063
1401.300000	0	5133047	0	3084069
1401.400000	0	5132992	0	3083868
1401.500000	0	5133107	0	3083942
1401.600000	0	5133061	0	3083698
1401.700000	0	5133061	0	3084210
1401.800000	0	5133193	0	3083744
1401.900000	0	5133161	0	3083787
1402.000000	0	5133149	0	3084068
1402.100000	0	5133200	0	3083903
1402.200000	0	5133018	0	3083640
1402.300000	0	5133144	0	3083733
1402.400000	0	5133215	0	3083964
1402.500000	0	5132782	0	3083854
1402.600000	0	5132960	0	3083797
1402.700000	0	5132893	0	3083955
1402.800000	0	5132990	0	3084098
1402.900000	0	5133131	0	3083918
1403.000000	0	5133174	0	3084146
1403.100000	0	5133137	0	3083980
1403.200000	0	5133026	0	3084016
1403.300000	0	5133017	0	3083712
1403.400000	0	5133064	0	3083971
1403.500000	0	5133108	0	3084045
1403.600000	0	5133162	0	3083804
1403.700000	0	5133166	0	3083977
1403.800000	0	5133212	0	3084052
1403.900000	0	5133115	0	3083966
1404.000000	0	5133257	0	3083770
1404.100000	0	5133135	0	3083963
1404.200000	0	5132962	0	3084109
1404.300000	0	5133178	0	3083864
1404.400000	0	5133175	0	3084046
1404.500000	0	5133040	0	3083781
1404.600000	0	5133008	0	3083999
1404.700000	0	5133092	0	3084011
1404.800000	0	5133128	0	3083879
1404.900000	0	5133006	0	3084048
1405.000000	0	5133052	0	3083975
1405.100000	0	5133138	0	3083926
1405.200000	0	5133038	0	3084007
1405.300000	0	5133182	0	3083919
1405.400000	0	5133133	0	3083881
1405.500000	0	5133182	0	3083988
1405.600000	0	5133055	0	3083817
1405.700000	0	5133194	0	3083724
1405.800000	0	5133255	0	3083809
1405.900000	0	5133235	0	3084002
1406.000000	0	5132989	0	3084169
1406.100000	0	5133073	0	3083804
1406.200000	0	5133174	0	3083911
1406.300000	0	5132932	0	3083959
1406.400000	0	5132986	0	3083813
1406.500000	0	5133010	0	3083699
1406.600000	0	5133072	0	3083796
1406.700000	0	5132924	0	3083626
1406.800000	0	5133110	0	3083915
1406.900000	0	5132958	0	3083701
1407.000000	0	5132961	0	3083786
1407.100000	0	5133167	0	3083712
1407.200000	0	5133179	0	3084132
1407.300000	0	5133128	0	3083957
1407.400000	0	5132906	0	3083922
1407.500000	0	5132957	0	3083731
1407.600000	0	5133217	0	3083850
1407.700000	0	5132969	0	3083888
1407.800000	0	5132922	0	3084000
1407.900000	0	5132996	0	3083972
1408.000000	0	5133030	0	3084047
1408.100000	0	5133079	0	3083865
1408.200000	0	5132995	0	3083867
1408.300000	0	5133181	0	3083853
1408.400000	0	5133065	0	3084170
1408.500000	0	5133047	0	3083795
1408.600000	0	5133254	0	3083913
1408.700000	0	5133107	0	3083916
1408.800000	0	5133051	0	3083874
1408.900000	0	5133168	0	3083793
1409.000000	0	5133003	0	3083829
1409.100000	0	5133114	0	3083846
1409.200000	0	5133133	0	3083844
1409.300000	0	5132886	0	3083843
1409.400000	0	5133070	0	3083809
1409.500000	0	5133063	0	3083975
1409.600000	0	5133020	0	3083894
1409.700000	0	5132964	0	3083824
1409.800000	0	5133075	0	3084169
1409.900000	0	5132794	0	3083851
1410.000000	0	5132923	0	3083450
1410.100000	0	5132906	0	3083612
1410.200000	0	5133159	0	3083567
1410.300000	0	5133009	0	3083767
1410.400000	0	5133034	0	3083785
1410.500000	0	5132998	0	3083830
1410.600000	0	5132891	0	3083618
1410.700000	0	5132868	0	3083681
1410.800000	0	5132924	0	3083632
1410.900000	0	5133086	0	3083674
1411.000000	0	5133098	0	3083789
1411.100000	0	5133253	0	3083782
1411.200000	0	5133118	0	3083644
1411.300000	0	5133166	0	3083760
1411.400000	0	5133085	0	3083695
1411.500000	0	5133062	0	3083455
1411.600000	0	5133047	0	3083824
1411.700000	0	5133021	0	3083955
1411.800000	0	5133052	0	3083985
1411.900000	0	5132936	0	3083917
1412.000000	0	5133023	0	3083788
1412.100000	0	5133049	0	3084041
