Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
929.000000	0	5114546	0	3072928
929.100000	0	5114961	0	3072590
929.200000	0	5114569	0	3072780
929.300000	0	5114520	0	3072627
929.400000	0	5114576	0	3072665
929.500000	0	5114630	0	3072643
929.600000	0	5114648	0	3072734
929.700000	0	5114563	0	3072522
929.800000	0	5114835	0	3072866
929.900000	0	5114542	0	3072759
930.000000	0	5114541	0	3072426
930.100000	0	5114578	0	3072585
930.200000	0	5114679	0	3072884
930.300000	0	5114683	0	3072914
930.400000	0	5114677	0	3072743
930.500000	0	5114867	0	3072770
930.600000	0	5114604	0	3072675
930.700000	0	5114839	0	3072618
930.800000	0	5114804	0	3072728
930.900000	0	5114666	0	3072656
931.000000	0	5114738	0	3072491
931.100000	0	5114789	0	3072506
931.200000	0	5114695	0	3072530
931.300000	0	5114694	0	3072607
931.400000	0	5114862	0	3072685
931.500000	0	5114759	0	3072846
931.600000	0	5114703	0	3072790
931.700000	0	5114771	0	3072762
931.800000	0	5114774	0	3072719
931.900000	0	5114590	0	3072594
932.000000	0	5114747	0	3072858
932.100000	0	5114568	0	3072643
932.200000	0	5114658	0	3072554
932.300000	0	5114755	0	3072754
932.400000	0	5114705	0	3072796
932.500000	0	5114679	0	3073014
932.600000	0	5114736	0	3072636
932.700000	0	5114569	0	3072673
932.800000	0	5114680	0	3072649
932.900000	0	5114736	0	3072487
933.000000	0	5114754	0	3072995
933.100000	0	5114788	0	3072459
933.200000	0	5114439	0	3072758
933.300000	0	5114720	0	3072696
933.400000	0	5114489	0	3072588
933.500000	0	5114800	0	3072682
933.600000	0	5114521	0	3072237
933.700000	0	5114672	0	3072575
933.800000	0	5114715	0	3072469
933.900000	0	5114553	0	3072289
934.000000	0	5114533	0	3072268
934.100000	0	5114707	0	3073070
934.200000	0	5114601	0	3072472
934.300000	0	5114735	0	3072688
934.400000	0	5114545	0	3072536
934.500000	0	5114691	0	3072701
934.600000	0	5114477	0	3072900
934.700000	0	5114749	0	3072812
934.800000	0	5114662	0	3072667
934.900000	0	5114602	0	3072663
935.000000	0	5114545	0	3072528
935.100000	0	5114717	0	3072962
935.200000	0	5114562	0	3072772
935.300000	0	5114713	0	3072524
935.400000	0	5114773	0	3072554
935.500000	0	5114728	0	3072355
935.600000	0	5114415	0	3072631
935.700000	0	5114600	0	3072669
935.800000	0	5114433	0	3072413
935.900000	0	5114586	0	3072619
936.000000	0	5114543	0	3072762
936.100000	0	5114509	0	3072503
936.200000	0	5114648	0	3072578
936.300000	0	5114498	0	3072747
936.400000	0	5114369	0	3072657
936.500000	0	5114626	0	3072617
936.600000	0	5114644	0	3072659
936.700000	0	5114643	0	3072546
936.800000	0	5114421	0	3072559
936.900000	0	5114610	0	3072696
937.000000	0	5114535	0	3072882
937.100000	0	5114628	0	3072645
937.200000	0	5114666	0	3072677
937.300000	0	5114664	0	3072665
937.400000	0	5114758	0	3072283
937.500000	0	5114529	0	3072623
937.600000	0	5114493	0	3072722
937.700000	0	5114563	0	3072645
937.800000	0	5114598	0	3072407
937.900000	0	5114471	0	3072663
938.000000	0	5114519	0	3072768
938.100000	0	5114585	0	3072511
938.200000	0	5114614	0	3072722
938.300000	0	5114468	0	3072580
938.400000	0	5114593	0	3072668
938.500000	0	5114542	0	3072708
938.600000	0	5114503	0	3072626
938.700000	0	5114523	0	3072623
938.800000	0	5114655	0	3072576
938.900000	0	5114551	0	3072673
939.000000	0	5114444	0	3072475
939.100000	0	5114414	0	3072734
939.200000	0	5114558	0	3072768
939.300000	0	5114603	0	3072596
939.400000	0	5114695	0	3072566
939.500000	0	5114561	0	3072674
939.600000	0	5114689	0	3072748
939.700000	0	5114656	0	3072956
939.800000	0	5114463	0	3072634
939.900000	0	5114529	0	3072768
940.000000	0	5114593	0	3072412
940.100000	0	5114573	0	3072833
940.200000	0	5114714	0	3072534
940.300000	0	5114516	0	3072818
940.400000	0	5114536	0	3072736
940.500000	0	5114498	0	3072774
940.600000	0	5114608	0	3072509
940.700000	0	5114564	0	3072833
940.800000	0	5114360	0	3072629
940.900000	0	5114545	0	3072490
941.000000	0	5114493	0	3072629
941.100000	0	5114781	0	3072711
941.200000	0	5114564	0	3072869
941.300000	0	5114589	0	3072722
941.400000	0	5114551	0	3072474
941.500000	0	5114558	0	3072425
941.600000	0	5114670	0	3072682
941.700000	0	5114620	0	3072901
941.800000	0	5114484	0	3072527
941.900000	0	5114609	0	3072777
942.000000	0	5114724	0	3072589
942.100000	0	5114564	0	3072749
942.200000	0	5114533	0	3072634
942.300000	0	5114634	0	3072792
942.400000	0	5114506	0	3072531
942.500000	0	5114458	0	3072632
942.600000	0	5114404	0	3072776
942.700000	0	5114584	0	3072552
942.800000	0	5114688	0	3072615
942.900000	0	5114781	0	3072664
943.000000	0	5114514	0	3072611
943.100000	0	5114614	0	3072582
943.200000	0	5114310	0	3072406
943.300000	0	5114504	0	3072708
943.400000	0	5114645	0	3072668
943.500000	0	5114628	0	3072665
943.600000	0	5114441	0	3072771
943.700000	0	5114481	0	3072824
943.800000	0	5114579	0	3072774
943.900000	0	5114525	0	3072603
944.000000	0	5114593	0	3072531
944.100000	0	5114563	0	3072704
944.200000	0	5114577	0	3072469
944.300000	0	5114547	0	3072516
944.400000	0	5114515	0	3072682
944.500000	0	5114543	0	3072579
944.600000	0	5114567	0	3072833
944.700000	0	5114448	0	3072870
944.800000	0	5114610	0	3072974
944.900000	0	5114681	0	3072715
945.000000	0	5114393	0	3072522
945.100000	0	5114401	0	3072773
945.200000	0	5114551	0	3072785
945.300000	0	5114548	0	3072465
945.400000	0	5114534	0	3072787
945.500000	0	5114525	0	3072736
945.600000	0	5114541	0	3072419
945.700000	0	5114480	0	3072840
945.800000	0	5114769	0	3072595
945.900000	0	5114701	0	3072537
946.000000	0	5114688	0	3072567
946.100000	0	5114391	0	3072696
946.200000	0	5114646	0	3072495
946.300000	0	5114403	0	3072571
946.400000	0	5114328	0	3072597
946.500000	0	5114523	0	3072896
946.600000	0	5114520	0	3072826
946.700000	0	5114368	0	3072674
946.800000	0	5114417	0	3072688
946.900000	0	5114431	0	3072607
947.000000	0	5114382	0	3072681
947.100000	0	5114389	0	3072576
947.200000	0	5114301	0	3072560
947.300000	0	5114325	0	3072245
947.400000	0	5114424	0	3072541
947.500000	0	5114428	0	3072698
947.600000	0	5114555	0	3072424
947.700000	0	5114550	0	3072463
947.800000	0	5114614	0	3072496
947.900000	0	5114356	0	3072593
948.000000	0	5114389	0	3072444
948.100000	0	5114550	0	3072469
948.200000	0	5114418	0	3072309
948.300000	0	5114269	0	3072406
948.400000	0	5114396	0	3072545
948.500000	0	5114436	0	3072619
948.600000	0	5114368	0	3072679
948.700000	0	5114307	0	3072432
948.800000	0	5114400	0	3072816
948.900000	0	5114342	0	3072782
949.000000	0	5114532	0	3072538
949.100000	0	5114692	0	3072490
949.200000	0	5114511	0	3072259
949.300000	0	5114317	0	3072534
949.400000	0	5114393	0	3072815
949.500000	0	5114509	0	3072399
949.600000	0	5114316	0	3072409
949.700000	0	5114395	0	3072590
949.800000	0	5114295	0	3072296
949.900000	0	5114368	0	3072621
950.000000	0	5114374	0	3072194
950.100000	0	5114335	0	3072601
950.200000	0	5114409	0	3072665
950.300000	0	5114396	0	3072713
950.400000	0	5114195	0	3072670
950.500000	0	5114300	0	3072356
950.600000	0	5114249	0	3072686
950.700000	0	5114367	0	3072679
950.800000	0	5114344	0	3072656
950.900000	0	5114339	0	3072413
951.000000	0	5114237	0	3072360
951.100000	0	5114384	0	3072334
951.200000	0	5114347	0	3072492
951.300000	0	5114438	0	3072382
951.400000	0	5114539	0	3072152
951.500000	0	5114164	0	3072708
951.600000	0	5114200	0	3072500
951.700000	0	5114505	0	3072531
951.800000	0	5114372	0	3072436
951.900000	0	5114162	0	3072848
952.000000	0	5114487	0	3072486
952.100000	0	5114346	0	3072596
952.200000	0	5114054	0	3072325
952.300000	0	5114289	0	3072362
952.400000	0	5114201	0	3072443
952.500000	0	5114265	0	3072567
952.600000	0	5114261	0	3072524
952.700000	0	5114462	0	3072527
952.800000	0	5114327	0	3072498
952.900000	0	5114348	0	3072662
953.000000	0	5114357	0	3072579
953.100000	0	5114242	0	3072494
953.200000	0	5114276	0	3072398
953.300000	0	5114385	0	3072212
953.400000	0	5114375	0	3072334
953.500000	0	5114178	0	3072395
953.600000	0	5114427	0	3072572
953.700000	0	5114291	0	3072466
953.800000	0	5114516	0	3072386
953.900000	0	5114555	0	3072387
954.000000	0	5114291	0	3072397
954.100000	0	5114357	0	3072423
954.200000	0	5114276	0	3072389
954.300000	0	5114367	0	3072262
954.400000	0	5114520	0	3072477
954.500000	0	5114340	0	3072359
954.600000	0	5114429	0	3072454
954.700000	0	5114432	0	3072347
954.800000	0	5114331	0	3072763
954.900000	0	5114419	0	3072669
955.000000	0	5114407	0	3072534
955.100000	0	5114374	0	3072647
955.200000	0	5114341	0	3072699
955.300000	0	5114143	0	3072402
955.400000	0	5114356	0	3072740
955.500000	0	5114382	0	3072251
955.600000	0	5114459	0	3072728
955.700000	0	5114273	0	3072542
955.800000	0	5114501	0	3072239
955.900000	0	5114506	0	3072554
956.000000	0	5114413	0	3072592
956.100000	0	5114473	0	3072358
956.200000	0	5114314	0	3072704
956.300000	0	5114268	0	3072311
956.400000	0	5114366	0	3072738
956.500000	0	5114266	0	3072664
956.600000	0	5114280	0	3072692
956.700000	0	5114165	0	3072344
956.800000	0	5114218	0	3072523
956.900000	0	5114435	0	3072470
957.000000	0	5114322	0	3072519
957.100000	0	5114309	0	3072536
957.200000	0	5114223	0	3072602
957.300000	0	5114256	0	3072371
957.400000	0	5114175	0	3072314
957.500000	0	5114541	0	3072630
957.600000	0	5114232	0	3072635
957.700000	0	5114199	0	3072368
957.800000	0	5114377	0	3072339
957.900000	0	5114307	0	3072651
958.000000	0	5114061	0	3072220
958.100000	0	5114432	0	3072423
958.200000	0	5114228	0	3072578
958.300000	0	5114450	0	3072349
958.400000	0	5114276	0	3072293
958.500000	0	5114280	0	3072559
958.600000	0	5114079	0	3072507
958.700000	0	5114231	0	3072578
958.800000	0	5114125	0	3072646
958.900000	0	5114347	0	3072547
959.000000	0	5114311	0	3072599
959.100000	0	5114107	0	3072466
959.200000	0	5114302	0	3072610
959.300000	0	5114414	0	3072459
959.400000	0	5114187	0	3072416
959.500000	0	5114321	0	3072357
959.600000	0	5114250	0	3072537
959.700000	0	5114115	0	3072357
959.800000	0	5114281	0	3072270
959.900000	0	5114202	0	3072508
960.000000	0	5114344	0	3072382
960.100000	0	5114147	0	3072459
960.200000	0	5114204	0	3072242
960.300000	0	5114196	0	3072361
960.400000	0	5114286	0	3072282
960.500000	0	5114233	0	3072440
960.600000	0	5114198	0	3072579
960.700000	0	5114243	0	3072773
960.800000	0	5114410	0	3072353
960.900000	0	5114379	0	3072486
961.000000	0	5114248	0	3072606
961.100000	0	5114195	0	3072493
961.200000	0	5114260	0	3072640
961.300000	0	5114363	0	3072535
961.400000	0	5114207	0	3072347
961.500000	0	5114316	0	3072179
961.600000	0	5114326	0	3072555
961.700000	0	5114173	0	3072552
961.800000	0	5114268	0	3072419
961.900000	0	5114232	0	3072629
962.000000	0	5114415	0	3072524
962.100000	0	5114236	0	3072579
962.200000	0	5114301	0	3072556
962.300000	0	5114239	0	3072526
962.400000	0	5114299	0	3072282
962.500000	0	5114356	0	3072513
962.600000	0	5114299	0	3072204
962.700000	0	5114271	0	3072625
962.800000	0	5114240	0	3072243
962.900000	0	5114140	0	3072624
963.000000	0	5114479	0	3072601
963.100000	0	5114279	0	3072457
963.200000	0	5114360	0	3072494
963.300000	0	5114210	0	3072610
963.400000	0	5114151	0	3072483
963.500000	0	5114390	0	3072396
963.600000	0	5114237	0	3072280
963.700000	0	5114295	0	3072615
963.800000	0	5114152	0	3072205
963.900000	0	5114355	0	3072716
964.000000	0	5114244	0	3072934
964.100000	0	5114219	0	3072200
964.200000	0	5114371	0	3072685
964.300000	0	5114135	0	3072392
964.400000	0	5114217	0	3072407
964.500000	0	5114333	0	3072402
964.600000	0	5114277	0	3072538
964.700000	0	5114315	0	3072622
964.800000	0	5114187	0	3072445
964.900000	0	5114329	0	3072319
965.000000	0	5114144	0	3072647
965.100000	0	5114391	0	3072953
965.200000	0	5114202	0	3072441
965.300000	0	5114297	0	3072353
965.400000	0	5114279	0	3072688
965.500000	0	5114147	0	3072789
965.600000	0	5114205	0	3072601
965.700000	0	5114190	0	3072542
965.800000	0	5114097	0	3072625
965.900000	0	5114202	0	3072600
966.000000	0	5114210	0	3072365
966.100000	0	5114250	0	3072773
966.200000	0	5114333	0	3072593
966.300000	0	5114279	0	3072388
966.400000	0	5114423	0	3072416
966.500000	0	5114293	0	3072389
966.600000	0	5114124	0	3072481
966.700000	0	5114094	0	3072583
966.800000	0	5114339	0	3072295
966.900000	0	5114063	0	3072358
967.000000	0	5114242	0	3072487
967.100000	0	5114224	0	3072311
967.200000	0	5114253	0	3072407
967.300000	0	5114418	0	3072601
967.400000	0	5114140	0	3072416
967.500000	0	5114235	0	3072455
967.600000	0	5114219	0	3072671
967.700000	0	5114268	0	3072434
967.800000	0	5114403	0	3072563
967.900000	0	5114179	0	3072628
968.000000	0	5114276	0	3072575
968.100000	0	5114313	0	3072337
968.200000	0	5114151	0	3072648
968.300000	0	5114181	0	3072367
968.400000	0	5114200	0	3072575
968.500000	0	5114276	0	3072378
968.600000	0	5114297	0	3072338
968.700000	0	5114297	0	3072390
968.800000	0	5114116	0	3072191
968.900000	0	5114287	0	3072324
969.000000	0	5114091	0	3072171
969.100000	0	5114041	0	3072403
969.200000	0	5114403	0	3072496
969.300000	0	5114235	0	3072555
969.400000	0	5113965	0	3072463
969.500000	0	5114200	0	3072598
969.600000	0	5114048	0	3072230
969.700000	0	5114377	0	3072318
969.800000	0	5114275	0	3072609
969.900000	0	5114264	0	3072523
970.000000	0	5114389	0	3072440
970.100000	0	5114217	0	3072470
970.200000	0	5114343	0	3072503
970.300000	0	5114058	0	3072473
970.400000	0	5114363	0	3072666
970.500000	0	5114229	0	3072647
970.600000	0	5114155	0	3072565
970.700000	0	5114202	0	3072249
970.800000	0	5114089	0	3072491
970.900000	0	5114231	0	3072258
971.000000	0	5114307	0	3072679
971.100000	0	5114092	0	3072370
971.200000	0	5114119	0	3072620
971.300000	0	5114154	0	3072704
971.400000	0	5114165	0	3072324
971.500000	0	5114365	0	3072630
971.600000	0	5114102	0	3072353
971.700000	0	5114142	0	3072531
971.800000	0	5114303	0	3072588
971.900000	0	5114144	0	3072465
972.000000	0	5114210	0	3072434
972.100000	0	5114122	0	3072339
972.200000	0	5114063	0	3072434
972.300000	0	5114193	0	3072561
972.400000	0	5114091	0	3072328
972.500000	0	5114100	0	3072565
972.600000	0	5114093	0	3072682
972.700000	0	5114075	0	3072563
972.800000	0	5114145	0	3072551
972.900000	0	5114141	0	3072256
973.000000	0	5114182	0	3072301
973.100000	0	5114086	0	3072171
973.200000	0	5114137	0	3072537
973.300000	0	5114078	0	3072629
973.400000	0	5114183	0	3072392
973.500000	0	5114280	0	3072341
973.600000	0	5114161	0	3072293
973.700000	0	5114338	0	3072793
973.800000	0	5114330	0	3072520
973.900000	0	5114015	0	3072528
974.000000	0	5114023	0	3072408
974.100000	0	5114138	0	3072520
974.200000	0	5114082	0	3072494
974.300000	0	5113910	0	3072431
974.400000	0	5113949	0	3072267
974.500000	0	5113998	0	3072346
974.600000	0	5113934	0	3072483
974.700000	0	5114311	0	3072416
974.800000	0	5114192	0	3072561
974.900000	0	5114096	0	3072724
975.000000	0	5114351	0	3072594
975.100000	0	5114038	0	3072628
975.200000	0	5114028	0	3072360
975.300000	0	5114103	0	3072758
975.400000	0	5114072	0	3072364
975.500000	0	5114208	0	3072396
975.600000	0	5114264	0	3072373
975.700000	0	5114049	0	3072585
975.800000	0	5114118	0	3072191
975.900000	0	5114087	0	3072198
976.000000	0	5114301	0	3072257
976.100000	0	5114227	0	3072231
976.200000	0	5114155	0	3072816
976.300000	0	5114096	0	3072726
976.400000	0	5114061	0	3072559
976.500000	0	5114075	0	3072099
976.600000	0	5114074	0	3072233
976.700000	0	5113831	0	3072546
976.800000	0	5114111	0	3072569
976.900000	0	5114029	0	3072093
977.000000	0	5114037	0	3072411
977.100000	0	5114137	0	3072271
977.200000	0	5113922	0	3072306
977.300000	0	5114192	0	3072476
977.400000	0	5114126	0	3072404
977.500000	0	5114016	0	3072301
977.600000	0	5113941	0	3072325
977.700000	0	5114010	0	3072133
977.800000	0	5114155	0	3072487
977.900000	0	5113892	0	3072505
978.000000	0	5114095	0	3072337
978.100000	0	5114092	0	3072154
978.200000	0	5114098	0	3072202
978.300000	0	5114209	0	3072317
978.400000	0	5114087	0	3072214
978.500000	0	5114071	0	3072355
978.600000	0	5114268	0	3072183
978.700000	0	5114044	0	3072069
978.800000	0	5114175	0	3072357
978.900000	0	5114197	0	3072448
979.000000	0	5114233	0	3072485
979.100000	0	5114206	0	3072388
979.200000	0	5113936	0	3072543
979.300000	0	5114022	0	3072304
979.400000	0	5114053	0	3072391
979.500000	0	5114074	0	3072559
979.600000	0	5114073	0	3072171
979.700000	0	5113931	0	3072510
979.800000	0	5114068	0	3072484
979.900000	0	5114252	0	3072601
980.000000	0	5114221	0	3072652
980.100000	0	5114074	0	3072299
980.200000	0	5114210	0	3072551
980.300000	0	5114165	0	3072209
980.400000	0	5114044	0	3072449
980.500000	0	5114000	0	3072383
980.600000	0	5114152	0	3072395
980.700000	0	5114011	0	3072387
980.800000	0	5114107	0	3072303
980.900000	0	5114015	0	3072423
981.000000	0	5114163	0	3072361
981.100000	0	5114092	0	3072368
981.200000	0	5114166	0	3072157
981.300000	0	5114079	0	3072487
981.400000	0	5113940	0	3072641
981.500000	0	5114212	0	3072241
981.600000	0	5113940	0	3072379
981.700000	0	5114249	0	3072384
981.800000	0	5114016	0	3072313
981.900000	0	5114041	0	3072236
982.000000	0	5113935	0	3072225
982.100000	0	5114061	0	3072220
982.200000	0	5114070	0	3072180
982.300000	0	5114074	0	3072224
982.400000	0	5113814	0	3072574
982.500000	0	5113960	0	3072425
982.600000	0	5113910	0	3072315
982.700000	0	5114082	0	3072247
982.800000	0	5114045	0	3072279
982.900000	0	5114096	0	3072450
983.000000	0	5113880	0	3072536
983.100000	0	5114133	0	3072422
983.200000	0	5114092	0	3072440
983.300000	0	5113940	0	3072518
983.400000	0	5114082	0	3072286
983.500000	0	5114043	0	3072426
983.600000	0	5113978	0	3072591
983.700000	0	5114025	0	3072350
983.800000	0	5113868	0	3071956
983.900000	0	5114013	0	3072353
984.000000	0	5113972	0	3072484
984.100000	0	5114028	0	3072452
984.200000	0	5114095	0	3072453
984.300000	0	5114083	0	3072049
984.400000	0	5114021	0	3072303
984.500000	0	5114039	0	3072082
984.600000	0	5113957	0	3072338
984.700000	0	5113821	0	3072207
984.800000	0	5114070	0	3072326
984.900000	0	5114054	0	3072330
985.000000	0	5113958	0	3072371
985.100000	0	5114129	0	3072261
985.200000	0	5113998	0	3072231
985.300000	0	5113770	0	3072445
985.400000	0	5113852	0	3072382
985.500000	0	5114032	0	3072373
985.600000	0	5114190	0	3072318
985.700000	0	5113987	0	3072203
985.800000	0	5113916	0	3072330
985.900000	0	5113987	0	3072035
986.000000	0	5114041	0	3072384
986.100000	0	5113930	0	3072179
986.200000	0	5113912	0	3072262
986.300000	0	5113980	0	3072297
986.400000	0	5114099	0	3072618
986.500000	0	5113869	0	3072368
986.600000	0	5113953	0	3072275
986.700000	0	5113999	0	3072345
986.800000	0	5113992	0	3072478
986.900000	0	5113878	0	3072427
987.000000	0	5113865	0	3072294
987.100000	0	5114044	0	3072401
987.200000	0	5114030	0	3071791
987.300000	0	5113839	0	3072007
987.400000	0	5113944	0	3072287
987.500000	0	5114262	0	3072292
987.600000	0	5113852	0	3072384
987.700000	0	5113856	0	3072121
987.800000	0	5114032	0	3072230
987.900000	0	5113908	0	3072465
988.000000	0	5113926	0	3072212
988.100000	0	5114146	0	3072464
988.200000	0	5113903	0	3072142
988.300000	0	5113852	0	3072114
988.400000	0	5113998	0	3072541
988.500000	0	5114052	0	3072498
988.600000	0	5113998	0	3072297
988.700000	0	5113931	0	3072188
988.800000	0	5113956	0	3072153
988.900000	0	5113984	0	3072366
989.000000	0	5113984	0	3072560
989.100000	0	5114152	0	3072272
989.200000	0	5113842	0	3072382
989.300000	0	5113858	0	3072335
989.400000	0	5113886	0	3072244
989.500000	0	5114188	0	3072394
989.600000	0	5113816	0	3072240
989.700000	0	5114100	0	3072329
989.800000	0	5113993	0	3072215
989.900000	0	5113928	0	3072503
990.000000	0	5113941	0	3072257
990.100000	0	5113923	0	3072164
990.200000	0	5114024	0	3072412
990.300000	0	5114156	0	3072365
990.400000	0	5114062	0	3072415
990.500000	0	5114067	0	3072476
990.600000	0	5113894	0	3072264
990.700000	0	5114002	0	3072483
990.800000	0	5113823	0	3072145
990.900000	0	5114096	0	3072377
991.000000	0	5114040	0	3072254
991.100000	0	5113813	0	3072166
991.200000	0	5114148	0	3072283
991.300000	0	5114068	0	3072437
991.400000	0	5113986	0	3072399
991.500000	0	5114086	0	3072516
991.600000	0	5114087	0	3072478
991.700000	0	5114119	0	3072169
991.800000	0	5114175	0	3072358
991.900000	0	5114116	0	3072518
992.000000	0	5113939	0	3072423
