Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1229.600000	0	5052615	0	3035182
1229.700000	0	5052596	0	3034925
1229.800000	0	5052684	0	3035299
1229.900000	0	5052719	0	3035333
1230.000000	0	5052718	0	3035112
1230.100000	0	5052824	0	3035334
1230.200000	0	5052596	0	3035231
1230.300000	0	5052402	0	3035167
1230.400000	0	5052592	0	3035311
1230.500000	0	5052563	0	3035280
1230.600000	0	5052769	0	3035476
1230.700000	0	5052720	0	3035245
1230.800000	0	5052773	0	3035250
1230.900000	0	5052603	0	3035384
1231.000000	0	5052573	0	3035383
1231.100000	0	5052565	0	3035193
1231.200000	0	5052881	0	3035116
1231.300000	0	5052630	0	3035191
1231.400000	0	5052507	0	3035135
1231.500000	0	5052763	0	3035059
1231.600000	0	5052669	0	3035140
1231.700000	0	5052601	0	3035328
1231.800000	0	5052512	0	3035253
1231.900000	0	5052676	0	3035277
1232.000000	0	5052710	0	3035182
1232.100000	0	5052762	0	3035381
1232.200000	0	5052654	0	3035002
1232.300000	0	5052631	0	3035250
1232.400000	0	5052613	0	3035161
1232.500000	0	5052676	0	3035176
1232.600000	0	5052746	0	3035010
1232.700000	0	5052549	0	3035001
1232.800000	0	5052609	0	3035295
1232.900000	0	5052440	0	3035116
1233.000000	0	5052631	0	3035217
1233.100000	0	5052505	0	3035373
1233.200000	0	5052837	0	3035155
1233.300000	0	5052667	0	3035050
1233.400000	0	5052626	0	3035110
1233.500000	0	5052721	0	3034995
1233.600000	0	5052774	0	3035275
1233.700000	0	5052675	0	3035197
1233.800000	0	5052865	0	3034904
1233.900000	0	5052583	0	3034958
1234.000000	0	5052558	0	3035085
1234.100000	0	5052665	0	3035064
1234.200000	0	5052630	0	3035010
1234.300000	0	5052611	0	3035311
1234.400000	0	5052797	0	3035178
1234.500000	0	5052642	0	3035241
1234.600000	0	5052708	0	3035334
1234.700000	0	5052577	0	3035117
1234.800000	0	5052537	0	3035005
1234.900000	0	5052539	0	3035064
1235.000000	0	5052513	0	3035207
1235.100000	0	5052567	0	3035369
1235.200000	0	5052714	0	3035241
1235.300000	0	5052669	0	3035379
1235.400000	0	5052666	0	3035153
1235.500000	0	5052763	0	3034947
1235.600000	0	5052610	0	3035065
1235.700000	0	5052490	0	3035221
1235.800000	0	5052503	0	3035346
1235.900000	0	5052473	0	3035067
1236.000000	0	5052768	0	3035137
1236.100000	0	5052744	0	3035096
1236.200000	0	5052703	0	3035322
1236.300000	0	5052761	0	3034983
1236.400000	0	5052823	0	3035211
1236.500000	0	5052778	0	3035196
1236.600000	0	5052571	0	3035009
1236.700000	0	5052582	0	3035077
1236.800000	0	5052633	0	3035127
1236.900000	0	5052558	0	3035133
1237.000000	0	5052676	0	3035139
1237.100000	0	5052513	0	3035264
1237.200000	0	5052682	0	3035103
1237.300000	0	5052533	0	3035149
1237.400000	0	5052753	0	3035057
1237.500000	0	5052547	0	3035098
1237.600000	0	5052509	0	3035108
1237.700000	0	5052557	0	3035374
1237.800000	0	5052662	0	3035050
1237.900000	0	5052701	0	3035064
1238.000000	0	5052580	0	3035207
1238.100000	0	5052631	0	3035184
1238.200000	0	5052576	0	3035196
1238.300000	0	5052638	0	3035123
1238.400000	0	5052509	0	3035092
1238.500000	0	5052713	0	3035270
1238.600000	0	5052479	0	3035282
1238.700000	0	5052502	0	3035038
1238.800000	0	5052714	0	3035119
1238.900000	0	5052682	0	3035147
1239.000000	0	5052734	0	3035349
1239.100000	0	5052608	0	3035008
1239.200000	0	5052808	0	3035017
1239.300000	0	5052663	0	3035186
1239.400000	0	5052626	0	3035151
1239.500000	0	5052609	0	3034884
1239.600000	0	5052524	0	3035258
1239.700000	0	5052644	0	3035116
1239.800000	0	5052606	0	3035317
1239.900000	0	5052628	0	3035049
1240.000000	0	5052482	0	3035060
1240.100000	0	5052383	0	3035305
1240.200000	0	5052704	0	3035088
1240.300000	0	5052651	0	3035133
1240.400000	0	5052643	0	3034909
1240.500000	0	5052457	0	3035148
1240.600000	0	5052763	0	3035336
1240.700000	0	5052464	0	3035321
1240.800000	0	5052637	0	3035190
1240.900000	0	5052821	0	3035390
1241.000000	0	5052484	0	3035291
1241.100000	0	5052630	0	3035230
1241.200000	0	5052708	0	3034971
1241.300000	0	5052633	0	3035448
1241.400000	0	5052483	0	3035130
1241.500000	0	5052424	0	3035203
1241.600000	0	5052691	0	3035225
1241.700000	0	5052445	0	3035149
1241.800000	0	5052537	0	3035172
1241.900000	0	5052736	0	3035009
1242.000000	0	5052452	0	3035121
1242.100000	0	5052338	0	3034886
1242.200000	0	5052607	0	3035670
1242.300000	0	5052664	0	3035183
1242.400000	0	5052515	0	3034941
1242.500000	0	5052432	0	3035364
1242.600000	0	5052480	0	3035139
1242.700000	0	5052577	0	3035060
1242.800000	0	5052411	0	3035183
1242.900000	0	5052569	0	3035220
1243.000000	0	5052456	0	3035144
1243.100000	0	5052502	0	3035054
1243.200000	0	5052591	0	3035224
1243.300000	0	5052556	0	3035044
1243.400000	0	5052527	0	3035094
1243.500000	0	5052654	0	3034860
1243.600000	0	5052447	0	3035189
1243.700000	0	5052674	0	3035108
1243.800000	0	5052353	0	3035022
1243.900000	0	5052507	0	3035081
1244.000000	0	5052618	0	3035078
1244.100000	0	5052361	0	3035064
1244.200000	0	5052516	0	3035090
1244.300000	0	5052575	0	3035108
1244.400000	0	5052360	0	3035166
1244.500000	0	5052486	0	3034762
1244.600000	0	5052617	0	3035227
1244.700000	0	5052607	0	3034905
1244.800000	0	5052476	0	3035151
1244.900000	0	5052399	0	3035133
1245.000000	0	5052479	0	3034925
1245.100000	0	5052558	0	3035262
1245.200000	0	5052533	0	3035084
1245.300000	0	5052620	0	3035093
1245.400000	0	5052522	0	3035112
1245.500000	0	5052596	0	3034824
1245.600000	0	5052472	0	3035113
1245.700000	0	5052474	0	3035097
1245.800000	0	5052611	0	3035105
1245.900000	0	5052545	0	3034974
1246.000000	0	5052518	0	3034998
1246.100000	0	5052400	0	3035127
1246.200000	0	5052420	0	3034933
1246.300000	0	5052595	0	3035051
1246.400000	0	5052410	0	3034976
1246.500000	0	5052637	0	3035258
1246.600000	0	5052424	0	3035068
1246.700000	0	5052495	0	3035235
1246.800000	0	5052509	0	3035316
1246.900000	0	5052462	0	3035247
1247.000000	0	5052593	0	3035079
1247.100000	0	5052275	0	3035200
1247.200000	0	5052589	0	3035067
1247.300000	0	5052459	0	3035271
1247.400000	0	5052721	0	3035003
1247.500000	0	5052667	0	3035170
1247.600000	0	5052661	0	3034952
1247.700000	0	5052548	0	3035183
1247.800000	0	5052598	0	3035166
1247.900000	0	5052448	0	3035108
1248.000000	0	5052780	0	3035087
1248.100000	0	5052583	0	3035106
1248.200000	0	5052397	0	3035155
1248.300000	0	5052562	0	3034927
1248.400000	0	5052458	0	3035011
1248.500000	0	5052513	0	3035076
1248.600000	0	5052529	0	3034878
1248.700000	0	5052650	0	3035096
1248.800000	0	5052522	0	3035159
1248.900000	0	5052441	0	3034923
1249.000000	0	5052547	0	3035034
1249.100000	0	5052509	0	3034988
1249.200000	0	5052676	0	3034948
1249.300000	0	5052564	0	3035364
1249.400000	0	5052700	0	3034962
1249.500000	0	5052419	0	3034851
1249.600000	0	5052626	0	3035141
1249.700000	0	5052585	0	3034702
1249.800000	0	5052669	0	3035084
1249.900000	0	5052344	0	3034997
1250.000000	0	5052619	0	3034842
1250.100000	0	5052685	0	3034729
1250.200000	0	5052556	0	3035054
1250.300000	0	5052511	0	3035248
1250.400000	0	5052569	0	3035070
1250.500000	0	5052429	0	3034880
1250.600000	0	5052404	0	3034982
1250.700000	0	5052529	0	3035266
1250.800000	0	5052544	0	3035217
1250.900000	0	5052468	0	3035179
1251.000000	0	5052516	0	3035131
1251.100000	0	5052486	0	3035464
1251.200000	0	5052497	0	3034908
1251.300000	0	5052590	0	3035042
1251.400000	0	5052585	0	3035284
1251.500000	0	5052273	0	3035189
1251.600000	0	5052344	0	3034795
1251.700000	0	5052282	0	3035044
1251.800000	0	5052255	0	3034962
1251.900000	0	5052451	0	3034912
1252.000000	0	5052346	0	3035059
1252.100000	0	5052375	0	3034930
1252.200000	0	5052455	0	3035366
1252.300000	0	5052608	0	3035056
1252.400000	0	5052423	0	3035209
1252.500000	0	5052512	0	3034721
1252.600000	0	5052575	0	3035211
1252.700000	0	5052519	0	3034987
1252.800000	0	5052539	0	3035049
1252.900000	0	5052397	0	3035081
1253.000000	0	5052529	0	3035276
1253.100000	0	5052520	0	3035127
1253.200000	0	5052647	0	3035232
1253.300000	0	5052396	0	3035031
1253.400000	0	5052430	0	3034994
1253.500000	0	5052798	0	3035073
1253.600000	0	5052495	0	3035357
1253.700000	0	5052486	0	3034713
1253.800000	0	5052608	0	3034972
1253.900000	0	5052369	0	3034984
1254.000000	0	5052393	0	3034800
1254.100000	0	5052457	0	3035117
1254.200000	0	5052451	0	3035029
1254.300000	0	5052388	0	3035035
1254.400000	0	5052488	0	3034874
1254.500000	0	5052494	0	3034990
1254.600000	0	5052522	0	3035110
1254.700000	0	5052533	0	3035283
1254.800000	0	5052334	0	3034755
1254.900000	0	5052538	0	3034890
1255.000000	0	5052452	0	3035044
1255.100000	0	5052337	0	3035271
1255.200000	0	5052382	0	3034955
1255.300000	0	5052271	0	3034958
1255.400000	0	5052533	0	3034999
1255.500000	0	5052563	0	3035053
1255.600000	0	5052368	0	3035097
1255.700000	0	5052500	0	3035319
1255.800000	0	5052608	0	3035112
1255.900000	0	5052424	0	3034935
1256.000000	0	5052647	0	3034978
1256.100000	0	5052412	0	3035345
1256.200000	0	5052409	0	3035111
1256.300000	0	5052456	0	3035041
1256.400000	0	5052550	0	3035122
1256.500000	0	5052380	0	3035283
1256.600000	0	5052476	0	3034869
1256.700000	0	5052481	0	3034926
1256.800000	0	5052405	0	3034910
1256.900000	0	5052376	0	3035227
1257.000000	0	5052357	0	3035090
1257.100000	0	5052388	0	3035028
1257.200000	0	5052584	0	3034981
1257.300000	0	5052637	0	3035247
1257.400000	0	5052486	0	3035244
1257.500000	0	5052450	0	3034972
1257.600000	0	5052355	0	3034850
1257.700000	0	5052511	0	3035143
1257.800000	0	5052526	0	3035115
1257.900000	0	5052476	0	3035212
1258.000000	0	5052333	0	3035057
1258.100000	0	5052483	0	3035107
1258.200000	0	5052538	0	3034888
1258.300000	0	5052387	0	3035051
1258.400000	0	5052497	0	3035420
1258.500000	0	5052526	0	3034975
1258.600000	0	5052339	0	3035067
1258.700000	0	5052395	0	3035020
1258.800000	0	5052509	0	3035078
1258.900000	0	5052480	0	3034941
1259.000000	0	5052454	0	3035503
1259.100000	0	5052416	0	3034696
1259.200000	0	5052428	0	3035106
1259.300000	0	5052520	0	3034957
1259.400000	0	5052459	0	3035092
1259.500000	0	5052403	0	3034960
1259.600000	0	5052323	0	3035157
1259.700000	0	5052507	0	3034708
1259.800000	0	5052553	0	3035094
1259.900000	0	5052201	0	3034994
1260.000000	0	5052429	0	3034908
1260.100000	0	5052409	0	3034822
1260.200000	0	5052486	0	3034887
1260.300000	0	5052390	0	3034982
1260.400000	0	5052540	0	3035307
1260.500000	0	5052517	0	3035170
1260.600000	0	5052395	0	3034982
1260.700000	0	5052531	0	3035041
1260.800000	0	5052314	0	3035081
1260.900000	0	5052321	0	3035318
1261.000000	0	5052403	0	3034924
1261.100000	0	5052291	0	3035079
1261.200000	0	5052276	0	3034919
1261.300000	0	5052370	0	3035010
1261.400000	0	5052441	0	3035156
1261.500000	0	5052418	0	3035072
1261.600000	0	5052524	0	3035070
1261.700000	0	5052337	0	3034880
1261.800000	0	5052364	0	3034990
1261.900000	0	5052217	0	3035330
1262.000000	0	5052526	0	3035142
1262.100000	0	5052531	0	3034966
1262.200000	0	5052559	0	3035115
1262.300000	0	5052529	0	3035023
1262.400000	0	5052310	0	3035212
1262.500000	0	5052478	0	3035091
1262.600000	0	5052415	0	3035324
1262.700000	0	5052442	0	3035184
1262.800000	0	5052308	0	3034975
1262.900000	0	5052441	0	3034844
1263.000000	0	5052636	0	3034718
1263.100000	0	5052556	0	3034960
1263.200000	0	5052371	0	3034799
1263.300000	0	5052390	0	3035151
1263.400000	0	5052354	0	3034695
1263.500000	0	5052372	0	3035153
1263.600000	0	5052418	0	3034987
1263.700000	0	5052434	0	3034822
1263.800000	0	5052364	0	3035012
1263.900000	0	5052507	0	3035129
1264.000000	0	5052512	0	3034831
1264.100000	0	5052359	0	3035032
1264.200000	0	5052385	0	3034982
1264.300000	0	5052484	0	3035323
1264.400000	0	5052433	0	3034841
1264.500000	0	5052282	0	3034817
1264.600000	0	5052500	0	3034911
1264.700000	0	5052416	0	3035122
1264.800000	0	5052180	0	3034853
1264.900000	0	5052345	0	3034988
1265.000000	0	5052479	0	3034910
1265.100000	0	5052449	0	3035155
1265.200000	0	5052280	0	3034936
1265.300000	0	5052409	0	3035330
1265.400000	0	5052438	0	3034871
1265.500000	0	5052514	0	3034949
1265.600000	0	5052186	0	3034778
1265.700000	0	5052510	0	3034939
1265.800000	0	5052659	0	3035020
1265.900000	0	5052245	0	3034930
1266.000000	0	5052483	0	3034668
1266.100000	0	5052350	0	3034780
1266.200000	0	5052446	0	3034744
1266.300000	0	5052524	0	3034810
1266.400000	0	5052384	0	3034723
1266.500000	0	5052368	0	3035204
1266.600000	0	5052552	0	3034922
1266.700000	0	5052370	0	3034773
1266.800000	0	5052549	0	3034945
1266.900000	0	5052383	0	3035050
1267.000000	0	5052401	0	3034939
1267.100000	0	5052415	0	3034981
1267.200000	0	5052285	0	3035105
1267.300000	0	5052384	0	3034747
1267.400000	0	5052265	0	3034708
1267.500000	0	5052291	0	3034521
1267.600000	0	5052389	0	3034947
1267.700000	0	5052324	0	3034769
1267.800000	0	5052462	0	3035110
1267.900000	0	5052366	0	3035284
1268.000000	0	5052343	0	3034756
1268.100000	0	5052399	0	3034931
1268.200000	0	5052310	0	3035086
1268.300000	0	5052217	0	3035005
1268.400000	0	5052446	0	3035013
1268.500000	0	5052189	0	3034794
1268.600000	0	5052544	0	3035015
1268.700000	0	5052250	0	3034999
1268.800000	0	5052456	0	3034934
1268.900000	0	5052455	0	3035081
1269.000000	0	5052306	0	3034940
1269.100000	0	5052415	0	3035019
1269.200000	0	5052382	0	3035001
1269.300000	0	5052459	0	3035159
1269.400000	0	5052416	0	3035104
1269.500000	0	5052479	0	3035054
1269.600000	0	5052426	0	3034896
1269.700000	0	5052155	0	3034980
1269.800000	0	5052212	0	3035042
1269.900000	0	5052400	0	3034861
1270.000000	0	5052387	0	3034824
1270.100000	0	5052477	0	3034779
1270.200000	0	5052296	0	3034802
1270.300000	0	5052472	0	3035075
1270.400000	0	5052259	0	3035171
1270.500000	0	5052368	0	3035040
1270.600000	0	5052310	0	3035002
1270.700000	0	5052404	0	3034980
1270.800000	0	5052387	0	3034996
1270.900000	0	5052283	0	3034922
1271.000000	0	5052520	0	3034959
1271.100000	0	5052505	0	3034923
1271.200000	0	5052274	0	3034785
1271.300000	0	5052317	0	3035086
1271.400000	0	5052274	0	3034897
1271.500000	0	5052557	0	3034978
1271.600000	0	5052281	0	3034987
1271.700000	0	5052374	0	3035038
1271.800000	0	5052436	0	3034986
1271.900000	0	5052318	0	3035004
1272.000000	0	5052289	0	3034932
1272.100000	0	5052523	0	3035084
1272.200000	0	5052264	0	3034833
1272.300000	0	5052247	0	3034837
1272.400000	0	5052139	0	3034940
1272.500000	0	5052187	0	3034773
1272.600000	0	5052519	0	3034886
1272.700000	0	5052090	0	3035089
1272.800000	0	5052426	0	3034867
1272.900000	0	5052288	0	3034937
1273.000000	0	5052538	0	3034785
1273.100000	0	5052211	0	3034940
1273.200000	0	5052221	0	3034880
1273.300000	0	5052517	0	3034638
1273.400000	0	5052378	0	3034858
1273.500000	0	5052266	0	3034996
1273.600000	0	5052435	0	3034952
1273.700000	0	5052308	0	3034856
1273.800000	0	5052217	0	3034880
1273.900000	0	5052541	0	3034832
1274.000000	0	5052458	0	3035061
1274.100000	0	5052363	0	3034737
1274.200000	0	5052211	0	3034858
1274.300000	0	5052288	0	3034796
1274.400000	0	5052369	0	3034899
1274.500000	0	5052224	0	3034582
1274.600000	0	5052340	0	3034886
1274.700000	0	5052247	0	3034609
1274.800000	0	5052219	0	3034726
1274.900000	0	5052403	0	3034845
1275.000000	0	5052262	0	3034778
1275.100000	0	5052452	0	3035209
1275.200000	0	5052559	0	3034931
1275.300000	0	5052464	0	3034972
1275.400000	0	5052321	0	3034862
1275.500000	0	5052213	0	3034995
1275.600000	0	5052371	0	3035087
1275.700000	0	5052367	0	3034751
1275.800000	0	5052375	0	3034828
1275.900000	0	5052357	0	3034776
1276.000000	0	5052223	0	3034763
1276.100000	0	5052228	0	3035035
1276.200000	0	5052282	0	3034808
1276.300000	0	5052275	0	3034949
1276.400000	0	5052404	0	3034898
1276.500000	0	5052217	0	3034886
1276.600000	0	5052348	0	3034952
1276.700000	0	5052392	0	3034843
1276.800000	0	5052580	0	3034833
1276.900000	0	5052312	0	3034853
1277.000000	0	5052582	0	3034782
1277.100000	0	5052345	0	3035053
1277.200000	0	5052361	0	3034834
1277.300000	0	5052310	0	3035057
1277.400000	0	5052200	0	3035057
1277.500000	0	5052372	0	3035054
1277.600000	0	5052446	0	3034873
1277.700000	0	5052132	0	3034871
1277.800000	0	5052325	0	3034845
1277.900000	0	5052157	0	3034705
1278.000000	0	5052387	0	3034827
1278.100000	0	5052365	0	3035003
1278.200000	0	5052180	0	3035013
1278.300000	0	5052327	0	3034892
1278.400000	0	5052412	0	3035363
1278.500000	0	5052308	0	3035089
1278.600000	0	5052268	0	3035047
1278.700000	0	5052637	0	3034696
1278.800000	0	5052327	0	3035038
1278.900000	0	5052421	0	3034945
1279.000000	0	5052268	0	3034864
1279.100000	0	5052258	0	3034847
1279.200000	0	5052240	0	3034897
1279.300000	0	5052366	0	3034869
1279.400000	0	5052101	0	3034857
1279.500000	0	5052216	0	3034917
1279.600000	0	5052478	0	3035034
1279.700000	0	5052334	0	3034846
1279.800000	0	5052286	0	3034885
1279.900000	0	5052226	0	3034808
1280.000000	0	5052345	0	3035125
1280.100000	0	5052304	0	3034913
1280.200000	0	5052164	0	3034922
1280.300000	0	5052294	0	3034784
1280.400000	0	5052278	0	3034833
1280.500000	0	5052248	0	3035014
1280.600000	0	5052193	0	3034854
1280.700000	0	5052429	0	3034922
1280.800000	0	5052138	0	3035062
1280.900000	0	5052341	0	3034624
1281.000000	0	5052222	0	3035005
1281.100000	0	5052392	0	3034976
1281.200000	0	5052238	0	3034960
1281.300000	0	5052353	0	3035082
1281.400000	0	5052394	0	3035170
1281.500000	0	5052189	0	3035117
1281.600000	0	5052222	0	3034881
1281.700000	0	5052537	0	3035015
1281.800000	0	5052408	0	3034922
1281.900000	0	5052311	0	3034878
1282.000000	0	5052300	0	3034968
1282.100000	0	5052207	0	3034877
1282.200000	0	5052378	0	3034724
1282.300000	0	5052184	0	3035080
1282.400000	0	5052315	0	3034693
1282.500000	0	5052225	0	3034782
1282.600000	0	5052224	0	3035094
1282.700000	0	5052274	0	3034898
1282.800000	0	5052005	0	3034948
1282.900000	0	5052140	0	3034827
1283.000000	0	5052490	0	3034926
1283.100000	0	5052391	0	3034813
1283.200000	0	5052168	0	3034944
1283.300000	0	5052158	0	3034883
1283.400000	0	5052297	0	3034864
1283.500000	0	5052103	0	3034891
1283.600000	0	5052182	0	3034751
1283.700000	0	5052125	0	3034908
1283.800000	0	5052168	0	3035001
1283.900000	0	5052258	0	3034950
1284.000000	0	5052251	0	3035135
1284.100000	0	5052372	0	3034995
1284.200000	0	5052255	0	3035235
1284.300000	0	5052351	0	3034789
1284.400000	0	5052372	0	3034901
1284.500000	0	5052052	0	3035066
1284.600000	0	5052183	0	3034753
1284.700000	0	5052246	0	3034930
1284.800000	0	5052255	0	3034956
1284.900000	0	5052300	0	3035045
1285.000000	0	5052176	0	3034995
1285.100000	0	5052143	0	3034732
1285.200000	0	5052258	0	3034977
1285.300000	0	5052310	0	3034793
1285.400000	0	5052219	0	3034751
1285.500000	0	5052350	0	3034861
1285.600000	0	5052213	0	3035173
1285.700000	0	5052042	0	3034776
1285.800000	0	5052387	0	3035025
1285.900000	0	5052273	0	3034928
1286.000000	0	5052366	0	3034973
1286.100000	0	5052332	0	3034866
1286.200000	0	5052254	0	3034574
1286.300000	0	5052257	0	3034941
1286.400000	0	5052297	0	3034982
1286.500000	0	5052211	0	3034857
1286.600000	0	5052332	0	3034995
1286.700000	0	5052136	0	3035005
1286.800000	0	5052328	0	3034968
1286.900000	0	5052168	0	3034833
1287.000000	0	5052251	0	3034901
1287.100000	0	5052349	0	3034916
1287.200000	0	5052174	0	3034604
1287.300000	0	5052155	0	3034828
1287.400000	0	5052355	0	3034801
1287.500000	0	5052228	0	3034848
1287.600000	0	5052164	0	3034733
1287.700000	0	5052159	0	3034756
1287.800000	0	5052321	0	3034973
1287.900000	0	5052098	0	3034743
1288.000000	0	5052202	0	3034984
1288.100000	0	5052203	0	3034709
1288.200000	0	5052271	0	3034957
1288.300000	0	5052314	0	3034919
1288.400000	0	5052478	0	3034974
1288.500000	0	5052350	0	3034933
1288.600000	0	5052287	0	3035017
1288.700000	0	5052264	0	3035020
1288.800000	0	5052256	0	3034962
1288.900000	0	5052212	0	3034949
1289.000000	0	5052166	0	3035026
1289.100000	0	5052378	0	3034981
1289.200000	0	5052283	0	3034941
1289.300000	0	5052270	0	3034888
1289.400000	0	5052280	0	3034807
1289.500000	0	5052409	0	3034925
1289.600000	0	5052173	0	3035055
1289.700000	0	5052093	0	3034935
1289.800000	0	5052309	0	3034533
1289.900000	0	5052124	0	3035075
1290.000000	0	5052173	0	3034961
1290.100000	0	5052164	0	3034729
1290.200000	0	5052304	0	3034903
1290.300000	0	5052176	0	3034527
1290.400000	0	5052065	0	3034669
1290.500000	0	5052084	0	3034850
1290.600000	0	5052276	0	3034921
1290.700000	0	5052141	0	3034883
1290.800000	0	5052142	0	3034893
1290.900000	0	5052225	0	3034664
1291.000000	0	5052323	0	3034956
1291.100000	0	5052180	0	3035145
1291.200000	0	5052100	0	3035086
1291.300000	0	5052275	0	3034809
1291.400000	0	5052191	0	3034762
1291.500000	0	5052196	0	3034689
1291.600000	0	5052232	0	3034912
1291.700000	0	5052164	0	3034738
1291.800000	0	5052293	0	3034919
1291.900000	0	5052174	0	3034885
1292.000000	0	5052233	0	3034622
1292.100000	0	5052195	0	3034952
1292.200000	0	5052315	0	3035091
1292.300000	0	5052067	0	3034723
1292.400000	0	5052121	0	3034877
1292.500000	0	5052350	0	3034826
1292.600000	0	5052236	0	3034901
1292.700000	0	5052178	0	3034983
