Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
962.200000	0	5095380	0	3061406
962.300000	0	5095554	0	3061563
962.400000	0	5095659	0	3061116
962.500000	0	5095571	0	3061407
962.600000	0	5095640	0	3061378
962.700000	0	5095692	0	3061406
962.800000	0	5095503	0	3061127
962.900000	0	5095645	0	3061149
963.000000	0	5095448	0	3061229
963.100000	0	5095569	0	3061355
963.200000	0	5095560	0	3061292
963.300000	0	5095561	0	3061100
963.400000	0	5095614	0	3061189
963.500000	0	5095636	0	3061048
963.600000	0	5095549	0	3061430
963.700000	0	5095453	0	3061103
963.800000	0	5095417	0	3061220
963.900000	0	5095315	0	3061019
964.000000	0	5095529	0	3061559
964.100000	0	5095514	0	3061453
964.200000	0	5095602	0	3061493
964.300000	0	5095492	0	3061269
964.400000	0	5095432	0	3061389
964.500000	0	5095488	0	3061216
964.600000	0	5095488	0	3061343
964.700000	0	5095609	0	3061052
964.800000	0	5095495	0	3061223
964.900000	0	5095545	0	3061052
965.000000	0	5095441	0	3061307
965.100000	0	5095533	0	3061173
965.200000	0	5095411	0	3061269
965.300000	0	5095786	0	3061462
965.400000	0	5095446	0	3061265
965.500000	0	5095469	0	3061262
965.600000	0	5095564	0	3061068
965.700000	0	5095500	0	3061156
965.800000	0	5095503	0	3061029
965.900000	0	5095483	0	3061298
966.000000	0	5095613	0	3061243
966.100000	0	5095712	0	3061464
966.200000	0	5095465	0	3061192
966.300000	0	5095343	0	3061577
966.400000	0	5095487	0	3061288
966.500000	0	5095421	0	3061350
966.600000	0	5095672	0	3061189
966.700000	0	5095586	0	3061225
966.800000	0	5095469	0	3061088
966.900000	0	5095697	0	3061175
967.000000	0	5095314	0	3061133
967.100000	0	5095333	0	3061270
967.200000	0	5095489	0	3061257
967.300000	0	5095513	0	3061297
967.400000	0	5095709	0	3061094
967.500000	0	5095467	0	3061237
967.600000	0	5095551	0	3061255
967.700000	0	5095557	0	3061508
967.800000	0	5095458	0	3061239
967.900000	0	5095597	0	3061141
968.000000	0	5095421	0	3061222
968.100000	0	5095513	0	3061240
968.200000	0	5095472	0	3061050
968.300000	0	5095518	0	3061130
968.400000	0	5095244	0	3061196
968.500000	0	5095384	0	3060965
968.600000	0	5095575	0	3061167
968.700000	0	5095330	0	3061222
968.800000	0	5095499	0	3061208
968.900000	0	5095360	0	3061136
969.000000	0	5095434	0	3061126
969.100000	0	5095425	0	3061244
969.200000	0	5095437	0	3061213
969.300000	0	5095541	0	3061119
969.400000	0	5095321	0	3061168
969.500000	0	5095353	0	3061209
969.600000	0	5095476	0	3061100
969.700000	0	5095302	0	3061132
969.800000	0	5095531	0	3060942
969.900000	0	5095490	0	3061475
970.000000	0	5095228	0	3061113
970.100000	0	5095415	0	3061411
970.200000	0	5095395	0	3061045
970.300000	0	5095507	0	3061064
970.400000	0	5095447	0	3061053
970.500000	0	5095471	0	3061132
970.600000	0	5095449	0	3060944
970.700000	0	5095293	0	3060973
970.800000	0	5095473	0	3060983
970.900000	0	5095453	0	3060934
971.000000	0	5095320	0	3061122
971.100000	0	5095295	0	3061434
971.200000	0	5095408	0	3060876
971.300000	0	5095441	0	3061318
971.400000	0	5095411	0	3061311
971.500000	0	5095538	0	3061142
971.600000	0	5095401	0	3061161
971.700000	0	5095482	0	3061114
971.800000	0	5095430	0	3061140
971.900000	0	5095435	0	3061073
972.000000	0	5095513	0	3061280
972.100000	0	5095418	0	3061263
972.200000	0	5095449	0	3061242
972.300000	0	5095557	0	3061230
972.400000	0	5095327	0	3061037
972.500000	0	5095454	0	3061428
972.600000	0	5095158	0	3061217
972.700000	0	5095561	0	3061167
972.800000	0	5095517	0	3061227
972.900000	0	5095435	0	3061373
973.000000	0	5095272	0	3061053
973.100000	0	5095361	0	3061138
973.200000	0	5095348	0	3061318
973.300000	0	5095438	0	3061206
973.400000	0	5095319	0	3061145
973.500000	0	5095417	0	3061126
973.600000	0	5095422	0	3061246
973.700000	0	5095411	0	3061243
973.800000	0	5095351	0	3061384
973.900000	0	5095472	0	3061054
974.000000	0	5095639	0	3060984
974.100000	0	5095428	0	3061317
974.200000	0	5095416	0	3060886
974.300000	0	5095526	0	3061125
974.400000	0	5095526	0	3061061
974.500000	0	5095230	0	3061101
974.600000	0	5095351	0	3061358
974.700000	0	5095387	0	3061018
974.800000	0	5095378	0	3061130
974.900000	0	5095370	0	3061083
975.000000	0	5095472	0	3061318
975.100000	0	5095329	0	3060857
975.200000	0	5095489	0	3061049
975.300000	0	5095305	0	3061388
975.400000	0	5095353	0	3061521
975.500000	0	5095259	0	3061140
975.600000	0	5095316	0	3061258
975.700000	0	5095346	0	3061292
975.800000	0	5095313	0	3061330
975.900000	0	5095506	0	3061343
976.000000	0	5095467	0	3061304
976.100000	0	5095522	0	3061224
976.200000	0	5095490	0	3061124
976.300000	0	5095431	0	3061314
976.400000	0	5095393	0	3060832
976.500000	0	5095470	0	3060931
976.600000	0	5095543	0	3061256
976.700000	0	5095517	0	3061103
976.800000	0	5095262	0	3061130
976.900000	0	5095437	0	3061278
977.000000	0	5095484	0	3061090
977.100000	0	5095394	0	3061307
977.200000	0	5095258	0	3060968
977.300000	0	5095345	0	3061089
977.400000	0	5095276	0	3061090
977.500000	0	5095331	0	3061194
977.600000	0	5095473	0	3060998
977.700000	0	5095323	0	3061013
977.800000	0	5095331	0	3061044
977.900000	0	5095182	0	3061160
978.000000	0	5095198	0	3060941
978.100000	0	5095125	0	3061198
978.200000	0	5095082	0	3061098
978.300000	0	5095380	0	3061017
978.400000	0	5095433	0	3061224
978.500000	0	5095108	0	3061084
978.600000	0	5095344	0	3061200
978.700000	0	5095391	0	3061130
978.800000	0	5095446	0	3061038
978.900000	0	5095446	0	3061125
979.000000	0	5095331	0	3061339
979.100000	0	5095328	0	3061082
979.200000	0	5095343	0	3061179
979.300000	0	5095247	0	3061096
979.400000	0	5095391	0	3061128
979.500000	0	5095254	0	3060971
979.600000	0	5095261	0	3061132
979.700000	0	5095415	0	3061302
979.800000	0	5095291	0	3060893
979.900000	0	5095245	0	3061567
980.000000	0	5095202	0	3060961
980.100000	0	5095381	0	3060986
980.200000	0	5095357	0	3061440
980.300000	0	5095286	0	3060891
980.400000	0	5095321	0	3061249
980.500000	0	5095281	0	3060800
980.600000	0	5095344	0	3061140
980.700000	0	5095478	0	3061072
980.800000	0	5095263	0	3061272
980.900000	0	5095303	0	3061252
981.000000	0	5095473	0	3061006
981.100000	0	5095497	0	3061195
981.200000	0	5095261	0	3061212
981.300000	0	5095531	0	3060875
981.400000	0	5095590	0	3061069
981.500000	0	5095454	0	3060952
981.600000	0	5095448	0	3061225
981.700000	0	5095464	0	3061359
981.800000	0	5095492	0	3061082
981.900000	0	5095307	0	3061150
982.000000	0	5095403	0	3061318
982.100000	0	5095363	0	3061356
982.200000	0	5095447	0	3061213
982.300000	0	5095267	0	3061351
982.400000	0	5095534	0	3061275
982.500000	0	5095328	0	3061015
982.600000	0	5095257	0	3061290
982.700000	0	5095615	0	3061046
982.800000	0	5095179	0	3061134
982.900000	0	5095124	0	3061283
983.000000	0	5095452	0	3061205
983.100000	0	5095489	0	3061073
983.200000	0	5095578	0	3061204
983.300000	0	5095478	0	3061425
983.400000	0	5095380	0	3061093
983.500000	0	5095491	0	3061320
983.600000	0	5095421	0	3061025
983.700000	0	5095376	0	3061146
983.800000	0	5095326	0	3061285
983.900000	0	5095458	0	3061145
984.000000	0	5095373	0	3061060
984.100000	0	5095381	0	3061083
984.200000	0	5095456	0	3061022
984.300000	0	5095122	0	3060815
984.400000	0	5095392	0	3061230
984.500000	0	5095377	0	3061311
984.600000	0	5095232	0	3061285
984.700000	0	5095438	0	3061083
984.800000	0	5095410	0	3060954
984.900000	0	5095343	0	3060972
985.000000	0	5095393	0	3061186
985.100000	0	5095436	0	3061147
985.200000	0	5095430	0	3061458
985.300000	0	5095229	0	3060822
985.400000	0	5095485	0	3061359
985.500000	0	5095256	0	3061044
985.600000	0	5095585	0	3061137
985.700000	0	5095402	0	3061073
985.800000	0	5095443	0	3061105
985.900000	0	5095414	0	3061043
986.000000	0	5095277	0	3061161
986.100000	0	5095485	0	3061350
986.200000	0	5095421	0	3061099
986.300000	0	5095429	0	3061224
986.400000	0	5095532	0	3061263
986.500000	0	5095618	0	3061152
986.600000	0	5095489	0	3061137
986.700000	0	5095554	0	3060963
986.800000	0	5095464	0	3060948
986.900000	0	5095284	0	3061198
987.000000	0	5095567	0	3061201
987.100000	0	5095450	0	3061371
987.200000	0	5095368	0	3061437
987.300000	0	5095394	0	3061407
987.400000	0	5095657	0	3061082
987.500000	0	5095252	0	3061087
987.600000	0	5095543	0	3061221
987.700000	0	5095345	0	3060821
987.800000	0	5095567	0	3061255
987.900000	0	5095397	0	3061303
988.000000	0	5095306	0	3061345
988.100000	0	5095615	0	3061267
988.200000	0	5095483	0	3061304
988.300000	0	5095444	0	3061053
988.400000	0	5095482	0	3060980
988.500000	0	5095368	0	3061149
988.600000	0	5095488	0	3061232
988.700000	0	5095452	0	3061046
988.800000	0	5095334	0	3061014
988.900000	0	5095109	0	3061154
989.000000	0	5095375	0	3061284
989.100000	0	5095393	0	3061036
989.200000	0	5095386	0	3061015
989.300000	0	5095377	0	3061443
989.400000	0	5095403	0	3061162
989.500000	0	5095504	0	3061011
989.600000	0	5095415	0	3060948
989.700000	0	5095462	0	3061461
989.800000	0	5095367	0	3061179
989.900000	0	5095323	0	3061141
990.000000	0	5095177	0	3061112
990.100000	0	5095499	0	3061237
990.200000	0	5095319	0	3061114
990.300000	0	5095448	0	3061226
990.400000	0	5095523	0	3061096
990.500000	0	5095476	0	3061136
990.600000	0	5095309	0	3061166
990.700000	0	5095378	0	3061544
990.800000	0	5095388	0	3061136
990.900000	0	5095294	0	3061130
991.000000	0	5095435	0	3060910
991.100000	0	5095339	0	3060845
991.200000	0	5095467	0	3061420
991.300000	0	5095426	0	3061074
991.400000	0	5095548	0	3061187
991.500000	0	5095407	0	3061159
991.600000	0	5095400	0	3061188
991.700000	0	5095606	0	3061294
991.800000	0	5095385	0	3061352
991.900000	0	5095527	0	3061229
992.000000	0	5095479	0	3061272
992.100000	0	5095383	0	3061322
992.200000	0	5095564	0	3061280
992.300000	0	5095533	0	3061150
992.400000	0	5095390	0	3061099
992.500000	0	5095375	0	3061309
992.600000	0	5095599	0	3061151
992.700000	0	5095597	0	3061157
992.800000	0	5095503	0	3061491
992.900000	0	5095514	0	3061199
993.000000	0	5095388	0	3060995
993.100000	0	5095372	0	3060939
993.200000	0	5095432	0	3061171
993.300000	0	5095468	0	3061244
993.400000	0	5095308	0	3061259
993.500000	0	5095327	0	3061286
993.600000	0	5095515	0	3061223
993.700000	0	5095425	0	3061076
993.800000	0	5095547	0	3061369
993.900000	0	5095519	0	3061141
994.000000	0	5095405	0	3061691
994.100000	0	5095489	0	3061185
994.200000	0	5095459	0	3061100
994.300000	0	5095472	0	3061332
994.400000	0	5095295	0	3061056
994.500000	0	5095571	0	3061337
994.600000	0	5095476	0	3061068
994.700000	0	5095487	0	3060946
994.800000	0	5095521	0	3061176
994.900000	0	5095564	0	3061300
995.000000	0	5095563	0	3061175
995.100000	0	5095539	0	3061271
995.200000	0	5095634	0	3060935
995.300000	0	5095568	0	3061190
995.400000	0	5095602	0	3061253
995.500000	0	5095546	0	3061246
995.600000	0	5095635	0	3061292
995.700000	0	5095386	0	3060993
995.800000	0	5095468	0	3061095
995.900000	0	5095459	0	3061264
996.000000	0	5095550	0	3061022
996.100000	0	5095491	0	3061334
996.200000	0	5095506	0	3061104
996.300000	0	5095654	0	3061239
996.400000	0	5095565	0	3061325
996.500000	0	5095505	0	3060985
996.600000	0	5095787	0	3061142
996.700000	0	5095572	0	3061529
996.800000	0	5095377	0	3061198
996.900000	0	5095497	0	3061014
997.000000	0	5095736	0	3061567
997.100000	0	5095389	0	3061200
997.200000	0	5095539	0	3061057
997.300000	0	5095264	0	3061233
997.400000	0	5095303	0	3061155
997.500000	0	5095329	0	3061250
997.600000	0	5095389	0	3061327
997.700000	0	5095601	0	3061017
997.800000	0	5095636	0	3061103
997.900000	0	5095434	0	3061487
998.000000	0	5095499	0	3061154
998.100000	0	5095642	0	3061314
998.200000	0	5095550	0	3061271
998.300000	0	5095599	0	3061171
998.400000	0	5095514	0	3061457
998.500000	0	5095528	0	3061057
998.600000	0	5095503	0	3061160
998.700000	0	5095383	0	3061534
998.800000	0	5095399	0	3061197
998.900000	0	5095472	0	3061041
999.000000	0	5095353	0	3061132
999.100000	0	5095417	0	3061150
999.200000	0	5095514	0	3061115
999.300000	0	5095640	0	3061108
999.400000	0	5095600	0	3061369
999.500000	0	5095513	0	3060894
999.600000	0	5095500	0	3061253
999.700000	0	5095507	0	3061311
999.800000	0	5095410	0	3061249
999.900000	0	5095647	0	3061308
1000.000000	0	5095562	0	3061299
1000.100000	0	5095681	0	3061233
1000.200000	0	5095424	0	3061257
1000.300000	0	5095478	0	3061077
1000.400000	0	5095648	0	3061169
1000.500000	0	5095658	0	3061257
1000.600000	0	5095554	0	3061171
1000.700000	0	5095527	0	3061130
1000.800000	0	5095283	0	3061214
1000.900000	0	5095361	0	3061140
1001.000000	0	5095456	0	3061177
1001.100000	0	5095317	0	3061356
1001.200000	0	5095461	0	3061026
1001.300000	0	5095455	0	3061198
1001.400000	0	5095417	0	3061343
1001.500000	0	5095472	0	3061077
1001.600000	0	5095450	0	3060998
1001.700000	0	5095411	0	3061296
1001.800000	0	5095568	0	3060959
1001.900000	0	5095391	0	3060990
1002.000000	0	5095310	0	3060973
1002.100000	0	5095399	0	3061082
1002.200000	0	5095433	0	3061379
1002.300000	0	5095578	0	3061084
1002.400000	0	5095410	0	3061072
1002.500000	0	5095578	0	3061244
1002.600000	0	5095548	0	3060889
1002.700000	0	5095357	0	3061327
1002.800000	0	5095283	0	3060938
1002.900000	0	5095429	0	3060981
1003.000000	0	5095444	0	3061199
1003.100000	0	5095292	0	3061117
1003.200000	0	5095519	0	3061232
1003.300000	0	5095463	0	3061307
1003.400000	0	5095520	0	3061449
1003.500000	0	5095534	0	3061299
1003.600000	0	5095266	0	3061476
1003.700000	0	5095293	0	3061134
1003.800000	0	5095478	0	3060991
1003.900000	0	5095324	0	3061091
1004.000000	0	5095450	0	3060979
1004.100000	0	5095471	0	3061279
1004.200000	0	5095555	0	3061065
1004.300000	0	5095378	0	3061264
1004.400000	0	5095535	0	3061254
1004.500000	0	5095368	0	3061135
1004.600000	0	5095304	0	3061214
1004.700000	0	5095344	0	3061415
1004.800000	0	5095372	0	3060979
1004.900000	0	5095481	0	3061064
1005.000000	0	5095166	0	3061290
1005.100000	0	5095584	0	3061365
1005.200000	0	5095384	0	3061494
1005.300000	0	5095276	0	3061088
1005.400000	0	5095608	0	3061143
1005.500000	0	5095452	0	3061182
1005.600000	0	5095484	0	3061069
1005.700000	0	5095493	0	3061325
1005.800000	0	5095496	0	3061379
1005.900000	0	5095507	0	3061179
1006.000000	0	5095259	0	3061390
1006.100000	0	5095486	0	3061439
1006.200000	0	5095451	0	3061173
1006.300000	0	5095527	0	3061004
1006.400000	0	5095424	0	3061323
1006.500000	0	5095625	0	3061250
1006.600000	0	5095535	0	3061258
1006.700000	0	5095603	0	3061028
1006.800000	0	5095565	0	3061373
1006.900000	0	5095417	0	3061262
1007.000000	0	5095682	0	3061180
1007.100000	0	5095544	0	3061323
1007.200000	0	5095516	0	3061294
1007.300000	0	5095550	0	3061252
1007.400000	0	5095458	0	3061231
1007.500000	0	5095385	0	3061076
1007.600000	0	5095266	0	3061097
1007.700000	0	5095407	0	3061463
1007.800000	0	5095476	0	3060874
1007.900000	0	5095361	0	3060989
1008.000000	0	5095486	0	3061267
1008.100000	0	5095419	0	3061373
1008.200000	0	5095460	0	3061304
1008.300000	0	5095383	0	3061159
1008.400000	0	5095429	0	3061316
1008.500000	0	5095504	0	3061189
1008.600000	0	5095532	0	3061307
1008.700000	0	5095555	0	3061445
1008.800000	0	5095497	0	3061290
1008.900000	0	5095323	0	3061091
1009.000000	0	5095459	0	3061214
1009.100000	0	5095491	0	3061093
1009.200000	0	5095474	0	3061169
1009.300000	0	5095332	0	3061097
1009.400000	0	5095424	0	3061168
1009.500000	0	5095348	0	3061240
1009.600000	0	5095498	0	3061051
1009.700000	0	5095478	0	3060887
1009.800000	0	5095622	0	3061327
1009.900000	0	5095449	0	3060887
1010.000000	0	5095404	0	3061184
1010.100000	0	5095466	0	3061049
1010.200000	0	5095460	0	3061147
1010.300000	0	5095434	0	3061161
1010.400000	0	5095392	0	3061169
1010.500000	0	5095352	0	3061090
1010.600000	0	5095549	0	3061135
1010.700000	0	5095343	0	3061148
1010.800000	0	5095535	0	3061196
1010.900000	0	5095318	0	3061123
1011.000000	0	5095377	0	3061361
1011.100000	0	5095269	0	3061282
1011.200000	0	5095491	0	3061347
1011.300000	0	5095381	0	3060905
1011.400000	0	5095333	0	3061156
1011.500000	0	5095425	0	3060903
1011.600000	0	5095296	0	3061210
1011.700000	0	5095277	0	3061134
1011.800000	0	5095488	0	3061206
1011.900000	0	5095559	0	3061336
1012.000000	0	5095435	0	3060985
1012.100000	0	5095321	0	3061076
1012.200000	0	5095561	0	3061177
1012.300000	0	5095289	0	3061476
1012.400000	0	5095413	0	3061175
1012.500000	0	5095310	0	3061394
1012.600000	0	5095618	0	3061056
1012.700000	0	5095574	0	3061145
1012.800000	0	5095539	0	3061042
1012.900000	0	5095635	0	3061351
1013.000000	0	5095261	0	3061097
1013.100000	0	5095451	0	3061058
1013.200000	0	5095581	0	3061178
1013.300000	0	5095529	0	3061212
1013.400000	0	5095438	0	3061207
1013.500000	0	5095488	0	3061300
1013.600000	0	5095559	0	3061231
1013.700000	0	5095417	0	3061470
1013.800000	0	5095461	0	3061124
1013.900000	0	5095570	0	3061042
1014.000000	0	5095479	0	3061329
1014.100000	0	5095601	0	3061239
1014.200000	0	5095375	0	3061239
1014.300000	0	5095506	0	3061258
1014.400000	0	5095328	0	3061182
1014.500000	0	5095392	0	3061327
1014.600000	0	5095413	0	3061359
1014.700000	0	5095651	0	3061245
1014.800000	0	5095582	0	3061438
1014.900000	0	5095515	0	3061315
1015.000000	0	5095543	0	3061358
1015.100000	0	5095435	0	3061156
1015.200000	0	5095559	0	3061483
1015.300000	0	5095366	0	3061248
1015.400000	0	5095500	0	3061096
1015.500000	0	5095640	0	3061119
1015.600000	0	5095608	0	3061386
1015.700000	0	5095549	0	3061177
1015.800000	0	5095695	0	3061452
1015.900000	0	5095498	0	3060968
1016.000000	0	5095670	0	3061307
1016.100000	0	5095531	0	3061369
1016.200000	0	5095434	0	3061378
1016.300000	0	5095540	0	3061326
1016.400000	0	5095401	0	3061054
1016.500000	0	5095433	0	3061167
1016.600000	0	5095444	0	3060987
1016.700000	0	5095396	0	3061141
1016.800000	0	5095433	0	3061053
1016.900000	0	5095675	0	3061366
1017.000000	0	5095520	0	3061153
1017.100000	0	5095385	0	3061293
1017.200000	0	5095457	0	3061093
1017.300000	0	5095646	0	3060996
1017.400000	0	5095429	0	3061098
1017.500000	0	5095480	0	3061129
1017.600000	0	5095641	0	3061320
1017.700000	0	5095520	0	3061498
1017.800000	0	5095543	0	3061371
1017.900000	0	5095469	0	3060993
1018.000000	0	5095454	0	3061454
1018.100000	0	5095506	0	3061257
1018.200000	0	5095549	0	3061142
1018.300000	0	5095698	0	3061329
1018.400000	0	5095427	0	3061401
1018.500000	0	5095610	0	3061245
1018.600000	0	5095308	0	3061175
1018.700000	0	5095663	0	3061337
1018.800000	0	5095562	0	3061216
1018.900000	0	5095614	0	3061184
1019.000000	0	5095618	0	3061081
1019.100000	0	5095249	0	3061284
1019.200000	0	5095400	0	3061209
1019.300000	0	5095307	0	3061453
1019.400000	0	5095454	0	3061246
1019.500000	0	5095494	0	3061228
1019.600000	0	5095530	0	3061037
1019.700000	0	5095482	0	3061189
1019.800000	0	5095456	0	3061409
1019.900000	0	5095538	0	3061123
1020.000000	0	5095461	0	3061122
1020.100000	0	5095340	0	3061355
1020.200000	0	5095452	0	3061348
1020.300000	0	5095677	0	3061387
1020.400000	0	5095448	0	3061293
1020.500000	0	5095535	0	3061326
1020.600000	0	5095418	0	3061418
1020.700000	0	5095535	0	3061280
1020.800000	0	5095454	0	3061306
1020.900000	0	5095384	0	3061436
1021.000000	0	5095439	0	3061148
1021.100000	0	5095455	0	3061646
1021.200000	0	5095469	0	3061125
1021.300000	0	5095501	0	3061175
1021.400000	0	5095357	0	3061059
1021.500000	0	5095460	0	3061396
1021.600000	0	5095424	0	3061162
1021.700000	0	5095508	0	3061100
1021.800000	0	5095393	0	3061082
1021.900000	0	5095316	0	3061153
1022.000000	0	5095396	0	3061099
1022.100000	0	5095386	0	3061138
1022.200000	0	5095534	0	3061218
1022.300000	0	5095600	0	3061204
1022.400000	0	5095470	0	3061224
1022.500000	0	5095454	0	3061507
1022.600000	0	5095515	0	3061577
1022.700000	0	5095531	0	3061192
1022.800000	0	5095375	0	3061365
1022.900000	0	5095672	0	3061429
1023.000000	0	5095427	0	3061329
1023.100000	0	5095510	0	3061134
1023.200000	0	5095479	0	3061282
1023.300000	0	5095586	0	3061158
1023.400000	0	5095620	0	3061181
1023.500000	0	5095388	0	3061159
1023.600000	0	5095291	0	3061177
1023.700000	0	5095414	0	3061322
1023.800000	0	5095619	0	3061111
1023.900000	0	5095523	0	3061094
1024.000000	0	5095422	0	3061022
1024.100000	0	5095318	0	3061437
1024.200000	0	5095631	0	3061263
1024.300000	0	5095538	0	3061428
1024.400000	0	5095532	0	3061380
