Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1168.400000	0	5102538	0	3065682
1168.500000	0	5102484	0	3065464
1168.600000	0	5102532	0	3065707
1168.700000	0	5102570	0	3065513
1168.800000	0	5102487	0	3065856
1168.900000	0	5102510	0	3065542
1169.000000	0	5102513	0	3065079
1169.100000	0	5102401	0	3065687
1169.200000	0	5102380	0	3065556
1169.300000	0	5102312	0	3065712
1169.400000	0	5102439	0	3065656
1169.500000	0	5102179	0	3065613
1169.600000	0	5102466	0	3065707
1169.700000	0	5102486	0	3065504
1169.800000	0	5102307	0	3065522
1169.900000	0	5102514	0	3065880
1170.000000	0	5102123	0	3065712
1170.100000	0	5102202	0	3065836
1170.200000	0	5102508	0	3065840
1170.300000	0	5102312	0	3065969
1170.400000	0	5102301	0	3065653
1170.500000	0	5102502	0	3065633
1170.600000	0	5102583	0	3065711
1170.700000	0	5102380	0	3065327
1170.800000	0	5102295	0	3065621
1170.900000	0	5102530	0	3065593
1171.000000	0	5102489	0	3065716
1171.100000	0	5102520	0	3065635
1171.200000	0	5102396	0	3065417
1171.300000	0	5102593	0	3065597
1171.400000	0	5102433	0	3065654
1171.500000	0	5102307	0	3065665
1171.600000	0	5102470	0	3065755
1171.700000	0	5102296	0	3065579
1171.800000	0	5102297	0	3065672
1171.900000	0	5102390	0	3065588
1172.000000	0	5102478	0	3065838
1172.100000	0	5102317	0	3065773
1172.200000	0	5102307	0	3065673
1172.300000	0	5102405	0	3065476
1172.400000	0	5102361	0	3065616
1172.500000	0	5102243	0	3065669
1172.600000	0	5102418	0	3065490
1172.700000	0	5102393	0	3065709
1172.800000	0	5102440	0	3065638
1172.900000	0	5102204	0	3065670
1173.000000	0	5102453	0	3065743
1173.100000	0	5102287	0	3065515
1173.200000	0	5102292	0	3065501
1173.300000	0	5102424	0	3065606
1173.400000	0	5102407	0	3065564
1173.500000	0	5102443	0	3065804
1173.600000	0	5102289	0	3065664
1173.700000	0	5102298	0	3065924
1173.800000	0	5102260	0	3065494
1173.900000	0	5102388	0	3065427
1174.000000	0	5102270	0	3065632
1174.100000	0	5102483	0	3065474
1174.200000	0	5102475	0	3065808
1174.300000	0	5102348	0	3065802
1174.400000	0	5102542	0	3065930
1174.500000	0	5102595	0	3065703
1174.600000	0	5102329	0	3065462
1174.700000	0	5102332	0	3065525
1174.800000	0	5102334	0	3065522
1174.900000	0	5102236	0	3065406
1175.000000	0	5102599	0	3065649
1175.100000	0	5102380	0	3065550
1175.200000	0	5102136	0	3065946
1175.300000	0	5102235	0	3065546
1175.400000	0	5102371	0	3065730
1175.500000	0	5102334	0	3065586
1175.600000	0	5102558	0	3065665
1175.700000	0	5102271	0	3065701
1175.800000	0	5102403	0	3065657
1175.900000	0	5102408	0	3065504
1176.000000	0	5102405	0	3065484
1176.100000	0	5102347	0	3065584
1176.200000	0	5102277	0	3065584
1176.300000	0	5102230	0	3066038
1176.400000	0	5102232	0	3065608
1176.500000	0	5102229	0	3065591
1176.600000	0	5102385	0	3065614
1176.700000	0	5102404	0	3065502
1176.800000	0	5102244	0	3065551
1176.900000	0	5102354	0	3065488
1177.000000	0	5102278	0	3065484
1177.100000	0	5102247	0	3065587
1177.200000	0	5102478	0	3065902
1177.300000	0	5102529	0	3065808
1177.400000	0	5102194	0	3065406
1177.500000	0	5102399	0	3065521
1177.600000	0	5102570	0	3065781
1177.700000	0	5102203	0	3065520
1177.800000	0	5102358	0	3065613
1177.900000	0	5102444	0	3065592
1178.000000	0	5102183	0	3065296
1178.100000	0	5102310	0	3065458
1178.200000	0	5102175	0	3065684
1178.300000	0	5102369	0	3065777
1178.400000	0	5102273	0	3065638
1178.500000	0	5102330	0	3065517
1178.600000	0	5102434	0	3065464
1178.700000	0	5102134	0	3065696
1178.800000	0	5102342	0	3065658
1178.900000	0	5102291	0	3065631
1179.000000	0	5102301	0	3065726
1179.100000	0	5102439	0	3065411
1179.200000	0	5102186	0	3065586
1179.300000	0	5102282	0	3065678
1179.400000	0	5102409	0	3065624
1179.500000	0	5102293	0	3065724
1179.600000	0	5102270	0	3065686
1179.700000	0	5102596	0	3065736
1179.800000	0	5102235	0	3065655
1179.900000	0	5102169	0	3065604
1180.000000	0	5102255	0	3065436
1180.100000	0	5102339	0	3065561
1180.200000	0	5102499	0	3065367
1180.300000	0	5102341	0	3065662
1180.400000	0	5102264	0	3065274
1180.500000	0	5102484	0	3065860
1180.600000	0	5102199	0	3065206
1180.700000	0	5102431	0	3065726
1180.800000	0	5102281	0	3065553
1180.900000	0	5102162	0	3065504
1181.000000	0	5102324	0	3065453
1181.100000	0	5102154	0	3065374
1181.200000	0	5102308	0	3065793
1181.300000	0	5102291	0	3065533
1181.400000	0	5102297	0	3065665
1181.500000	0	5102364	0	3065289
1181.600000	0	5102463	0	3065562
1181.700000	0	5102270	0	3065568
1181.800000	0	5102507	0	3065640
1181.900000	0	5102225	0	3065571
1182.000000	0	5102234	0	3065558
1182.100000	0	5102246	0	3065779
1182.200000	0	5102372	0	3065589
1182.300000	0	5102299	0	3065544
1182.400000	0	5102265	0	3065566
1182.500000	0	5102448	0	3065272
1182.600000	0	5102224	0	3065634
1182.700000	0	5102293	0	3065586
1182.800000	0	5102208	0	3065589
1182.900000	0	5102437	0	3065930
1183.000000	0	5102266	0	3065505
1183.100000	0	5102244	0	3065645
1183.200000	0	5102176	0	3065205
1183.300000	0	5102201	0	3065612
1183.400000	0	5102343	0	3065429
1183.500000	0	5102328	0	3065619
1183.600000	0	5102345	0	3065523
1183.700000	0	5102197	0	3065731
1183.800000	0	5102192	0	3065538
1183.900000	0	5102268	0	3065523
1184.000000	0	5102186	0	3065591
1184.100000	0	5102123	0	3065256
1184.200000	0	5102307	0	3065810
1184.300000	0	5102409	0	3065544
1184.400000	0	5102189	0	3065582
1184.500000	0	5102199	0	3065437
1184.600000	0	5102427	0	3065689
1184.700000	0	5102270	0	3065688
1184.800000	0	5102336	0	3065479
1184.900000	0	5102105	0	3065736
1185.000000	0	5102293	0	3065626
1185.100000	0	5102360	0	3065513
1185.200000	0	5102058	0	3065634
1185.300000	0	5102279	0	3065731
1185.400000	0	5102069	0	3065592
1185.500000	0	5102405	0	3065610
1185.600000	0	5102325	0	3065646
1185.700000	0	5102284	0	3065423
1185.800000	0	5102262	0	3065656
1185.900000	0	5102396	0	3065597
1186.000000	0	5102113	0	3065472
1186.100000	0	5102211	0	3065712
1186.200000	0	5102220	0	3065960
1186.300000	0	5102267	0	3065618
1186.400000	0	5102250	0	3065542
1186.500000	0	5102352	0	3065486
1186.600000	0	5102270	0	3065466
1186.700000	0	5102245	0	3065461
1186.800000	0	5102323	0	3065612
1186.900000	0	5102295	0	3065811
1187.000000	0	5102168	0	3065463
1187.100000	0	5102280	0	3065900
1187.200000	0	5102231	0	3065768
1187.300000	0	5102515	0	3065574
1187.400000	0	5102013	0	3065682
1187.500000	0	5102295	0	3065612
1187.600000	0	5102222	0	3065496
1187.700000	0	5102403	0	3065675
1187.800000	0	5102296	0	3065565
1187.900000	0	5102341	0	3065683
1188.000000	0	5102302	0	3065443
1188.100000	0	5102347	0	3065558
1188.200000	0	5102224	0	3065666
1188.300000	0	5102166	0	3065554
1188.400000	0	5102228	0	3065741
1188.500000	0	5102040	0	3065702
1188.600000	0	5102110	0	3065607
1188.700000	0	5102296	0	3065958
1188.800000	0	5102214	0	3065596
1188.900000	0	5102121	0	3065651
1189.000000	0	5102502	0	3065712
1189.100000	0	5102406	0	3065592
1189.200000	0	5102247	0	3065694
1189.300000	0	5102451	0	3065591
1189.400000	0	5102299	0	3065611
1189.500000	0	5102355	0	3065550
1189.600000	0	5102277	0	3065460
1189.700000	0	5102225	0	3065737
1189.800000	0	5102256	0	3065444
1189.900000	0	5102413	0	3065709
1190.000000	0	5102288	0	3065469
1190.100000	0	5102263	0	3065635
1190.200000	0	5102145	0	3065636
1190.300000	0	5102251	0	3065253
1190.400000	0	5102262	0	3065653
1190.500000	0	5102224	0	3065713
1190.600000	0	5102117	0	3065407
1190.700000	0	5102171	0	3065661
1190.800000	0	5102121	0	3065474
1190.900000	0	5102154	0	3065365
1191.000000	0	5102322	0	3065617
1191.100000	0	5102230	0	3065801
1191.200000	0	5102401	0	3065560
1191.300000	0	5102210	0	3065751
1191.400000	0	5102457	0	3065684
1191.500000	0	5101971	0	3065435
1191.600000	0	5102151	0	3065373
1191.700000	0	5102172	0	3065459
1191.800000	0	5102282	0	3065300
1191.900000	0	5102162	0	3065516
1192.000000	0	5102256	0	3065485
1192.100000	0	5102337	0	3065517
1192.200000	0	5102130	0	3065527
1192.300000	0	5102168	0	3065675
1192.400000	0	5102240	0	3065604
1192.500000	0	5102182	0	3065554
1192.600000	0	5102342	0	3065833
1192.700000	0	5102318	0	3065467
1192.800000	0	5102465	0	3065122
1192.900000	0	5102240	0	3065361
1193.000000	0	5102205	0	3065527
1193.100000	0	5102184	0	3065608
1193.200000	0	5102251	0	3065333
1193.300000	0	5102311	0	3065486
1193.400000	0	5102264	0	3065361
1193.500000	0	5102171	0	3064927
1193.600000	0	5102117	0	3065320
1193.700000	0	5102305	0	3065455
1193.800000	0	5102014	0	3065574
1193.900000	0	5102205	0	3065492
1194.000000	0	5102228	0	3065542
1194.100000	0	5102191	0	3065569
1194.200000	0	5102370	0	3065585
1194.300000	0	5102284	0	3065848
1194.400000	0	5102121	0	3065609
1194.500000	0	5102282	0	3065382
1194.600000	0	5102181	0	3065861
1194.700000	0	5102247	0	3065644
1194.800000	0	5102384	0	3065613
1194.900000	0	5102146	0	3065564
1195.000000	0	5102275	0	3065432
1195.100000	0	5102274	0	3065525
1195.200000	0	5102169	0	3065601
1195.300000	0	5102270	0	3065600
1195.400000	0	5102127	0	3065778
1195.500000	0	5102253	0	3065380
1195.600000	0	5102186	0	3065871
1195.700000	0	5102281	0	3065492
1195.800000	0	5101942	0	3065725
1195.900000	0	5102112	0	3065696
1196.000000	0	5102263	0	3065521
1196.100000	0	5102124	0	3065473
1196.200000	0	5102272	0	3065514
1196.300000	0	5102199	0	3065617
1196.400000	0	5102172	0	3065483
1196.500000	0	5102144	0	3065687
1196.600000	0	5102096	0	3065542
1196.700000	0	5102014	0	3065557
1196.800000	0	5102128	0	3065547
1196.900000	0	5102199	0	3065595
1197.000000	0	5102206	0	3065514
1197.100000	0	5102133	0	3065434
1197.200000	0	5102158	0	3065911
1197.300000	0	5102136	0	3065823
1197.400000	0	5102256	0	3065499
1197.500000	0	5102248	0	3065655
1197.600000	0	5102220	0	3065382
1197.700000	0	5102167	0	3065890
1197.800000	0	5102193	0	3065479
1197.900000	0	5102000	0	3065427
1198.000000	0	5102026	0	3065929
1198.100000	0	5102284	0	3065811
1198.200000	0	5102125	0	3065773
1198.300000	0	5102205	0	3065677
1198.400000	0	5102168	0	3065532
1198.500000	0	5102139	0	3065603
1198.600000	0	5102095	0	3065546
1198.700000	0	5102230	0	3065393
1198.800000	0	5102281	0	3065435
1198.900000	0	5102100	0	3065346
1199.000000	0	5102159	0	3065490
1199.100000	0	5102061	0	3065596
1199.200000	0	5102254	0	3065561
1199.300000	0	5102187	0	3065781
1199.400000	0	5102152	0	3065750
1199.500000	0	5102136	0	3065387
1199.600000	0	5102163	0	3065419
1199.700000	0	5102126	0	3065234
1199.800000	0	5102242	0	3065503
1199.900000	0	5102066	0	3065318
1200.000000	0	5102193	0	3065456
1200.100000	0	5102088	0	3065588
1200.200000	0	5101967	0	3065335
1200.300000	0	5102302	0	3065371
1200.400000	0	5102120	0	3065544
1200.500000	0	5102196	0	3065336
1200.600000	0	5102322	0	3065464
1200.700000	0	5102163	0	3065221
1200.800000	0	5102151	0	3065562
1200.900000	0	5102261	0	3065373
1201.000000	0	5102311	0	3065812
1201.100000	0	5102260	0	3065658
1201.200000	0	5102183	0	3065478
1201.300000	0	5102348	0	3065429
1201.400000	0	5102029	0	3065531
1201.500000	0	5102190	0	3065225
1201.600000	0	5101962	0	3065392
1201.700000	0	5101960	0	3065675
1201.800000	0	5102022	0	3065631
1201.900000	0	5102194	0	3065599
1202.000000	0	5102097	0	3065414
1202.100000	0	5102101	0	3065600
1202.200000	0	5102051	0	3065436
1202.300000	0	5102138	0	3065425
1202.400000	0	5102111	0	3065471
1202.500000	0	5101910	0	3065494
1202.600000	0	5102186	0	3065407
1202.700000	0	5102117	0	3065679
1202.800000	0	5102066	0	3065675
1202.900000	0	5102163	0	3065866
1203.000000	0	5102060	0	3065778
1203.100000	0	5102214	0	3065558
1203.200000	0	5102160	0	3065355
1203.300000	0	5102055	0	3065462
1203.400000	0	5101874	0	3065804
1203.500000	0	5101888	0	3065503
1203.600000	0	5102013	0	3065268
1203.700000	0	5101960	0	3065480
1203.800000	0	5102279	0	3065502
1203.900000	0	5102111	0	3065837
1204.000000	0	5102013	0	3065530
1204.100000	0	5102163	0	3065676
1204.200000	0	5102110	0	3065337
1204.300000	0	5101990	0	3065447
1204.400000	0	5102083	0	3065416
1204.500000	0	5102210	0	3065488
1204.600000	0	5102026	0	3065302
1204.700000	0	5102049	0	3065474
1204.800000	0	5102097	0	3065250
1204.900000	0	5102006	0	3065404
1205.000000	0	5102068	0	3065447
1205.100000	0	5102105	0	3065701
1205.200000	0	5102037	0	3065356
1205.300000	0	5102141	0	3065383
1205.400000	0	5102187	0	3065277
1205.500000	0	5102148	0	3065708
1205.600000	0	5102093	0	3065496
1205.700000	0	5102176	0	3065260
1205.800000	0	5102070	0	3065603
1205.900000	0	5102002	0	3065596
1206.000000	0	5102109	0	3065575
1206.100000	0	5102138	0	3065575
1206.200000	0	5102000	0	3065666
1206.300000	0	5102029	0	3065690
1206.400000	0	5102232	0	3065319
1206.500000	0	5102254	0	3065463
1206.600000	0	5101950	0	3065175
1206.700000	0	5102035	0	3065631
1206.800000	0	5101947	0	3065363
1206.900000	0	5102000	0	3065420
1207.000000	0	5102094	0	3065367
1207.100000	0	5101934	0	3065366
1207.200000	0	5102031	0	3065186
1207.300000	0	5101953	0	3065559
1207.400000	0	5101995	0	3065313
1207.500000	0	5102053	0	3065622
1207.600000	0	5101919	0	3065655
1207.700000	0	5102036	0	3065378
1207.800000	0	5102161	0	3065415
1207.900000	0	5102084	0	3065337
1208.000000	0	5102178	0	3065522
1208.100000	0	5102020	0	3065592
1208.200000	0	5102047	0	3065276
1208.300000	0	5102043	0	3065680
1208.400000	0	5102202	0	3065471
1208.500000	0	5101927	0	3065457
1208.600000	0	5102079	0	3065583
1208.700000	0	5102184	0	3065851
1208.800000	0	5102130	0	3065364
1208.900000	0	5102201	0	3065252
1209.000000	0	5102256	0	3065604
1209.100000	0	5102111	0	3065405
1209.200000	0	5101974	0	3065399
1209.300000	0	5102057	0	3065473
1209.400000	0	5102103	0	3065505
1209.500000	0	5102045	0	3065598
1209.600000	0	5102147	0	3065297
1209.700000	0	5101927	0	3065333
1209.800000	0	5101970	0	3065355
1209.900000	0	5101873	0	3065632
1210.000000	0	5102101	0	3065355
1210.100000	0	5102062	0	3065318
1210.200000	0	5102034	0	3065741
1210.300000	0	5101944	0	3065475
1210.400000	0	5102111	0	3065691
1210.500000	0	5101890	0	3065266
1210.600000	0	5101985	0	3065462
1210.700000	0	5102088	0	3065408
1210.800000	0	5101985	0	3065237
1210.900000	0	5102001	0	3065714
1211.000000	0	5102184	0	3065660
1211.100000	0	5102004	0	3065278
1211.200000	0	5102162	0	3065525
1211.300000	0	5101958	0	3065500
1211.400000	0	5102001	0	3065662
1211.500000	0	5102048	0	3065480
1211.600000	0	5102143	0	3065416
1211.700000	0	5101941	0	3065407
1211.800000	0	5101993	0	3065682
1211.900000	0	5101973	0	3065319
1212.000000	0	5102037	0	3065355
1212.100000	0	5101855	0	3065351
1212.200000	0	5102053	0	3065391
1212.300000	0	5101860	0	3065262
1212.400000	0	5101865	0	3065634
1212.500000	0	5101989	0	3065400
1212.600000	0	5101782	0	3065427
1212.700000	0	5102101	0	3065312
1212.800000	0	5102036	0	3065345
1212.900000	0	5101950	0	3065553
1213.000000	0	5102118	0	3065351
1213.100000	0	5101988	0	3065401
1213.200000	0	5101841	0	3065410
1213.300000	0	5101952	0	3065447
1213.400000	0	5101949	0	3065512
1213.500000	0	5102060	0	3065555
1213.600000	0	5101990	0	3065258
1213.700000	0	5102095	0	3065436
1213.800000	0	5102107	0	3065542
1213.900000	0	5101944	0	3065516
1214.000000	0	5101922	0	3065505
1214.100000	0	5101884	0	3065224
1214.200000	0	5102090	0	3065666
1214.300000	0	5101989	0	3065555
1214.400000	0	5101901	0	3065517
1214.500000	0	5101932	0	3065467
1214.600000	0	5101878	0	3065399
1214.700000	0	5101964	0	3065343
1214.800000	0	5102212	0	3065604
1214.900000	0	5102018	0	3065438
1215.000000	0	5101943	0	3065368
1215.100000	0	5101902	0	3065520
1215.200000	0	5101735	0	3065457
1215.300000	0	5101854	0	3065594
1215.400000	0	5101845	0	3065596
1215.500000	0	5101964	0	3065335
1215.600000	0	5101880	0	3065179
1215.700000	0	5101750	0	3065447
1215.800000	0	5101878	0	3065435
1215.900000	0	5101927	0	3065595
1216.000000	0	5102080	0	3065509
1216.100000	0	5101822	0	3065639
1216.200000	0	5101988	0	3065388
1216.300000	0	5101815	0	3065386
1216.400000	0	5101887	0	3065541
1216.500000	0	5101977	0	3065492
1216.600000	0	5101876	0	3065228
1216.700000	0	5102059	0	3065554
1216.800000	0	5101746	0	3065441
1216.900000	0	5101964	0	3065603
1217.000000	0	5101966	0	3065527
1217.100000	0	5101875	0	3065358
1217.200000	0	5101855	0	3065406
1217.300000	0	5101853	0	3065506
1217.400000	0	5101875	0	3065262
1217.500000	0	5101924	0	3065502
1217.600000	0	5101938	0	3065454
1217.700000	0	5101883	0	3065272
1217.800000	0	5101811	0	3065290
1217.900000	0	5101989	0	3065454
1218.000000	0	5101892	0	3065482
1218.100000	0	5102047	0	3065261
1218.200000	0	5101947	0	3065306
1218.300000	0	5101834	0	3065561
1218.400000	0	5102093	0	3065362
1218.500000	0	5101962	0	3065342
1218.600000	0	5101882	0	3065259
1218.700000	0	5101994	0	3065314
1218.800000	0	5101984	0	3065376
1218.900000	0	5101865	0	3065547
1219.000000	0	5101817	0	3065427
1219.100000	0	5101870	0	3065323
1219.200000	0	5101978	0	3065487
1219.300000	0	5101758	0	3065510
1219.400000	0	5101836	0	3065396
1219.500000	0	5102051	0	3065332
1219.600000	0	5101927	0	3065595
1219.700000	0	5101997	0	3065616
1219.800000	0	5101850	0	3065248
1219.900000	0	5101760	0	3065206
1220.000000	0	5101776	0	3065401
1220.100000	0	5102065	0	3065528
1220.200000	0	5102106	0	3065541
1220.300000	0	5101988	0	3065180
1220.400000	0	5101828	0	3065698
1220.500000	0	5101795	0	3065378
1220.600000	0	5102182	0	3065385
1220.700000	0	5101776	0	3065515
1220.800000	0	5101840	0	3065443
1220.900000	0	5101750	0	3065674
1221.000000	0	5101867	0	3065532
1221.100000	0	5101833	0	3065391
1221.200000	0	5101837	0	3065486
1221.300000	0	5101786	0	3065477
1221.400000	0	5101989	0	3065427
1221.500000	0	5101982	0	3065339
1221.600000	0	5101896	0	3065414
1221.700000	0	5101983	0	3065533
1221.800000	0	5101897	0	3065359
1221.900000	0	5101870	0	3065500
1222.000000	0	5101967	0	3065528
1222.100000	0	5101738	0	3065572
1222.200000	0	5101951	0	3065491
1222.300000	0	5101724	0	3065090
1222.400000	0	5101852	0	3065482
1222.500000	0	5101853	0	3065397
1222.600000	0	5101771	0	3065661
1222.700000	0	5101865	0	3065599
1222.800000	0	5102111	0	3065233
1222.900000	0	5101810	0	3065484
1223.000000	0	5101823	0	3065347
1223.100000	0	5101769	0	3065446
1223.200000	0	5102008	0	3065499
1223.300000	0	5101967	0	3065461
1223.400000	0	5101806	0	3065463
1223.500000	0	5102082	0	3065529
1223.600000	0	5101743	0	3065378
1223.700000	0	5101905	0	3065464
1223.800000	0	5101857	0	3065620
1223.900000	0	5101801	0	3065414
1224.000000	0	5101811	0	3065480
1224.100000	0	5101793	0	3065328
1224.200000	0	5101970	0	3065575
1224.300000	0	5101764	0	3065510
1224.400000	0	5101909	0	3065297
1224.500000	0	5101799	0	3065347
1224.600000	0	5102040	0	3065647
1224.700000	0	5101916	0	3065614
1224.800000	0	5101871	0	3065449
1224.900000	0	5101855	0	3065371
1225.000000	0	5101803	0	3065286
1225.100000	0	5101817	0	3065594
1225.200000	0	5101854	0	3065124
1225.300000	0	5101804	0	3065479
1225.400000	0	5101645	0	3065402
1225.500000	0	5101909	0	3065271
1225.600000	0	5101748	0	3065028
1225.700000	0	5101927	0	3065466
1225.800000	0	5101957	0	3065531
1225.900000	0	5101849	0	3065312
1226.000000	0	5101867	0	3065420
1226.100000	0	5101957	0	3065451
1226.200000	0	5101710	0	3065558
1226.300000	0	5101996	0	3065413
1226.400000	0	5102028	0	3065457
1226.500000	0	5101917	0	3065196
1226.600000	0	5101986	0	3065319
1226.700000	0	5101762	0	3065451
1226.800000	0	5101871	0	3065231
1226.900000	0	5101828	0	3065452
1227.000000	0	5101916	0	3065114
1227.100000	0	5101847	0	3065214
1227.200000	0	5101863	0	3065367
1227.300000	0	5101911	0	3065270
1227.400000	0	5101939	0	3065468
1227.500000	0	5101966	0	3065466
1227.600000	0	5101742	0	3065402
1227.700000	0	5101827	0	3065655
1227.800000	0	5101845	0	3065061
1227.900000	0	5101802	0	3065292
1228.000000	0	5101893	0	3064976
1228.100000	0	5101878	0	3065363
1228.200000	0	5101828	0	3065174
1228.300000	0	5101792	0	3065420
1228.400000	0	5101772	0	3065543
1228.500000	0	5101918	0	3065558
1228.600000	0	5101850	0	3065424
1228.700000	0	5101714	0	3065436
1228.800000	0	5101605	0	3065438
1228.900000	0	5101762	0	3065184
1229.000000	0	5101639	0	3065224
1229.100000	0	5101948	0	3065435
1229.200000	0	5101993	0	3065427
1229.300000	0	5101924	0	3065478
1229.400000	0	5101735	0	3065274
1229.500000	0	5101756	0	3065320
1229.600000	0	5101658	0	3065403
1229.700000	0	5101840	0	3065553
1229.800000	0	5101709	0	3065306
1229.900000	0	5101965	0	3065231
1230.000000	0	5101976	0	3065558
1230.100000	0	5101823	0	3065429
1230.200000	0	5101898	0	3065095
1230.300000	0	5101964	0	3065328
1230.400000	0	5101758	0	3065517
1230.500000	0	5101815	0	3065502
1230.600000	0	5101787	0	3065432
1230.700000	0	5101799	0	3065452
1230.800000	0	5101724	0	3065227
1230.900000	0	5101708	0	3065398
1231.000000	0	5101652	0	3065393
1231.100000	0	5101715	0	3065426
1231.200000	0	5101881	0	3065506
1231.300000	0	5101731	0	3065604
1231.400000	0	5101843	0	3065731
1231.500000	0	5101908	0	3065283
