Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1542.000000	0	3914796	0	3880091
1542.150000	0	3914640	0	3880432
1542.300000	0	3914904	0	3880417
1542.450000	0	3914942	0	3880424
1542.600000	0	3914736	0	3880276
1542.750000	0	3914811	0	3880669
1542.900000	0	3914891	0	3880707
1543.050000	0	3914747	0	3880450
1543.200000	0	3914934	0	3880496
1543.350000	0	3914828	0	3880346
1543.500000	0	3915056	0	3880339
1543.650000	0	3914915	0	3880277
1543.800000	0	3914920	0	3880570
1543.950000	0	3914867	0	3880494
1544.100000	0	3915019	0	3880419
1544.250000	0	3914958	0	3880756
1544.400000	0	3914904	0	3880505
1544.550000	0	3915108	0	3880621
1544.700000	0	3914752	0	3880707
1544.850000	0	3914935	0	3880597
1545.000000	0	3914984	0	3880412
1545.150000	0	3914963	0	3880644
1545.300000	0	3914964	0	3880742
1545.450000	0	3915021	0	3880341
1545.600000	0	3914888	0	3880307
1545.750000	0	3915090	0	3880264
1545.900000	0	3915002	0	3880663
1546.050000	0	3915043	0	3880414
1546.200000	0	3915033	0	3880472
1546.350000	0	3914823	0	3880237
1546.500000	0	3915162	0	3880318
1546.650000	0	3914968	0	3880554
1546.800000	0	3915004	0	3880503
1546.950000	0	3914957	0	3880698
1547.100000	0	3915037	0	3880338
1547.250000	0	3914946	0	3880237
1547.400000	0	3915052	0	3880486
1547.550000	0	3914993	0	3880602
1547.700000	0	3915249	0	3880451
1547.850000	0	3914945	0	3880365
1548.000000	0	3914937	0	3880774
1548.150000	0	3914851	0	3880415
1548.300000	0	3915016	0	3880165
1548.450000	0	3915061	0	3880620
1548.600000	0	3914965	0	3880564
1548.750000	0	3915002	0	3880739
1548.900000	0	3915106	0	3880550
1549.050000	0	3914995	0	3880643
1549.200000	0	3915076	0	3880282
1549.350000	0	3915117	0	3880544
1549.500000	0	3915044	0	3880319
1549.650000	0	3915108	0	3880429
1549.800000	0	3914978	0	3880607
1549.950000	0	3914995	0	3880833
1550.100000	0	3915094	0	3880660
1550.250000	0	3914781	0	3880557
1550.400000	0	3914925	0	3880433
1550.550000	0	3914868	0	3880485
1550.700000	0	3915067	0	3880314
1550.850000	0	3914911	0	3880529
1551.000000	0	3915143	0	3880492
1551.150000	0	3915083	0	3880658
1551.300000	0	3915056	0	3880276
1551.450000	0	3915004	0	3880657
1551.600000	0	3914972	0	3880439
1551.750000	0	3915079	0	3880335
1551.900000	0	3915079	0	3880615
1552.050000	0	3915192	0	3880632
1552.200000	0	3915002	0	3880512
1552.350000	0	3915059	0	3880392
1552.500000	0	3915064	0	3880099
1552.650000	0	3915217	0	3880430
1552.800000	0	3915135	0	3880037
1552.950000	0	3915076	0	3880629
1553.100000	0	3915273	0	3880512
1553.250000	0	3915113	0	3880481
1553.400000	0	3915017	0	3880217
1553.550000	0	3915271	0	3880586
1553.700000	0	3915051	0	3880445
1553.850000	0	3915089	0	3880392
1554.000000	0	3915171	0	3880392
1554.150000	0	3915291	0	3880728
1554.300000	0	3915256	0	3880690
1554.450000	0	3915197	0	3880299
1554.600000	0	3915188	0	3880220
1554.750000	0	3915104	0	3880250
1554.900000	0	3915055	0	3880608
1555.050000	0	3915215	0	3880323
1555.200000	0	3915178	0	3880475
1555.350000	0	3915040	0	3880526
1555.500000	0	3915141	0	3880345
1555.650000	0	3915347	0	3880191
1555.800000	0	3915233	0	3880333
1555.950000	0	3915225	0	3880446
1556.100000	0	3915306	0	3880590
1556.250000	0	3915141	0	3880698
1556.400000	0	3915274	0	3880387
1556.550000	0	3915483	0	3880478
1556.700000	0	3915459	0	3880252
1556.850000	0	3915198	0	3880687
1557.000000	0	3915291	0	3880422
1557.150000	0	3915365	0	3880555
1557.300000	0	3915328	0	3880239
1557.450000	0	3915283	0	3880671
1557.600000	0	3915288	0	3880584
1557.750000	0	3915455	0	3880311
1557.900000	0	3915330	0	3880632
1558.050000	0	3915372	0	3880586
1558.200000	0	3915238	0	3880627
1558.350000	0	3915313	0	3880640
1558.500000	0	3915110	0	3880342
1558.650000	0	3915371	0	3880656
1558.800000	0	3915379	0	3880388
1558.950000	0	3915158	0	3880347
1559.100000	0	3915166	0	3880658
1559.250000	0	3915333	0	3880945
1559.400000	0	3915419	0	3880359
1559.550000	0	3915320	0	3880497
1559.700000	0	3915336	0	3880310
1559.850000	0	3915331	0	3880647
1560.000000	0	3915169	0	3880472
1560.150000	0	3915275	0	3880457
1560.300000	0	3915240	0	3880385
1560.450000	0	3915510	0	3880579
1560.600000	0	3915291	0	3880450
1560.750000	0	3915275	0	3880458
1560.900000	0	3915227	0	3880098
1561.050000	0	3915331	0	3880591
1561.200000	0	3915471	0	3880366
1561.350000	0	3915404	0	3880354
1561.500000	0	3915310	0	3880464
1561.650000	0	3915391	0	3880455
1561.800000	0	3915372	0	3880331
1561.950000	0	3915609	0	3880775
1562.100000	0	3915438	0	3880647
1562.250000	0	3915443	0	3880491
1562.400000	0	3915382	0	3880706
1562.550000	0	3915451	0	3880389
1562.700000	0	3915466	0	3880628
1562.850000	0	3915392	0	3880675
1563.000000	0	3915479	0	3880526
1563.150000	0	3915244	0	3880696
1563.300000	0	3915322	0	3880716
1563.450000	0	3915373	0	3880307
1563.600000	0	3915429	0	3880671
1563.750000	0	3915497	0	3880484
1563.900000	0	3915525	0	3880450
1564.050000	0	3915644	0	3880427
1564.200000	0	3915525	0	3880628
1564.350000	0	3915573	0	3880446
1564.500000	0	3915591	0	3880659
1564.650000	0	3915618	0	3880422
1564.800000	0	3915671	0	3880980
1564.950000	0	3915528	0	3880422
1565.100000	0	3915528	0	3880160
1565.250000	0	3915319	0	3880609
1565.400000	0	3915432	0	3880692
1565.550000	0	3915702	0	3880404
1565.700000	0	3915470	0	3880292
1565.850000	0	3915525	0	3880697
1566.000000	0	3915435	0	3880615
1566.150000	0	3915542	0	3880567
1566.300000	0	3915594	0	3880589
1566.450000	0	3915667	0	3880529
1566.600000	0	3915412	0	3880615
1566.750000	0	3915594	0	3880304
1566.900000	0	3915512	0	3880352
1567.050000	0	3915424	0	3880766
1567.200000	0	3915588	0	3880481
1567.350000	0	3915497	0	3880581
1567.500000	0	3915581	0	3880595
1567.650000	0	3915433	0	3880798
1567.800000	0	3915523	0	3880652
1567.950000	0	3915698	0	3880576
1568.100000	0	3915707	0	3880681
1568.250000	0	3915511	0	3880559
1568.400000	0	3915512	0	3880843
1568.550000	0	3915625	0	3880516
1568.700000	0	3915655	0	3880684
1568.850000	0	3915721	0	3880211
1569.000000	0	3915496	0	3880506
1569.150000	0	3915713	0	3880457
1569.300000	0	3915427	0	3880474
1569.450000	0	3915724	0	3880375
1569.600000	0	3915595	0	3880603
1569.750000	0	3915502	0	3880516
1569.900000	0	3915794	0	3880265
1570.050000	0	3915586	0	3880761
1570.200000	0	3915630	0	3880514
1570.350000	0	3915721	0	3880682
1570.500000	0	3915495	0	3880316
1570.650000	0	3915570	0	3880454
1570.800000	0	3915858	0	3880490
1570.950000	0	3915457	0	3880724
1571.100000	0	3915639	0	3880531
1571.250000	0	3915610	0	3880168
1571.400000	0	3915667	0	3880465
1571.550000	0	3915838	0	3880667
1571.700000	0	3915636	0	3880208
1571.850000	0	3915688	0	3880280
1572.000000	0	3915514	0	3880387
1572.150000	0	3915586	0	3880296
1572.300000	0	3915655	0	3880547
1572.450000	0	3915504	0	3880416
1572.600000	0	3915730	0	3880454
1572.750000	0	3915749	0	3880685
1572.900000	0	3915736	0	3880667
1573.050000	0	3915666	0	3880261
1573.200000	0	3915689	0	3880606
1573.350000	0	3915629	0	3880309
1573.500000	0	3915580	0	3880835
1573.650000	0	3915676	0	3880425
1573.800000	0	3915692	0	3880144
1573.950000	0	3915733	0	3880560
1574.100000	0	3915724	0	3880553
1574.250000	0	3915645	0	3880548
1574.400000	0	3915725	0	3880685
1574.550000	0	3915634	0	3880781
1574.700000	0	3915753	0	3880673
1574.850000	0	3915782	0	3880390
1575.000000	0	3915646	0	3880366
1575.150000	0	3915632	0	3880671
1575.300000	0	3915760	0	3880386
1575.450000	0	3915799	0	3880499
1575.600000	0	3915689	0	3880834
1575.750000	0	3915843	0	3880671
1575.900000	0	3915773	0	3880324
1576.050000	0	3915770	0	3880583
1576.200000	0	3915745	0	3880668
1576.350000	0	3915719	0	3880342
1576.500000	0	3915732	0	3880465
1576.650000	0	3915798	0	3880570
1576.800000	0	3916013	0	3880258
1576.950000	0	3915873	0	3880339
1577.100000	0	3915909	0	3880529
1577.250000	0	3915891	0	3880326
1577.400000	0	3915750	0	3880659
1577.550000	0	3915770	0	3880169
1577.700000	0	3915814	0	3880622
1577.850000	0	3915855	0	3880711
1578.000000	0	3915876	0	3880446
1578.150000	0	3916057	0	3880679
1578.300000	0	3915839	0	3880657
1578.450000	0	3915821	0	3880455
1578.600000	0	3915705	0	3880611
1578.750000	0	3915736	0	3880654
1578.900000	0	3915686	0	3880711
1579.050000	0	3915802	0	3880717
1579.200000	0	3915848	0	3880469
1579.350000	0	3915977	0	3880580
1579.500000	0	3915693	0	3880522
1579.650000	0	3915810	0	3880480
1579.800000	0	3915820	0	3880518
1579.950000	0	3915787	0	3880470
1580.100000	0	3915954	0	3880493
1580.250000	0	3915885	0	3880463
1580.400000	0	3915880	0	3880454
1580.550000	0	3915782	0	3880730
1580.700000	0	3915823	0	3880507
1580.850000	0	3915924	0	3880543
1581.000000	0	3915869	0	3880416
1581.150000	0	3915863	0	3880404
1581.300000	0	3915868	0	3880433
1581.450000	0	3915961	0	3880172
1581.600000	0	3915912	0	3880499
1581.750000	0	3916038	0	3880534
1581.900000	0	3915878	0	3880206
1582.050000	0	3915793	0	3880266
1582.200000	0	3915802	0	3880500
1582.350000	0	3915849	0	3880140
1582.500000	0	3916049	0	3880567
1582.650000	0	3915967	0	3880473
1582.800000	0	3915945	0	3880428
1582.950000	0	3915940	0	3880408
1583.100000	0	3916173	0	3880390
1583.250000	0	3915851	0	3880359
1583.400000	0	3915969	0	3880355
1583.550000	0	3916048	0	3880545
1583.700000	0	3915985	0	3880347
1583.850000	0	3915955	0	3880835
1584.000000	0	3915916	0	3880231
1584.150000	0	3915931	0	3880607
1584.300000	0	3916045	0	3880151
1584.450000	0	3916089	0	3880500
1584.600000	0	3916191	0	3880872
1584.750000	0	3915992	0	3880487
1584.900000	0	3916193	0	3880760
1585.050000	0	3915970	0	3880546
1585.200000	0	3915995	0	3880636
1585.350000	0	3915998	0	3880092
1585.500000	0	3916117	0	3880727
1585.650000	0	3916050	0	3880742
1585.800000	0	3916076	0	3880259
1585.950000	0	3916076	0	3880252
1586.100000	0	3916107	0	3880905
1586.250000	0	3915923	0	3880622
1586.400000	0	3916109	0	3880440
1586.550000	0	3916071	0	3880471
1586.700000	0	3916167	0	3880394
1586.850000	0	3915960	0	3880256
1587.000000	0	3915907	0	3880381
1587.150000	0	3915954	0	3880670
1587.300000	0	3915992	0	3880404
1587.450000	0	3916037	0	3880526
1587.600000	0	3916062	0	3880551
1587.750000	0	3916115	0	3880504
1587.900000	0	3916081	0	3880252
1588.050000	0	3916089	0	3880696
1588.200000	0	3916107	0	3880477
1588.350000	0	3916001	0	3880353
1588.500000	0	3916171	0	3880659
1588.650000	0	3915993	0	3880705
1588.800000	0	3915998	0	3880321
1588.950000	0	3916101	0	3880328
1589.100000	0	3916099	0	3880473
1589.250000	0	3916193	0	3880252
1589.400000	0	3916140	0	3880449
1589.550000	0	3916128	0	3880610
1589.700000	0	3916201	0	3880180
1589.850000	0	3916125	0	3880648
1590.000000	0	3916140	0	3880726
1590.150000	0	3916013	0	3880285
1590.300000	0	3916072	0	3880334
1590.450000	0	3915990	0	3880367
1590.600000	0	3916052	0	3880772
1590.750000	0	3916018	0	3880715
1590.900000	0	3916151	0	3880312
1591.050000	0	3916142	0	3880276
1591.200000	0	3916123	0	3880644
1591.350000	0	3916140	0	3880477
1591.500000	0	3916203	0	3880357
1591.650000	0	3916195	0	3880522
1591.800000	0	3916341	0	3880413
1591.950000	0	3916434	0	3880486
1592.100000	0	3916114	0	3880441
1592.250000	0	3916103	0	3880711
1592.400000	0	3916000	0	3880622
1592.550000	0	3916208	0	3880280
1592.700000	0	3916214	0	3880592
1592.850000	0	3916013	0	3880494
1593.000000	0	3916045	0	3880505
1593.150000	0	3916345	0	3880420
1593.300000	0	3916185	0	3880453
1593.450000	0	3916162	0	3880485
1593.600000	0	3916037	0	3880494
1593.750000	0	3916197	0	3880733
1593.900000	0	3916273	0	3880265
1594.050000	0	3916345	0	3880644
1594.200000	0	3916146	0	3880506
1594.350000	0	3916149	0	3880667
1594.500000	0	3916397	0	3880535
1594.650000	0	3916210	0	3880728
1594.800000	0	3916244	0	3880485
1594.950000	0	3916309	0	3880204
1595.100000	0	3916278	0	3880443
1595.250000	0	3916138	0	3880349
1595.400000	0	3916326	0	3880469
1595.550000	0	3916311	0	3880742
1595.700000	0	3916288	0	3880480
1595.850000	0	3916226	0	3880810
1596.000000	0	3916246	0	3880497
1596.150000	0	3916234	0	3880357
1596.300000	0	3916281	0	3880583
1596.450000	0	3916144	0	3880295
1596.600000	0	3916327	0	3880292
1596.750000	0	3916166	0	3880231
1596.900000	0	3916379	0	3880751
1597.050000	0	3916257	0	3880556
1597.200000	0	3916252	0	3880457
1597.350000	0	3916310	0	3880462
1597.500000	0	3916369	0	3880391
1597.650000	0	3916148	0	3880380
1597.800000	0	3916361	0	3880484
1597.950000	0	3916322	0	3880406
1598.100000	0	3916378	0	3880570
1598.250000	0	3916380	0	3880330
1598.400000	0	3916369	0	3880461
1598.550000	0	3916414	0	3880546
1598.700000	0	3916427	0	3880394
1598.850000	0	3916397	0	3880780
1599.000000	0	3916424	0	3880619
1599.150000	0	3916216	0	3880440
1599.300000	0	3916310	0	3880596
1599.450000	0	3916307	0	3880532
1599.600000	0	3916359	0	3880299
1599.750000	0	3916255	0	3880818
1599.900000	0	3916207	0	3880702
1600.050000	0	3916318	0	3880564
1600.200000	0	3916226	0	3880300
1600.350000	0	3916402	0	3880385
1600.500000	0	3916216	0	3880470
1600.650000	0	3916251	0	3880194
1600.800000	0	3916188	0	3880360
1600.950000	0	3916376	0	3880502
1601.100000	0	3916458	0	3880281
1601.250000	0	3916401	0	3880729
1601.400000	0	3916386	0	3880628
1601.550000	0	3916215	0	3880157
1601.700000	0	3916402	0	3880332
1601.850000	0	3916377	0	3880434
1602.000000	0	3916227	0	3880277
1602.150000	0	3916440	0	3880415
1602.300000	0	3916456	0	3880220
1602.450000	0	3916395	0	3880532
1602.600000	0	3916303	0	3880244
1602.750000	0	3916427	0	3880233
1602.900000	0	3916475	0	3880575
1603.050000	0	3916467	0	3880408
1603.200000	0	3916508	0	3880104
1603.350000	0	3916369	0	3880408
1603.500000	0	3916376	0	3880405
1603.650000	0	3916287	0	3880461
1603.800000	0	3916384	0	3880248
1603.950000	0	3916352	0	3880425
1604.100000	0	3916257	0	3880436
1604.250000	0	3916440	0	3880390
1604.400000	0	3916359	0	3880447
1604.550000	0	3916319	0	3880479
1604.700000	0	3916444	0	3880811
1604.850000	0	3916306	0	3880049
1605.000000	0	3916352	0	3880494
1605.150000	0	3916508	0	3880477
1605.300000	0	3916430	0	3880380
1605.450000	0	3916462	0	3880425
1605.600000	0	3916312	0	3880092
1605.750000	0	3916493	0	3880581
1605.900000	0	3916323	0	3880315
1606.050000	0	3916510	0	3880061
1606.200000	0	3916591	0	3880438
1606.350000	0	3916557	0	3880565
1606.500000	0	3916494	0	3880779
1606.650000	0	3916490	0	3880449
1606.800000	0	3916512	0	3880311
1606.950000	0	3916454	0	3880499
1607.100000	0	3916600	0	3880503
1607.250000	0	3916525	0	3880452
1607.400000	0	3916343	0	3880053
1607.550000	0	3916355	0	3880363
1607.700000	0	3916386	0	3880147
1607.850000	0	3916359	0	3880273
1608.000000	0	3916410	0	3880253
1608.150000	0	3916504	0	3880393
1608.300000	0	3916577	0	3880137
1608.450000	0	3916418	0	3880408
1608.600000	0	3916489	0	3880357
1608.750000	0	3916408	0	3880562
1608.900000	0	3916471	0	3880217
1609.050000	0	3916623	0	3880322
1609.200000	0	3916549	0	3880080
1609.350000	0	3916493	0	3880314
1609.500000	0	3916414	0	3880161
1609.650000	0	3916518	0	3880280
1609.800000	0	3916510	0	3880461
1609.950000	0	3916587	0	3879976
1610.100000	0	3916587	0	3880734
1610.250000	0	3916413	0	3880246
1610.400000	0	3916625	0	3880526
1610.550000	0	3916516	0	3880066
1610.700000	0	3916624	0	3880377
1610.850000	0	3916660	0	3880301
1611.000000	0	3916614	0	3880468
1611.150000	0	3916573	0	3880061
1611.300000	0	3916429	0	3880307
1611.450000	0	3916500	0	3880451
1611.600000	0	3916538	0	3880188
1611.750000	0	3916651	0	3880472
1611.900000	0	3916754	0	3880298
1612.050000	0	3916575	0	3880122
1612.200000	0	3916660	0	3880655
1612.350000	0	3916592	0	3880408
1612.500000	0	3916482	0	3880563
1612.650000	0	3916717	0	3880273
1612.800000	0	3916701	0	3880356
1612.950000	0	3916652	0	3880539
1613.100000	0	3916466	0	3880555
1613.250000	0	3916666	0	3880217
1613.400000	0	3916598	0	3880515
1613.550000	0	3916537	0	3880371
1613.700000	0	3916668	0	3880352
1613.850000	0	3916625	0	3880657
1614.000000	0	3916702	0	3880722
1614.150000	0	3916852	0	3880173
1614.300000	0	3916744	0	3880563
1614.450000	0	3916724	0	3880425
1614.600000	0	3916576	0	3880359
1614.750000	0	3916820	0	3880322
1614.900000	0	3916681	0	3880478
1615.050000	0	3916589	0	3880120
1615.200000	0	3916658	0	3880268
1615.350000	0	3916696	0	3880530
1615.500000	0	3916656	0	3880400
1615.650000	0	3916727	0	3880126
1615.800000	0	3916563	0	3880248
1615.950000	0	3916616	0	3880438
1616.100000	0	3916683	0	3880146
1616.250000	0	3916456	0	3880314
1616.400000	0	3916678	0	3880151
1616.550000	0	3916702	0	3880516
1616.700000	0	3916523	0	3880590
1616.850000	0	3916648	0	3880575
1617.000000	0	3916650	0	3880445
1617.150000	0	3916701	0	3880081
1617.300000	0	3916731	0	3880438
1617.450000	0	3916618	0	3880488
1617.600000	0	3916694	0	3880319
1617.750000	0	3916764	0	3880369
1617.900000	0	3916640	0	3880362
1618.050000	0	3916652	0	3880452
1618.200000	0	3916731	0	3880594
1618.350000	0	3916588	0	3880553
1618.500000	0	3916599	0	3880338
1618.650000	0	3916609	0	3880138
1618.800000	0	3916778	0	3880397
1618.950000	0	3916657	0	3880396
1619.100000	0	3916721	0	3880833
1619.250000	0	3916848	0	3880609
1619.400000	0	3916901	0	3880394
1619.550000	0	3916739	0	3880377
1619.700000	0	3916737	0	3880236
1619.850000	0	3916730	0	3880293
1620.000000	0	3916674	0	3880352
1620.150000	0	3916923	0	3880239
1620.300000	0	3916777	0	3880400
1620.450000	0	3916799	0	3880460
1620.600000	0	3916756	0	3879968
1620.750000	0	3916829	0	3880427
1620.900000	0	3916798	0	3880215
1621.050000	0	3916775	0	3880336
1621.200000	0	3916634	0	3880261
1621.350000	0	3916671	0	3880629
1621.500000	0	3916660	0	3880605
1621.650000	0	3916873	0	3880105
1621.800000	0	3916661	0	3880185
1621.950000	0	3916767	0	3880391
1622.100000	0	3916892	0	3880242
1622.250000	0	3916908	0	3880236
1622.400000	0	3916828	0	3880155
1622.550000	0	3916940	0	3880448
1622.700000	0	3916756	0	3880408
1622.850000	0	3916706	0	3880199
1623.000000	0	3916821	0	3880089
1623.150000	0	3916848	0	3880226
1623.300000	0	3916734	0	3880069
1623.450000	0	3916861	0	3880324
1623.600000	0	3916876	0	3880325
1623.750000	0	3916962	0	3880371
1623.900000	0	3916855	0	3880085
1624.050000	0	3916771	0	3880333
1624.200000	0	3916794	0	3880416
1624.350000	0	3916768	0	3880131
1624.500000	0	3916811	0	3880242
1624.650000	0	3916940	0	3880666
1624.800000	0	3916874	0	3880545
1624.950000	0	3916877	0	3880489
1625.100000	0	3916992	0	3880404
1625.250000	0	3916884	0	3880500
1625.400000	0	3916815	0	3880420
1625.550000	0	3916851	0	3880118
1625.700000	0	3916808	0	3880629
1625.850000	0	3916810	0	3880372
1626.000000	0	3916796	0	3880438
1626.150000	0	3916865	0	3880445
1626.300000	0	3916881	0	3880398
1626.450000	0	3917215	0	3880499
1626.600000	0	3916927	0	3880133
1626.750000	0	3916997	0	3880364
1626.900000	0	3917033	0	3880386
1627.050000	0	3916996	0	3880356
1627.200000	0	3916723	0	3879961
1627.350000	0	3917042	0	3880375
1627.500000	0	3916820	0	3880124
1627.650000	0	3916841	0	3880305
1627.800000	0	3916899	0	3880190
1627.950000	0	3916968	0	3880690
1628.100000	0	3916798	0	3880329
1628.250000	0	3916843	0	3880332
1628.400000	0	3916815	0	3880231
1628.550000	0	3916924	0	3879877
1628.700000	0	3916917	0	3880500
1628.850000	0	3916937	0	3880611
1629.000000	0	3916896	0	3880555
1629.150000	0	3917010	0	3880364
1629.300000	0	3916966	0	3880313
1629.450000	0	3917071	0	3880170
1629.600000	0	3917056	0	3880369
1629.750000	0	3916952	0	3880284
1629.900000	0	3917039	0	3880072
1630.050000	0	3916953	0	3880252
1630.200000	0	3916955	0	3880302
1630.350000	0	3916977	0	3880115
1630.500000	0	3916966	0	3880592
1630.650000	0	3916915	0	3880347
1630.800000	0	3916979	0	3880273
1630.950000	0	3916878	0	3880117
1631.100000	0	3916987	0	3880567
1631.250000	0	3917023	0	3880158
1631.400000	0	3916914	0	3880440
1631.550000	0	3916935	0	3880395
1631.700000	0	3917031	0	3880073
1631.850000	0	3916941	0	3880250
1632.000000	0	3916998	0	3880119
1632.150000	0	3917014	0	3879920
1632.300000	0	3917018	0	3880147
1632.450000	0	3917009	0	3880230
1632.600000	0	3916797	0	3880297
1632.750000	0	3916997	0	3880156
1632.900000	0	3917073	0	3879979
1633.050000	0	3916913	0	3880487
1633.200000	0	3917190	0	3880030
1633.350000	0	3917040	0	3880025
1633.500000	0	3916969	0	3880523
1633.650000	0	3917014	0	3880394
1633.800000	0	3917038	0	3880608
1633.950000	0	3917031	0	3880168
1634.100000	0	3917079	0	3880153
1634.250000	0	3916981	0	3880112
1634.400000	0	3917002	0	3880026
1634.550000	0	3917046	0	3880125
1634.700000	0	3917032	0	3880411
1634.850000	0	3917014	0	3880442
1635.000000	0	3916984	0	3880254
1635.150000	0	3916875	0	3880106
1635.300000	0	3917078	0	3880212
1635.450000	0	3916923	0	3879945
1635.600000	0	3917072	0	3880307
1635.750000	0	3916976	0	3880314
1635.900000	0	3916925	0	3880708
1636.050000	0	3917045	0	3880387
1636.200000	0	3917073	0	3880348
1636.350000	0	3916945	0	3880126
1636.500000	0	3917206	0	3880246
1636.650000	0	3917067	0	3880292
