Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1755.150000	0	3994410	0	3876401
1755.300000	0	3994405	0	3876530
1755.450000	0	3994398	0	3876834
1755.600000	0	3994310	0	3876617
1755.750000	0	3994440	0	3876784
1755.900000	0	3994409	0	3876440
1756.050000	0	3994258	0	3876433
1756.200000	0	3994544	0	3876727
1756.350000	0	3994405	0	3876859
1756.500000	0	3994359	0	3876625
1756.650000	0	3994526	0	3876566
1756.800000	0	3994386	0	3876812
1756.950000	0	3994529	0	3876660
1757.100000	0	3994527	0	3876714
1757.250000	0	3994542	0	3876498
1757.400000	0	3994326	0	3876693
1757.550000	0	3994632	0	3876697
1757.700000	0	3994334	0	3876514
1757.850000	0	3994433	0	3876666
1758.000000	0	3994440	0	3876853
1758.150000	0	3994416	0	3876555
1758.300000	0	3994362	0	3876501
1758.450000	0	3994623	0	3876157
1758.600000	0	3994387	0	3876481
1758.750000	0	3994591	0	3876798
1758.900000	0	3994624	0	3877081
1759.050000	0	3994571	0	3876616
1759.200000	0	3994610	0	3876714
1759.350000	0	3994513	0	3876652
1759.500000	0	3994504	0	3876560
1759.650000	0	3994441	0	3876643
1759.800000	0	3994651	0	3876894
1759.950000	0	3994531	0	3876577
1760.100000	0	3994339	0	3876761
1760.250000	0	3994331	0	3876275
1760.400000	0	3994472	0	3876725
1760.550000	0	3994482	0	3876529
1760.700000	0	3994616	0	3876571
1760.850000	0	3994509	0	3876817
1761.000000	0	3994591	0	3876741
1761.150000	0	3994644	0	3876281
1761.300000	0	3994645	0	3877152
1761.450000	0	3994608	0	3876680
1761.600000	0	3994493	0	3876576
1761.750000	0	3994589	0	3876811
1761.900000	0	3994551	0	3876978
1762.050000	0	3994654	0	3876605
1762.200000	0	3994534	0	3876609
1762.350000	0	3994567	0	3876938
1762.500000	0	3994526	0	3876838
1762.650000	0	3994769	0	3876733
1762.800000	0	3994599	0	3876496
1762.950000	0	3994562	0	3876771
1763.100000	0	3994776	0	3876710
1763.250000	0	3994625	0	3876460
1763.400000	0	3994570	0	3876811
1763.550000	0	3994750	0	3876394
1763.700000	0	3994741	0	3876851
1763.850000	0	3994691	0	3876739
1764.000000	0	3994622	0	3876792
1764.150000	0	3994760	0	3876871
1764.300000	0	3994525	0	3876599
1764.450000	0	3994519	0	3876490
1764.600000	0	3994655	0	3876483
1764.750000	0	3994472	0	3876771
1764.900000	0	3994608	0	3876353
1765.050000	0	3994714	0	3876800
1765.200000	0	3994658	0	3876833
1765.350000	0	3994722	0	3876468
1765.500000	0	3994624	0	3876366
1765.650000	0	3994716	0	3876558
1765.800000	0	3994719	0	3876790
1765.950000	0	3994771	0	3876805
1766.100000	0	3994585	0	3876511
1766.250000	0	3994733	0	3876851
1766.400000	0	3994791	0	3876642
1766.550000	0	3994689	0	3876672
1766.700000	0	3994553	0	3876356
1766.850000	0	3994854	0	3876686
1767.000000	0	3994705	0	3876606
1767.150000	0	3994544	0	3876678
1767.300000	0	3994810	0	3876785
1767.450000	0	3994616	0	3876626
1767.600000	0	3994671	0	3876359
1767.750000	0	3994747	0	3876637
1767.900000	0	3994646	0	3876543
1768.050000	0	3994519	0	3876443
1768.200000	0	3994810	0	3876622
1768.350000	0	3994652	0	3876618
1768.500000	0	3994619	0	3876731
1768.650000	0	3994775	0	3876461
1768.800000	0	3994789	0	3876760
1768.950000	0	3994773	0	3876706
1769.100000	0	3994767	0	3876721
1769.250000	0	3994650	0	3876662
1769.400000	0	3994709	0	3876384
1769.550000	0	3994664	0	3876796
1769.700000	0	3994691	0	3876515
1769.850000	0	3994516	0	3876762
1770.000000	0	3994712	0	3876620
1770.150000	0	3994896	0	3876345
1770.300000	0	3994745	0	3876941
1770.450000	0	3994648	0	3876718
1770.600000	0	3994702	0	3876582
1770.750000	0	3994619	0	3876700
1770.900000	0	3994803	0	3876767
1771.050000	0	3994738	0	3876873
1771.200000	0	3994731	0	3876551
1771.350000	0	3994646	0	3876899
1771.500000	0	3994726	0	3876804
1771.650000	0	3994928	0	3876735
1771.800000	0	3994789	0	3876513
1771.950000	0	3994608	0	3876592
1772.100000	0	3994592	0	3876607
1772.250000	0	3994730	0	3876609
1772.400000	0	3994732	0	3876602
1772.550000	0	3994589	0	3876907
1772.700000	0	3994795	0	3876751
1772.850000	0	3994846	0	3876315
1773.000000	0	3994602	0	3876830
1773.150000	0	3994780	0	3876738
1773.300000	0	3994809	0	3876537
1773.450000	0	3994643	0	3877025
1773.600000	0	3994858	0	3876903
1773.750000	0	3994800	0	3876361
1773.900000	0	3994906	0	3876963
1774.050000	0	3994678	0	3876510
1774.200000	0	3994739	0	3876428
1774.350000	0	3994798	0	3876727
1774.500000	0	3994771	0	3876795
1774.650000	0	3994622	0	3876489
1774.800000	0	3994905	0	3876902
1774.950000	0	3994843	0	3876527
1775.100000	0	3994749	0	3876390
1775.250000	0	3995000	0	3876504
1775.400000	0	3994703	0	3876645
1775.550000	0	3995012	0	3876613
1775.700000	0	3994759	0	3876828
1775.850000	0	3995014	0	3876804
1776.000000	0	3994921	0	3876707
1776.150000	0	3994999	0	3876665
1776.300000	0	3994881	0	3876669
1776.450000	0	3994924	0	3876777
1776.600000	0	3994981	0	3876694
1776.750000	0	3994937	0	3877004
1776.900000	0	3994795	0	3876405
1777.050000	0	3994797	0	3876626
1777.200000	0	3994855	0	3876650
1777.350000	0	3994872	0	3876757
1777.500000	0	3994862	0	3876494
1777.650000	0	3994904	0	3876768
1777.800000	0	3994993	0	3876802
1777.950000	0	3995010	0	3876705
1778.100000	0	3995086	0	3876702
1778.250000	0	3995001	0	3876468
1778.400000	0	3995026	0	3876358
1778.550000	0	3994863	0	3876617
1778.700000	0	3995177	0	3876759
1778.850000	0	3995227	0	3876857
1779.000000	0	3995043	0	3876866
1779.150000	0	3995103	0	3876769
1779.300000	0	3994975	0	3877078
1779.450000	0	3995066	0	3876737
1779.600000	0	3995148	0	3876990
1779.750000	0	3995006	0	3876838
1779.900000	0	3994912	0	3876845
1780.050000	0	3995001	0	3876730
1780.200000	0	3995143	0	3876733
1780.350000	0	3995081	0	3876539
1780.500000	0	3994965	0	3876638
1780.650000	0	3994913	0	3876872
1780.800000	0	3995008	0	3876507
1780.950000	0	3994882	0	3876896
1781.100000	0	3995078	0	3876915
1781.250000	0	3994869	0	3876515
1781.400000	0	3995097	0	3876731
1781.550000	0	3995150	0	3876595
1781.700000	0	3995115	0	3876923
1781.850000	0	3995039	0	3876862
1782.000000	0	3995037	0	3876673
1782.150000	0	3995112	0	3876652
1782.300000	0	3995003	0	3876777
1782.450000	0	3995016	0	3876259
1782.600000	0	3994996	0	3876794
1782.750000	0	3995221	0	3876774
1782.900000	0	3995142	0	3876856
1783.050000	0	3994996	0	3876583
1783.200000	0	3995086	0	3876711
1783.350000	0	3995140	0	3876559
1783.500000	0	3995154	0	3876655
1783.650000	0	3994919	0	3876692
1783.800000	0	3995038	0	3876715
1783.950000	0	3995108	0	3876696
1784.100000	0	3995072	0	3876830
1784.250000	0	3995075	0	3876645
1784.400000	0	3995040	0	3876883
1784.550000	0	3995015	0	3876635
1784.700000	0	3995131	0	3876639
1784.850000	0	3995027	0	3876771
1785.000000	0	3995005	0	3876965
1785.150000	0	3994945	0	3876406
1785.300000	0	3995217	0	3876582
1785.450000	0	3995154	0	3876786
1785.600000	0	3995264	0	3876852
1785.750000	0	3995284	0	3876773
1785.900000	0	3995268	0	3877011
1786.050000	0	3995196	0	3876413
1786.200000	0	3995136	0	3876162
1786.350000	0	3995047	0	3876573
1786.500000	0	3995014	0	3876714
1786.650000	0	3995039	0	3876732
1786.800000	0	3995327	0	3876564
1786.950000	0	3995109	0	3876788
1787.100000	0	3995110	0	3876872
1787.250000	0	3995007	0	3876924
1787.400000	0	3995026	0	3876680
1787.550000	0	3995183	0	3876494
1787.700000	0	3995200	0	3876828
1787.850000	0	3995172	0	3876704
1788.000000	0	3995204	0	3876559
1788.150000	0	3994885	0	3876437
1788.300000	0	3995035	0	3876901
1788.450000	0	3995128	0	3876456
1788.600000	0	3995095	0	3876574
1788.750000	0	3995184	0	3876580
1788.900000	0	3995140	0	3876595
1789.050000	0	3995084	0	3876549
1789.200000	0	3994986	0	3876803
1789.350000	0	3995168	0	3876552
1789.500000	0	3995296	0	3876724
1789.650000	0	3995266	0	3876687
1789.800000	0	3995252	0	3876659
1789.950000	0	3995056	0	3876379
1790.100000	0	3995333	0	3876516
1790.250000	0	3995076	0	3876610
1790.400000	0	3995225	0	3876603
1790.550000	0	3995290	0	3876729
1790.700000	0	3995224	0	3876490
1790.850000	0	3995383	0	3876858
1791.000000	0	3995269	0	3876358
1791.150000	0	3995259	0	3876640
1791.300000	0	3995065	0	3876810
1791.450000	0	3995156	0	3876590
1791.600000	0	3995292	0	3876828
1791.750000	0	3995195	0	3876794
1791.900000	0	3995202	0	3876740
1792.050000	0	3995202	0	3876561
1792.200000	0	3995271	0	3876771
1792.350000	0	3995209	0	3876169
1792.500000	0	3995251	0	3876870
1792.650000	0	3995356	0	3876818
1792.800000	0	3995295	0	3876727
1792.950000	0	3995097	0	3876518
1793.100000	0	3995139	0	3876902
1793.250000	0	3995095	0	3876862
1793.400000	0	3995140	0	3876918
1793.550000	0	3995280	0	3876586
1793.700000	0	3995393	0	3876787
1793.850000	0	3994976	0	3876802
1794.000000	0	3995228	0	3876533
1794.150000	0	3995297	0	3876606
1794.300000	0	3995049	0	3876349
1794.450000	0	3995295	0	3876693
1794.600000	0	3995195	0	3876570
1794.750000	0	3995260	0	3876860
1794.900000	0	3995092	0	3877012
1795.050000	0	3995286	0	3876753
1795.200000	0	3995217	0	3876595
1795.350000	0	3995208	0	3876678
1795.500000	0	3995287	0	3876515
1795.650000	0	3995161	0	3876639
1795.800000	0	3995340	0	3876858
1795.950000	0	3995276	0	3876711
1796.100000	0	3995266	0	3876816
1796.250000	0	3995398	0	3876479
1796.400000	0	3995366	0	3876481
1796.550000	0	3995196	0	3876713
1796.700000	0	3995337	0	3876893
1796.850000	0	3995358	0	3876633
1797.000000	0	3995367	0	3876503
1797.150000	0	3995282	0	3876827
1797.300000	0	3995320	0	3876664
1797.450000	0	3995332	0	3876575
1797.600000	0	3995337	0	3876537
1797.750000	0	3995450	0	3876824
1797.900000	0	3995345	0	3876796
1798.050000	0	3995323	0	3876373
1798.200000	0	3995394	0	3876507
1798.350000	0	3995405	0	3876392
1798.500000	0	3995393	0	3876886
1798.650000	0	3995297	0	3877061
1798.800000	0	3995336	0	3876590
1798.950000	0	3995360	0	3876579
1799.100000	0	3995400	0	3877130
1799.250000	0	3995459	0	3876661
1799.400000	0	3995339	0	3876656
1799.550000	0	3995525	0	3876690
1799.700000	0	3995386	0	3876830
1799.850000	0	3995416	0	3876851
1800.000000	0	3995325	0	3876563
1800.150000	0	3995385	0	3876610
1800.300000	0	3995390	0	3876773
1800.450000	0	3995443	0	3876874
1800.600000	0	3995268	0	3876726
1800.750000	0	3995438	0	3876674
1800.900000	0	3995351	0	3876702
1801.050000	0	3995440	0	3876539
1801.200000	0	3995356	0	3876633
1801.350000	0	3995408	0	3876621
1801.500000	0	3995418	0	3877008
1801.650000	0	3995340	0	3876637
1801.800000	0	3995392	0	3876872
1801.950000	0	3995307	0	3876631
1802.100000	0	3995570	0	3876633
1802.250000	0	3995439	0	3876541
1802.400000	0	3995436	0	3876943
1802.550000	0	3995410	0	3876797
1802.700000	0	3995478	0	3876684
1802.850000	0	3995460	0	3876587
1803.000000	0	3995368	0	3876828
1803.150000	0	3995453	0	3876595
1803.300000	0	3995422	0	3876502
1803.450000	0	3995436	0	3876847
1803.600000	0	3995397	0	3876522
1803.750000	0	3995454	0	3876423
1803.900000	0	3995474	0	3876351
1804.050000	0	3995478	0	3876780
1804.200000	0	3995423	0	3876696
1804.350000	0	3995341	0	3876965
1804.500000	0	3995348	0	3876663
1804.650000	0	3995444	0	3876691
1804.800000	0	3995407	0	3876835
1804.950000	0	3995474	0	3876494
1805.100000	0	3995528	0	3876688
1805.250000	0	3995422	0	3876711
1805.400000	0	3995427	0	3876781
1805.550000	0	3995449	0	3876536
1805.700000	0	3995579	0	3876868
1805.850000	0	3995511	0	3876900
1806.000000	0	3995373	0	3876631
1806.150000	0	3995349	0	3876986
1806.300000	0	3995348	0	3876766
1806.450000	0	3995431	0	3876750
1806.600000	0	3995594	0	3876357
1806.750000	0	3995558	0	3876916
1806.900000	0	3995504	0	3876437
1807.050000	0	3995623	0	3876659
1807.200000	0	3995576	0	3876625
1807.350000	0	3995532	0	3876560
1807.500000	0	3995500	0	3876827
1807.650000	0	3995644	0	3876683
1807.800000	0	3995552	0	3877069
1807.950000	0	3995699	0	3876460
1808.100000	0	3995381	0	3876391
1808.250000	0	3995592	0	3876770
1808.400000	0	3995630	0	3876789
1808.550000	0	3995457	0	3876572
1808.700000	0	3995604	0	3876900
1808.850000	0	3995440	0	3876749
1809.000000	0	3995623	0	3876617
1809.150000	0	3995583	0	3876700
1809.300000	0	3995485	0	3876725
1809.450000	0	3995682	0	3876643
1809.600000	0	3995486	0	3876523
1809.750000	0	3995638	0	3876994
1809.900000	0	3995707	0	3876710
1810.050000	0	3995548	0	3876715
1810.200000	0	3995657	0	3876642
1810.350000	0	3995483	0	3877020
1810.500000	0	3995440	0	3876801
1810.650000	0	3995648	0	3876842
1810.800000	0	3995648	0	3877137
1810.950000	0	3995537	0	3876747
1811.100000	0	3995703	0	3876792
1811.250000	0	3995596	0	3876731
1811.400000	0	3995540	0	3877147
1811.550000	0	3995517	0	3876840
1811.700000	0	3995614	0	3876455
1811.850000	0	3995685	0	3876383
1812.000000	0	3995487	0	3876531
1812.150000	0	3995579	0	3876593
1812.300000	0	3995529	0	3876743
1812.450000	0	3995541	0	3876703
1812.600000	0	3995632	0	3876553
1812.750000	0	3995396	0	3876718
1812.900000	0	3995516	0	3876613
1813.050000	0	3995687	0	3876480
1813.200000	0	3995499	0	3876573
1813.350000	0	3995590	0	3876742
1813.500000	0	3995671	0	3876475
1813.650000	0	3995781	0	3876961
1813.800000	0	3995455	0	3876512
1813.950000	0	3995484	0	3876639
1814.100000	0	3995718	0	3876937
1814.250000	0	3995696	0	3876612
1814.400000	0	3995639	0	3876852
1814.550000	0	3995560	0	3876853
1814.700000	0	3995631	0	3876769
1814.850000	0	3995527	0	3876344
1815.000000	0	3995635	0	3876435
1815.150000	0	3995678	0	3876964
1815.300000	0	3995724	0	3876792
1815.450000	0	3995683	0	3876365
1815.600000	0	3995788	0	3876639
1815.750000	0	3995631	0	3876533
1815.900000	0	3995547	0	3876682
1816.050000	0	3995660	0	3876569
1816.200000	0	3995734	0	3876467
1816.350000	0	3995866	0	3876853
1816.500000	0	3995629	0	3876284
1816.650000	0	3995684	0	3876644
1816.800000	0	3995619	0	3876829
1816.950000	0	3995711	0	3876605
1817.100000	0	3995690	0	3876524
1817.250000	0	3995636	0	3876443
1817.400000	0	3995702	0	3876846
1817.550000	0	3995786	0	3876607
1817.700000	0	3995674	0	3876740
1817.850000	0	3995781	0	3876999
1818.000000	0	3995844	0	3876477
1818.150000	0	3995629	0	3876838
1818.300000	0	3995582	0	3876619
1818.450000	0	3995704	0	3876733
1818.600000	0	3995767	0	3876889
1818.750000	0	3995827	0	3876864
1818.900000	0	3995605	0	3876373
1819.050000	0	3995709	0	3876423
1819.200000	0	3995793	0	3876357
1819.350000	0	3995734	0	3877040
1819.500000	0	3995540	0	3876742
1819.650000	0	3995679	0	3876717
1819.800000	0	3995754	0	3876979
1819.950000	0	3995828	0	3876635
1820.100000	0	3995737	0	3876446
1820.250000	0	3995809	0	3876675
1820.400000	0	3995566	0	3876675
1820.550000	0	3995799	0	3876723
1820.700000	0	3995712	0	3876421
1820.850000	0	3995790	0	3876593
1821.000000	0	3995762	0	3876519
1821.150000	0	3995521	0	3876682
1821.300000	0	3995590	0	3876405
1821.450000	0	3995586	0	3876354
1821.600000	0	3995560	0	3876749
1821.750000	0	3995616	0	3876276
1821.900000	0	3995633	0	3876469
1822.050000	0	3995865	0	3876409
1822.200000	0	3995730	0	3876447
1822.350000	0	3995766	0	3876494
1822.500000	0	3995563	0	3876223
1822.650000	0	3995676	0	3876524
1822.800000	0	3995806	0	3876286
1822.950000	0	3995720	0	3876693
1823.100000	0	3995843	0	3876787
1823.250000	0	3995614	0	3876523
1823.400000	0	3995719	0	3876422
1823.550000	0	3995609	0	3876357
1823.700000	0	3995839	0	3876669
1823.850000	0	3995645	0	3876453
1824.000000	0	3995741	0	3876410
1824.150000	0	3995899	0	3876754
1824.300000	0	3995785	0	3876265
1824.450000	0	3995926	0	3876461
1824.600000	0	3995772	0	3876720
1824.750000	0	3995855	0	3876603
1824.900000	0	3995732	0	3876314
1825.050000	0	3995742	0	3876629
1825.200000	0	3995905	0	3876516
1825.350000	0	3995783	0	3876505
1825.500000	0	3995704	0	3876730
1825.650000	0	3995752	0	3876862
1825.800000	0	3995724	0	3876792
1825.950000	0	3995841	0	3876409
1826.100000	0	3995694	0	3876885
1826.250000	0	3995862	0	3876483
1826.400000	0	3996074	0	3876651
1826.550000	0	3995729	0	3876868
1826.700000	0	3995697	0	3876940
1826.850000	0	3996018	0	3876506
1827.000000	0	3995791	0	3876595
1827.150000	0	3995902	0	3876805
1827.300000	0	3996081	0	3876780
1827.450000	0	3995873	0	3876472
1827.600000	0	3995899	0	3876571
1827.750000	0	3995855	0	3876894
1827.900000	0	3995651	0	3876770
1828.050000	0	3995700	0	3876942
1828.200000	0	3995916	0	3876736
1828.350000	0	3995995	0	3876534
1828.500000	0	3995810	0	3876504
1828.650000	0	3995753	0	3876832
1828.800000	0	3995928	0	3876596
1828.950000	0	3995908	0	3876488
1829.100000	0	3995831	0	3876691
1829.250000	0	3995939	0	3876571
1829.400000	0	3995974	0	3876272
1829.550000	0	3995782	0	3876805
1829.700000	0	3995829	0	3876446
1829.850000	0	3995757	0	3876757
1830.000000	0	3995752	0	3876416
1830.150000	0	3995783	0	3876631
1830.300000	0	3995846	0	3876770
1830.450000	0	3995857	0	3876417
1830.600000	0	3996054	0	3876710
1830.750000	0	3995852	0	3876389
1830.900000	0	3995795	0	3876458
1831.050000	0	3995851	0	3876681
1831.200000	0	3995896	0	3876396
1831.350000	0	3995863	0	3876674
1831.500000	0	3995820	0	3876634
1831.650000	0	3995797	0	3876562
1831.800000	0	3996021	0	3876778
1831.950000	0	3995951	0	3876330
1832.100000	0	3995794	0	3876684
1832.250000	0	3996025	0	3876221
1832.400000	0	3996046	0	3876538
1832.550000	0	3995950	0	3876863
1832.700000	0	3995944	0	3876584
1832.850000	0	3996001	0	3876439
1833.000000	0	3995851	0	3876578
1833.150000	0	3995876	0	3876360
1833.300000	0	3995925	0	3876514
1833.450000	0	3995937	0	3876475
1833.600000	0	3995846	0	3876642
1833.750000	0	3995978	0	3876503
1833.900000	0	3995761	0	3876674
1834.050000	0	3995887	0	3876504
1834.200000	0	3995779	0	3876449
1834.350000	0	3995938	0	3876700
1834.500000	0	3996008	0	3876593
1834.650000	0	3995999	0	3876617
1834.800000	0	3995970	0	3876304
1834.950000	0	3995870	0	3876526
1835.100000	0	3996007	0	3876360
1835.250000	0	3995957	0	3876545
1835.400000	0	3995997	0	3876596
1835.550000	0	3995861	0	3876555
1835.700000	0	3995867	0	3876579
1835.850000	0	3995944	0	3876325
1836.000000	0	3995996	0	3876364
1836.150000	0	3995988	0	3876547
1836.300000	0	3996143	0	3876506
1836.450000	0	3995857	0	3876790
1836.600000	0	3996005	0	3876781
1836.750000	0	3996004	0	3876223
1836.900000	0	3996021	0	3876583
1837.050000	0	3996034	0	3876579
1837.200000	0	3996000	0	3876747
1837.350000	0	3995932	0	3876623
1837.500000	0	3996028	0	3876742
1837.650000	0	3995939	0	3876869
1837.800000	0	3996006	0	3876730
1837.950000	0	3995996	0	3877123
1838.100000	0	3996002	0	3876793
1838.250000	0	3995933	0	3876677
1838.400000	0	3995890	0	3876422
1838.550000	0	3995953	0	3876593
1838.700000	0	3995984	0	3876216
1838.850000	0	3996118	0	3876686
1839.000000	0	3996039	0	3876410
1839.150000	0	3995921	0	3876782
1839.300000	0	3996144	0	3876841
1839.450000	0	3996020	0	3876769
1839.600000	0	3996126	0	3876565
1839.750000	0	3996000	0	3876684
1839.900000	0	3996003	0	3876714
1840.050000	0	3996149	0	3876732
1840.200000	0	3996248	0	3876325
1840.350000	0	3996029	0	3876650
1840.500000	0	3996164	0	3876631
1840.650000	0	3995980	0	3876549
1840.800000	0	3996118	0	3876752
1840.950000	0	3996109	0	3876617
1841.100000	0	3996034	0	3876510
1841.250000	0	3996053	0	3876377
1841.400000	0	3996128	0	3876732
1841.550000	0	3996179	0	3876522
1841.700000	0	3996250	0	3876578
1841.850000	0	3996083	0	3876507
1842.000000	0	3995994	0	3876209
1842.150000	0	3996077	0	3876475
1842.300000	0	3996096	0	3877209
1842.450000	0	3995928	0	3876438
1842.600000	0	3996152	0	3876705
1842.750000	0	3996025	0	3876436
1842.900000	0	3996073	0	3876792
1843.050000	0	3996035	0	3876608
1843.200000	0	3995922	0	3876680
1843.350000	0	3996166	0	3876678
1843.500000	0	3995971	0	3876371
1843.650000	0	3996105	0	3876668
1843.800000	0	3996127	0	3876530
1843.950000	0	3996212	0	3876376
1844.100000	0	3996099	0	3876605
1844.250000	0	3996028	0	3876365
1844.400000	0	3996258	0	3876542
1844.550000	0	3996287	0	3876500
1844.700000	0	3996171	0	3876639
1844.850000	0	3996340	0	3876354
1845.000000	0	3996222	0	3876689
1845.150000	0	3996239	0	3876477
1845.300000	0	3996374	0	3876766
1845.450000	0	3995993	0	3876524
1845.600000	0	3996122	0	3876611
1845.750000	0	3996194	0	3876640
1845.900000	0	3996238	0	3876469
1846.050000	0	3996129	0	3876454
1846.200000	0	3996248	0	3876446
1846.350000	0	3996221	0	3876593
1846.500000	0	3996227	0	3876941
1846.650000	0	3996098	0	3876554
1846.800000	0	3996184	0	3876547
1846.950000	0	3996384	0	3876595
1847.100000	0	3996126	0	3876403
1847.250000	0	3996106	0	3876479
1847.400000	0	3996257	0	3876473
1847.550000	0	3996130	0	3876558
1847.700000	0	3996118	0	3876434
1847.850000	0	3996215	0	3876253
1848.000000	0	3996185	0	3876449
1848.150000	0	3996175	0	3876311
1848.300000	0	3996224	0	3876395
1848.450000	0	3996270	0	3876619
1848.600000	0	3996118	0	3876361
1848.750000	0	3996202	0	3876555
1848.900000	0	3996054	0	3876853
1849.050000	0	3996246	0	3876280
1849.200000	0	3996087	0	3876283
1849.350000	0	3996465	0	3876468
1849.500000	0	3996329	0	3876412
1849.650000	0	3996249	0	3876509
1849.800000	0	3996391	0	3876501
