Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1940.100000	0	4066291	0	3861757
1940.250000	0	4066514	0	3861609
1940.400000	0	4066426	0	3861743
1940.550000	0	4066332	0	3861327
1940.700000	0	4066374	0	3861421
1940.850000	0	4066481	0	3861632
1941.000000	0	4066335	0	3861673
1941.150000	0	4066471	0	3861659
1941.300000	0	4066375	0	3861665
1941.450000	0	4066338	0	3861762
1941.600000	0	4066491	0	3861643
1941.750000	0	4066448	0	3861544
1941.900000	0	4066308	0	3861581
1942.050000	0	4066260	0	3861564
1942.200000	0	4066353	0	3861791
1942.350000	0	4066335	0	3861620
1942.500000	0	4066268	0	3861738
1942.650000	0	4066545	0	3861514
1942.800000	0	4066335	0	3861537
1942.950000	0	4066234	0	3861675
1943.100000	0	4066326	0	3861834
1943.250000	0	4066399	0	3861650
1943.400000	0	4066386	0	3861989
1943.550000	0	4066282	0	3861722
1943.700000	0	4066523	0	3861854
1943.850000	0	4066370	0	3861561
1944.000000	0	4066370	0	3861774
1944.150000	0	4066204	0	3861799
1944.300000	0	4066247	0	3861475
1944.450000	0	4066482	0	3861515
1944.600000	0	4066290	0	3861924
1944.750000	0	4066478	0	3861456
1944.900000	0	4066263	0	3861588
1945.050000	0	4066344	0	3861552
1945.200000	0	4066433	0	3861740
1945.350000	0	4066343	0	3861721
1945.500000	0	4066344	0	3861567
1945.650000	0	4066161	0	3861538
1945.800000	0	4066454	0	3861618
1945.950000	0	4066393	0	3861533
1946.100000	0	4066458	0	3861616
1946.250000	0	4066179	0	3861477
1946.400000	0	4066330	0	3861561
1946.550000	0	4066215	0	3861681
1946.700000	0	4066291	0	3861402
1946.850000	0	4066389	0	3861582
1947.000000	0	4066556	0	3861644
1947.150000	0	4066426	0	3861570
1947.300000	0	4066532	0	3861698
1947.450000	0	4066369	0	3861797
1947.600000	0	4066487	0	3861635
1947.750000	0	4066442	0	3861558
1947.900000	0	4066426	0	3861727
1948.050000	0	4066332	0	3861901
1948.200000	0	4066178	0	3861739
1948.350000	0	4066254	0	3861553
1948.500000	0	4066471	0	3862018
1948.650000	0	4066276	0	3861742
1948.800000	0	4066445	0	3861457
1948.950000	0	4066501	0	3861697
1949.100000	0	4066420	0	3861596
1949.250000	0	4066487	0	3861549
1949.400000	0	4066504	0	3861505
1949.550000	0	4066368	0	3861814
1949.700000	0	4066354	0	3861464
1949.850000	0	4066389	0	3861559
1950.000000	0	4066438	0	3861638
1950.150000	0	4066284	0	3861431
1950.300000	0	4066346	0	3861240
1950.450000	0	4066383	0	3861723
1950.600000	0	4066380	0	3861575
1950.750000	0	4066480	0	3861524
1950.900000	0	4066335	0	3861849
1951.050000	0	4066232	0	3861625
1951.200000	0	4066512	0	3861751
1951.350000	0	4066503	0	3861682
1951.500000	0	4066329	0	3861882
1951.650000	0	4066202	0	3861675
1951.800000	0	4066261	0	3861993
1951.950000	0	4066366	0	3861721
1952.100000	0	4066386	0	3861341
1952.250000	0	4066401	0	3861832
1952.400000	0	4066480	0	3861706
1952.550000	0	4066570	0	3861555
1952.700000	0	4066423	0	3861823
1952.850000	0	4066500	0	3861860
1953.000000	0	4066611	0	3861768
1953.150000	0	4066382	0	3861614
1953.300000	0	4066517	0	3861603
1953.450000	0	4066528	0	3861792
1953.600000	0	4066516	0	3861786
1953.750000	0	4066428	0	3861727
1953.900000	0	4066235	0	3861809
1954.050000	0	4066605	0	3861542
1954.200000	0	4066216	0	3861648
1954.350000	0	4066312	0	3861336
1954.500000	0	4066366	0	3861631
1954.650000	0	4066412	0	3861536
1954.800000	0	4066376	0	3861781
1954.950000	0	4066452	0	3861655
1955.100000	0	4066303	0	3861579
1955.250000	0	4066438	0	3861480
1955.400000	0	4066424	0	3861702
1955.550000	0	4066398	0	3861500
1955.700000	0	4066434	0	3861714
1955.850000	0	4066360	0	3861724
1956.000000	0	4066422	0	3861706
1956.150000	0	4066365	0	3861675
1956.300000	0	4066341	0	3861642
1956.450000	0	4066443	0	3861512
1956.600000	0	4066467	0	3861605
1956.750000	0	4066494	0	3861653
1956.900000	0	4066381	0	3861602
1957.050000	0	4066296	0	3861800
1957.200000	0	4066228	0	3861536
1957.350000	0	4066278	0	3861770
1957.500000	0	4066241	0	3862004
1957.650000	0	4066344	0	3861517
1957.800000	0	4066494	0	3861430
1957.950000	0	4066426	0	3861575
1958.100000	0	4066206	0	3861452
1958.250000	0	4066366	0	3861479
1958.400000	0	4066333	0	3861834
1958.550000	0	4066216	0	3861337
1958.700000	0	4066384	0	3861797
1958.850000	0	4066268	0	3861439
1959.000000	0	4066290	0	3861746
1959.150000	0	4066187	0	3861592
1959.300000	0	4066378	0	3861485
1959.450000	0	4066418	0	3861489
1959.600000	0	4066466	0	3861458
1959.750000	0	4066315	0	3861429
1959.900000	0	4066553	0	3861482
1960.050000	0	4066291	0	3861682
1960.200000	0	4066402	0	3861383
1960.350000	0	4066390	0	3861620
1960.500000	0	4066383	0	3861442
1960.650000	0	4066244	0	3861470
1960.800000	0	4066247	0	3861534
1960.950000	0	4066386	0	3861596
1961.100000	0	4066359	0	3861497
1961.250000	0	4066269	0	3861576
1961.400000	0	4066381	0	3861607
1961.550000	0	4066358	0	3861714
1961.700000	0	4066380	0	3861434
1961.850000	0	4066408	0	3861591
1962.000000	0	4066338	0	3861601
1962.150000	0	4066363	0	3861748
1962.300000	0	4066340	0	3861762
1962.450000	0	4066244	0	3861679
1962.600000	0	4066461	0	3861395
1962.750000	0	4066414	0	3861834
1962.900000	0	4066292	0	3861568
1963.050000	0	4066320	0	3861898
1963.200000	0	4066220	0	3861884
1963.350000	0	4066457	0	3861757
1963.500000	0	4066504	0	3861504
1963.650000	0	4066447	0	3861573
1963.800000	0	4066251	0	3861768
1963.950000	0	4066173	0	3861579
1964.100000	0	4066272	0	3861590
1964.250000	0	4066133	0	3861704
1964.400000	0	4066368	0	3861451
1964.550000	0	4066410	0	3861647
1964.700000	0	4066434	0	3861667
1964.850000	0	4066304	0	3861583
1965.000000	0	4066290	0	3861661
1965.150000	0	4066510	0	3861541
1965.300000	0	4066323	0	3861430
1965.450000	0	4066376	0	3861214
1965.600000	0	4066376	0	3861458
1965.750000	0	4066378	0	3861419
1965.900000	0	4066331	0	3861630
1966.050000	0	4066308	0	3861550
1966.200000	0	4066296	0	3861448
1966.350000	0	4066259	0	3861558
1966.500000	0	4066239	0	3861190
1966.650000	0	4066353	0	3861885
1966.800000	0	4066460	0	3862032
1966.950000	0	4066297	0	3861584
1967.100000	0	4066374	0	3861517
1967.250000	0	4066535	0	3861590
1967.400000	0	4066411	0	3861389
1967.550000	0	4066191	0	3861809
1967.700000	0	4066368	0	3861521
1967.850000	0	4066323	0	3861432
1968.000000	0	4066300	0	3861256
1968.150000	0	4066402	0	3861685
1968.300000	0	4066412	0	3861369
1968.450000	0	4066364	0	3861550
1968.600000	0	4066258	0	3861859
1968.750000	0	4066427	0	3861842
1968.900000	0	4066352	0	3861535
1969.050000	0	4066301	0	3861624
1969.200000	0	4066454	0	3861648
1969.350000	0	4066275	0	3861531
1969.500000	0	4066391	0	3861545
1969.650000	0	4066452	0	3861447
1969.800000	0	4066320	0	3861572
1969.950000	0	4066382	0	3861481
1970.100000	0	4066455	0	3861399
1970.250000	0	4066415	0	3861488
1970.400000	0	4066337	0	3861870
1970.550000	0	4066362	0	3861651
1970.700000	0	4066399	0	3861677
1970.850000	0	4066361	0	3861380
1971.000000	0	4066514	0	3861545
1971.150000	0	4066411	0	3861676
1971.300000	0	4066384	0	3861591
1971.450000	0	4066436	0	3861349
1971.600000	0	4066373	0	3861453
1971.750000	0	4066427	0	3861779
1971.900000	0	4066227	0	3861648
1972.050000	0	4066386	0	3861464
1972.200000	0	4066508	0	3861844
1972.350000	0	4066394	0	3861577
1972.500000	0	4066277	0	3861754
1972.650000	0	4066406	0	3861750
1972.800000	0	4066304	0	3861664
1972.950000	0	4066332	0	3861329
1973.100000	0	4066103	0	3861616
1973.250000	0	4066169	0	3861505
1973.400000	0	4066306	0	3861352
1973.550000	0	4066356	0	3861463
1973.700000	0	4066397	0	3861377
1973.850000	0	4066363	0	3861648
1974.000000	0	4066366	0	3861747
1974.150000	0	4066401	0	3861497
1974.300000	0	4066427	0	3861266
1974.450000	0	4066442	0	3861332
1974.600000	0	4066259	0	3861580
1974.750000	0	4066393	0	3861545
1974.900000	0	4066254	0	3861060
1975.050000	0	4066311	0	3861774
1975.200000	0	4066443	0	3861643
1975.350000	0	4066268	0	3861609
1975.500000	0	4066412	0	3861398
1975.650000	0	4066393	0	3861420
1975.800000	0	4066252	0	3861700
1975.950000	0	4066266	0	3861828
1976.100000	0	4066343	0	3861602
1976.250000	0	4066511	0	3861544
1976.400000	0	4066358	0	3861399
1976.550000	0	4066299	0	3861520
1976.700000	0	4066274	0	3861372
1976.850000	0	4066189	0	3861541
1977.000000	0	4066448	0	3861679
1977.150000	0	4066191	0	3861643
1977.300000	0	4066374	0	3861512
1977.450000	0	4066357	0	3861376
1977.600000	0	4066396	0	3861505
1977.750000	0	4066394	0	3861546
1977.900000	0	4066308	0	3861535
1978.050000	0	4066225	0	3861594
1978.200000	0	4066274	0	3861426
1978.350000	0	4066301	0	3861422
1978.500000	0	4066259	0	3861625
1978.650000	0	4066288	0	3861587
1978.800000	0	4066279	0	3861574
1978.950000	0	4066372	0	3861280
1979.100000	0	4066153	0	3861667
1979.250000	0	4066407	0	3861501
1979.400000	0	4066446	0	3861943
1979.550000	0	4066253	0	3861430
1979.700000	0	4066335	0	3861119
1979.850000	0	4066403	0	3861593
1980.000000	0	4066264	0	3861472
1980.150000	0	4066351	0	3861512
1980.300000	0	4066039	0	3861184
1980.450000	0	4066285	0	3861532
1980.600000	0	4066239	0	3861664
1980.750000	0	4066487	0	3861485
1980.900000	0	4066398	0	3861451
1981.050000	0	4066380	0	3861135
1981.200000	0	4066437	0	3861497
1981.350000	0	4066381	0	3861710
1981.500000	0	4066186	0	3861593
1981.650000	0	4066321	0	3861277
1981.800000	0	4066189	0	3861413
1981.950000	0	4066309	0	3861332
1982.100000	0	4066358	0	3861766
1982.250000	0	4066135	0	3861469
1982.400000	0	4066368	0	3861298
1982.550000	0	4066363	0	3861530
1982.700000	0	4066323	0	3861409
1982.850000	0	4066179	0	3861820
1983.000000	0	4066288	0	3861620
1983.150000	0	4066355	0	3861463
1983.300000	0	4066275	0	3861496
1983.450000	0	4066282	0	3861454
1983.600000	0	4066242	0	3861461
1983.750000	0	4066281	0	3861614
1983.900000	0	4066208	0	3861416
1984.050000	0	4066312	0	3861514
1984.200000	0	4066336	0	3861390
1984.350000	0	4066268	0	3861337
1984.500000	0	4066239	0	3861590
1984.650000	0	4066127	0	3861352
1984.800000	0	4066412	0	3861453
1984.950000	0	4066283	0	3861612
1985.100000	0	4066338	0	3861516
1985.250000	0	4066248	0	3861412
1985.400000	0	4066251	0	3861578
1985.550000	0	4066524	0	3861449
1985.700000	0	4066286	0	3861665
1985.850000	0	4066509	0	3861233
1986.000000	0	4066457	0	3861603
1986.150000	0	4066337	0	3861739
1986.300000	0	4066338	0	3861372
1986.450000	0	4066316	0	3861614
1986.600000	0	4066174	0	3861624
1986.750000	0	4066258	0	3861547
1986.900000	0	4066380	0	3861722
1987.050000	0	4066141	0	3861394
1987.200000	0	4066349	0	3861456
1987.350000	0	4066311	0	3861525
1987.500000	0	4066382	0	3861545
1987.650000	0	4066339	0	3861578
1987.800000	0	4066405	0	3861438
1987.950000	0	4066205	0	3861262
1988.100000	0	4066403	0	3861414
1988.250000	0	4066364	0	3861617
1988.400000	0	4066374	0	3861682
1988.550000	0	4066326	0	3861676
1988.700000	0	4066327	0	3861354
1988.850000	0	4066370	0	3861326
1989.000000	0	4066349	0	3861757
1989.150000	0	4066485	0	3861708
1989.300000	0	4066251	0	3861340
1989.450000	0	4066366	0	3861663
1989.600000	0	4066344	0	3861702
1989.750000	0	4066370	0	3861449
1989.900000	0	4066364	0	3861693
1990.050000	0	4066289	0	3861680
1990.200000	0	4066393	0	3861810
1990.350000	0	4066290	0	3861703
1990.500000	0	4066410	0	3861503
1990.650000	0	4066403	0	3861427
1990.800000	0	4066411	0	3861560
1990.950000	0	4066247	0	3861547
1991.100000	0	4066450	0	3861731
1991.250000	0	4066185	0	3861643
1991.400000	0	4066406	0	3861491
1991.550000	0	4066242	0	3861362
1991.700000	0	4066509	0	3861462
1991.850000	0	4066318	0	3861569
1992.000000	0	4066303	0	3861387
1992.150000	0	4066339	0	3861565
1992.300000	0	4066324	0	3861204
1992.450000	0	4066187	0	3861437
1992.600000	0	4066262	0	3861411
1992.750000	0	4066234	0	3861625
1992.900000	0	4066341	0	3861416
1993.050000	0	4066160	0	3861062
1993.200000	0	4066263	0	3861605
1993.350000	0	4066437	0	3861856
1993.500000	0	4066279	0	3861268
1993.650000	0	4066417	0	3861921
1993.800000	0	4066429	0	3861351
1993.950000	0	4066481	0	3861311
1994.100000	0	4066423	0	3861167
1994.250000	0	4066324	0	3861550
1994.400000	0	4066301	0	3861579
1994.550000	0	4066192	0	3861311
1994.700000	0	4066329	0	3861410
1994.850000	0	4066441	0	3861814
1995.000000	0	4066068	0	3861642
1995.150000	0	4066335	0	3861274
1995.300000	0	4066309	0	3861496
1995.450000	0	4066270	0	3861603
1995.600000	0	4066304	0	3861627
1995.750000	0	4066361	0	3861660
1995.900000	0	4066376	0	3861638
1996.050000	0	4066218	0	3861517
1996.200000	0	4066256	0	3861436
1996.350000	0	4066162	0	3861448
1996.500000	0	4066305	0	3861775
1996.650000	0	4066368	0	3861002
1996.800000	0	4066270	0	3861311
1996.950000	0	4066478	0	3861582
1997.100000	0	4066455	0	3861758
1997.250000	0	4066274	0	3861577
1997.400000	0	4066179	0	3861375
1997.550000	0	4066240	0	3861063
1997.700000	0	4066229	0	3861494
1997.850000	0	4066430	0	3861463
1998.000000	0	4066078	0	3861299
1998.150000	0	4066338	0	3861372
1998.300000	0	4066443	0	3861084
1998.450000	0	4066213	0	3861396
1998.600000	0	4066348	0	3861289
1998.750000	0	4066204	0	3861559
1998.900000	0	4066216	0	3861499
1999.050000	0	4066163	0	3861047
1999.200000	0	4066241	0	3861268
1999.350000	0	4066259	0	3861429
1999.500000	0	4066234	0	3861678
1999.650000	0	4066230	0	3861140
1999.800000	0	4066228	0	3861438
1999.950000	0	4066129	0	3861558
2000.100000	0	4066205	0	3861583
2000.250000	0	4066397	0	3861567
2000.400000	0	4066301	0	3861376
2000.550000	0	4066060	0	3861309
2000.700000	0	4066217	0	3861334
2000.850000	0	4066361	0	3861631
2001.000000	0	4066368	0	3861473
2001.150000	0	4066328	0	3861071
2001.300000	0	4066201	0	3861314
2001.450000	0	4066219	0	3861354
2001.600000	0	4066236	0	3861058
2001.750000	0	4066157	0	3861292
2001.900000	0	4066278	0	3861217
2002.050000	0	4066300	0	3861297
2002.200000	0	4066186	0	3861238
2002.350000	0	4066095	0	3861550
2002.500000	0	4066261	0	3861434
2002.650000	0	4066221	0	3861476
2002.800000	0	4066339	0	3861291
2002.950000	0	4066319	0	3861448
2003.100000	0	4066331	0	3861351
2003.250000	0	4066337	0	3861445
2003.400000	0	4066272	0	3861185
2003.550000	0	4066186	0	3861336
2003.700000	0	4066128	0	3861502
2003.850000	0	4066234	0	3861465
2004.000000	0	4066292	0	3861696
2004.150000	0	4066365	0	3861247
2004.300000	0	4066259	0	3861605
2004.450000	0	4066113	0	3861549
2004.600000	0	4066194	0	3861438
2004.750000	0	4066370	0	3861355
2004.900000	0	4066233	0	3861261
2005.050000	0	4066448	0	3861420
2005.200000	0	4066341	0	3861536
2005.350000	0	4066280	0	3861317
2005.500000	0	4066382	0	3861519
2005.650000	0	4066260	0	3861648
2005.800000	0	4066366	0	3861586
2005.950000	0	4066276	0	3861295
2006.100000	0	4066342	0	3861060
2006.250000	0	4066298	0	3861804
2006.400000	0	4066189	0	3861533
2006.550000	0	4066283	0	3861280
2006.700000	0	4066179	0	3861430
2006.850000	0	4066122	0	3861428
2007.000000	0	4066202	0	3861314
2007.150000	0	4066244	0	3861605
2007.300000	0	4066290	0	3861724
2007.450000	0	4066347	0	3861229
2007.600000	0	4066229	0	3861464
2007.750000	0	4066255	0	3861353
2007.900000	0	4066573	0	3861498
2008.050000	0	4066127	0	3861544
2008.200000	0	4066136	0	3861306
2008.350000	0	4066424	0	3861561
2008.500000	0	4066430	0	3861660
2008.650000	0	4066378	0	3861297
2008.800000	0	4066327	0	3861565
2008.950000	0	4066191	0	3861331
2009.100000	0	4066278	0	3861626
2009.250000	0	4066295	0	3861383
2009.400000	0	4066367	0	3861436
2009.550000	0	4066327	0	3861437
2009.700000	0	4066356	0	3861602
2009.850000	0	4066407	0	3861508
2010.000000	0	4066340	0	3861168
2010.150000	0	4066171	0	3861676
2010.300000	0	4066283	0	3861465
2010.450000	0	4066154	0	3861558
2010.600000	0	4066312	0	3861189
2010.750000	0	4066122	0	3861741
2010.900000	0	4066264	0	3861426
2011.050000	0	4066202	0	3861614
2011.200000	0	4066128	0	3861251
2011.350000	0	4066160	0	3861484
2011.500000	0	4066402	0	3861128
2011.650000	0	4066276	0	3861221
2011.800000	0	4066182	0	3861686
2011.950000	0	4066188	0	3861194
2012.100000	0	4066381	0	3861168
2012.250000	0	4066108	0	3861337
2012.400000	0	4066204	0	3861370
2012.550000	0	4066133	0	3861553
2012.700000	0	4066323	0	3861376
2012.850000	0	4066176	0	3861352
2013.000000	0	4066112	0	3861433
2013.150000	0	4066222	0	3861654
2013.300000	0	4066194	0	3861084
2013.450000	0	4066276	0	3861275
2013.600000	0	4066198	0	3861459
2013.750000	0	4066247	0	3861537
2013.900000	0	4066396	0	3861393
2014.050000	0	4066251	0	3861358
2014.200000	0	4066362	0	3861603
2014.350000	0	4066296	0	3861627
2014.500000	0	4066223	0	3861360
2014.650000	0	4066370	0	3861439
2014.800000	0	4066366	0	3861538
2014.950000	0	4066231	0	3861470
2015.100000	0	4066255	0	3861590
2015.250000	0	4066414	0	3861599
2015.400000	0	4066234	0	3861382
2015.550000	0	4066131	0	3861289
2015.700000	0	4066310	0	3861502
2015.850000	0	4066239	0	3861262
2016.000000	0	4066297	0	3861416
2016.150000	0	4066262	0	3861232
2016.300000	0	4066220	0	3861643
2016.450000	0	4066285	0	3861139
2016.600000	0	4066167	0	3861412
2016.750000	0	4066243	0	3861639
2016.900000	0	4066235	0	3861521
2017.050000	0	4066206	0	3861459
2017.200000	0	4066302	0	3861429
2017.350000	0	4066318	0	3861428
2017.500000	0	4066423	0	3861447
2017.650000	0	4066215	0	3861283
2017.800000	0	4066412	0	3861060
2017.950000	0	4066298	0	3861226
2018.100000	0	4066387	0	3861404
2018.250000	0	4066388	0	3861118
2018.400000	0	4066335	0	3861540
2018.550000	0	4066324	0	3861465
2018.700000	0	4066213	0	3861433
2018.850000	0	4066440	0	3861473
2019.000000	0	4066191	0	3861644
2019.150000	0	4066178	0	3861543
2019.300000	0	4066270	0	3861574
2019.450000	0	4066351	0	3861481
2019.600000	0	4066190	0	3861355
2019.750000	0	4066278	0	3861347
2019.900000	0	4066331	0	3861330
2020.050000	0	4066121	0	3861477
2020.200000	0	4066397	0	3861263
2020.350000	0	4066258	0	3861209
2020.500000	0	4066390	0	3861504
2020.650000	0	4066452	0	3861569
2020.800000	0	4066252	0	3861549
2020.950000	0	4066329	0	3861577
2021.100000	0	4066358	0	3861406
2021.250000	0	4066250	0	3861579
2021.400000	0	4066402	0	3861491
2021.550000	0	4066398	0	3861467
2021.700000	0	4066365	0	3861402
2021.850000	0	4066329	0	3861496
2022.000000	0	4066435	0	3861509
2022.150000	0	4066340	0	3861530
2022.300000	0	4066393	0	3861534
2022.450000	0	4066323	0	3861326
2022.600000	0	4066318	0	3861724
2022.750000	0	4066323	0	3861309
2022.900000	0	4066274	0	3861679
2023.050000	0	4066379	0	3861414
2023.200000	0	4066330	0	3861468
2023.350000	0	4066483	0	3861431
2023.500000	0	4066285	0	3861539
2023.650000	0	4066271	0	3861509
2023.800000	0	4066194	0	3861301
2023.950000	0	4066207	0	3861227
2024.100000	0	4066292	0	3861035
2024.250000	0	4066244	0	3861365
2024.400000	0	4066275	0	3861532
2024.550000	0	4066390	0	3861573
2024.700000	0	4066464	0	3861502
2024.850000	0	4066198	0	3861448
2025.000000	0	4066344	0	3861533
2025.150000	0	4066334	0	3861607
2025.300000	0	4066294	0	3861015
2025.450000	0	4066256	0	3861283
2025.600000	0	4066306	0	3861542
2025.750000	0	4066460	0	3861665
2025.900000	0	4066351	0	3861267
2026.050000	0	4066354	0	3861229
2026.200000	0	4066426	0	3861239
2026.350000	0	4066456	0	3861335
2026.500000	0	4066213	0	3861491
2026.650000	0	4066208	0	3861298
2026.800000	0	4066250	0	3861387
2026.950000	0	4066372	0	3861448
2027.100000	0	4066228	0	3861166
2027.250000	0	4066315	0	3861527
2027.400000	0	4066263	0	3861564
2027.550000	0	4066075	0	3861163
2027.700000	0	4066256	0	3861592
2027.850000	0	4066247	0	3861431
2028.000000	0	4066270	0	3861791
2028.150000	0	4066188	0	3861453
2028.300000	0	4066251	0	3861343
2028.450000	0	4066272	0	3861415
2028.600000	0	4066169	0	3861357
2028.750000	0	4066319	0	3861494
2028.900000	0	4066196	0	3861507
2029.050000	0	4066355	0	3861462
2029.200000	0	4066365	0	3861561
2029.350000	0	4066294	0	3861408
2029.500000	0	4066237	0	3861413
2029.650000	0	4066267	0	3861752
2029.800000	0	4066251	0	3861317
2029.950000	0	4066392	0	3861603
2030.100000	0	4066450	0	3861518
2030.250000	0	4066361	0	3861064
2030.400000	0	4066275	0	3861625
2030.550000	0	4066350	0	3861662
2030.700000	0	4066337	0	3861414
2030.850000	0	4066179	0	3861588
2031.000000	0	4066238	0	3861705
2031.150000	0	4066206	0	3861472
2031.300000	0	4066414	0	3861368
2031.450000	0	4066503	0	3861555
2031.600000	0	4066418	0	3861148
2031.750000	0	4066282	0	3861380
2031.900000	0	4066449	0	3861520
2032.050000	0	4066377	0	3861113
2032.200000	0	4066384	0	3861204
2032.350000	0	4066136	0	3861557
2032.500000	0	4066332	0	3861303
2032.650000	0	4066275	0	3861474
2032.800000	0	4066408	0	3861590
2032.950000	0	4066451	0	3861290
2033.100000	0	4066227	0	3861279
2033.250000	0	4066394	0	3861339
2033.400000	0	4066398	0	3861482
2033.550000	0	4066531	0	3861279
2033.700000	0	4066377	0	3861328
2033.850000	0	4066419	0	3861103
2034.000000	0	4066370	0	3861735
2034.150000	0	4066304	0	3861322
2034.300000	0	4066380	0	3861196
2034.450000	0	4066364	0	3861606
2034.600000	0	4066206	0	3861352
2034.750000	0	4066374	0	3861535
