Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1843.650000	0	4067117	0	3865771
1843.800000	0	4067146	0	3865955
1843.950000	0	4067081	0	3865637
1844.100000	0	4067068	0	3865892
1844.250000	0	4067183	0	3865899
1844.400000	0	4067136	0	3865868
1844.550000	0	4067090	0	3865630
1844.700000	0	4066939	0	3865764
1844.850000	0	4067063	0	3865661
1845.000000	0	4067120	0	3865590
1845.150000	0	4067008	0	3865825
1845.300000	0	4067006	0	3865366
1845.450000	0	4067120	0	3865825
1845.600000	0	4067105	0	3865767
1845.750000	0	4066986	0	3865844
1845.900000	0	4067010	0	3866011
1846.050000	0	4066957	0	3865840
1846.200000	0	4067151	0	3865800
1846.350000	0	4067027	0	3865951
1846.500000	0	4067104	0	3865776
1846.650000	0	4067162	0	3865724
1846.800000	0	4067129	0	3865797
1846.950000	0	4067000	0	3865707
1847.100000	0	4067185	0	3865736
1847.250000	0	4067016	0	3865790
1847.400000	0	4066997	0	3865684
1847.550000	0	4067106	0	3865847
1847.700000	0	4067119	0	3865562
1847.850000	0	4067048	0	3866050
1848.000000	0	4067142	0	3865310
1848.150000	0	4067205	0	3865693
1848.300000	0	4067065	0	3865670
1848.450000	0	4067079	0	3865649
1848.600000	0	4067077	0	3865667
1848.750000	0	4067193	0	3865711
1848.900000	0	4067205	0	3865870
1849.050000	0	4067098	0	3865923
1849.200000	0	4067048	0	3865510
1849.350000	0	4067106	0	3865596
1849.500000	0	4067135	0	3865956
1849.650000	0	4067088	0	3866024
1849.800000	0	4066867	0	3865829
1849.950000	0	4067001	0	3865508
1850.100000	0	4067124	0	3866004
1850.250000	0	4067151	0	3865601
1850.400000	0	4066925	0	3865939
1850.550000	0	4067185	0	3865483
1850.700000	0	4067072	0	3865610
1850.850000	0	4067192	0	3865851
1851.000000	0	4067115	0	3866025
1851.150000	0	4067005	0	3865945
1851.300000	0	4067136	0	3865809
1851.450000	0	4067174	0	3865691
1851.600000	0	4067095	0	3865732
1851.750000	0	4066950	0	3865951
1851.900000	0	4067302	0	3865456
1852.050000	0	4067047	0	3865825
1852.200000	0	4067068	0	3865905
1852.350000	0	4067045	0	3866165
1852.500000	0	4067121	0	3866050
1852.650000	0	4067054	0	3865713
1852.800000	0	4067092	0	3865685
1852.950000	0	4067106	0	3865827
1853.100000	0	4067100	0	3865563
1853.250000	0	4067112	0	3865397
1853.400000	0	4067066	0	3865825
1853.550000	0	4067043	0	3865900
1853.700000	0	4067221	0	3865616
1853.850000	0	4067060	0	3866077
1854.000000	0	4067037	0	3865711
1854.150000	0	4067189	0	3865687
1854.300000	0	4067077	0	3865731
1854.450000	0	4066980	0	3865646
1854.600000	0	4067133	0	3866008
1854.750000	0	4067078	0	3865840
1854.900000	0	4067161	0	3865644
1855.050000	0	4067218	0	3865749
1855.200000	0	4066968	0	3865445
1855.350000	0	4067007	0	3865923
1855.500000	0	4067179	0	3865938
1855.650000	0	4066942	0	3866242
1855.800000	0	4067142	0	3865990
1855.950000	0	4067110	0	3865716
1856.100000	0	4067155	0	3865738
1856.250000	0	4067288	0	3865740
1856.400000	0	4067318	0	3865870
1856.550000	0	4067136	0	3865538
1856.700000	0	4067166	0	3865639
1856.850000	0	4066994	0	3865969
1857.000000	0	4067146	0	3866141
1857.150000	0	4067166	0	3866217
1857.300000	0	4067118	0	3865774
1857.450000	0	4066951	0	3865859
1857.600000	0	4067071	0	3865702
1857.750000	0	4067037	0	3865515
1857.900000	0	4067100	0	3865491
1858.050000	0	4066973	0	3865412
1858.200000	0	4067299	0	3865707
1858.350000	0	4067086	0	3865971
1858.500000	0	4067334	0	3865884
1858.650000	0	4067258	0	3865679
1858.800000	0	4067056	0	3865946
1858.950000	0	4067114	0	3866179
1859.100000	0	4066969	0	3865889
1859.250000	0	4067150	0	3865716
1859.400000	0	4067021	0	3865797
1859.550000	0	4067085	0	3865650
1859.700000	0	4067086	0	3865754
1859.850000	0	4066951	0	3865555
1860.000000	0	4066977	0	3865566
1860.150000	0	4067211	0	3865314
1860.300000	0	4067129	0	3865466
1860.450000	0	4067258	0	3865452
1860.600000	0	4067128	0	3865761
1860.750000	0	4067244	0	3865484
1860.900000	0	4067104	0	3865453
1861.050000	0	4067213	0	3865775
1861.200000	0	4067115	0	3865934
1861.350000	0	4067135	0	3865754
1861.500000	0	4067288	0	3865757
1861.650000	0	4067181	0	3865570
1861.800000	0	4067013	0	3865914
1861.950000	0	4067251	0	3865604
1862.100000	0	4067238	0	3865863
1862.250000	0	4067067	0	3865876
1862.400000	0	4067125	0	3865871
1862.550000	0	4067127	0	3865894
1862.700000	0	4067049	0	3865547
1862.850000	0	4066944	0	3865751
1863.000000	0	4067150	0	3865802
1863.150000	0	4067145	0	3865997
1863.300000	0	4067227	0	3865558
1863.450000	0	4067023	0	3865666
1863.600000	0	4067148	0	3865904
1863.750000	0	4067274	0	3866089
1863.900000	0	4067055	0	3865745
1864.050000	0	4067119	0	3865459
1864.200000	0	4067178	0	3865622
1864.350000	0	4067434	0	3865847
1864.500000	0	4067082	0	3865547
1864.650000	0	4067200	0	3866243
1864.800000	0	4067096	0	3866043
1864.950000	0	4067178	0	3865959
1865.100000	0	4067218	0	3865978
1865.250000	0	4067135	0	3865589
1865.400000	0	4067219	0	3865789
1865.550000	0	4067128	0	3865838
1865.700000	0	4067075	0	3866067
1865.850000	0	4067308	0	3866014
1866.000000	0	4067133	0	3865696
1866.150000	0	4067157	0	3865609
1866.300000	0	4067214	0	3866158
1866.450000	0	4067099	0	3865911
1866.600000	0	4067224	0	3865696
1866.750000	0	4067135	0	3866027
1866.900000	0	4067228	0	3865861
1867.050000	0	4067183	0	3865777
1867.200000	0	4067109	0	3865693
1867.350000	0	4067055	0	3865773
1867.500000	0	4067236	0	3865914
1867.650000	0	4067160	0	3865641
1867.800000	0	4067086	0	3865589
1867.950000	0	4067246	0	3865635
1868.100000	0	4067282	0	3865602
1868.250000	0	4066985	0	3865878
1868.400000	0	4067033	0	3865712
1868.550000	0	4067139	0	3865810
1868.700000	0	4067022	0	3865479
1868.850000	0	4067234	0	3865653
1869.000000	0	4066963	0	3865884
1869.150000	0	4067071	0	3866013
1869.300000	0	4067270	0	3865825
1869.450000	0	4067142	0	3865688
1869.600000	0	4067243	0	3865723
1869.750000	0	4067172	0	3865548
1869.900000	0	4067130	0	3865750
1870.050000	0	4067137	0	3865247
1870.200000	0	4067095	0	3865798
1870.350000	0	4067155	0	3865715
1870.500000	0	4067095	0	3865408
1870.650000	0	4066935	0	3866028
1870.800000	0	4066975	0	3865521
1870.950000	0	4067140	0	3865694
1871.100000	0	4067159	0	3866019
1871.250000	0	4067174	0	3865696
1871.400000	0	4067166	0	3865849
1871.550000	0	4067127	0	3865723
1871.700000	0	4067119	0	3865841
1871.850000	0	4067102	0	3865856
1872.000000	0	4067093	0	3865870
1872.150000	0	4067136	0	3865625
1872.300000	0	4067059	0	3865641
1872.450000	0	4067065	0	3865827
1872.600000	0	4067103	0	3865706
1872.750000	0	4067160	0	3865981
1872.900000	0	4066912	0	3865732
1873.050000	0	4067174	0	3865483
1873.200000	0	4067035	0	3865616
1873.350000	0	4067017	0	3865718
1873.500000	0	4067191	0	3865860
1873.650000	0	4067161	0	3865883
1873.800000	0	4067146	0	3865434
1873.950000	0	4067165	0	3865761
1874.100000	0	4067242	0	3865581
1874.250000	0	4067192	0	3865698
1874.400000	0	4067198	0	3865941
1874.550000	0	4067294	0	3865939
1874.700000	0	4067031	0	3865670
1874.850000	0	4067229	0	3865825
1875.000000	0	4067348	0	3865688
1875.150000	0	4067114	0	3865711
1875.300000	0	4067244	0	3865633
1875.450000	0	4067159	0	3865509
1875.600000	0	4067194	0	3865777
1875.750000	0	4067257	0	3866003
1875.900000	0	4067279	0	3865517
1876.050000	0	4067278	0	3865923
1876.200000	0	4067165	0	3865650
1876.350000	0	4067321	0	3865671
1876.500000	0	4067083	0	3865680
1876.650000	0	4067144	0	3865594
1876.800000	0	4067191	0	3865672
1876.950000	0	4067125	0	3865468
1877.100000	0	4067144	0	3865702
1877.250000	0	4067167	0	3865744
1877.400000	0	4067019	0	3865383
1877.550000	0	4067052	0	3865617
1877.700000	0	4067221	0	3865595
1877.850000	0	4067341	0	3865435
1878.000000	0	4067298	0	3865882
1878.150000	0	4067330	0	3865551
1878.300000	0	4067179	0	3865612
1878.450000	0	4067304	0	3865481
1878.600000	0	4067296	0	3865798
1878.750000	0	4067312	0	3865376
1878.900000	0	4067286	0	3865575
1879.050000	0	4067179	0	3865682
1879.200000	0	4067172	0	3865582
1879.350000	0	4067246	0	3865690
1879.500000	0	4067335	0	3865509
1879.650000	0	4067281	0	3865536
1879.800000	0	4067005	0	3865649
1879.950000	0	4067307	0	3865665
1880.100000	0	4067324	0	3865805
1880.250000	0	4067268	0	3865782
1880.400000	0	4067250	0	3865593
1880.550000	0	4067206	0	3865629
1880.700000	0	4067136	0	3865920
1880.850000	0	4067084	0	3865629
1881.000000	0	4067105	0	3865635
1881.150000	0	4067189	0	3865834
1881.300000	0	4067364	0	3865530
1881.450000	0	4067198	0	3865705
1881.600000	0	4067168	0	3865801
1881.750000	0	4067239	0	3865540
1881.900000	0	4067214	0	3865689
1882.050000	0	4067278	0	3865641
1882.200000	0	4067159	0	3865729
1882.350000	0	4067464	0	3865844
1882.500000	0	4067395	0	3865676
1882.650000	0	4067361	0	3865604
1882.800000	0	4067201	0	3865454
1882.950000	0	4067318	0	3865464
1883.100000	0	4067157	0	3865799
1883.250000	0	4067131	0	3865880
1883.400000	0	4067311	0	3865811
1883.550000	0	4067215	0	3865860
1883.700000	0	4067293	0	3865820
1883.850000	0	4067276	0	3865980
1884.000000	0	4067264	0	3865719
1884.150000	0	4067286	0	3865556
1884.300000	0	4067252	0	3865887
1884.450000	0	4067145	0	3865848
1884.600000	0	4067404	0	3865654
1884.750000	0	4067074	0	3865838
1884.900000	0	4067194	0	3865788
1885.050000	0	4067264	0	3865686
1885.200000	0	4067158	0	3865914
1885.350000	0	4067230	0	3865621
1885.500000	0	4067073	0	3865578
1885.650000	0	4067109	0	3865607
1885.800000	0	4067208	0	3865560
1885.950000	0	4067141	0	3865622
1886.100000	0	4067192	0	3865633
1886.250000	0	4067142	0	3865832
1886.400000	0	4067369	0	3865683
1886.550000	0	4067295	0	3865799
1886.700000	0	4067341	0	3865569
1886.850000	0	4067292	0	3865917
1887.000000	0	4067122	0	3865434
1887.150000	0	4067303	0	3865310
1887.300000	0	4067200	0	3865620
1887.450000	0	4067167	0	3865532
1887.600000	0	4067121	0	3865233
1887.750000	0	4067088	0	3865735
1887.900000	0	4067196	0	3865538
1888.050000	0	4067184	0	3865671
1888.200000	0	4067185	0	3865232
1888.350000	0	4067164	0	3865889
1888.500000	0	4067257	0	3865723
1888.650000	0	4067099	0	3865987
1888.800000	0	4067190	0	3865593
1888.950000	0	4067215	0	3865772
1889.100000	0	4067258	0	3865590
1889.250000	0	4067150	0	3865721
1889.400000	0	4067209	0	3865743
1889.550000	0	4067152	0	3865604
1889.700000	0	4067328	0	3865687
1889.850000	0	4067245	0	3865784
1890.000000	0	4067332	0	3865464
1890.150000	0	4067255	0	3865832
1890.300000	0	4067226	0	3865596
1890.450000	0	4067344	0	3865694
1890.600000	0	4067159	0	3865770
1890.750000	0	4067360	0	3865554
1890.900000	0	4067290	0	3865648
1891.050000	0	4067281	0	3865525
1891.200000	0	4067177	0	3865475
1891.350000	0	4067191	0	3865968
1891.500000	0	4067291	0	3865719
1891.650000	0	4067214	0	3865755
1891.800000	0	4067205	0	3865546
1891.950000	0	4067095	0	3865891
1892.100000	0	4067130	0	3865368
1892.250000	0	4067273	0	3865715
1892.400000	0	4067230	0	3865856
1892.550000	0	4067092	0	3865547
1892.700000	0	4067168	0	3865539
1892.850000	0	4067239	0	3865646
1893.000000	0	4067342	0	3865638
1893.150000	0	4067235	0	3865992
1893.300000	0	4067192	0	3865771
1893.450000	0	4067302	0	3865875
1893.600000	0	4067253	0	3865520
1893.750000	0	4067444	0	3865806
1893.900000	0	4067279	0	3865774
1894.050000	0	4067247	0	3865454
1894.200000	0	4067288	0	3866154
1894.350000	0	4067333	0	3865996
1894.500000	0	4067099	0	3865687
1894.650000	0	4067348	0	3865753
1894.800000	0	4067204	0	3865492
1894.950000	0	4067341	0	3865791
1895.100000	0	4067304	0	3865631
1895.250000	0	4067343	0	3865430
1895.400000	0	4067222	0	3865735
1895.550000	0	4067183	0	3865778
1895.700000	0	4067215	0	3865677
1895.850000	0	4067384	0	3865572
1896.000000	0	4067218	0	3865830
1896.150000	0	4067340	0	3865525
1896.300000	0	4067211	0	3866082
1896.450000	0	4067254	0	3865844
1896.600000	0	4067156	0	3865609
1896.750000	0	4067069	0	3865579
1896.900000	0	4067188	0	3865630
1897.050000	0	4067357	0	3865678
1897.200000	0	4067273	0	3865763
1897.350000	0	4067234	0	3865921
1897.500000	0	4067272	0	3865760
1897.650000	0	4067209	0	3865835
1897.800000	0	4067294	0	3865748
1897.950000	0	4067176	0	3865697
1898.100000	0	4067268	0	3865749
1898.250000	0	4067135	0	3865419
1898.400000	0	4067351	0	3866027
1898.550000	0	4067361	0	3865659
1898.700000	0	4067312	0	3865919
1898.850000	0	4067426	0	3865593
1899.000000	0	4067256	0	3865735
1899.150000	0	4067465	0	3865660
1899.300000	0	4067219	0	3865580
1899.450000	0	4067334	0	3865640
1899.600000	0	4067304	0	3865853
1899.750000	0	4067140	0	3865767
1899.900000	0	4067306	0	3865652
1900.050000	0	4067218	0	3865938
1900.200000	0	4067262	0	3865458
1900.350000	0	4067408	0	3865692
1900.500000	0	4067385	0	3865487
1900.650000	0	4067240	0	3865560
1900.800000	0	4067293	0	3865425
1900.950000	0	4067341	0	3865855
1901.100000	0	4067323	0	3865507
1901.250000	0	4067269	0	3865630
1901.400000	0	4067293	0	3865853
1901.550000	0	4067261	0	3865720
1901.700000	0	4067369	0	3865477
1901.850000	0	4067250	0	3865863
1902.000000	0	4067216	0	3865596
1902.150000	0	4067267	0	3865711
1902.300000	0	4067303	0	3865522
1902.450000	0	4067308	0	3865699
1902.600000	0	4067267	0	3865550
1902.750000	0	4067114	0	3865462
1902.900000	0	4067264	0	3865550
1903.050000	0	4067312	0	3865606
1903.200000	0	4067208	0	3865383
1903.350000	0	4067330	0	3865835
1903.500000	0	4067264	0	3865569
1903.650000	0	4067224	0	3865683
1903.800000	0	4067336	0	3865750
1903.950000	0	4067161	0	3865779
1904.100000	0	4066982	0	3865838
1904.250000	0	4067369	0	3865658
1904.400000	0	4067279	0	3865658
1904.550000	0	4067135	0	3865709
1904.700000	0	4067213	0	3865264
1904.850000	0	4067301	0	3865622
1905.000000	0	4067161	0	3866107
1905.150000	0	4067317	0	3865860
1905.300000	0	4067253	0	3865670
1905.450000	0	4067321	0	3865832
1905.600000	0	4067380	0	3865489
1905.750000	0	4067165	0	3865647
1905.900000	0	4067313	0	3865748
1906.050000	0	4067392	0	3865829
1906.200000	0	4067212	0	3865552
1906.350000	0	4067136	0	3865660
1906.500000	0	4067369	0	3865897
1906.650000	0	4067173	0	3865352
1906.800000	0	4067282	0	3865632
1906.950000	0	4067221	0	3865756
1907.100000	0	4067368	0	3865677
1907.250000	0	4067300	0	3865439
1907.400000	0	4067308	0	3865454
1907.550000	0	4067280	0	3865561
1907.700000	0	4067244	0	3865574
1907.850000	0	4067356	0	3865194
1908.000000	0	4067339	0	3865633
1908.150000	0	4067093	0	3865673
1908.300000	0	4067312	0	3865536
1908.450000	0	4067308	0	3865840
1908.600000	0	4067173	0	3865681
1908.750000	0	4067294	0	3865724
1908.900000	0	4067321	0	3865663
1909.050000	0	4067253	0	3865599
1909.200000	0	4067225	0	3865671
1909.350000	0	4067350	0	3865881
1909.500000	0	4067261	0	3865528
1909.650000	0	4067274	0	3865551
1909.800000	0	4067302	0	3865751
1909.950000	0	4067409	0	3865967
1910.100000	0	4067338	0	3865760
1910.250000	0	4067206	0	3865603
1910.400000	0	4067415	0	3865696
1910.550000	0	4067276	0	3865742
1910.700000	0	4067190	0	3865721
1910.850000	0	4067192	0	3865576
1911.000000	0	4067301	0	3865634
1911.150000	0	4067380	0	3865528
1911.300000	0	4067194	0	3865394
1911.450000	0	4067447	0	3865478
1911.600000	0	4067254	0	3865386
1911.750000	0	4067238	0	3865882
1911.900000	0	4067420	0	3865539
1912.050000	0	4067263	0	3865729
1912.200000	0	4067191	0	3865719
1912.350000	0	4067350	0	3865620
1912.500000	0	4067421	0	3865702
1912.650000	0	4067348	0	3865668
1912.800000	0	4067288	0	3865717
1912.950000	0	4067287	0	3865639
1913.100000	0	4067253	0	3866093
1913.250000	0	4067285	0	3865833
1913.400000	0	4067342	0	3865699
1913.550000	0	4067349	0	3865457
1913.700000	0	4067222	0	3865684
1913.850000	0	4067234	0	3865793
1914.000000	0	4067281	0	3865559
1914.150000	0	4067374	0	3865358
1914.300000	0	4067250	0	3865697
1914.450000	0	4067209	0	3865421
1914.600000	0	4067310	0	3865570
1914.750000	0	4067359	0	3865770
1914.900000	0	4067304	0	3865546
1915.050000	0	4067269	0	3865606
1915.200000	0	4067248	0	3865658
1915.350000	0	4067251	0	3865144
1915.500000	0	4067285	0	3865854
1915.650000	0	4067275	0	3866028
1915.800000	0	4067368	0	3865628
1915.950000	0	4067255	0	3865736
1916.100000	0	4067257	0	3865931
1916.250000	0	4067255	0	3865572
1916.400000	0	4067245	0	3865768
1916.550000	0	4067311	0	3865774
1916.700000	0	4067464	0	3865551
1916.850000	0	4067476	0	3865568
1917.000000	0	4067195	0	3865554
1917.150000	0	4067393	0	3865598
1917.300000	0	4067296	0	3865860
1917.450000	0	4067274	0	3865810
1917.600000	0	4067089	0	3865747
1917.750000	0	4067406	0	3865731
1917.900000	0	4067335	0	3865663
1918.050000	0	4067313	0	3865838
1918.200000	0	4067436	0	3865647
1918.350000	0	4067278	0	3865804
1918.500000	0	4067293	0	3865660
1918.650000	0	4067321	0	3865476
1918.800000	0	4067262	0	3865663
1918.950000	0	4067222	0	3865500
1919.100000	0	4067230	0	3866038
1919.250000	0	4067240	0	3865531
1919.400000	0	4067434	0	3865462
1919.550000	0	4067291	0	3865599
1919.700000	0	4067237	0	3865384
1919.850000	0	4067259	0	3865666
1920.000000	0	4067356	0	3865830
1920.150000	0	4067425	0	3865804
1920.300000	0	4067278	0	3865668
1920.450000	0	4067182	0	3865782
1920.600000	0	4067207	0	3865586
1920.750000	0	4067223	0	3865503
1920.900000	0	4067236	0	3865857
1921.050000	0	4067318	0	3865761
1921.200000	0	4067681	0	3865624
1921.350000	0	4067337	0	3865755
1921.500000	0	4067289	0	3865562
1921.650000	0	4067507	0	3865562
1921.800000	0	4067132	0	3865586
1921.950000	0	4067395	0	3865557
1922.100000	0	4067227	0	3865502
1922.250000	0	4067285	0	3865480
1922.400000	0	4067449	0	3865775
1922.550000	0	4067264	0	3866015
1922.700000	0	4067194	0	3865474
1922.850000	0	4067218	0	3865579
1923.000000	0	4067190	0	3865480
1923.150000	0	4067543	0	3865870
1923.300000	0	4067224	0	3865926
1923.450000	0	4067319	0	3865453
1923.600000	0	4067278	0	3865512
1923.750000	0	4067331	0	3865569
1923.900000	0	4067402	0	3866015
1924.050000	0	4067379	0	3865691
1924.200000	0	4067344	0	3865615
1924.350000	0	4067407	0	3865670
1924.500000	0	4067257	0	3865620
1924.650000	0	4067252	0	3865988
1924.800000	0	4067290	0	3865429
1924.950000	0	4067290	0	3865806
1925.100000	0	4067326	0	3865625
1925.250000	0	4067385	0	3865859
1925.400000	0	4067199	0	3865352
1925.550000	0	4067410	0	3865493
1925.700000	0	4067408	0	3865491
1925.850000	0	4067423	0	3865558
1926.000000	0	4067444	0	3865517
1926.150000	0	4067281	0	3865440
1926.300000	0	4067123	0	3865735
1926.450000	0	4067366	0	3865875
1926.600000	0	4067278	0	3865911
1926.750000	0	4067391	0	3865561
1926.900000	0	4067390	0	3865749
1927.050000	0	4067400	0	3865493
1927.200000	0	4067286	0	3865365
1927.350000	0	4067413	0	3865768
1927.500000	0	4067388	0	3865597
1927.650000	0	4067315	0	3865508
1927.800000	0	4067341	0	3865583
1927.950000	0	4067388	0	3865523
1928.100000	0	4067328	0	3865867
1928.250000	0	4067277	0	3865525
1928.400000	0	4067395	0	3865700
1928.550000	0	4067325	0	3865802
1928.700000	0	4067646	0	3865487
1928.850000	0	4067407	0	3866087
1929.000000	0	4067217	0	3865479
1929.150000	0	4067327	0	3865783
1929.300000	0	4067277	0	3866060
1929.450000	0	4067300	0	3865413
1929.600000	0	4067489	0	3865414
1929.750000	0	4067473	0	3865644
1929.900000	0	4067285	0	3865457
1930.050000	0	4067384	0	3865554
1930.200000	0	4067430	0	3865572
1930.350000	0	4067477	0	3866005
1930.500000	0	4067435	0	3865396
1930.650000	0	4067424	0	3865382
1930.800000	0	4067401	0	3865762
1930.950000	0	4067336	0	3865747
1931.100000	0	4067413	0	3865559
1931.250000	0	4067446	0	3865722
1931.400000	0	4067277	0	3865644
1931.550000	0	4067336	0	3865523
1931.700000	0	4067475	0	3865911
1931.850000	0	4067413	0	3865529
1932.000000	0	4067299	0	3865719
1932.150000	0	4067427	0	3866019
1932.300000	0	4067459	0	3865640
1932.450000	0	4067339	0	3865400
1932.600000	0	4067461	0	3865347
1932.750000	0	4067372	0	3865697
1932.900000	0	4067362	0	3865840
1933.050000	0	4067322	0	3865794
1933.200000	0	4067251	0	3865699
1933.350000	0	4067399	0	3865334
1933.500000	0	4067218	0	3865732
1933.650000	0	4067379	0	3865656
1933.800000	0	4067388	0	3865645
1933.950000	0	4067453	0	3865557
1934.100000	0	4067412	0	3865720
1934.250000	0	4067151	0	3865609
1934.400000	0	4067362	0	3865594
1934.550000	0	4067334	0	3865733
1934.700000	0	4067364	0	3865690
1934.850000	0	4067513	0	3865851
1935.000000	0	4067207	0	3865324
1935.150000	0	4067368	0	3865625
1935.300000	0	4067597	0	3865810
1935.450000	0	4067396	0	3865471
1935.600000	0	4067459	0	3865668
1935.750000	0	4067148	0	3865676
1935.900000	0	4067395	0	3865627
1936.050000	0	4067519	0	3865763
1936.200000	0	4067447	0	3865747
1936.350000	0	4067395	0	3865656
1936.500000	0	4067318	0	3865429
1936.650000	0	4067399	0	3865401
1936.800000	0	4067453	0	3865687
1936.950000	0	4067493	0	3865685
1937.100000	0	4067394	0	3865855
1937.250000	0	4067389	0	3865457
1937.400000	0	4067466	0	3865631
1937.550000	0	4067365	0	3865870
1937.700000	0	4067335	0	3865318
1937.850000	0	4067415	0	3865486
1938.000000	0	4067342	0	3865608
1938.150000	0	4067505	0	3865692
1938.300000	0	4067392	0	3865462
