Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1458.000000	0	3799838	0	3865129
1458.150000	0	3799829	0	3865114
1458.300000	0	3799772	0	3865326
1458.450000	0	3799766	0	3865114
1458.600000	0	3799779	0	3865348
1458.750000	0	3799673	0	3865223
1458.900000	0	3799845	0	3865362
1459.050000	0	3799839	0	3865382
1459.200000	0	3799871	0	3865279
1459.350000	0	3800005	0	3865167
1459.500000	0	3799907	0	3865159
1459.650000	0	3799814	0	3865213
1459.800000	0	3799847	0	3865172
1459.950000	0	3799789	0	3865356
1460.100000	0	3799922	0	3864928
1460.250000	0	3799900	0	3865409
1460.400000	0	3799695	0	3865242
1460.550000	0	3800002	0	3865151
1460.700000	0	3799893	0	3865243
1460.850000	0	3799880	0	3865379
1461.000000	0	3799892	0	3864945
1461.150000	0	3799886	0	3865236
1461.300000	0	3799982	0	3865319
1461.450000	0	3799784	0	3865474
1461.600000	0	3799752	0	3865262
1461.750000	0	3799932	0	3865357
1461.900000	0	3799945	0	3865162
1462.050000	0	3799952	0	3865080
1462.200000	0	3799960	0	3865219
1462.350000	0	3799948	0	3865225
1462.500000	0	3799995	0	3865358
1462.650000	0	3800106	0	3865261
1462.800000	0	3800105	0	3865501
1462.950000	0	3800035	0	3865024
1463.100000	0	3800140	0	3865433
1463.250000	0	3800232	0	3865081
1463.400000	0	3799971	0	3865308
1463.550000	0	3800123	0	3865565
1463.700000	0	3800019	0	3865108
1463.850000	0	3800019	0	3865112
1464.000000	0	3800230	0	3865237
1464.150000	0	3800115	0	3865331
1464.300000	0	3800099	0	3865624
1464.450000	0	3800031	0	3865344
1464.600000	0	3799965	0	3865406
1464.750000	0	3800152	0	3865352
1464.900000	0	3800115	0	3865584
1465.050000	0	3799994	0	3865210
1465.200000	0	3800187	0	3865560
1465.350000	0	3800177	0	3865217
1465.500000	0	3800112	0	3865343
1465.650000	0	3800096	0	3865322
1465.800000	0	3800298	0	3865386
1465.950000	0	3800223	0	3865459
1466.100000	0	3800151	0	3865415
1466.250000	0	3800326	0	3865462
1466.400000	0	3800238	0	3865460
1466.550000	0	3800319	0	3865674
1466.700000	0	3800040	0	3865333
1466.850000	0	3800397	0	3865448
1467.000000	0	3800528	0	3865783
1467.150000	0	3800349	0	3865441
1467.300000	0	3800520	0	3865480
1467.450000	0	3800417	0	3865651
1467.600000	0	3800473	0	3865417
1467.750000	0	3800583	0	3865695
1467.900000	0	3800543	0	3865592
1468.050000	0	3800405	0	3865622
1468.200000	0	3800382	0	3865707
1468.350000	0	3800421	0	3865750
1468.500000	0	3800420	0	3865835
1468.650000	0	3800410	0	3865549
1468.800000	0	3800542	0	3865696
1468.950000	0	3800509	0	3865546
1469.100000	0	3800634	0	3865881
1469.250000	0	3800705	0	3865779
1469.400000	0	3800497	0	3865568
1469.550000	0	3800624	0	3865743
1469.700000	0	3800651	0	3865578
1469.850000	0	3800607	0	3865657
1470.000000	0	3800637	0	3865710
1470.150000	0	3800549	0	3865968
1470.300000	0	3800601	0	3865465
1470.450000	0	3800481	0	3865626
1470.600000	0	3800439	0	3865648
1470.750000	0	3800566	0	3865832
1470.900000	0	3800554	0	3865754
1471.050000	0	3800546	0	3865654
1471.200000	0	3800537	0	3865533
1471.350000	0	3800744	0	3865435
1471.500000	0	3800674	0	3865610
1471.650000	0	3800766	0	3865883
1471.800000	0	3800812	0	3865733
1471.950000	0	3800777	0	3865742
1472.100000	0	3800672	0	3865620
1472.250000	0	3800682	0	3865627
1472.400000	0	3800741	0	3865921
1472.550000	0	3800754	0	3865738
1472.700000	0	3800767	0	3865868
1472.850000	0	3800783	0	3866076
1473.000000	0	3800879	0	3865900
1473.150000	0	3800717	0	3865765
1473.300000	0	3800803	0	3865721
1473.450000	0	3800750	0	3865839
1473.600000	0	3800833	0	3865724
1473.750000	0	3800827	0	3865626
1473.900000	0	3800784	0	3865946
1474.050000	0	3800891	0	3865704
1474.200000	0	3800800	0	3865698
1474.350000	0	3800713	0	3865605
1474.500000	0	3800778	0	3865709
1474.650000	0	3800749	0	3866012
1474.800000	0	3800723	0	3865611
1474.950000	0	3800883	0	3865869
1475.100000	0	3800872	0	3865953
1475.250000	0	3801032	0	3865842
1475.400000	0	3800967	0	3865938
1475.550000	0	3800875	0	3865871
1475.700000	0	3800929	0	3865692
1475.850000	0	3800943	0	3865752
1476.000000	0	3800941	0	3865672
1476.150000	0	3801064	0	3866104
1476.300000	0	3800813	0	3865715
1476.450000	0	3801041	0	3866291
1476.600000	0	3801104	0	3865776
1476.750000	0	3801016	0	3866093
1476.900000	0	3801007	0	3865809
1477.050000	0	3800946	0	3865886
1477.200000	0	3800900	0	3865885
1477.350000	0	3801002	0	3865645
1477.500000	0	3800957	0	3865675
1477.650000	0	3801074	0	3866193
1477.800000	0	3801115	0	3865900
1477.950000	0	3801110	0	3866015
1478.100000	0	3800945	0	3865570
1478.250000	0	3801017	0	3865766
1478.400000	0	3800957	0	3865804
1478.550000	0	3801075	0	3866065
1478.700000	0	3801131	0	3866068
1478.850000	0	3801068	0	3865866
1479.000000	0	3801165	0	3866014
1479.150000	0	3801124	0	3865748
1479.300000	0	3801184	0	3866081
1479.450000	0	3801120	0	3865913
1479.600000	0	3801147	0	3865688
1479.750000	0	3801099	0	3866143
1479.900000	0	3801164	0	3865857
1480.050000	0	3801267	0	3866014
1480.200000	0	3801112	0	3865840
1480.350000	0	3801037	0	3866090
1480.500000	0	3801272	0	3865997
1480.650000	0	3801208	0	3865886
1480.800000	0	3801145	0	3865789
1480.950000	0	3801389	0	3865835
1481.100000	0	3801115	0	3865674
1481.250000	0	3801166	0	3866269
1481.400000	0	3801075	0	3865433
1481.550000	0	3801083	0	3865536
1481.700000	0	3801205	0	3865937
1481.850000	0	3801222	0	3865927
1482.000000	0	3801162	0	3866016
1482.150000	0	3801177	0	3866149
1482.300000	0	3801140	0	3865844
1482.450000	0	3801070	0	3866091
1482.600000	0	3801152	0	3865835
1482.750000	0	3801275	0	3865801
1482.900000	0	3801075	0	3866082
1483.050000	0	3801143	0	3865922
1483.200000	0	3801187	0	3865811
1483.350000	0	3801282	0	3865798
1483.500000	0	3801311	0	3865957
1483.650000	0	3801185	0	3865736
1483.800000	0	3801085	0	3866239
1483.950000	0	3801212	0	3865824
1484.100000	0	3801178	0	3865753
1484.250000	0	3801295	0	3865946
1484.400000	0	3801325	0	3865640
1484.550000	0	3801413	0	3866057
1484.700000	0	3801157	0	3865864
1484.850000	0	3801342	0	3866179
1485.000000	0	3801240	0	3865773
1485.150000	0	3801252	0	3865417
1485.300000	0	3801201	0	3865773
1485.450000	0	3801306	0	3865685
1485.600000	0	3801502	0	3866082
1485.750000	0	3801319	0	3865729
1485.900000	0	3801334	0	3865897
1486.050000	0	3801215	0	3865800
1486.200000	0	3801294	0	3865682
1486.350000	0	3801138	0	3866012
1486.500000	0	3801545	0	3865553
1486.650000	0	3801333	0	3865677
1486.800000	0	3801301	0	3865478
1486.950000	0	3801427	0	3865890
1487.100000	0	3801386	0	3866015
1487.250000	0	3801404	0	3866026
1487.400000	0	3801419	0	3866181
1487.550000	0	3801281	0	3865771
1487.700000	0	3801452	0	3865965
1487.850000	0	3801411	0	3866014
1488.000000	0	3801658	0	3866070
1488.150000	0	3801595	0	3865740
1488.300000	0	3801535	0	3865589
1488.450000	0	3801345	0	3865830
1488.600000	0	3801347	0	3865970
1488.750000	0	3801449	0	3866188
1488.900000	0	3801617	0	3865531
1489.050000	0	3801524	0	3865698
1489.200000	0	3801390	0	3865668
1489.350000	0	3801724	0	3865968
1489.500000	0	3801440	0	3865795
1489.650000	0	3801537	0	3866019
1489.800000	0	3801336	0	3865686
1489.950000	0	3801496	0	3866153
1490.100000	0	3801587	0	3865874
1490.250000	0	3801604	0	3865988
1490.400000	0	3801348	0	3865894
1490.550000	0	3801558	0	3865958
1490.700000	0	3801627	0	3865792
1490.850000	0	3801670	0	3865839
1491.000000	0	3801452	0	3866057
1491.150000	0	3801629	0	3866047
1491.300000	0	3801696	0	3865871
1491.450000	0	3801620	0	3865967
1491.600000	0	3801598	0	3866091
1491.750000	0	3801751	0	3866152
1491.900000	0	3801700	0	3865865
1492.050000	0	3801635	0	3866059
1492.200000	0	3801569	0	3866011
1492.350000	0	3801647	0	3865885
1492.500000	0	3801580	0	3866115
1492.650000	0	3801585	0	3865827
1492.800000	0	3801782	0	3866207
1492.950000	0	3801711	0	3865926
1493.100000	0	3801652	0	3866026
1493.250000	0	3801624	0	3866030
1493.400000	0	3801752	0	3866474
1493.550000	0	3801736	0	3865914
1493.700000	0	3801756	0	3865984
1493.850000	0	3801760	0	3866171
1494.000000	0	3801758	0	3865889
1494.150000	0	3801506	0	3866039
1494.300000	0	3801639	0	3866105
1494.450000	0	3801874	0	3865865
1494.600000	0	3801628	0	3866051
1494.750000	0	3801585	0	3866004
1494.900000	0	3801837	0	3866175
1495.050000	0	3801683	0	3866225
1495.200000	0	3801753	0	3865916
1495.350000	0	3801740	0	3865863
1495.500000	0	3801679	0	3865732
1495.650000	0	3801613	0	3866198
1495.800000	0	3801779	0	3865949
1495.950000	0	3801912	0	3865911
1496.100000	0	3801730	0	3866013
1496.250000	0	3801977	0	3865915
1496.400000	0	3801905	0	3865989
1496.550000	0	3801713	0	3866130
1496.700000	0	3801841	0	3866301
1496.850000	0	3802014	0	3865891
1497.000000	0	3801728	0	3866027
1497.150000	0	3801837	0	3865770
1497.300000	0	3801836	0	3865811
1497.450000	0	3801806	0	3866166
1497.600000	0	3801785	0	3866086
1497.750000	0	3802036	0	3865843
1497.900000	0	3801906	0	3866106
1498.050000	0	3801828	0	3865849
1498.200000	0	3801672	0	3866145
1498.350000	0	3802033	0	3866116
1498.500000	0	3801791	0	3866168
1498.650000	0	3802022	0	3866047
1498.800000	0	3801855	0	3866105
1498.950000	0	3801850	0	3866271
1499.100000	0	3801935	0	3866220
1499.250000	0	3801921	0	3866201
1499.400000	0	3802096	0	3866073
1499.550000	0	3802142	0	3866073
1499.700000	0	3801969	0	3866223
1499.850000	0	3801999	0	3866163
1500.000000	0	3802113	0	3866118
1500.150000	0	3802052	0	3866076
1500.300000	0	3802107	0	3866122
1500.450000	0	3802082	0	3865839
1500.600000	0	3802021	0	3866155
1500.750000	0	3802158	0	3866029
1500.900000	0	3802122	0	3866263
1501.050000	0	3802193	0	3866193
1501.200000	0	3802213	0	3866420
1501.350000	0	3802320	0	3866036
1501.500000	0	3802206	0	3865965
1501.650000	0	3801994	0	3866359
1501.800000	0	3802074	0	3866329
1501.950000	0	3802224	0	3866212
1502.100000	0	3802176	0	3866303
1502.250000	0	3802192	0	3866126
1502.400000	0	3802259	0	3866107
1502.550000	0	3802184	0	3865974
1502.700000	0	3802184	0	3866117
1502.850000	0	3802179	0	3866434
1503.000000	0	3802140	0	3866165
1503.150000	0	3802181	0	3866420
1503.300000	0	3802202	0	3866091
1503.450000	0	3802141	0	3866210
1503.600000	0	3802181	0	3866301
1503.750000	0	3802117	0	3866489
1503.900000	0	3802206	0	3866127
1504.050000	0	3802222	0	3866098
1504.200000	0	3802230	0	3865999
1504.350000	0	3802376	0	3866440
1504.500000	0	3802325	0	3866403
1504.650000	0	3802301	0	3866631
1504.800000	0	3802253	0	3866421
1504.950000	0	3802274	0	3866173
1505.100000	0	3802184	0	3866243
1505.250000	0	3802299	0	3866321
1505.400000	0	3802380	0	3866354
1505.550000	0	3802324	0	3866211
1505.700000	0	3802315	0	3866181
1505.850000	0	3802172	0	3866600
1506.000000	0	3802409	0	3866095
1506.150000	0	3802336	0	3866003
1506.300000	0	3802406	0	3866696
1506.450000	0	3802299	0	3866168
1506.600000	0	3802466	0	3866112
1506.750000	0	3802538	0	3866341
1506.900000	0	3802343	0	3866351
1507.050000	0	3802412	0	3866781
1507.200000	0	3802509	0	3866372
1507.350000	0	3802528	0	3866336
1507.500000	0	3802421	0	3866352
1507.650000	0	3802635	0	3866213
1507.800000	0	3802370	0	3866245
1507.950000	0	3802416	0	3866180
1508.100000	0	3802708	0	3866349
1508.250000	0	3802524	0	3866387
1508.400000	0	3802583	0	3866462
1508.550000	0	3802418	0	3866424
1508.700000	0	3802547	0	3866682
1508.850000	0	3802664	0	3866525
1509.000000	0	3802612	0	3866585
1509.150000	0	3802333	0	3866035
1509.300000	0	3802508	0	3866108
1509.450000	0	3802591	0	3866511
1509.600000	0	3802670	0	3866347
1509.750000	0	3802653	0	3866383
1509.900000	0	3802615	0	3866349
1510.050000	0	3802652	0	3866314
1510.200000	0	3802644	0	3866516
1510.350000	0	3802705	0	3866428
1510.500000	0	3802802	0	3866197
1510.650000	0	3802635	0	3866376
1510.800000	0	3802879	0	3866074
1510.950000	0	3802555	0	3866292
1511.100000	0	3802448	0	3866586
1511.250000	0	3802638	0	3866167
1511.400000	0	3802643	0	3866325
1511.550000	0	3802606	0	3866477
1511.700000	0	3802622	0	3866152
1511.850000	0	3802607	0	3866601
1512.000000	0	3802755	0	3866072
1512.150000	0	3802637	0	3866411
1512.300000	0	3802807	0	3866577
1512.450000	0	3802764	0	3866589
1512.600000	0	3802710	0	3866429
1512.750000	0	3802847	0	3866382
1512.900000	0	3802650	0	3866475
1513.050000	0	3802805	0	3866370
1513.200000	0	3802761	0	3866680
1513.350000	0	3802678	0	3866185
1513.500000	0	3802670	0	3866400
1513.650000	0	3802814	0	3866307
1513.800000	0	3802860	0	3866428
1513.950000	0	3802778	0	3866375
1514.100000	0	3802806	0	3866271
1514.250000	0	3802819	0	3866417
1514.400000	0	3802695	0	3866500
1514.550000	0	3802693	0	3866755
1514.700000	0	3802639	0	3866593
1514.850000	0	3802877	0	3866548
1515.000000	0	3802946	0	3866387
1515.150000	0	3802885	0	3866473
1515.300000	0	3802765	0	3866492
1515.450000	0	3802991	0	3866508
1515.600000	0	3802976	0	3866564
1515.750000	0	3802837	0	3866398
1515.900000	0	3802758	0	3866331
1516.050000	0	3802827	0	3866509
1516.200000	0	3802729	0	3866549
1516.350000	0	3802809	0	3866497
1516.500000	0	3802909	0	3866523
1516.650000	0	3802968	0	3866638
1516.800000	0	3803050	0	3866166
1516.950000	0	3802963	0	3866247
1517.100000	0	3802892	0	3866246
1517.250000	0	3802935	0	3866390
1517.400000	0	3802979	0	3866400
1517.550000	0	3803089	0	3866425
1517.700000	0	3802876	0	3866140
1517.850000	0	3802882	0	3866627
1518.000000	0	3802983	0	3866207
1518.150000	0	3803000	0	3866580
1518.300000	0	3802974	0	3866561
1518.450000	0	3802940	0	3866838
1518.600000	0	3802879	0	3866059
1518.750000	0	3802870	0	3866280
1518.900000	0	3802893	0	3866453
1519.050000	0	3802947	0	3866332
1519.200000	0	3802940	0	3866272
1519.350000	0	3802894	0	3866693
1519.500000	0	3803066	0	3866479
1519.650000	0	3802906	0	3866602
1519.800000	0	3802864	0	3866579
1519.950000	0	3803181	0	3866203
1520.100000	0	3802994	0	3866223
1520.250000	0	3803016	0	3866518
1520.400000	0	3802994	0	3866237
1520.550000	0	3803249	0	3866423
1520.700000	0	3803099	0	3866743
1520.850000	0	3802982	0	3866267
1521.000000	0	3802937	0	3866414
1521.150000	0	3803072	0	3866412
1521.300000	0	3803053	0	3866434
1521.450000	0	3803064	0	3866399
1521.600000	0	3803029	0	3866090
1521.750000	0	3803005	0	3866531
1521.900000	0	3803080	0	3866474
1522.050000	0	3803103	0	3866240
1522.200000	0	3803108	0	3866227
1522.350000	0	3803083	0	3866418
1522.500000	0	3803057	0	3866533
1522.650000	0	3803155	0	3866266
1522.800000	0	3802983	0	3866682
1522.950000	0	3803146	0	3866487
1523.100000	0	3802992	0	3866282
1523.250000	0	3803146	0	3866254
1523.400000	0	3803024	0	3866480
1523.550000	0	3803018	0	3866525
1523.700000	0	3803346	0	3866708
1523.850000	0	3803166	0	3866523
1524.000000	0	3803403	0	3866434
1524.150000	0	3803251	0	3866163
1524.300000	0	3803250	0	3866486
1524.450000	0	3803180	0	3866271
1524.600000	0	3803209	0	3866475
1524.750000	0	3803218	0	3866352
1524.900000	0	3803283	0	3866446
1525.050000	0	3803319	0	3866727
1525.200000	0	3803118	0	3866612
1525.350000	0	3803360	0	3866879
1525.500000	0	3803332	0	3866829
1525.650000	0	3803269	0	3866568
1525.800000	0	3803196	0	3866616
1525.950000	0	3803183	0	3866647
1526.100000	0	3803261	0	3866488
1526.250000	0	3803200	0	3866416
1526.400000	0	3803316	0	3866306
1526.550000	0	3803287	0	3866421
1526.700000	0	3803367	0	3866598
1526.850000	0	3803321	0	3866572
1527.000000	0	3803271	0	3866554
1527.150000	0	3803497	0	3866493
1527.300000	0	3803510	0	3866657
1527.450000	0	3803330	0	3866497
1527.600000	0	3803323	0	3866608
1527.750000	0	3803301	0	3866791
1527.900000	0	3803377	0	3866598
1528.050000	0	3803369	0	3866435
1528.200000	0	3803397	0	3866356
1528.350000	0	3803307	0	3866723
1528.500000	0	3803349	0	3866739
1528.650000	0	3803443	0	3866514
1528.800000	0	3803527	0	3866481
1528.950000	0	3803558	0	3866803
1529.100000	0	3803509	0	3866929
1529.250000	0	3803464	0	3866679
1529.400000	0	3803452	0	3866836
1529.550000	0	3803367	0	3866805
1529.700000	0	3803399	0	3866843
1529.850000	0	3803575	0	3866741
1530.000000	0	3803606	0	3866724
1530.150000	0	3803597	0	3866613
1530.300000	0	3803648	0	3866890
1530.450000	0	3803562	0	3866796
1530.600000	0	3803479	0	3866675
1530.750000	0	3803535	0	3866590
1530.900000	0	3803678	0	3866872
1531.050000	0	3803505	0	3866933
1531.200000	0	3803699	0	3866754
1531.350000	0	3803635	0	3867156
1531.500000	0	3803723	0	3866655
1531.650000	0	3803541	0	3866559
1531.800000	0	3803741	0	3866839
1531.950000	0	3803619	0	3866958
1532.100000	0	3803587	0	3866791
1532.250000	0	3803536	0	3866634
1532.400000	0	3803724	0	3866661
1532.550000	0	3803621	0	3866782
1532.700000	0	3803752	0	3866648
1532.850000	0	3803644	0	3866940
1533.000000	0	3803690	0	3867035
1533.150000	0	3803783	0	3866693
1533.300000	0	3803746	0	3866819
1533.450000	0	3803809	0	3866449
1533.600000	0	3803673	0	3866817
1533.750000	0	3803595	0	3866917
1533.900000	0	3803816	0	3866783
1534.050000	0	3803693	0	3866864
1534.200000	0	3803744	0	3866991
1534.350000	0	3803966	0	3866752
1534.500000	0	3803816	0	3866755
1534.650000	0	3803918	0	3866500
1534.800000	0	3803982	0	3866672
1534.950000	0	3803866	0	3866921
1535.100000	0	3803803	0	3866672
1535.250000	0	3803733	0	3867001
1535.400000	0	3803908	0	3866933
1535.550000	0	3803983	0	3866981
1535.700000	0	3803781	0	3866603
1535.850000	0	3803868	0	3866673
1536.000000	0	3803838	0	3866482
1536.150000	0	3803798	0	3866853
1536.300000	0	3804015	0	3867182
1536.450000	0	3803899	0	3866951
1536.600000	0	3803899	0	3866812
1536.750000	0	3803969	0	3866821
1536.900000	0	3803948	0	3867052
1537.050000	0	3804011	0	3867110
1537.200000	0	3803929	0	3866891
1537.350000	0	3803868	0	3866996
1537.500000	0	3804267	0	3867053
1537.650000	0	3803955	0	3867097
1537.800000	0	3803975	0	3866955
1537.950000	0	3804045	0	3866831
1538.100000	0	3804046	0	3867057
1538.250000	0	3804034	0	3866882
1538.400000	0	3804172	0	3867029
1538.550000	0	3804010	0	3866746
1538.700000	0	3804004	0	3866896
1538.850000	0	3804074	0	3866905
1539.000000	0	3804054	0	3866981
1539.150000	0	3803823	0	3866898
1539.300000	0	3804057	0	3866682
1539.450000	0	3804171	0	3866946
1539.600000	0	3804094	0	3866830
1539.750000	0	3803942	0	3866918
1539.900000	0	3804016	0	3866926
1540.050000	0	3803901	0	3866629
1540.200000	0	3804026	0	3866439
1540.350000	0	3804216	0	3866720
1540.500000	0	3804014	0	3866990
1540.650000	0	3803951	0	3866642
1540.800000	0	3804256	0	3866809
1540.950000	0	3804091	0	3866524
1541.100000	0	3804207	0	3866999
1541.250000	0	3804211	0	3866954
1541.400000	0	3804332	0	3866925
1541.550000	0	3804147	0	3867032
1541.700000	0	3804206	0	3866936
1541.850000	0	3804141	0	3866687
1542.000000	0	3804170	0	3867145
1542.150000	0	3804252	0	3866847
1542.300000	0	3804281	0	3867075
1542.450000	0	3804281	0	3866949
1542.600000	0	3804223	0	3866931
1542.750000	0	3804196	0	3866864
1542.900000	0	3804318	0	3866842
1543.050000	0	3804343	0	3867253
1543.200000	0	3804338	0	3867115
1543.350000	0	3804454	0	3867247
1543.500000	0	3804135	0	3867209
1543.650000	0	3804169	0	3867064
1543.800000	0	3804407	0	3866466
1543.950000	0	3804189	0	3866884
1544.100000	0	3804347	0	3866990
1544.250000	0	3804405	0	3867164
1544.400000	0	3804219	0	3866736
1544.550000	0	3804323	0	3867087
1544.700000	0	3804410	0	3867081
1544.850000	0	3804242	0	3866957
1545.000000	0	3804111	0	3866946
1545.150000	0	3804345	0	3867320
1545.300000	0	3804260	0	3867246
1545.450000	0	3804240	0	3867120
1545.600000	0	3804418	0	3866780
1545.750000	0	3804351	0	3866829
1545.900000	0	3804374	0	3867132
1546.050000	0	3804312	0	3867022
1546.200000	0	3804415	0	3866526
1546.350000	0	3804442	0	3866570
1546.500000	0	3804446	0	3867245
1546.650000	0	3804388	0	3867203
1546.800000	0	3804543	0	3866872
1546.950000	0	3804532	0	3866869
1547.100000	0	3804348	0	3867024
1547.250000	0	3804654	0	3867231
1547.400000	0	3804476	0	3867066
1547.550000	0	3804530	0	3867168
1547.700000	0	3804631	0	3866942
1547.850000	0	3804551	0	3867242
1548.000000	0	3804355	0	3866920
1548.150000	0	3804493	0	3867090
1548.300000	0	3804466	0	3867142
1548.450000	0	3804514	0	3866973
1548.600000	0	3804644	0	3867192
1548.750000	0	3804444	0	3867014
1548.900000	0	3804567	0	3866986
1549.050000	0	3804626	0	3867271
1549.200000	0	3804596	0	3867000
1549.350000	0	3804544	0	3867311
1549.500000	0	3804627	0	3867156
1549.650000	0	3804785	0	3867279
1549.800000	0	3804850	0	3867363
1549.950000	0	3804746	0	3867521
1550.100000	0	3804706	0	3866961
1550.250000	0	3804761	0	3867320
1550.400000	0	3804554	0	3867142
1550.550000	0	3804685	0	3867199
1550.700000	0	3804680	0	3867406
1550.850000	0	3804634	0	3867277
1551.000000	0	3804635	0	3867078
1551.150000	0	3804742	0	3867139
1551.300000	0	3804653	0	3867021
1551.450000	0	3804683	0	3867135
1551.600000	0	3804667	0	3867301
1551.750000	0	3804723	0	3867465
1551.900000	0	3804584	0	3867097
1552.050000	0	3804741	0	3866862
1552.200000	0	3804796	0	3867280
1552.350000	0	3804792	0	3867586
1552.500000	0	3804788	0	3867105
1552.650000	0	3804767	0	3867298
