Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1875.450000	0	4048728	0	3871092
1875.600000	0	4048713	0	3871320
1875.750000	0	4048658	0	3871284
1875.900000	0	4048690	0	3871248
1876.050000	0	4048690	0	3871277
1876.200000	0	4048813	0	3871525
1876.350000	0	4048796	0	3871123
1876.500000	0	4048813	0	3870968
1876.650000	0	4048720	0	3871082
1876.800000	0	4048678	0	3871579
1876.950000	0	4048876	0	3871260
1877.100000	0	4048921	0	3871068
1877.250000	0	4048774	0	3871293
1877.400000	0	4048837	0	3871190
1877.550000	0	4048781	0	3871277
1877.700000	0	4048744	0	3870928
1877.850000	0	4048692	0	3871207
1878.000000	0	4048868	0	3871446
1878.150000	0	4048802	0	3871029
1878.300000	0	4048682	0	3871240
1878.450000	0	4048768	0	3871369
1878.600000	0	4048711	0	3871056
1878.750000	0	4048811	0	3871221
1878.900000	0	4048652	0	3871047
1879.050000	0	4048777	0	3871133
1879.200000	0	4048859	0	3871676
1879.350000	0	4048949	0	3871160
1879.500000	0	4048889	0	3870926
1879.650000	0	4048714	0	3871015
1879.800000	0	4048843	0	3871085
1879.950000	0	4048908	0	3870996
1880.100000	0	4048693	0	3871218
1880.250000	0	4048606	0	3871186
1880.400000	0	4048682	0	3871324
1880.550000	0	4048886	0	3871352
1880.700000	0	4048653	0	3870952
1880.850000	0	4048724	0	3871144
1881.000000	0	4048960	0	3871220
1881.150000	0	4048825	0	3871417
1881.300000	0	4048755	0	3871091
1881.450000	0	4048855	0	3871390
1881.600000	0	4048746	0	3871379
1881.750000	0	4048901	0	3871203
1881.900000	0	4048811	0	3871094
1882.050000	0	4048929	0	3871323
1882.200000	0	4048991	0	3871254
1882.350000	0	4048621	0	3871025
1882.500000	0	4048747	0	3870845
1882.650000	0	4048895	0	3871018
1882.800000	0	4048828	0	3871416
1882.950000	0	4048787	0	3870905
1883.100000	0	4048792	0	3871190
1883.250000	0	4048795	0	3870961
1883.400000	0	4048812	0	3871260
1883.550000	0	4048743	0	3871249
1883.700000	0	4048853	0	3870964
1883.850000	0	4048828	0	3871034
1884.000000	0	4048827	0	3871063
1884.150000	0	4048885	0	3871109
1884.300000	0	4048809	0	3871205
1884.450000	0	4048703	0	3871056
1884.600000	0	4048943	0	3871212
1884.750000	0	4048843	0	3871479
1884.900000	0	4048783	0	3870934
1885.050000	0	4048777	0	3870765
1885.200000	0	4048869	0	3871381
1885.350000	0	4048822	0	3871021
1885.500000	0	4048843	0	3871504
1885.650000	0	4048795	0	3871403
1885.800000	0	4048829	0	3871248
1885.950000	0	4048862	0	3871242
1886.100000	0	4048884	0	3871441
1886.250000	0	4048898	0	3871374
1886.400000	0	4048982	0	3871055
1886.550000	0	4048925	0	3871035
1886.700000	0	4048969	0	3870928
1886.850000	0	4048821	0	3871121
1887.000000	0	4048701	0	3871078
1887.150000	0	4048877	0	3871350
1887.300000	0	4048833	0	3871229
1887.450000	0	4048793	0	3870874
1887.600000	0	4048836	0	3870876
1887.750000	0	4049068	0	3871161
1887.900000	0	4048923	0	3871350
1888.050000	0	4048843	0	3871003
1888.200000	0	4048936	0	3870886
1888.350000	0	4048996	0	3871058
1888.500000	0	4048993	0	3870780
1888.650000	0	4048900	0	3870966
1888.800000	0	4048900	0	3871099
1888.950000	0	4048657	0	3871109
1889.100000	0	4048938	0	3871015
1889.250000	0	4048789	0	3870977
1889.400000	0	4048730	0	3871317
1889.550000	0	4048913	0	3870827
1889.700000	0	4048891	0	3871155
1889.850000	0	4048783	0	3871059
1890.000000	0	4048792	0	3871174
1890.150000	0	4048750	0	3870935
1890.300000	0	4048808	0	3871071
1890.450000	0	4048894	0	3871291
1890.600000	0	4048830	0	3871091
1890.750000	0	4048997	0	3870998
1890.900000	0	4048847	0	3871151
1891.050000	0	4048688	0	3871319
1891.200000	0	4048818	0	3871405
1891.350000	0	4048861	0	3871107
1891.500000	0	4048841	0	3871048
1891.650000	0	4048795	0	3870831
1891.800000	0	4048978	0	3871178
1891.950000	0	4048745	0	3871265
1892.100000	0	4048836	0	3871158
1892.250000	0	4048889	0	3871051
1892.400000	0	4048944	0	3871249
1892.550000	0	4048888	0	3871073
1892.700000	0	4048964	0	3871225
1892.850000	0	4048826	0	3871308
1893.000000	0	4049039	0	3871103
1893.150000	0	4049070	0	3870930
1893.300000	0	4048978	0	3871163
1893.450000	0	4048890	0	3870826
1893.600000	0	4048840	0	3871277
1893.750000	0	4048936	0	3870884
1893.900000	0	4048773	0	3870833
1894.050000	0	4048920	0	3870933
1894.200000	0	4049027	0	3870834
1894.350000	0	4048935	0	3870995
1894.500000	0	4048891	0	3870982
1894.650000	0	4048767	0	3870970
1894.800000	0	4048759	0	3870890
1894.950000	0	4049009	0	3870779
1895.100000	0	4048808	0	3871063
1895.250000	0	4048883	0	3871121
1895.400000	0	4048810	0	3871001
1895.550000	0	4048881	0	3871024
1895.700000	0	4048953	0	3871056
1895.850000	0	4048998	0	3871249
1896.000000	0	4048939	0	3871049
1896.150000	0	4048891	0	3871289
1896.300000	0	4048954	0	3870970
1896.450000	0	4048932	0	3871284
1896.600000	0	4048914	0	3871069
1896.750000	0	4049015	0	3871168
1896.900000	0	4048903	0	3870860
1897.050000	0	4049014	0	3870903
1897.200000	0	4048928	0	3871218
1897.350000	0	4048875	0	3871302
1897.500000	0	4048825	0	3871192
1897.650000	0	4049019	0	3871058
1897.800000	0	4048971	0	3870908
1897.950000	0	4048977	0	3871055
1898.100000	0	4049020	0	3871304
1898.250000	0	4048944	0	3871170
1898.400000	0	4048864	0	3871086
1898.550000	0	4048840	0	3871199
1898.700000	0	4048955	0	3871015
1898.850000	0	4049040	0	3871317
1899.000000	0	4048852	0	3871177
1899.150000	0	4048905	0	3871343
1899.300000	0	4048913	0	3871235
1899.450000	0	4048968	0	3871284
1899.600000	0	4049132	0	3871107
1899.750000	0	4049005	0	3871265
1899.900000	0	4048902	0	3871373
1900.050000	0	4048928	0	3870884
1900.200000	0	4049009	0	3871181
1900.350000	0	4049103	0	3871157
1900.500000	0	4048998	0	3871195
1900.650000	0	4048860	0	3870842
1900.800000	0	4048896	0	3871100
1900.950000	0	4048989	0	3871136
1901.100000	0	4049107	0	3871165
1901.250000	0	4049070	0	3870793
1901.400000	0	4048929	0	3871188
1901.550000	0	4048987	0	3871137
1901.700000	0	4048961	0	3871092
1901.850000	0	4048919	0	3871224
1902.000000	0	4048865	0	3871223
1902.150000	0	4048830	0	3871532
1902.300000	0	4048903	0	3871144
1902.450000	0	4049051	0	3870958
1902.600000	0	4048963	0	3870848
1902.750000	0	4048977	0	3871015
1902.900000	0	4048996	0	3871045
1903.050000	0	4048839	0	3871188
1903.200000	0	4048941	0	3871017
1903.350000	0	4049081	0	3871045
1903.500000	0	4049050	0	3871158
1903.650000	0	4048940	0	3870877
1903.800000	0	4048845	0	3871066
1903.950000	0	4048866	0	3870935
1904.100000	0	4049064	0	3870953
1904.250000	0	4049047	0	3870820
1904.400000	0	4048983	0	3871139
1904.550000	0	4048711	0	3871235
1904.700000	0	4049057	0	3871171
1904.850000	0	4048954	0	3871184
1905.000000	0	4049044	0	3871074
1905.150000	0	4048852	0	3871171
1905.300000	0	4048942	0	3871031
1905.450000	0	4049112	0	3870955
1905.600000	0	4049016	0	3871029
1905.750000	0	4048834	0	3870842
1905.900000	0	4048936	0	3871006
1906.050000	0	4049125	0	3870869
1906.200000	0	4048978	0	3871054
1906.350000	0	4048976	0	3871192
1906.500000	0	4048779	0	3870913
1906.650000	0	4048946	0	3870958
1906.800000	0	4049128	0	3871105
1906.950000	0	4049038	0	3871265
1907.100000	0	4049113	0	3871115
1907.250000	0	4048987	0	3871009
1907.400000	0	4049053	0	3871143
1907.550000	0	4048911	0	3870965
1907.700000	0	4048990	0	3871209
1907.850000	0	4049040	0	3871229
1908.000000	0	4049139	0	3871071
1908.150000	0	4049151	0	3871052
1908.300000	0	4048966	0	3870969
1908.450000	0	4048908	0	3870980
1908.600000	0	4049084	0	3870617
1908.750000	0	4049021	0	3870961
1908.900000	0	4049114	0	3871279
1909.050000	0	4049144	0	3871028
1909.200000	0	4049068	0	3871091
1909.350000	0	4048965	0	3870903
1909.500000	0	4048895	0	3870968
1909.650000	0	4049112	0	3871056
1909.800000	0	4049015	0	3870956
1909.950000	0	4049072	0	3871592
1910.100000	0	4048992	0	3870904
1910.250000	0	4049030	0	3871170
1910.400000	0	4049132	0	3871016
1910.550000	0	4048922	0	3870856
1910.700000	0	4049024	0	3870852
1910.850000	0	4049133	0	3870859
1911.000000	0	4049104	0	3870981
1911.150000	0	4049072	0	3870833
1911.300000	0	4049025	0	3871153
1911.450000	0	4048874	0	3870978
1911.600000	0	4049013	0	3871112
1911.750000	0	4049117	0	3870800
1911.900000	0	4048981	0	3870801
1912.050000	0	4049077	0	3871010
1912.200000	0	4049008	0	3870972
1912.350000	0	4048957	0	3871115
1912.500000	0	4049083	0	3870981
1912.650000	0	4048954	0	3871016
1912.800000	0	4049011	0	3871175
1912.950000	0	4049082	0	3871350
1913.100000	0	4049055	0	3870945
1913.250000	0	4048965	0	3871001
1913.400000	0	4049077	0	3871043
1913.550000	0	4048773	0	3870955
1913.700000	0	4048920	0	3870804
1913.850000	0	4049079	0	3871039
1914.000000	0	4048829	0	3871195
1914.150000	0	4048991	0	3870984
1914.300000	0	4048932	0	3870683
1914.450000	0	4048918	0	3870874
1914.600000	0	4049226	0	3871174
1914.750000	0	4049045	0	3870959
1914.900000	0	4049071	0	3871032
1915.050000	0	4049135	0	3870944
1915.200000	0	4048999	0	3870916
1915.350000	0	4049088	0	3871119
1915.500000	0	4049094	0	3870648
1915.650000	0	4049009	0	3871385
1915.800000	0	4049069	0	3871361
1915.950000	0	4049036	0	3870984
1916.100000	0	4049111	0	3870815
1916.250000	0	4049158	0	3870874
1916.400000	0	4048967	0	3871091
1916.550000	0	4049094	0	3871250
1916.700000	0	4049216	0	3871214
1916.850000	0	4049100	0	3871051
1917.000000	0	4049128	0	3870883
1917.150000	0	4049082	0	3871191
1917.300000	0	4049191	0	3870859
1917.450000	0	4048986	0	3870937
1917.600000	0	4049010	0	3871078
1917.750000	0	4049303	0	3870952
1917.900000	0	4049047	0	3871099
1918.050000	0	4048983	0	3871198
1918.200000	0	4049058	0	3871004
1918.350000	0	4049106	0	3871123
1918.500000	0	4049024	0	3870890
1918.650000	0	4049231	0	3871013
1918.800000	0	4049031	0	3870529
1918.950000	0	4049194	0	3871005
1919.100000	0	4049074	0	3870938
1919.250000	0	4049380	0	3870660
1919.400000	0	4049185	0	3870919
1919.550000	0	4049056	0	3870895
1919.700000	0	4049071	0	3871158
1919.850000	0	4049017	0	3870835
1920.000000	0	4049165	0	3870584
1920.150000	0	4049065	0	3870961
1920.300000	0	4049151	0	3871046
1920.450000	0	4049088	0	3870944
1920.600000	0	4049093	0	3870805
1920.750000	0	4048964	0	3870842
1920.900000	0	4049160	0	3871002
1921.050000	0	4048944	0	3871169
1921.200000	0	4048995	0	3871074
1921.350000	0	4049043	0	3871055
1921.500000	0	4049133	0	3871054
1921.650000	0	4049191	0	3871137
1921.800000	0	4048985	0	3871014
1921.950000	0	4049115	0	3871137
1922.100000	0	4049024	0	3871312
1922.250000	0	4049084	0	3870914
1922.400000	0	4049132	0	3870874
1922.550000	0	4049139	0	3870942
1922.700000	0	4049221	0	3871318
1922.850000	0	4049089	0	3870954
1923.000000	0	4049130	0	3871090
1923.150000	0	4049156	0	3871079
1923.300000	0	4049176	0	3870714
1923.450000	0	4049200	0	3870688
1923.600000	0	4049238	0	3871150
1923.750000	0	4049107	0	3870926
1923.900000	0	4049134	0	3871031
1924.050000	0	4049215	0	3870966
1924.200000	0	4049081	0	3871074
1924.350000	0	4048875	0	3870883
1924.500000	0	4049148	0	3870871
1924.650000	0	4049153	0	3870848
1924.800000	0	4049098	0	3870550
1924.950000	0	4049197	0	3870887
1925.100000	0	4049126	0	3870972
1925.250000	0	4049105	0	3870827
1925.400000	0	4049284	0	3871094
1925.550000	0	4049152	0	3871032
1925.700000	0	4049206	0	3871327
1925.850000	0	4049235	0	3871308
1926.000000	0	4049151	0	3871107
1926.150000	0	4049344	0	3870809
1926.300000	0	4049042	0	3870766
1926.450000	0	4049074	0	3870919
1926.600000	0	4049214	0	3870871
1926.750000	0	4049335	0	3870978
1926.900000	0	4049175	0	3870847
1927.050000	0	4049093	0	3871036
1927.200000	0	4049212	0	3870915
1927.350000	0	4049096	0	3871195
1927.500000	0	4048944	0	3871160
1927.650000	0	4049167	0	3871139
1927.800000	0	4049234	0	3871005
1927.950000	0	4049006	0	3870944
1928.100000	0	4049232	0	3870692
1928.250000	0	4049143	0	3871081
1928.400000	0	4049424	0	3871166
1928.550000	0	4049171	0	3870953
1928.700000	0	4049272	0	3870903
1928.850000	0	4049279	0	3871318
1929.000000	0	4049117	0	3870701
1929.150000	0	4049319	0	3871107
1929.300000	0	4049072	0	3871436
1929.450000	0	4049134	0	3870640
1929.600000	0	4049233	0	3870832
1929.750000	0	4048993	0	3870773
1929.900000	0	4049269	0	3871018
1930.050000	0	4049244	0	3870677
1930.200000	0	4049204	0	3870974
1930.350000	0	4049191	0	3871352
1930.500000	0	4049252	0	3871035
1930.650000	0	4049199	0	3871245
1930.800000	0	4049192	0	3870938
1930.950000	0	4049022	0	3870848
1931.100000	0	4049141	0	3871282
1931.250000	0	4049149	0	3870759
1931.400000	0	4049383	0	3870887
1931.550000	0	4049159	0	3871174
1931.700000	0	4049228	0	3870822
1931.850000	0	4049191	0	3871166
1932.000000	0	4049151	0	3870904
1932.150000	0	4049350	0	3871368
1932.300000	0	4049377	0	3870832
1932.450000	0	4049338	0	3871148
1932.600000	0	4049262	0	3871054
1932.750000	0	4049233	0	3871119
1932.900000	0	4049282	0	3870657
1933.050000	0	4049230	0	3870848
1933.200000	0	4049152	0	3870996
1933.350000	0	4049111	0	3870744
1933.500000	0	4049275	0	3870943
1933.650000	0	4049157	0	3871030
1933.800000	0	4049205	0	3870909
1933.950000	0	4049332	0	3871140
1934.100000	0	4049239	0	3871186
1934.250000	0	4049180	0	3871078
1934.400000	0	4049271	0	3871243
1934.550000	0	4049439	0	3871057
1934.700000	0	4049212	0	3871218
1934.850000	0	4049129	0	3870979
1935.000000	0	4049002	0	3870815
1935.150000	0	4049221	0	3870760
1935.300000	0	4049223	0	3870955
1935.450000	0	4049238	0	3871035
1935.600000	0	4049200	0	3871387
1935.750000	0	4049027	0	3871082
1935.900000	0	4049136	0	3870903
1936.050000	0	4049296	0	3870904
1936.200000	0	4049142	0	3870817
1936.350000	0	4049148	0	3870804
1936.500000	0	4049310	0	3871084
1936.650000	0	4049271	0	3871097
1936.800000	0	4049174	0	3870966
1936.950000	0	4049169	0	3870934
1937.100000	0	4049163	0	3870937
1937.250000	0	4049087	0	3870703
1937.400000	0	4049250	0	3871195
1937.550000	0	4049361	0	3870855
1937.700000	0	4049314	0	3870777
1937.850000	0	4049036	0	3871047
1938.000000	0	4049282	0	3870905
1938.150000	0	4049209	0	3870949
1938.300000	0	4049267	0	3870954
1938.450000	0	4049269	0	3870962
1938.600000	0	4049170	0	3871175
1938.750000	0	4049343	0	3870715
1938.900000	0	4049341	0	3871076
1939.050000	0	4049430	0	3870926
1939.200000	0	4049136	0	3870931
1939.350000	0	4049321	0	3871099
1939.500000	0	4049442	0	3871023
1939.650000	0	4049303	0	3871151
1939.800000	0	4049350	0	3871259
1939.950000	0	4049235	0	3870820
1940.100000	0	4049301	0	3870895
1940.250000	0	4049410	0	3870842
1940.400000	0	4049205	0	3870795
1940.550000	0	4049381	0	3871009
1940.700000	0	4049233	0	3870939
1940.850000	0	4049311	0	3871060
1941.000000	0	4049124	0	3870779
1941.150000	0	4049195	0	3870835
1941.300000	0	4049370	0	3870887
1941.450000	0	4049293	0	3871160
1941.600000	0	4049319	0	3870912
1941.750000	0	4049357	0	3870874
1941.900000	0	4049270	0	3871168
1942.050000	0	4049362	0	3870872
1942.200000	0	4049342	0	3870851
1942.350000	0	4049538	0	3870745
1942.500000	0	4049224	0	3871201
1942.650000	0	4049371	0	3870972
1942.800000	0	4049313	0	3870704
1942.950000	0	4049135	0	3871307
1943.100000	0	4049389	0	3870903
1943.250000	0	4049245	0	3871070
1943.400000	0	4049136	0	3871071
1943.550000	0	4049240	0	3870856
1943.700000	0	4049309	0	3870695
1943.850000	0	4049372	0	3870928
1944.000000	0	4049515	0	3870886
1944.150000	0	4049460	0	3871031
1944.300000	0	4049389	0	3870827
1944.450000	0	4049334	0	3871017
1944.600000	0	4049343	0	3871035
1944.750000	0	4049351	0	3870914
1944.900000	0	4049323	0	3871037
1945.050000	0	4049164	0	3870688
1945.200000	0	4049259	0	3870959
1945.350000	0	4049234	0	3871366
1945.500000	0	4049319	0	3870879
1945.650000	0	4049315	0	3871013
1945.800000	0	4049271	0	3871189
1945.950000	0	4049338	0	3870980
1946.100000	0	4049314	0	3870913
1946.250000	0	4049215	0	3871134
1946.400000	0	4049390	0	3871115
1946.550000	0	4049355	0	3870864
1946.700000	0	4049338	0	3871099
1946.850000	0	4049388	0	3870985
1947.000000	0	4049413	0	3871019
1947.150000	0	4049385	0	3871025
1947.300000	0	4049440	0	3870888
1947.450000	0	4049407	0	3870869
1947.600000	0	4049430	0	3870927
1947.750000	0	4049332	0	3870989
1947.900000	0	4049467	0	3870769
1948.050000	0	4049380	0	3870655
1948.200000	0	4049276	0	3870977
1948.350000	0	4049440	0	3870955
1948.500000	0	4049517	0	3870774
1948.650000	0	4049389	0	3870937
1948.800000	0	4049439	0	3871075
1948.950000	0	4049365	0	3871047
1949.100000	0	4049347	0	3870986
1949.250000	0	4049368	0	3870972
1949.400000	0	4049418	0	3870926
1949.550000	0	4049245	0	3871146
1949.700000	0	4049464	0	3871051
1949.850000	0	4049364	0	3871038
1950.000000	0	4049317	0	3870995
1950.150000	0	4049428	0	3870899
1950.300000	0	4049443	0	3871264
1950.450000	0	4049511	0	3871090
1950.600000	0	4049386	0	3870803
1950.750000	0	4049545	0	3870982
1950.900000	0	4049482	0	3870881
1951.050000	0	4049524	0	3871104
1951.200000	0	4049463	0	3871059
1951.350000	0	4049320	0	3871232
1951.500000	0	4049525	0	3870849
1951.650000	0	4049408	0	3871122
1951.800000	0	4049300	0	3871218
1951.950000	0	4049490	0	3870870
1952.100000	0	4049438	0	3871037
1952.250000	0	4049436	0	3870913
1952.400000	0	4049405	0	3870706
1952.550000	0	4049419	0	3870913
1952.700000	0	4049403	0	3871046
1952.850000	0	4049444	0	3870902
1953.000000	0	4049495	0	3870941
1953.150000	0	4049398	0	3871354
1953.300000	0	4049544	0	3870927
1953.450000	0	4049477	0	3871089
1953.600000	0	4049399	0	3870930
1953.750000	0	4049484	0	3871055
1953.900000	0	4049502	0	3870708
1954.050000	0	4049452	0	3871226
1954.200000	0	4049447	0	3871149
1954.350000	0	4049445	0	3870802
1954.500000	0	4049668	0	3870974
1954.650000	0	4049602	0	3870951
1954.800000	0	4049659	0	3870786
1954.950000	0	4049548	0	3871016
1955.100000	0	4049525	0	3870884
1955.250000	0	4049502	0	3870734
1955.400000	0	4049307	0	3871002
1955.550000	0	4049555	0	3870916
1955.700000	0	4049476	0	3870929
1955.850000	0	4049520	0	3870891
1956.000000	0	4049542	0	3870813
1956.150000	0	4049360	0	3871034
1956.300000	0	4049311	0	3870663
1956.450000	0	4049442	0	3870964
1956.600000	0	4049608	0	3870691
1956.750000	0	4049392	0	3871155
1956.900000	0	4049578	0	3870902
1957.050000	0	4049593	0	3871054
1957.200000	0	4049464	0	3870963
1957.350000	0	4049567	0	3870915
1957.500000	0	4049398	0	3870913
1957.650000	0	4049459	0	3870863
1957.800000	0	4049605	0	3870960
1957.950000	0	4049562	0	3870690
1958.100000	0	4049676	0	3871115
1958.250000	0	4049402	0	3870907
1958.400000	0	4049368	0	3870931
1958.550000	0	4049504	0	3871035
1958.700000	0	4049514	0	3870955
1958.850000	0	4049571	0	3871075
1959.000000	0	4049473	0	3871242
1959.150000	0	4049360	0	3871118
1959.300000	0	4049583	0	3870850
1959.450000	0	4049468	0	3870853
1959.600000	0	4049520	0	3870736
1959.750000	0	4049494	0	3870863
1959.900000	0	4049500	0	3870998
1960.050000	0	4049596	0	3870792
1960.200000	0	4049523	0	3870673
1960.350000	0	4049371	0	3870924
1960.500000	0	4049596	0	3870849
1960.650000	0	4049485	0	3870879
1960.800000	0	4049318	0	3871329
1960.950000	0	4049523	0	3870916
1961.100000	0	4049458	0	3870848
1961.250000	0	4049410	0	3870760
1961.400000	0	4049412	0	3870874
1961.550000	0	4049483	0	3870616
1961.700000	0	4049496	0	3871004
1961.850000	0	4049368	0	3871046
1962.000000	0	4049301	0	3871113
1962.150000	0	4049272	0	3870974
1962.300000	0	4049476	0	3870948
1962.450000	0	4049607	0	3871093
1962.600000	0	4049417	0	3870946
1962.750000	0	4049536	0	3871023
1962.900000	0	4049613	0	3870784
1963.050000	0	4049522	0	3870761
1963.200000	0	4049525	0	3870841
1963.350000	0	4049416	0	3871027
1963.500000	0	4049558	0	3870945
1963.650000	0	4049552	0	3870838
1963.800000	0	4049570	0	3871076
1963.950000	0	4049513	0	3870876
1964.100000	0	4049576	0	3870896
1964.250000	0	4049487	0	3870685
1964.400000	0	4049598	0	3871105
1964.550000	0	4049579	0	3870811
1964.700000	0	4049467	0	3870976
1964.850000	0	4049393	0	3870752
1965.000000	0	4049545	0	3870799
1965.150000	0	4049585	0	3870805
1965.300000	0	4049564	0	3870960
1965.450000	0	4049505	0	3871217
1965.600000	0	4049530	0	3870813
1965.750000	0	4049695	0	3870560
1965.900000	0	4049574	0	3870756
1966.050000	0	4049588	0	3870914
1966.200000	0	4049659	0	3870850
1966.350000	0	4049521	0	3871296
1966.500000	0	4049557	0	3870680
1966.650000	0	4049543	0	3871104
1966.800000	0	4049792	0	3871151
1966.950000	0	4049571	0	3871105
1967.100000	0	4049594	0	3870690
1967.250000	0	4049495	0	3871086
1967.400000	0	4049556	0	3870816
1967.550000	0	4049515	0	3870993
1967.700000	0	4049629	0	3870931
1967.850000	0	4049469	0	3870703
1968.000000	0	4049557	0	3870955
1968.150000	0	4049603	0	3870869
1968.300000	0	4049676	0	3871076
1968.450000	0	4049735	0	3871035
1968.600000	0	4049821	0	3870723
1968.750000	0	4049585	0	3870975
1968.900000	0	4049721	0	3871162
1969.050000	0	4049825	0	3871115
1969.200000	0	4049689	0	3870836
1969.350000	0	4049605	0	3871177
1969.500000	0	4049617	0	3870821
1969.650000	0	4049554	0	3870710
1969.800000	0	4049811	0	3871104
1969.950000	0	4049646	0	3870877
1970.100000	0	4049601	0	3870812
