Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2163.900000	0	1216985	0	1324808
2164.050000	0	1216967	0	1324651
2164.200000	0	1217078	0	1324664
2164.350000	0	1216957	0	1324745
2164.500000	0	1217062	0	1324704
2164.650000	0	1216981	0	1324691
2164.800000	0	1217045	0	1324769
2164.950000	0	1217027	0	1324734
2165.100000	0	1217004	0	1324806
2165.250000	0	1217001	0	1324687
2165.400000	0	1216994	0	1324553
2165.550000	0	1217040	0	1324596
2165.700000	0	1217052	0	1324757
2165.850000	0	1217099	0	1324533
2166.000000	0	1216975	0	1324721
2166.150000	0	1216983	0	1324511
2166.300000	0	1217005	0	1324577
2166.450000	0	1217038	0	1324993
2166.600000	0	1217027	0	1324962
2166.750000	0	1217083	0	1324728
2166.900000	0	1217071	0	1324682
2167.050000	0	1217114	0	1324621
2167.200000	0	1217040	0	1324709
2167.350000	0	1217098	0	1324685
2167.500000	0	1216921	0	1324817
2167.650000	0	1217019	0	1324874
2167.800000	0	1217006	0	1324545
2167.950000	0	1217009	0	1324936
2168.100000	0	1217105	0	1324784
2168.250000	0	1217109	0	1324690
2168.400000	0	1217049	0	1325106
2168.550000	0	1217060	0	1324701
2168.700000	0	1217015	0	1324791
2168.850000	0	1217073	0	1324540
2169.000000	0	1217064	0	1324748
2169.150000	0	1217057	0	1324793
2169.300000	0	1217064	0	1324986
2169.450000	0	1217129	0	1324819
2169.600000	0	1217110	0	1324844
2169.750000	0	1217086	0	1324773
2169.900000	0	1216978	0	1324663
2170.050000	0	1217060	0	1324740
2170.200000	0	1217026	0	1324825
2170.350000	0	1217120	0	1324746
2170.500000	0	1216984	0	1324743
2170.650000	0	1216966	0	1324860
2170.800000	0	1216929	0	1324611
2170.950000	0	1216962	0	1324743
2171.100000	0	1216873	0	1324658
2171.250000	0	1217023	0	1324489
2171.400000	0	1216974	0	1324766
2171.550000	0	1216999	0	1324608
2171.700000	0	1217014	0	1324637
2171.850000	0	1217024	0	1324691
2172.000000	0	1217020	0	1324595
2172.150000	0	1216877	0	1324377
2172.300000	0	1217028	0	1324437
2172.450000	0	1216996	0	1324491
2172.600000	0	1216877	0	1324669
2172.750000	0	1216807	0	1324635
2172.900000	0	1216929	0	1324413
2173.050000	0	1216907	0	1324579
2173.200000	0	1216993	0	1324643
2173.350000	0	1216916	0	1324696
2173.500000	0	1216946	0	1324879
2173.650000	0	1217014	0	1324532
2173.800000	0	1217112	0	1324675
2173.950000	0	1216952	0	1324596
2174.100000	0	1216912	0	1324615
2174.250000	0	1216984	0	1324735
2174.400000	0	1216944	0	1324635
2174.550000	0	1216895	0	1324623
2174.700000	0	1216954	0	1324923
2174.850000	0	1216991	0	1324728
2175.000000	0	1216897	0	1324619
2175.150000	0	1217043	0	1324602
2175.300000	0	1216845	0	1324657
2175.450000	0	1216954	0	1324697
2175.600000	0	1216942	0	1324610
2175.750000	0	1217013	0	1324898
2175.900000	0	1217002	0	1324911
2176.050000	0	1216886	0	1324589
2176.200000	0	1216924	0	1324687
2176.350000	0	1216879	0	1324550
2176.500000	0	1216920	0	1324667
2176.650000	0	1216974	0	1324819
2176.800000	0	1217075	0	1324675
2176.950000	0	1217097	0	1324563
2177.100000	0	1216963	0	1324657
2177.250000	0	1216876	0	1324845
2177.400000	0	1216912	0	1324659
2177.550000	0	1217040	0	1324598
2177.700000	0	1216939	0	1324364
2177.850000	0	1216945	0	1324633
2178.000000	0	1216910	0	1324642
2178.150000	0	1216880	0	1324731
2178.300000	0	1216847	0	1324739
2178.450000	0	1216874	0	1324707
2178.600000	0	1216954	0	1324766
2178.750000	0	1216943	0	1324563
2178.900000	0	1216925	0	1324586
2179.050000	0	1216871	0	1324888
2179.200000	0	1216945	0	1324557
2179.350000	0	1216821	0	1324646
2179.500000	0	1216880	0	1324570
2179.650000	0	1216819	0	1324821
2179.800000	0	1216917	0	1324735
2179.950000	0	1216922	0	1324630
2180.100000	0	1216925	0	1324530
2180.250000	0	1216894	0	1324740
2180.400000	0	1216973	0	1324738
2180.550000	0	1216824	0	1324865
2180.700000	0	1216778	0	1324589
2180.850000	0	1216870	0	1324868
2181.000000	0	1216915	0	1324658
2181.150000	0	1216947	0	1324535
2181.300000	0	1216907	0	1324488
2181.450000	0	1217003	0	1324588
2181.600000	0	1216867	0	1324645
2181.750000	0	1216913	0	1324778
2181.900000	0	1216884	0	1324717
2182.050000	0	1216886	0	1324819
2182.200000	0	1216944	0	1324729
2182.350000	0	1216896	0	1324687
2182.500000	0	1216795	0	1324470
2182.650000	0	1216823	0	1324479
2182.800000	0	1216845	0	1324606
2182.950000	0	1216892	0	1324497
2183.100000	0	1216751	0	1324784
2183.250000	0	1216913	0	1324854
2183.400000	0	1216896	0	1324684
2183.550000	0	1216879	0	1324454
2183.700000	0	1216888	0	1324272
2183.850000	0	1216816	0	1324682
2184.000000	0	1216841	0	1324644
2184.150000	0	1216784	0	1324649
2184.300000	0	1216875	0	1324622
2184.450000	0	1216803	0	1324372
2184.600000	0	1216850	0	1324631
2184.750000	0	1216823	0	1324568
2184.900000	0	1216927	0	1324780
2185.050000	0	1216799	0	1324635
2185.200000	0	1216952	0	1324604
2185.350000	0	1216827	0	1324397
2185.500000	0	1216686	0	1324458
2185.650000	0	1216746	0	1324561
2185.800000	0	1216752	0	1324733
2185.950000	0	1216799	0	1324631
2186.100000	0	1216821	0	1324574
2186.250000	0	1216811	0	1324618
2186.400000	0	1216773	0	1324698
2186.550000	0	1216751	0	1324337
2186.700000	0	1216810	0	1324373
2186.850000	0	1216628	0	1324430
2187.000000	0	1216725	0	1324383
2187.150000	0	1216819	0	1324415
2187.300000	0	1216786	0	1324485
2187.450000	0	1216739	0	1324593
2187.600000	0	1216711	0	1324681
2187.750000	0	1216735	0	1324634
2187.900000	0	1216699	0	1324488
2188.050000	0	1216901	0	1324480
2188.200000	0	1216729	0	1324713
2188.350000	0	1216624	0	1324572
2188.500000	0	1216606	0	1324705
2188.650000	0	1216701	0	1324397
2188.800000	0	1216761	0	1324673
2188.950000	0	1216697	0	1324701
2189.100000	0	1216801	0	1324464
2189.250000	0	1216719	0	1324585
2189.400000	0	1216759	0	1324444
2189.550000	0	1216651	0	1324668
2189.700000	0	1216699	0	1324700
2189.850000	0	1216680	0	1324695
2190.000000	0	1216792	0	1324589
2190.150000	0	1216641	0	1324657
2190.300000	0	1216817	0	1324788
2190.450000	0	1216828	0	1324691
2190.600000	0	1216763	0	1324579
2190.750000	0	1216796	0	1324754
2190.900000	0	1216801	0	1324630
2191.050000	0	1216683	0	1324425
2191.200000	0	1216704	0	1324642
2191.350000	0	1216686	0	1324495
2191.500000	0	1216786	0	1324574
2191.650000	0	1216747	0	1324800
2191.800000	0	1216707	0	1324435
2191.950000	0	1216769	0	1324505
2192.100000	0	1216769	0	1324616
2192.250000	0	1216820	0	1324569
2192.400000	0	1216749	0	1324337
2192.550000	0	1216650	0	1324440
2192.700000	0	1216889	0	1324613
2192.850000	0	1216675	0	1324429
2193.000000	0	1216763	0	1324640
2193.150000	0	1216810	0	1324495
2193.300000	0	1216805	0	1324735
2193.450000	0	1216726	0	1324592
2193.600000	0	1216758	0	1324530
2193.750000	0	1216617	0	1324652
2193.900000	0	1216843	0	1324540
2194.050000	0	1216748	0	1324565
2194.200000	0	1216752	0	1324619
2194.350000	0	1216802	0	1324665
2194.500000	0	1216722	0	1324863
2194.650000	0	1216826	0	1324561
2194.800000	0	1216858	0	1324538
2194.950000	0	1216793	0	1324459
2195.100000	0	1216836	0	1324437
2195.250000	0	1216744	0	1324736
2195.400000	0	1216861	0	1324703
2195.550000	0	1216798	0	1324685
2195.700000	0	1216747	0	1324643
2195.850000	0	1216812	0	1324487
2196.000000	0	1216851	0	1324706
2196.150000	0	1216740	0	1324836
2196.300000	0	1216815	0	1324316
2196.450000	0	1216720	0	1324799
2196.600000	0	1216854	0	1324619
2196.750000	0	1216802	0	1324472
2196.900000	0	1216717	0	1324613
2197.050000	0	1216806	0	1324505
2197.200000	0	1216884	0	1324654
2197.350000	0	1216830	0	1324650
2197.500000	0	1216763	0	1324614
2197.650000	0	1216788	0	1324602
2197.800000	0	1216776	0	1324523
2197.950000	0	1216729	0	1324572
2198.100000	0	1216860	0	1324668
2198.250000	0	1216801	0	1324880
2198.400000	0	1216833	0	1324728
2198.550000	0	1216907	0	1324736
2198.700000	0	1216781	0	1324769
2198.850000	0	1216791	0	1324680
2199.000000	0	1216887	0	1324802
2199.150000	0	1216744	0	1324870
2199.300000	0	1216808	0	1324840
2199.450000	0	1216883	0	1324722
2199.600000	0	1216846	0	1324617
2199.750000	0	1216848	0	1324616
2199.900000	0	1216850	0	1324681
2200.050000	0	1216817	0	1324655
2200.200000	0	1216868	0	1324682
2200.350000	0	1216836	0	1324584
2200.500000	0	1216807	0	1324667
2200.650000	0	1216839	0	1324508
2200.800000	0	1216773	0	1324646
2200.950000	0	1216912	0	1324693
2201.100000	0	1216838	0	1324805
2201.250000	0	1216888	0	1324625
2201.400000	0	1216843	0	1324718
2201.550000	0	1216733	0	1324765
2201.700000	0	1216766	0	1324522
2201.850000	0	1216737	0	1324577
2202.000000	0	1216697	0	1324656
2202.150000	0	1216675	0	1324649
2202.300000	0	1216726	0	1324574
2202.450000	0	1216789	0	1324621
2202.600000	0	1216776	0	1324591
2202.750000	0	1216690	0	1324807
2202.900000	0	1216822	0	1324664
2203.050000	0	1216813	0	1324637
2203.200000	0	1216744	0	1324543
2203.350000	0	1216769	0	1324822
2203.500000	0	1216711	0	1324786
2203.650000	0	1216861	0	1324598
2203.800000	0	1216722	0	1324767
2203.950000	0	1216704	0	1324473
2204.100000	0	1216765	0	1324541
2204.250000	0	1216678	0	1324561
2204.400000	0	1216801	0	1324646
2204.550000	0	1216837	0	1324491
2204.700000	0	1216705	0	1324588
2204.850000	0	1216810	0	1324689
2205.000000	0	1216754	0	1324785
2205.150000	0	1216787	0	1324508
2205.300000	0	1216856	0	1324455
2205.450000	0	1216781	0	1324489
2205.600000	0	1216825	0	1324655
2205.750000	0	1216758	0	1324477
2205.900000	0	1216668	0	1324435
2206.050000	0	1216658	0	1324720
2206.200000	0	1216740	0	1324584
2206.350000	0	1216770	0	1324770
2206.500000	0	1216703	0	1324767
2206.650000	0	1216765	0	1324352
2206.800000	0	1216721	0	1324574
2206.950000	0	1216652	0	1324743
2207.100000	0	1216623	0	1324625
2207.250000	0	1216651	0	1324461
2207.400000	0	1216740	0	1324518
2207.550000	0	1216674	0	1324784
2207.700000	0	1216760	0	1324629
2207.850000	0	1216776	0	1324624
2208.000000	0	1216676	0	1324628
2208.150000	0	1216746	0	1324552
2208.300000	0	1216828	0	1324661
2208.450000	0	1216818	0	1324725
2208.600000	0	1216729	0	1324663
2208.750000	0	1216703	0	1324598
2208.900000	0	1216700	0	1324697
2209.050000	0	1216664	0	1324402
2209.200000	0	1216638	0	1324680
2209.350000	0	1216631	0	1324461
2209.500000	0	1216701	0	1324571
2209.650000	0	1216720	0	1324491
2209.800000	0	1216658	0	1324380
2209.950000	0	1216670	0	1324506
2210.100000	0	1216694	0	1324444
2210.250000	0	1216620	0	1324403
2210.400000	0	1216506	0	1324120
2210.550000	0	1216612	0	1324552
2210.700000	0	1216631	0	1324625
2210.850000	0	1216521	0	1324427
2211.000000	0	1216611	0	1324334
2211.150000	0	1216577	0	1324465
2211.300000	0	1216501	0	1324165
2211.450000	0	1216567	0	1324688
2211.600000	0	1216639	0	1324273
2211.750000	0	1216567	0	1324555
2211.900000	0	1216540	0	1324576
2212.050000	0	1216616	0	1324604
2212.200000	0	1216568	0	1324592
2212.350000	0	1216565	0	1324677
2212.500000	0	1216624	0	1324648
2212.650000	0	1216585	0	1324772
2212.800000	0	1216533	0	1324411
2212.950000	0	1216596	0	1324509
2213.100000	0	1216575	0	1324473
2213.250000	0	1216612	0	1324595
2213.400000	0	1216686	0	1324587
2213.550000	0	1216583	0	1324399
2213.700000	0	1216602	0	1324535
2213.850000	0	1216694	0	1324221
2214.000000	0	1216525	0	1324441
2214.150000	0	1216615	0	1324292
2214.300000	0	1216547	0	1324394
2214.450000	0	1216578	0	1324671
2214.600000	0	1216607	0	1324621
2214.750000	0	1216506	0	1324488
2214.900000	0	1216635	0	1324293
2215.050000	0	1216534	0	1324619
2215.200000	0	1216593	0	1324443
2215.350000	0	1216574	0	1324446
2215.500000	0	1216557	0	1324250
2215.650000	0	1216546	0	1324471
2215.800000	0	1216693	0	1324505
2215.950000	0	1216519	0	1324654
2216.100000	0	1216539	0	1324612
2216.250000	0	1216604	0	1324423
2216.400000	0	1216616	0	1324248
2216.550000	0	1216527	0	1324589
2216.700000	0	1216615	0	1324579
2216.850000	0	1216592	0	1324241
2217.000000	0	1216507	0	1324634
2217.150000	0	1216518	0	1324344
2217.300000	0	1216558	0	1324562
2217.450000	0	1216579	0	1324553
2217.600000	0	1216703	0	1324764
2217.750000	0	1216563	0	1324712
2217.900000	0	1216615	0	1324515
2218.050000	0	1216620	0	1324585
2218.200000	0	1216587	0	1324431
2218.350000	0	1216498	0	1324304
2218.500000	0	1216711	0	1324461
2218.650000	0	1216692	0	1324637
2218.800000	0	1216620	0	1324698
2218.950000	0	1216558	0	1324512
2219.100000	0	1216596	0	1324545
2219.250000	0	1216553	0	1324409
2219.400000	0	1216551	0	1324438
2219.550000	0	1216696	0	1324446
2219.700000	0	1216599	0	1324717
2219.850000	0	1216588	0	1324483
2220.000000	0	1216530	0	1324595
2220.150000	0	1216542	0	1324637
2220.300000	0	1216628	0	1324525
2220.450000	0	1216623	0	1324365
2220.600000	0	1216511	0	1324343
2220.750000	0	1216612	0	1324386
2220.900000	0	1216508	0	1324427
2221.050000	0	1216574	0	1324524
2221.200000	0	1216412	0	1324510
2221.350000	0	1216494	0	1324318
2221.500000	0	1216503	0	1324559
2221.650000	0	1216523	0	1324552
2221.800000	0	1216475	0	1324215
2221.950000	0	1216593	0	1324314
2222.100000	0	1216527	0	1324367
2222.250000	0	1216564	0	1324284
2222.400000	0	1216498	0	1324487
2222.550000	0	1216548	0	1324344
2222.700000	0	1216635	0	1324581
2222.850000	0	1216509	0	1324521
2223.000000	0	1216507	0	1324471
2223.150000	0	1216578	0	1324777
2223.300000	0	1216429	0	1324443
2223.450000	0	1216521	0	1324353
2223.600000	0	1216428	0	1324650
2223.750000	0	1216542	0	1324645
2223.900000	0	1216572	0	1324425
2224.050000	0	1216542	0	1324330
2224.200000	0	1216596	0	1324349
2224.350000	0	1216380	0	1324506
2224.500000	0	1216520	0	1324420
2224.650000	0	1216489	0	1324626
2224.800000	0	1216474	0	1324366
2224.950000	0	1216453	0	1324303
2225.100000	0	1216500	0	1324492
2225.250000	0	1216497	0	1324524
2225.400000	0	1216461	0	1324570
2225.550000	0	1216454	0	1324527
2225.700000	0	1216441	0	1324527
2225.850000	0	1216434	0	1324405
2226.000000	0	1216446	0	1324357
2226.150000	0	1216413	0	1324434
2226.300000	0	1216567	0	1324392
2226.450000	0	1216487	0	1324447
2226.600000	0	1216382	0	1324297
2226.750000	0	1216446	0	1324241
2226.900000	0	1216392	0	1324456
2227.050000	0	1216430	0	1324448
2227.200000	0	1216455	0	1324259
2227.350000	0	1216379	0	1324272
2227.500000	0	1216418	0	1324499
2227.650000	0	1216404	0	1324693
2227.800000	0	1216485	0	1324374
2227.950000	0	1216398	0	1324341
2228.100000	0	1216476	0	1324288
2228.250000	0	1216416	0	1324288
2228.400000	0	1216444	0	1324395
2228.550000	0	1216440	0	1324220
2228.700000	0	1216415	0	1324455
2228.850000	0	1216384	0	1324234
2229.000000	0	1216446	0	1324436
2229.150000	0	1216446	0	1324255
2229.300000	0	1216428	0	1324383
2229.450000	0	1216464	0	1324444
2229.600000	0	1216337	0	1324379
2229.750000	0	1216460	0	1324368
2229.900000	0	1216330	0	1324513
2230.050000	0	1216291	0	1324299
2230.200000	0	1216392	0	1324614
2230.350000	0	1216440	0	1324380
2230.500000	0	1216388	0	1324610
2230.650000	0	1216450	0	1324383
2230.800000	0	1216440	0	1324403
2230.950000	0	1216419	0	1324704
2231.100000	0	1216456	0	1324340
2231.250000	0	1216377	0	1324361
2231.400000	0	1216483	0	1324424
2231.550000	0	1216387	0	1324282
2231.700000	0	1216480	0	1324397
2231.850000	0	1216459	0	1324492
2232.000000	0	1216454	0	1324377
2232.150000	0	1216422	0	1324492
2232.300000	0	1216407	0	1324386
2232.450000	0	1216476	0	1324602
2232.600000	0	1216447	0	1324499
2232.750000	0	1216512	0	1324274
2232.900000	0	1216395	0	1324518
2233.050000	0	1216379	0	1324602
2233.200000	0	1216464	0	1324596
2233.350000	0	1216461	0	1324616
2233.500000	0	1216449	0	1324457
2233.650000	0	1216478	0	1324325
2233.800000	0	1216538	0	1324412
2233.950000	0	1216375	0	1324447
2234.100000	0	1216452	0	1324534
2234.250000	0	1216381	0	1324566
2234.400000	0	1216373	0	1324247
2234.550000	0	1216329	0	1324260
2234.700000	0	1216477	0	1324507
2234.850000	0	1216476	0	1324405
2235.000000	0	1216382	0	1324488
2235.150000	0	1216422	0	1324647
2235.300000	0	1216414	0	1324609
2235.450000	0	1216452	0	1324290
2235.600000	0	1216326	0	1324557
2235.750000	0	1216483	0	1324553
2235.900000	0	1216415	0	1324534
2236.050000	0	1216514	0	1324322
2236.200000	0	1216441	0	1324528
2236.350000	0	1216448	0	1324271
2236.500000	0	1216308	0	1324576
2236.650000	0	1216477	0	1324374
2236.800000	0	1216470	0	1324629
2236.950000	0	1216435	0	1324414
2237.100000	0	1216446	0	1324389
2237.250000	0	1216370	0	1324538
2237.400000	0	1216286	0	1324440
2237.550000	0	1216456	0	1324449
2237.700000	0	1216443	0	1324385
2237.850000	0	1216378	0	1324301
2238.000000	0	1216454	0	1324391
2238.150000	0	1216437	0	1324483
2238.300000	0	1216403	0	1324390
2238.450000	0	1216494	0	1324475
2238.600000	0	1216406	0	1324475
2238.750000	0	1216367	0	1324251
2238.900000	0	1216409	0	1324220
2239.050000	0	1216453	0	1324329
2239.200000	0	1216458	0	1324488
2239.350000	0	1216412	0	1324390
2239.500000	0	1216420	0	1324408
2239.650000	0	1216321	0	1324458
2239.800000	0	1216445	0	1324414
2239.950000	0	1216345	0	1324383
2240.100000	0	1216389	0	1324401
2240.250000	0	1216451	0	1324364
2240.400000	0	1216352	0	1324341
2240.550000	0	1216342	0	1324418
2240.700000	0	1216444	0	1324531
2240.850000	0	1216420	0	1324456
2241.000000	0	1216302	0	1324309
2241.150000	0	1216398	0	1324416
2241.300000	0	1216316	0	1324562
2241.450000	0	1216304	0	1324458
2241.600000	0	1216398	0	1324605
2241.750000	0	1216372	0	1324284
2241.900000	0	1216380	0	1324309
2242.050000	0	1216193	0	1324460
2242.200000	0	1216409	0	1324272
2242.350000	0	1216413	0	1324222
2242.500000	0	1216391	0	1324297
2242.650000	0	1216412	0	1324442
2242.800000	0	1216377	0	1324236
2242.950000	0	1216358	0	1324396
2243.100000	0	1216366	0	1324626
2243.250000	0	1216434	0	1324263
2243.400000	0	1216403	0	1324373
2243.550000	0	1216410	0	1324342
2243.700000	0	1216461	0	1324418
2243.850000	0	1216493	0	1324589
2244.000000	0	1216389	0	1324326
2244.150000	0	1216506	0	1324444
2244.300000	0	1216580	0	1324216
2244.450000	0	1216564	0	1324444
2244.600000	0	1216441	0	1324708
2244.750000	0	1216501	0	1324390
2244.900000	0	1216417	0	1324608
2245.050000	0	1216403	0	1324500
2245.200000	0	1216451	0	1324409
2245.350000	0	1216405	0	1324513
2245.500000	0	1216451	0	1324608
2245.650000	0	1216511	0	1324642
2245.800000	0	1216550	0	1324220
2245.950000	0	1216536	0	1324487
2246.100000	0	1216440	0	1324439
2246.250000	0	1216373	0	1324347
2246.400000	0	1216516	0	1324546
2246.550000	0	1216395	0	1324487
2246.700000	0	1216391	0	1324504
2246.850000	0	1216455	0	1324386
2247.000000	0	1216485	0	1324663
2247.150000	0	1216473	0	1324501
2247.300000	0	1216497	0	1324509
2247.450000	0	1216515	0	1324663
2247.600000	0	1216454	0	1324532
2247.750000	0	1216329	0	1324344
2247.900000	0	1216434	0	1324350
2248.050000	0	1216381	0	1324605
2248.200000	0	1216373	0	1324334
2248.350000	0	1216420	0	1324391
2248.500000	0	1216474	0	1324554
2248.650000	0	1216483	0	1324543
2248.800000	0	1216281	0	1324524
2248.950000	0	1216414	0	1324350
2249.100000	0	1216464	0	1324273
2249.250000	0	1216413	0	1324529
2249.400000	0	1216388	0	1324427
2249.550000	0	1216389	0	1324618
2249.700000	0	1216494	0	1324462
2249.850000	0	1216347	0	1324594
2250.000000	0	1216460	0	1324518
2250.150000	0	1216413	0	1324413
2250.300000	0	1216544	0	1324498
2250.450000	0	1216537	0	1324807
2250.600000	0	1216450	0	1324506
2250.750000	0	1216570	0	1324692
2250.900000	0	1216471	0	1324404
2251.050000	0	1216365	0	1324517
2251.200000	0	1216473	0	1324483
2251.350000	0	1216492	0	1324621
2251.500000	0	1216419	0	1324520
2251.650000	0	1216495	0	1324637
2251.800000	0	1216354	0	1324449
2251.950000	0	1216432	0	1324482
2252.100000	0	1216523	0	1324557
2252.250000	0	1216416	0	1324524
2252.400000	0	1216471	0	1324813
2252.550000	0	1216441	0	1324435
2252.700000	0	1216483	0	1324502
2252.850000	0	1216505	0	1324493
2253.000000	0	1216532	0	1324611
2253.150000	0	1216382	0	1324813
2253.300000	0	1216401	0	1324509
2253.450000	0	1216540	0	1324733
2253.600000	0	1216590	0	1324565
2253.750000	0	1216548	0	1324610
2253.900000	0	1216652	0	1324602
2254.050000	0	1216602	0	1324694
2254.200000	0	1216463	0	1324623
2254.350000	0	1216457	0	1324704
2254.500000	0	1216480	0	1324834
2254.650000	0	1216460	0	1324345
2254.800000	0	1216583	0	1324573
2254.950000	0	1216404	0	1324538
2255.100000	0	1216535	0	1324612
2255.250000	0	1216519	0	1324536
2255.400000	0	1216489	0	1324643
2255.550000	0	1216368	0	1324401
2255.700000	0	1216491	0	1324752
2255.850000	0	1216459	0	1324443
2256.000000	0	1216408	0	1324585
2256.150000	0	1216477	0	1324491
2256.300000	0	1216515	0	1324620
2256.450000	0	1216361	0	1324562
2256.600000	0	1216364	0	1324703
2256.750000	0	1216419	0	1324774
2256.900000	0	1216465	0	1324519
2257.050000	0	1216339	0	1324463
2257.200000	0	1216507	0	1324574
2257.350000	0	1216480	0	1324530
2257.500000	0	1216345	0	1324525
2257.650000	0	1216385	0	1324366
2257.800000	0	1216306	0	1324603
2257.950000	0	1216384	0	1324709
2258.100000	0	1216268	0	1324407
2258.250000	0	1216443	0	1324491
2258.400000	0	1216410	0	1324526
2258.550000	0	1216381	0	1324406
