Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2100.450000	0	1202033	0	1324401
2100.600000	0	1201969	0	1324352
2100.750000	0	1202003	0	1324416
2100.900000	0	1202094	0	1324477
2101.050000	0	1202053	0	1324566
2101.200000	0	1202170	0	1324386
2101.350000	0	1202154	0	1324434
2101.500000	0	1202088	0	1324560
2101.650000	0	1201988	0	1324312
2101.800000	0	1202081	0	1324599
2101.950000	0	1202200	0	1324788
2102.100000	0	1202053	0	1324297
2102.250000	0	1202115	0	1324409
2102.400000	0	1202101	0	1324596
2102.550000	0	1202104	0	1324330
2102.700000	0	1202114	0	1324481
2102.850000	0	1202170	0	1324565
2103.000000	0	1202115	0	1324657
2103.150000	0	1202193	0	1324321
2103.300000	0	1202137	0	1324514
2103.450000	0	1202086	0	1324554
2103.600000	0	1202161	0	1324656
2103.750000	0	1202185	0	1324534
2103.900000	0	1201924	0	1324384
2104.050000	0	1202174	0	1324229
2104.200000	0	1201985	0	1324556
2104.350000	0	1201987	0	1324214
2104.500000	0	1202191	0	1324709
2104.650000	0	1202168	0	1324618
2104.800000	0	1202059	0	1324509
2104.950000	0	1202124	0	1324569
2105.100000	0	1202080	0	1324636
2105.250000	0	1202166	0	1324452
2105.400000	0	1202112	0	1324462
2105.550000	0	1202132	0	1324411
2105.700000	0	1202106	0	1324628
2105.850000	0	1202185	0	1324299
2106.000000	0	1202182	0	1324344
2106.150000	0	1202175	0	1324353
2106.300000	0	1202174	0	1324681
2106.450000	0	1202147	0	1324563
2106.600000	0	1202146	0	1324327
2106.750000	0	1202058	0	1324371
2106.900000	0	1202047	0	1324370
2107.050000	0	1202200	0	1324543
2107.200000	0	1202080	0	1324439
2107.350000	0	1202012	0	1324480
2107.500000	0	1202038	0	1324546
2107.650000	0	1202124	0	1324535
2107.800000	0	1202212	0	1324474
2107.950000	0	1202142	0	1324423
2108.100000	0	1202085	0	1324224
2108.250000	0	1202158	0	1324411
2108.400000	0	1202048	0	1324379
2108.550000	0	1202063	0	1324272
2108.700000	0	1202083	0	1324287
2108.850000	0	1202114	0	1324486
2109.000000	0	1202027	0	1324557
2109.150000	0	1202092	0	1324296
2109.300000	0	1202153	0	1324393
2109.450000	0	1202058	0	1324759
2109.600000	0	1202079	0	1324392
2109.750000	0	1202099	0	1324375
2109.900000	0	1202049	0	1324463
2110.050000	0	1202094	0	1324334
2110.200000	0	1202044	0	1324558
2110.350000	0	1202084	0	1324378
2110.500000	0	1202153	0	1324471
2110.650000	0	1201966	0	1324350
2110.800000	0	1202052	0	1324506
2110.950000	0	1202040	0	1324181
2111.100000	0	1202016	0	1324492
2111.250000	0	1201974	0	1324350
2111.400000	0	1202013	0	1324238
2111.550000	0	1202040	0	1324555
2111.700000	0	1202057	0	1324332
2111.850000	0	1202046	0	1324310
2112.000000	0	1201987	0	1324359
2112.150000	0	1202054	0	1324416
2112.300000	0	1202052	0	1324370
2112.450000	0	1201854	0	1324500
2112.600000	0	1202068	0	1324416
2112.750000	0	1202013	0	1324306
2112.900000	0	1202028	0	1324299
2113.050000	0	1201983	0	1324441
2113.200000	0	1202049	0	1324112
2113.350000	0	1202055	0	1324422
2113.500000	0	1202119	0	1324315
2113.650000	0	1202026	0	1324365
2113.800000	0	1202056	0	1324512
2113.950000	0	1202042	0	1324287
2114.100000	0	1202050	0	1324451
2114.250000	0	1201942	0	1324145
2114.400000	0	1201841	0	1324366
2114.550000	0	1202087	0	1324481
2114.700000	0	1201955	0	1324338
2114.850000	0	1201913	0	1324441
2115.000000	0	1202025	0	1324314
2115.150000	0	1202017	0	1324577
2115.300000	0	1201980	0	1324250
2115.450000	0	1201916	0	1324420
2115.600000	0	1201874	0	1324197
2115.750000	0	1201841	0	1324274
2115.900000	0	1201925	0	1324298
2116.050000	0	1201872	0	1324249
2116.200000	0	1201896	0	1324381
2116.350000	0	1201910	0	1324430
2116.500000	0	1201785	0	1324291
2116.650000	0	1201811	0	1324503
2116.800000	0	1201843	0	1324449
2116.950000	0	1201954	0	1324097
2117.100000	0	1201932	0	1324324
2117.250000	0	1201925	0	1324377
2117.400000	0	1201913	0	1324374
2117.550000	0	1201999	0	1324180
2117.700000	0	1201913	0	1324389
2117.850000	0	1201894	0	1324322
2118.000000	0	1201943	0	1324399
2118.150000	0	1201960	0	1324296
2118.300000	0	1201963	0	1324320
2118.450000	0	1201822	0	1324311
2118.600000	0	1201834	0	1324293
2118.750000	0	1201944	0	1324390
2118.900000	0	1201987	0	1324251
2119.050000	0	1201920	0	1324314
2119.200000	0	1202064	0	1324202
2119.350000	0	1201920	0	1324267
2119.500000	0	1201921	0	1324267
2119.650000	0	1201941	0	1324400
2119.800000	0	1201920	0	1324231
2119.950000	0	1201865	0	1324220
2120.100000	0	1201836	0	1324228
2120.250000	0	1201937	0	1324332
2120.400000	0	1201898	0	1324223
2120.550000	0	1201976	0	1324211
2120.700000	0	1201998	0	1324225
2120.850000	0	1201989	0	1324163
2121.000000	0	1201925	0	1324276
2121.150000	0	1202067	0	1324281
2121.300000	0	1201960	0	1324298
2121.450000	0	1202054	0	1324440
2121.600000	0	1201975	0	1324332
2121.750000	0	1201908	0	1324530
2121.900000	0	1201905	0	1324580
2122.050000	0	1202005	0	1324399
2122.200000	0	1201979	0	1324312
2122.350000	0	1201895	0	1324389
2122.500000	0	1202007	0	1324528
2122.650000	0	1201990	0	1324526
2122.800000	0	1201936	0	1324117
2122.950000	0	1201925	0	1324461
2123.100000	0	1201856	0	1324151
2123.250000	0	1201863	0	1324259
2123.400000	0	1201891	0	1324410
2123.550000	0	1201966	0	1324282
2123.700000	0	1201869	0	1324457
2123.850000	0	1201843	0	1324430
2124.000000	0	1201912	0	1324391
2124.150000	0	1201934	0	1324414
2124.300000	0	1201897	0	1324418
2124.450000	0	1201870	0	1324280
2124.600000	0	1201816	0	1324350
2124.750000	0	1201888	0	1324106
2124.900000	0	1202001	0	1324138
2125.050000	0	1201766	0	1324268
2125.200000	0	1201856	0	1324278
2125.350000	0	1201918	0	1324398
2125.500000	0	1201796	0	1324338
2125.650000	0	1201831	0	1324485
2125.800000	0	1201875	0	1324264
2125.950000	0	1201833	0	1324269
2126.100000	0	1201841	0	1324273
2126.250000	0	1201820	0	1324335
2126.400000	0	1201746	0	1324355
2126.550000	0	1201940	0	1324211
2126.700000	0	1201783	0	1324283
2126.850000	0	1201937	0	1324256
2127.000000	0	1201969	0	1324329
2127.150000	0	1201806	0	1324403
2127.300000	0	1201780	0	1324332
2127.450000	0	1201693	0	1324201
2127.600000	0	1201768	0	1324378
2127.750000	0	1201745	0	1324129
2127.900000	0	1201829	0	1324406
2128.050000	0	1201717	0	1324367
2128.200000	0	1201881	0	1324182
2128.350000	0	1201853	0	1324252
2128.500000	0	1201683	0	1324389
2128.650000	0	1201748	0	1324184
2128.800000	0	1201783	0	1324053
2128.950000	0	1201738	0	1324186
2129.100000	0	1201897	0	1324117
2129.250000	0	1201840	0	1324309
2129.400000	0	1201768	0	1324114
2129.550000	0	1201756	0	1324203
2129.700000	0	1201815	0	1324281
2129.850000	0	1201771	0	1324092
2130.000000	0	1201812	0	1324196
2130.150000	0	1201789	0	1323911
2130.300000	0	1201801	0	1324143
2130.450000	0	1201799	0	1324225
2130.600000	0	1201702	0	1324395
2130.750000	0	1201702	0	1324278
2130.900000	0	1201724	0	1324084
2131.050000	0	1201769	0	1324018
2131.200000	0	1201821	0	1324287
2131.350000	0	1201779	0	1324113
2131.500000	0	1201791	0	1324342
2131.650000	0	1201793	0	1324217
2131.800000	0	1201775	0	1324488
2131.950000	0	1201769	0	1324235
2132.100000	0	1201624	0	1324484
2132.250000	0	1201851	0	1324131
2132.400000	0	1201718	0	1324097
2132.550000	0	1201740	0	1324394
2132.700000	0	1201726	0	1324150
2132.850000	0	1201663	0	1324382
2133.000000	0	1201712	0	1324199
2133.150000	0	1201742	0	1324270
2133.300000	0	1201764	0	1324123
2133.450000	0	1201747	0	1324328
2133.600000	0	1201799	0	1324133
2133.750000	0	1201721	0	1324289
2133.900000	0	1201820	0	1324274
2134.050000	0	1201871	0	1324215
2134.200000	0	1201821	0	1324196
2134.350000	0	1201760	0	1324231
2134.500000	0	1201727	0	1324318
2134.650000	0	1201814	0	1324321
2134.800000	0	1201819	0	1324291
2134.950000	0	1201753	0	1324047
2135.100000	0	1201816	0	1324220
2135.250000	0	1201765	0	1324041
2135.400000	0	1201676	0	1324169
2135.550000	0	1201752	0	1324238
2135.700000	0	1201677	0	1324182
2135.850000	0	1201752	0	1324252
2136.000000	0	1201715	0	1323978
2136.150000	0	1201736	0	1324075
2136.300000	0	1201732	0	1324035
2136.450000	0	1201710	0	1324129
2136.600000	0	1201784	0	1324435
2136.750000	0	1201677	0	1324202
2136.900000	0	1201732	0	1324457
2137.050000	0	1201879	0	1324174
2137.200000	0	1201694	0	1324363
2137.350000	0	1201701	0	1324349
2137.500000	0	1201798	0	1324262
2137.650000	0	1201784	0	1324119
2137.800000	0	1201711	0	1324079
2137.950000	0	1201764	0	1324310
2138.100000	0	1201813	0	1324414
2138.250000	0	1201822	0	1323960
2138.400000	0	1201802	0	1324161
2138.550000	0	1201878	0	1324101
2138.700000	0	1201832	0	1324372
2138.850000	0	1201839	0	1324092
2139.000000	0	1201870	0	1324208
2139.150000	0	1201893	0	1324426
2139.300000	0	1201788	0	1324080
2139.450000	0	1201784	0	1324357
2139.600000	0	1201738	0	1324308
2139.750000	0	1201725	0	1324084
2139.900000	0	1201692	0	1324095
2140.050000	0	1201670	0	1324092
2140.200000	0	1201646	0	1324369
2140.350000	0	1201705	0	1324177
2140.500000	0	1201745	0	1324258
2140.650000	0	1201715	0	1324221
2140.800000	0	1201716	0	1324289
2140.950000	0	1201740	0	1324337
2141.100000	0	1201754	0	1324181
2141.250000	0	1201861	0	1324352
2141.400000	0	1201686	0	1324225
2141.550000	0	1201755	0	1324298
2141.700000	0	1201693	0	1324120
2141.850000	0	1201830	0	1324255
2142.000000	0	1201729	0	1324221
2142.150000	0	1201834	0	1324400
2142.300000	0	1201763	0	1324320
2142.450000	0	1201785	0	1324228
2142.600000	0	1201823	0	1324324
2142.750000	0	1201831	0	1324427
2142.900000	0	1201809	0	1324519
2143.050000	0	1201896	0	1324259
2143.200000	0	1201764	0	1324345
2143.350000	0	1201732	0	1324135
2143.500000	0	1201734	0	1324227
2143.650000	0	1201774	0	1324431
2143.800000	0	1201700	0	1324019
2143.950000	0	1201842	0	1324207
2144.100000	0	1201686	0	1324075
2144.250000	0	1201721	0	1324193
2144.400000	0	1201740	0	1324413
2144.550000	0	1201847	0	1324206
2144.700000	0	1201735	0	1324350
2144.850000	0	1201635	0	1324249
2145.000000	0	1201796	0	1324276
2145.150000	0	1201862	0	1324155
2145.300000	0	1201782	0	1324212
2145.450000	0	1201630	0	1324226
2145.600000	0	1201722	0	1324608
2145.750000	0	1201797	0	1324293
2145.900000	0	1201768	0	1324363
2146.050000	0	1201692	0	1324182
2146.200000	0	1201648	0	1324308
2146.350000	0	1201722	0	1324123
2146.500000	0	1201748	0	1324385
2146.650000	0	1201709	0	1324121
2146.800000	0	1201725	0	1324245
2146.950000	0	1201657	0	1324146
2147.100000	0	1201673	0	1324376
2147.250000	0	1201613	0	1324340
2147.400000	0	1201706	0	1324308
2147.550000	0	1201760	0	1324291
2147.700000	0	1201579	0	1324250
2147.850000	0	1201795	0	1324188
2148.000000	0	1201662	0	1324165
2148.150000	0	1201589	0	1324232
2148.300000	0	1201744	0	1324039
2148.450000	0	1201624	0	1324248
2148.600000	0	1201675	0	1324205
2148.750000	0	1201653	0	1324216
2148.900000	0	1201702	0	1324295
2149.050000	0	1201818	0	1324331
2149.200000	0	1201826	0	1324152
2149.350000	0	1201728	0	1324299
2149.500000	0	1201704	0	1324429
2149.650000	0	1201706	0	1324416
2149.800000	0	1201693	0	1324312
2149.950000	0	1201629	0	1324300
2150.100000	0	1201682	0	1324276
2150.250000	0	1201700	0	1324269
2150.400000	0	1201695	0	1324206
2150.550000	0	1201720	0	1324055
2150.700000	0	1201723	0	1324208
2150.850000	0	1201746	0	1324204
2151.000000	0	1201798	0	1324252
2151.150000	0	1201703	0	1324048
2151.300000	0	1201640	0	1323984
2151.450000	0	1201662	0	1324107
2151.600000	0	1201737	0	1324220
2151.750000	0	1201688	0	1324317
2151.900000	0	1201678	0	1324238
2152.050000	0	1201722	0	1324278
2152.200000	0	1201715	0	1324244
2152.350000	0	1201809	0	1324397
2152.500000	0	1201901	0	1324372
2152.650000	0	1201660	0	1324458
2152.800000	0	1201762	0	1324453
2152.950000	0	1201764	0	1324236
2153.100000	0	1201745	0	1324498
2153.250000	0	1201800	0	1324394
2153.400000	0	1201740	0	1324410
2153.550000	0	1201692	0	1324419
2153.700000	0	1201758	0	1324081
2153.850000	0	1201816	0	1324191
2154.000000	0	1201733	0	1324573
2154.150000	0	1201765	0	1324164
2154.300000	0	1201791	0	1324432
2154.450000	0	1201707	0	1324320
2154.600000	0	1201806	0	1324497
2154.750000	0	1201740	0	1324556
2154.900000	0	1201744	0	1324245
2155.050000	0	1201721	0	1324367
2155.200000	0	1201815	0	1324270
2155.350000	0	1201758	0	1324261
2155.500000	0	1201727	0	1324241
2155.650000	0	1201768	0	1324285
2155.800000	0	1201794	0	1324399
2155.950000	0	1201725	0	1324309
2156.100000	0	1201727	0	1324479
2156.250000	0	1201795	0	1324409
2156.400000	0	1201731	0	1324283
2156.550000	0	1201713	0	1324362
2156.700000	0	1201689	0	1324179
2156.850000	0	1201780	0	1324222
2157.000000	0	1201734	0	1324390
2157.150000	0	1201761	0	1324143
2157.300000	0	1201713	0	1324224
2157.450000	0	1201709	0	1324271
2157.600000	0	1201682	0	1324335
2157.750000	0	1201731	0	1324322
2157.900000	0	1201899	0	1324348
2158.050000	0	1201672	0	1324252
2158.200000	0	1201648	0	1324336
2158.350000	0	1201774	0	1324421
2158.500000	0	1201788	0	1324326
2158.650000	0	1201677	0	1324408
2158.800000	0	1201843	0	1324183
2158.950000	0	1201661	0	1324307
2159.100000	0	1201697	0	1324255
2159.250000	0	1201633	0	1324310
2159.400000	0	1201812	0	1324218
2159.550000	0	1201661	0	1324324
2159.700000	0	1201743	0	1324326
2159.850000	0	1201708	0	1324469
2160.000000	0	1201735	0	1324143
2160.150000	0	1201671	0	1324186
2160.300000	0	1201651	0	1324363
2160.450000	0	1201599	0	1324326
2160.600000	0	1201669	0	1324479
2160.750000	0	1201709	0	1324416
2160.900000	0	1201644	0	1323942
2161.050000	0	1201673	0	1324330
2161.200000	0	1201486	0	1324399
2161.350000	0	1201727	0	1324179
2161.500000	0	1201654	0	1324229
2161.650000	0	1201783	0	1324133
2161.800000	0	1201556	0	1324109
2161.950000	0	1201819	0	1324425
2162.100000	0	1201624	0	1324119
2162.250000	0	1201585	0	1324278
2162.400000	0	1201621	0	1324208
2162.550000	0	1201626	0	1324462
2162.700000	0	1201747	0	1324173
2162.850000	0	1201809	0	1324228
2163.000000	0	1201661	0	1324346
2163.150000	0	1201660	0	1324579
2163.300000	0	1201725	0	1324180
2163.450000	0	1201673	0	1324375
2163.600000	0	1201738	0	1324579
2163.750000	0	1201723	0	1324414
2163.900000	0	1201662	0	1324433
2164.050000	0	1201651	0	1324229
2164.200000	0	1201706	0	1324361
2164.350000	0	1201808	0	1324234
2164.500000	0	1201672	0	1324400
2164.650000	0	1201704	0	1324228
2164.800000	0	1201774	0	1324307
2164.950000	0	1201661	0	1324236
2165.100000	0	1201718	0	1324249
2165.250000	0	1201768	0	1324165
2165.400000	0	1201738	0	1324567
2165.550000	0	1201584	0	1324208
2165.700000	0	1201673	0	1324378
2165.850000	0	1201744	0	1324428
2166.000000	0	1201689	0	1324488
2166.150000	0	1201643	0	1324715
2166.300000	0	1201778	0	1324194
2166.450000	0	1201774	0	1324321
2166.600000	0	1201598	0	1324134
2166.750000	0	1201641	0	1324209
2166.900000	0	1201833	0	1324395
2167.050000	0	1201720	0	1324322
2167.200000	0	1201748	0	1324133
2167.350000	0	1201643	0	1324179
2167.500000	0	1201709	0	1324213
2167.650000	0	1201733	0	1324365
2167.800000	0	1201771	0	1324362
2167.950000	0	1201753	0	1324358
2168.100000	0	1201597	0	1324443
2168.250000	0	1201749	0	1324583
2168.400000	0	1201612	0	1324275
2168.550000	0	1201682	0	1324232
2168.700000	0	1201699	0	1324450
2168.850000	0	1201684	0	1324325
2169.000000	0	1201644	0	1324294
2169.150000	0	1201655	0	1324303
2169.300000	0	1201538	0	1324313
2169.450000	0	1201658	0	1324227
2169.600000	0	1201575	0	1324328
2169.750000	0	1201663	0	1324062
2169.900000	0	1201723	0	1324383
2170.050000	0	1201642	0	1324346
2170.200000	0	1201631	0	1324163
2170.350000	0	1201649	0	1324598
2170.500000	0	1201636	0	1324311
2170.650000	0	1201634	0	1324432
2170.800000	0	1201631	0	1324088
2170.950000	0	1201724	0	1324267
2171.100000	0	1201546	0	1324156
2171.250000	0	1201565	0	1324166
2171.400000	0	1201611	0	1324497
2171.550000	0	1201580	0	1324496
2171.700000	0	1201540	0	1324287
2171.850000	0	1201546	0	1324325
2172.000000	0	1201629	0	1324141
2172.150000	0	1201513	0	1324190
2172.300000	0	1201600	0	1324085
2172.450000	0	1201668	0	1324354
2172.600000	0	1201658	0	1324231
2172.750000	0	1201591	0	1324340
2172.900000	0	1201600	0	1324310
2173.050000	0	1201498	0	1324167
2173.200000	0	1201612	0	1324356
2173.350000	0	1201698	0	1324448
2173.500000	0	1201603	0	1324041
2173.650000	0	1201484	0	1324157
2173.800000	0	1201457	0	1324206
2173.950000	0	1201493	0	1324061
2174.100000	0	1201661	0	1324228
2174.250000	0	1201386	0	1324309
2174.400000	0	1201546	0	1323985
2174.550000	0	1201628	0	1324204
2174.700000	0	1201572	0	1324351
2174.850000	0	1201577	0	1324085
2175.000000	0	1201437	0	1324172
2175.150000	0	1201463	0	1324100
2175.300000	0	1201670	0	1324103
2175.450000	0	1201562	0	1324199
2175.600000	0	1201575	0	1324151
2175.750000	0	1201514	0	1324521
2175.900000	0	1201641	0	1324048
2176.050000	0	1201647	0	1324067
2176.200000	0	1201658	0	1324077
2176.350000	0	1201471	0	1324175
2176.500000	0	1201423	0	1324017
2176.650000	0	1201527	0	1324379
2176.800000	0	1201511	0	1324330
2176.950000	0	1201495	0	1324216
2177.100000	0	1201617	0	1324259
2177.250000	0	1201715	0	1324138
2177.400000	0	1201575	0	1324349
2177.550000	0	1201499	0	1324385
2177.700000	0	1201535	0	1324167
2177.850000	0	1201632	0	1324217
2178.000000	0	1201655	0	1324312
2178.150000	0	1201622	0	1324534
2178.300000	0	1201501	0	1324354
2178.450000	0	1201575	0	1324453
2178.600000	0	1201648	0	1324496
2178.750000	0	1201459	0	1324135
2178.900000	0	1201665	0	1324441
2179.050000	0	1201607	0	1324193
2179.200000	0	1201650	0	1324191
2179.350000	0	1201636	0	1324361
2179.500000	0	1201586	0	1324485
2179.650000	0	1201592	0	1324154
2179.800000	0	1201596	0	1324168
2179.950000	0	1201602	0	1324301
2180.100000	0	1201592	0	1324141
2180.250000	0	1201616	0	1323978
2180.400000	0	1201560	0	1324368
2180.550000	0	1201619	0	1324226
2180.700000	0	1201619	0	1324383
2180.850000	0	1201536	0	1324237
2181.000000	0	1201655	0	1324543
2181.150000	0	1201544	0	1324217
2181.300000	0	1201538	0	1324293
2181.450000	0	1201512	0	1324279
2181.600000	0	1201689	0	1324287
2181.750000	0	1201498	0	1324295
2181.900000	0	1201648	0	1324091
2182.050000	0	1201755	0	1324496
2182.200000	0	1201579	0	1324468
2182.350000	0	1201479	0	1324469
2182.500000	0	1201652	0	1324263
2182.650000	0	1201602	0	1324044
2182.800000	0	1201563	0	1324083
2182.950000	0	1201607	0	1324077
2183.100000	0	1201663	0	1324263
2183.250000	0	1201569	0	1324248
2183.400000	0	1201501	0	1324322
2183.550000	0	1201514	0	1324474
2183.700000	0	1201576	0	1324020
2183.850000	0	1201566	0	1324141
2184.000000	0	1201517	0	1324287
2184.150000	0	1201507	0	1324017
2184.300000	0	1201579	0	1324095
2184.450000	0	1201569	0	1324210
2184.600000	0	1201673	0	1324247
2184.750000	0	1201581	0	1324277
2184.900000	0	1201484	0	1324361
2185.050000	0	1201454	0	1324111
2185.200000	0	1201635	0	1324302
2185.350000	0	1201544	0	1324167
2185.500000	0	1201566	0	1324589
2185.650000	0	1201516	0	1324209
2185.800000	0	1201572	0	1324074
2185.950000	0	1201448	0	1324206
2186.100000	0	1201472	0	1324381
2186.250000	0	1201557	0	1324191
2186.400000	0	1201482	0	1324436
2186.550000	0	1201459	0	1324101
2186.700000	0	1201584	0	1324253
2186.850000	0	1201434	0	1324192
2187.000000	0	1201635	0	1324204
2187.150000	0	1201535	0	1324323
2187.300000	0	1201444	0	1324228
2187.450000	0	1201534	0	1324063
2187.600000	0	1201568	0	1323979
2187.750000	0	1201516	0	1324051
2187.900000	0	1201515	0	1324163
2188.050000	0	1201567	0	1323989
2188.200000	0	1201527	0	1324288
2188.350000	0	1201499	0	1324089
2188.500000	0	1201470	0	1324299
2188.650000	0	1201525	0	1324277
2188.800000	0	1201492	0	1324148
2188.950000	0	1201504	0	1323978
2189.100000	0	1201469	0	1324319
2189.250000	0	1201486	0	1324084
2189.400000	0	1201641	0	1324315
2189.550000	0	1201487	0	1324206
2189.700000	0	1201539	0	1323978
2189.850000	0	1201384	0	1324250
2190.000000	0	1201413	0	1324229
2190.150000	0	1201528	0	1324183
2190.300000	0	1201488	0	1324368
2190.450000	0	1201454	0	1324013
2190.600000	0	1201478	0	1324204
2190.750000	0	1201446	0	1324329
2190.900000	0	1201594	0	1324366
2191.050000	0	1201521	0	1324110
2191.200000	0	1201568	0	1324220
2191.350000	0	1201565	0	1324135
2191.500000	0	1201472	0	1324336
2191.650000	0	1201428	0	1324256
2191.800000	0	1201514	0	1324139
2191.950000	0	1201622	0	1324342
2192.100000	0	1201534	0	1324418
2192.250000	0	1201578	0	1324349
2192.400000	0	1201536	0	1324456
2192.550000	0	1201481	0	1324167
2192.700000	0	1201491	0	1324298
2192.850000	0	1201460	0	1324120
2193.000000	0	1201539	0	1324226
2193.150000	0	1201563	0	1324158
2193.300000	0	1201478	0	1324270
2193.450000	0	1201428	0	1324309
2193.600000	0	1201577	0	1324047
2193.750000	0	1201565	0	1324259
2193.900000	0	1201433	0	1324378
2194.050000	0	1201452	0	1324233
2194.200000	0	1201533	0	1324423
2194.350000	0	1201512	0	1324256
2194.500000	0	1201577	0	1324363
2194.650000	0	1201401	0	1324309
2194.800000	0	1201496	0	1324107
2194.950000	0	1201543	0	1324405
2195.100000	0	1201532	0	1324299
