Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1766.250000	0	1187522	0	1322397
1766.400000	0	1187432	0	1322487
1766.550000	0	1187453	0	1322407
1766.700000	0	1187456	0	1322451
1766.850000	0	1187380	0	1322314
1767.000000	0	1187454	0	1322385
1767.150000	0	1187363	0	1322658
1767.300000	0	1187325	0	1322332
1767.450000	0	1187439	0	1322393
1767.600000	0	1187466	0	1322670
1767.750000	0	1187379	0	1322510
1767.900000	0	1187362	0	1322473
1768.050000	0	1187425	0	1322442
1768.200000	0	1187459	0	1322258
1768.350000	0	1187497	0	1322158
1768.500000	0	1187387	0	1322266
1768.650000	0	1187349	0	1322389
1768.800000	0	1187427	0	1322280
1768.950000	0	1187407	0	1322453
1769.100000	0	1187427	0	1322479
1769.250000	0	1187454	0	1322220
1769.400000	0	1187471	0	1322335
1769.550000	0	1187425	0	1322178
1769.700000	0	1187373	0	1322303
1769.850000	0	1187418	0	1322185
1770.000000	0	1187430	0	1322246
1770.150000	0	1187439	0	1322417
1770.300000	0	1187432	0	1322312
1770.450000	0	1187498	0	1322359
1770.600000	0	1187366	0	1322305
1770.750000	0	1187439	0	1322317
1770.900000	0	1187390	0	1322078
1771.050000	0	1187394	0	1322260
1771.200000	0	1187424	0	1322213
1771.350000	0	1187502	0	1322423
1771.500000	0	1187359	0	1322259
1771.650000	0	1187294	0	1322425
1771.800000	0	1187256	0	1322294
1771.950000	0	1187412	0	1322200
1772.100000	0	1187463	0	1322615
1772.250000	0	1187321	0	1322335
1772.400000	0	1187522	0	1322395
1772.550000	0	1187458	0	1322345
1772.700000	0	1187486	0	1322341
1772.850000	0	1187288	0	1322149
1773.000000	0	1187322	0	1322140
1773.150000	0	1187287	0	1322101
1773.300000	0	1187318	0	1322442
1773.450000	0	1187243	0	1322453
1773.600000	0	1187363	0	1322126
1773.750000	0	1187294	0	1322499
1773.900000	0	1187222	0	1322420
1774.050000	0	1187384	0	1322317
1774.200000	0	1187371	0	1322117
1774.350000	0	1187363	0	1322137
1774.500000	0	1187376	0	1322290
1774.650000	0	1187410	0	1322252
1774.800000	0	1187457	0	1322476
1774.950000	0	1187460	0	1322195
1775.100000	0	1187372	0	1322473
1775.250000	0	1187363	0	1322425
1775.400000	0	1187223	0	1322086
1775.550000	0	1187277	0	1322311
1775.700000	0	1187335	0	1322376
1775.850000	0	1187386	0	1322335
1776.000000	0	1187354	0	1322165
1776.150000	0	1187405	0	1322597
1776.300000	0	1187450	0	1322228
1776.450000	0	1187324	0	1322355
1776.600000	0	1187403	0	1322423
1776.750000	0	1187446	0	1322054
1776.900000	0	1187428	0	1322365
1777.050000	0	1187397	0	1322334
1777.200000	0	1187371	0	1322135
1777.350000	0	1187319	0	1322169
1777.500000	0	1187373	0	1322301
1777.650000	0	1187478	0	1322330
1777.800000	0	1187343	0	1322153
1777.950000	0	1187401	0	1322198
1778.100000	0	1187385	0	1322325
1778.250000	0	1187336	0	1322320
1778.400000	0	1187439	0	1322448
1778.550000	0	1187321	0	1322447
1778.700000	0	1187303	0	1322376
1778.850000	0	1187335	0	1322362
1779.000000	0	1187435	0	1322289
1779.150000	0	1187328	0	1322232
1779.300000	0	1187349	0	1322427
1779.450000	0	1187391	0	1322524
1779.600000	0	1187321	0	1322280
1779.750000	0	1187457	0	1322370
1779.900000	0	1187470	0	1322535
1780.050000	0	1187371	0	1322520
1780.200000	0	1187465	0	1322404
1780.350000	0	1187359	0	1322379
1780.500000	0	1187310	0	1322038
1780.650000	0	1187445	0	1322294
1780.800000	0	1187366	0	1322318
1780.950000	0	1187249	0	1322144
1781.100000	0	1187412	0	1322359
1781.250000	0	1187341	0	1322333
1781.400000	0	1187307	0	1322188
1781.550000	0	1187449	0	1322283
1781.700000	0	1187300	0	1322206
1781.850000	0	1187337	0	1322201
1782.000000	0	1187360	0	1322435
1782.150000	0	1187306	0	1322069
1782.300000	0	1187455	0	1322246
1782.450000	0	1187301	0	1322578
1782.600000	0	1187340	0	1322231
1782.750000	0	1187283	0	1322255
1782.900000	0	1187387	0	1322269
1783.050000	0	1187289	0	1322220
1783.200000	0	1187253	0	1322230
1783.350000	0	1187444	0	1322288
1783.500000	0	1187328	0	1322234
1783.650000	0	1187197	0	1322342
1783.800000	0	1187379	0	1322210
1783.950000	0	1187487	0	1322433
1784.100000	0	1187435	0	1322338
1784.250000	0	1187373	0	1322324
1784.400000	0	1187327	0	1322129
1784.550000	0	1187389	0	1322336
1784.700000	0	1187220	0	1322551
1784.850000	0	1187235	0	1322208
1785.000000	0	1187277	0	1322319
1785.150000	0	1187360	0	1322396
1785.300000	0	1187322	0	1322339
1785.450000	0	1187442	0	1322345
1785.600000	0	1187258	0	1322287
1785.750000	0	1187376	0	1322234
1785.900000	0	1187251	0	1322095
1786.050000	0	1187379	0	1322343
1786.200000	0	1187311	0	1322329
1786.350000	0	1187386	0	1322391
1786.500000	0	1187479	0	1322523
1786.650000	0	1187454	0	1322312
1786.800000	0	1187266	0	1322392
1786.950000	0	1187417	0	1322310
1787.100000	0	1187396	0	1322421
1787.250000	0	1187306	0	1322115
1787.400000	0	1187246	0	1322324
1787.550000	0	1187303	0	1322421
1787.700000	0	1187241	0	1322240
1787.850000	0	1187382	0	1322170
1788.000000	0	1187228	0	1322493
1788.150000	0	1187267	0	1322295
1788.300000	0	1187225	0	1322278
1788.450000	0	1187307	0	1322116
1788.600000	0	1187289	0	1322366
1788.750000	0	1187295	0	1322322
1788.900000	0	1187255	0	1322320
1789.050000	0	1187279	0	1322549
1789.200000	0	1187244	0	1322122
1789.350000	0	1187312	0	1322282
1789.500000	0	1187324	0	1322418
1789.650000	0	1187243	0	1322286
1789.800000	0	1187167	0	1322307
1789.950000	0	1187332	0	1322319
1790.100000	0	1187271	0	1322178
1790.250000	0	1187331	0	1322275
1790.400000	0	1187338	0	1322212
1790.550000	0	1187255	0	1322143
1790.700000	0	1187401	0	1322467
1790.850000	0	1187261	0	1322392
1791.000000	0	1187369	0	1322298
1791.150000	0	1187221	0	1322427
1791.300000	0	1187278	0	1322210
1791.450000	0	1187184	0	1322399
1791.600000	0	1187265	0	1322229
1791.750000	0	1187265	0	1322178
1791.900000	0	1187269	0	1322382
1792.050000	0	1187247	0	1322368
1792.200000	0	1187270	0	1322234
1792.350000	0	1187292	0	1322389
1792.500000	0	1187227	0	1322327
1792.650000	0	1187187	0	1322374
1792.800000	0	1187359	0	1322354
1792.950000	0	1187223	0	1322285
1793.100000	0	1187200	0	1322385
1793.250000	0	1187249	0	1322234
1793.400000	0	1187154	0	1322348
1793.550000	0	1187308	0	1322173
1793.700000	0	1187279	0	1322140
1793.850000	0	1187336	0	1322326
1794.000000	0	1187168	0	1322407
1794.150000	0	1187289	0	1322336
1794.300000	0	1187389	0	1321981
1794.450000	0	1187381	0	1322064
1794.600000	0	1187248	0	1322109
1794.750000	0	1187263	0	1322442
1794.900000	0	1187217	0	1322183
1795.050000	0	1187291	0	1322470
1795.200000	0	1187325	0	1322193
1795.350000	0	1187170	0	1322296
1795.500000	0	1187220	0	1322321
1795.650000	0	1187194	0	1322132
1795.800000	0	1187238	0	1322042
1795.950000	0	1187150	0	1322269
1796.100000	0	1187145	0	1322426
1796.250000	0	1187311	0	1322240
1796.400000	0	1187339	0	1322127
1796.550000	0	1187297	0	1322329
1796.700000	0	1187185	0	1322460
1796.850000	0	1187276	0	1322430
1797.000000	0	1187310	0	1322341
1797.150000	0	1187269	0	1322170
1797.300000	0	1187071	0	1322247
1797.450000	0	1187370	0	1322429
1797.600000	0	1187237	0	1322351
1797.750000	0	1187257	0	1322315
1797.900000	0	1187286	0	1322302
1798.050000	0	1187192	0	1322238
1798.200000	0	1187289	0	1322155
1798.350000	0	1187246	0	1322218
1798.500000	0	1187147	0	1322229
1798.650000	0	1187151	0	1322350
1798.800000	0	1187257	0	1322203
1798.950000	0	1187228	0	1322013
1799.100000	0	1187338	0	1322276
1799.250000	0	1187208	0	1322020
1799.400000	0	1187250	0	1322421
1799.550000	0	1187258	0	1322328
1799.700000	0	1187421	0	1322353
1799.850000	0	1187276	0	1322263
1800.000000	0	1187342	0	1322062
1800.150000	0	1187290	0	1322138
1800.300000	0	1187256	0	1322353
1800.450000	0	1187316	0	1322450
1800.600000	0	1187270	0	1322334
1800.750000	0	1187354	0	1322395
1800.900000	0	1187300	0	1322247
1801.050000	0	1187205	0	1322191
1801.200000	0	1187367	0	1322333
1801.350000	0	1187288	0	1322374
1801.500000	0	1187354	0	1322389
1801.650000	0	1187426	0	1322442
1801.800000	0	1187366	0	1322319
1801.950000	0	1187316	0	1322605
1802.100000	0	1187308	0	1322182
1802.250000	0	1187333	0	1322209
1802.400000	0	1187322	0	1322394
1802.550000	0	1187228	0	1322572
1802.700000	0	1187298	0	1322415
1802.850000	0	1187294	0	1322428
1803.000000	0	1187327	0	1322659
1803.150000	0	1187337	0	1322360
1803.300000	0	1187330	0	1322173
1803.450000	0	1187296	0	1322308
1803.600000	0	1187211	0	1322518
1803.750000	0	1187165	0	1322496
1803.900000	0	1187331	0	1322443
1804.050000	0	1187299	0	1322238
1804.200000	0	1187360	0	1322303
1804.350000	0	1187216	0	1322631
1804.500000	0	1187334	0	1322404
1804.650000	0	1187263	0	1322193
1804.800000	0	1187248	0	1322288
1804.950000	0	1187325	0	1322327
1805.100000	0	1187205	0	1322227
1805.250000	0	1187212	0	1322339
1805.400000	0	1187310	0	1322273
1805.550000	0	1187315	0	1322254
1805.700000	0	1187159	0	1322121
1805.850000	0	1187261	0	1322277
1806.000000	0	1187297	0	1322307
1806.150000	0	1187323	0	1322472
1806.300000	0	1187227	0	1322434
1806.450000	0	1187260	0	1322125
1806.600000	0	1187150	0	1322275
1806.750000	0	1187298	0	1322191
1806.900000	0	1187240	0	1322559
1807.050000	0	1187161	0	1322128
1807.200000	0	1187214	0	1322244
1807.350000	0	1187237	0	1322321
1807.500000	0	1187191	0	1322352
1807.650000	0	1187186	0	1322339
1807.800000	0	1187226	0	1322442
1807.950000	0	1187193	0	1322280
1808.100000	0	1187224	0	1322227
1808.250000	0	1187250	0	1322165
1808.400000	0	1187281	0	1322233
1808.550000	0	1187233	0	1322424
1808.700000	0	1187264	0	1322377
1808.850000	0	1187194	0	1322276
1809.000000	0	1187222	0	1322284
1809.150000	0	1187229	0	1322417
1809.300000	0	1187231	0	1322148
1809.450000	0	1187101	0	1322362
1809.600000	0	1187201	0	1322204
1809.750000	0	1187166	0	1322057
1809.900000	0	1187201	0	1322156
1810.050000	0	1187237	0	1322206
1810.200000	0	1187179	0	1322363
1810.350000	0	1187185	0	1322219
1810.500000	0	1187155	0	1322288
1810.650000	0	1187109	0	1322290
1810.800000	0	1187238	0	1321991
1810.950000	0	1187131	0	1322224
1811.100000	0	1187266	0	1322311
1811.250000	0	1187182	0	1322298
1811.400000	0	1187059	0	1322238
1811.550000	0	1187091	0	1322162
1811.700000	0	1187241	0	1322240
1811.850000	0	1187048	0	1322175
1812.000000	0	1187203	0	1322149
1812.150000	0	1187142	0	1321951
1812.300000	0	1187070	0	1322126
1812.450000	0	1186955	0	1322256
1812.600000	0	1187018	0	1322203
1812.750000	0	1187124	0	1322177
1812.900000	0	1187098	0	1321959
1813.050000	0	1187152	0	1322111
1813.200000	0	1187106	0	1322216
1813.350000	0	1187059	0	1322020
1813.500000	0	1187091	0	1322023
1813.650000	0	1187096	0	1322134
1813.800000	0	1187077	0	1322316
1813.950000	0	1187021	0	1322142
1814.100000	0	1187210	0	1322063
1814.250000	0	1187030	0	1322155
1814.400000	0	1187140	0	1322229
1814.550000	0	1187061	0	1322196
1814.700000	0	1187113	0	1321953
1814.850000	0	1187050	0	1322068
1815.000000	0	1187098	0	1322042
1815.150000	0	1187076	0	1321962
1815.300000	0	1186921	0	1321999
1815.450000	0	1187047	0	1322278
1815.600000	0	1187111	0	1322133
1815.750000	0	1187215	0	1322261
1815.900000	0	1186946	0	1321920
1816.050000	0	1187067	0	1322158
1816.200000	0	1187069	0	1321877
1816.350000	0	1187099	0	1322346
1816.500000	0	1187016	0	1322049
1816.650000	0	1187081	0	1322021
1816.800000	0	1187053	0	1322096
1816.950000	0	1186958	0	1322083
1817.100000	0	1187000	0	1321929
1817.250000	0	1187015	0	1322245
1817.400000	0	1186977	0	1322038
1817.550000	0	1186999	0	1322202
1817.700000	0	1187037	0	1322154
1817.850000	0	1187049	0	1322091
1818.000000	0	1187092	0	1322119
1818.150000	0	1187084	0	1322131
1818.300000	0	1187007	0	1321994
1818.450000	0	1187049	0	1321945
1818.600000	0	1186989	0	1322255
1818.750000	0	1187134	0	1322174
1818.900000	0	1187127	0	1322093
1819.050000	0	1187062	0	1321992
1819.200000	0	1186977	0	1321941
1819.350000	0	1186996	0	1322083
1819.500000	0	1186950	0	1322017
1819.650000	0	1187100	0	1322230
1819.800000	0	1187009	0	1322176
1819.950000	0	1187081	0	1322151
1820.100000	0	1187020	0	1322277
1820.250000	0	1187117	0	1322024
1820.400000	0	1187087	0	1322313
1820.550000	0	1186993	0	1322153
1820.700000	0	1187047	0	1322035
1820.850000	0	1187006	0	1322328
1821.000000	0	1187036	0	1322072
1821.150000	0	1187093	0	1322121
1821.300000	0	1186851	0	1322141
1821.450000	0	1187121	0	1322171
1821.600000	0	1186999	0	1322079
1821.750000	0	1186966	0	1322126
1821.900000	0	1187141	0	1322069
1822.050000	0	1186991	0	1322273
1822.200000	0	1187087	0	1322212
1822.350000	0	1187086	0	1322207
1822.500000	0	1187056	0	1322163
1822.650000	0	1187046	0	1321960
1822.800000	0	1187080	0	1322144
1822.950000	0	1187004	0	1322183
1823.100000	0	1187110	0	1322365
1823.250000	0	1186889	0	1321970
1823.400000	0	1187086	0	1322297
1823.550000	0	1187101	0	1322156
1823.700000	0	1187177	0	1322110
1823.850000	0	1187005	0	1322051
1824.000000	0	1187079	0	1322273
1824.150000	0	1187026	0	1322154
1824.300000	0	1186979	0	1322235
1824.450000	0	1187031	0	1322121
1824.600000	0	1187043	0	1322065
1824.750000	0	1187027	0	1322093
1824.900000	0	1186983	0	1322141
1825.050000	0	1187053	0	1322069
1825.200000	0	1187087	0	1322083
1825.350000	0	1187140	0	1322053
1825.500000	0	1186999	0	1321987
1825.650000	0	1186994	0	1322254
1825.800000	0	1186979	0	1322045
1825.950000	0	1187203	0	1322323
1826.100000	0	1187090	0	1321991
1826.250000	0	1187125	0	1322320
1826.400000	0	1187135	0	1322184
1826.550000	0	1187053	0	1322382
1826.700000	0	1186984	0	1322236
1826.850000	0	1187049	0	1322102
1827.000000	0	1186967	0	1322261
1827.150000	0	1187021	0	1322095
1827.300000	0	1187081	0	1322224
1827.450000	0	1186991	0	1322126
1827.600000	0	1186963	0	1322103
1827.750000	0	1187043	0	1322211
1827.900000	0	1187096	0	1322162
1828.050000	0	1187100	0	1321914
1828.200000	0	1187191	0	1322143
1828.350000	0	1187007	0	1322102
1828.500000	0	1187080	0	1322239
1828.650000	0	1186957	0	1322336
1828.800000	0	1187182	0	1322353
1828.950000	0	1187051	0	1322190
1829.100000	0	1187107	0	1322164
1829.250000	0	1187116	0	1322230
1829.400000	0	1187143	0	1322277
1829.550000	0	1187109	0	1322297
1829.700000	0	1187126	0	1322342
1829.850000	0	1187031	0	1321879
1830.000000	0	1187102	0	1322400
1830.150000	0	1187106	0	1322145
1830.300000	0	1187092	0	1322273
1830.450000	0	1187135	0	1322261
1830.600000	0	1187128	0	1322193
1830.750000	0	1187150	0	1322062
1830.900000	0	1187086	0	1322477
1831.050000	0	1186980	0	1322041
1831.200000	0	1187171	0	1322243
1831.350000	0	1187058	0	1322127
1831.500000	0	1187093	0	1321998
1831.650000	0	1187089	0	1322232
1831.800000	0	1187086	0	1322137
1831.950000	0	1187029	0	1322444
1832.100000	0	1187051	0	1322289
1832.250000	0	1187135	0	1322231
1832.400000	0	1187128	0	1322222
1832.550000	0	1187013	0	1322352
1832.700000	0	1186990	0	1322114
1832.850000	0	1187156	0	1322274
1833.000000	0	1187012	0	1322278
1833.150000	0	1187048	0	1322115
1833.300000	0	1187082	0	1322154
1833.450000	0	1186996	0	1322038
1833.600000	0	1187082	0	1322127
1833.750000	0	1187063	0	1322190
1833.900000	0	1186993	0	1322200
1834.050000	0	1186993	0	1322051
1834.200000	0	1186915	0	1322118
1834.350000	0	1186936	0	1322167
1834.500000	0	1186973	0	1322413
1834.650000	0	1186936	0	1322301
1834.800000	0	1187080	0	1322291
1834.950000	0	1186989	0	1322338
1835.100000	0	1187108	0	1322173
1835.250000	0	1187001	0	1322075
1835.400000	0	1186954	0	1322483
1835.550000	0	1186992	0	1321985
1835.700000	0	1187006	0	1322331
1835.850000	0	1187006	0	1322223
1836.000000	0	1187030	0	1321898
1836.150000	0	1186983	0	1322325
1836.300000	0	1187047	0	1322247
1836.450000	0	1186939	0	1321966
1836.600000	0	1187025	0	1321893
1836.750000	0	1187024	0	1322011
1836.900000	0	1187057	0	1322212
1837.050000	0	1187042	0	1322076
1837.200000	0	1186893	0	1322335
1837.350000	0	1187003	0	1322049
1837.500000	0	1187044	0	1322089
1837.650000	0	1187051	0	1322383
1837.800000	0	1186949	0	1321977
1837.950000	0	1187035	0	1322222
1838.100000	0	1187015	0	1322111
1838.250000	0	1186956	0	1322111
1838.400000	0	1186976	0	1322451
1838.550000	0	1187009	0	1322159
1838.700000	0	1186999	0	1322124
1838.850000	0	1187020	0	1322162
1839.000000	0	1186966	0	1322133
1839.150000	0	1186999	0	1322176
1839.300000	0	1186989	0	1322333
1839.450000	0	1186972	0	1322143
1839.600000	0	1187004	0	1321975
1839.750000	0	1187144	0	1322302
1839.900000	0	1187101	0	1322116
1840.050000	0	1186901	0	1322093
1840.200000	0	1186974	0	1322258
1840.350000	0	1187024	0	1322154
1840.500000	0	1186942	0	1321961
1840.650000	0	1187073	0	1322427
1840.800000	0	1187118	0	1322235
1840.950000	0	1186903	0	1322244
1841.100000	0	1187063	0	1322138
1841.250000	0	1187028	0	1322020
1841.400000	0	1186990	0	1322223
1841.550000	0	1187009	0	1322085
1841.700000	0	1187010	0	1322169
1841.850000	0	1186902	0	1322079
1842.000000	0	1187008	0	1322037
1842.150000	0	1186981	0	1322303
1842.300000	0	1187061	0	1322288
1842.450000	0	1186985	0	1322034
1842.600000	0	1186930	0	1322099
1842.750000	0	1186884	0	1322367
1842.900000	0	1187051	0	1322202
1843.050000	0	1186940	0	1322281
1843.200000	0	1186981	0	1322308
1843.350000	0	1186957	0	1322237
1843.500000	0	1186978	0	1322049
1843.650000	0	1186893	0	1322159
1843.800000	0	1187040	0	1322088
1843.950000	0	1186917	0	1322028
1844.100000	0	1187009	0	1322047
1844.250000	0	1186906	0	1321855
1844.400000	0	1187005	0	1322166
1844.550000	0	1186911	0	1322195
1844.700000	0	1186906	0	1322066
1844.850000	0	1187078	0	1322063
1845.000000	0	1186961	0	1322139
1845.150000	0	1187017	0	1322207
1845.300000	0	1186888	0	1322255
1845.450000	0	1187054	0	1322064
1845.600000	0	1187000	0	1322317
1845.750000	0	1186943	0	1322201
1845.900000	0	1186911	0	1322016
1846.050000	0	1186871	0	1322057
1846.200000	0	1187034	0	1322303
1846.350000	0	1186901	0	1322245
1846.500000	0	1186964	0	1322178
1846.650000	0	1186836	0	1322106
1846.800000	0	1186961	0	1322285
1846.950000	0	1186994	0	1322216
1847.100000	0	1187003	0	1322102
1847.250000	0	1186963	0	1321975
1847.400000	0	1186812	0	1321892
1847.550000	0	1186904	0	1322114
1847.700000	0	1186871	0	1322169
1847.850000	0	1186983	0	1322126
1848.000000	0	1186871	0	1322295
1848.150000	0	1186855	0	1322119
1848.300000	0	1186940	0	1322055
1848.450000	0	1186966	0	1322487
1848.600000	0	1186853	0	1322151
1848.750000	0	1186975	0	1322232
1848.900000	0	1186886	0	1322132
1849.050000	0	1186953	0	1321900
1849.200000	0	1186892	0	1322099
1849.350000	0	1186929	0	1322113
1849.500000	0	1186869	0	1322005
1849.650000	0	1186799	0	1322080
1849.800000	0	1186864	0	1322230
1849.950000	0	1186986	0	1322077
1850.100000	0	1187024	0	1322136
1850.250000	0	1187017	0	1322017
1850.400000	0	1186917	0	1322296
1850.550000	0	1186978	0	1322089
1850.700000	0	1186888	0	1322134
1850.850000	0	1186930	0	1322356
1851.000000	0	1186946	0	1322115
1851.150000	0	1186999	0	1322361
1851.300000	0	1187005	0	1322023
1851.450000	0	1186885	0	1322294
1851.600000	0	1186938	0	1322267
1851.750000	0	1186948	0	1322169
1851.900000	0	1186950	0	1322167
1852.050000	0	1186791	0	1322180
1852.200000	0	1186851	0	1321962
1852.350000	0	1186919	0	1322188
1852.500000	0	1186974	0	1322125
1852.650000	0	1186908	0	1322410
1852.800000	0	1187099	0	1322063
1852.950000	0	1186997	0	1322190
1853.100000	0	1186999	0	1322297
1853.250000	0	1187040	0	1322130
1853.400000	0	1187037	0	1322329
1853.550000	0	1186862	0	1322229
1853.700000	0	1187069	0	1322147
1853.850000	0	1186885	0	1322118
1854.000000	0	1186972	0	1322051
1854.150000	0	1187001	0	1322078
1854.300000	0	1186931	0	1322092
1854.450000	0	1186781	0	1322059
1854.600000	0	1186934	0	1321909
1854.750000	0	1186894	0	1321913
1854.900000	0	1186853	0	1322020
1855.050000	0	1186908	0	1322199
1855.200000	0	1186935	0	1322064
1855.350000	0	1186970	0	1322109
1855.500000	0	1186873	0	1322074
1855.650000	0	1186903	0	1322221
1855.800000	0	1186813	0	1322025
1855.950000	0	1186777	0	1321848
1856.100000	0	1186769	0	1322023
1856.250000	0	1186844	0	1322015
1856.400000	0	1186847	0	1321868
1856.550000	0	1186833	0	1321888
1856.700000	0	1186862	0	1322012
1856.850000	0	1186805	0	1322093
1857.000000	0	1186963	0	1322061
1857.150000	0	1186921	0	1322044
1857.300000	0	1186846	0	1322033
1857.450000	0	1186774	0	1321970
1857.600000	0	1186794	0	1322219
1857.750000	0	1186935	0	1321986
1857.900000	0	1186855	0	1322226
1858.050000	0	1186910	0	1322111
1858.200000	0	1186868	0	1322021
1858.350000	0	1186865	0	1321999
1858.500000	0	1186887	0	1322164
1858.650000	0	1186885	0	1322176
1858.800000	0	1186832	0	1322224
1858.950000	0	1186894	0	1322087
1859.100000	0	1186902	0	1322023
1859.250000	0	1186839	0	1322244
1859.400000	0	1186956	0	1322313
1859.550000	0	1186898	0	1322241
1859.700000	0	1186810	0	1322306
1859.850000	0	1186808	0	1322194
1860.000000	0	1186847	0	1322164
1860.150000	0	1186848	0	1322079
1860.300000	0	1186821	0	1321968
1860.450000	0	1186886	0	1322039
1860.600000	0	1186847	0	1322164
1860.750000	0	1186844	0	1322063
1860.900000	0	1186843	0	1321914
