Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2100.600000	0	1170766	0	1318742
2100.750000	0	1170699	0	1318957
2100.900000	0	1170747	0	1318863
2101.050000	0	1170734	0	1318813
2101.200000	0	1170643	0	1319130
2101.350000	0	1170686	0	1318597
2101.500000	0	1170676	0	1318805
2101.650000	0	1170706	0	1318904
2101.800000	0	1170630	0	1318642
2101.950000	0	1170691	0	1318744
2102.100000	0	1170639	0	1318699
2102.250000	0	1170683	0	1318813
2102.400000	0	1170641	0	1319041
2102.550000	0	1170640	0	1319057
2102.700000	0	1170729	0	1318691
2102.850000	0	1170568	0	1318635
2103.000000	0	1170566	0	1318810
2103.150000	0	1170596	0	1318738
2103.300000	0	1170724	0	1318799
2103.450000	0	1170713	0	1318779
2103.600000	0	1170723	0	1318756
2103.750000	0	1170723	0	1318783
2103.900000	0	1170771	0	1318866
2104.050000	0	1170578	0	1318769
2104.200000	0	1170737	0	1318711
2104.350000	0	1170676	0	1318948
2104.500000	0	1170662	0	1319109
2104.650000	0	1170734	0	1319044
2104.800000	0	1170602	0	1319152
2104.950000	0	1170705	0	1318998
2105.100000	0	1170635	0	1318772
2105.250000	0	1170652	0	1318813
2105.400000	0	1170666	0	1318912
2105.550000	0	1170705	0	1318868
2105.700000	0	1170564	0	1318937
2105.850000	0	1170649	0	1318750
2106.000000	0	1170752	0	1318917
2106.150000	0	1170669	0	1318850
2106.300000	0	1170667	0	1318906
2106.450000	0	1170613	0	1318955
2106.600000	0	1170580	0	1318892
2106.750000	0	1170636	0	1318801
2106.900000	0	1170706	0	1318864
2107.050000	0	1170636	0	1318701
2107.200000	0	1170650	0	1318981
2107.350000	0	1170642	0	1318901
2107.500000	0	1170716	0	1318929
2107.650000	0	1170645	0	1318725
2107.800000	0	1170640	0	1318886
2107.950000	0	1170723	0	1318781
2108.100000	0	1170632	0	1318847
2108.250000	0	1170632	0	1318930
2108.400000	0	1170709	0	1318582
2108.550000	0	1170580	0	1318844
2108.700000	0	1170685	0	1318838
2108.850000	0	1170668	0	1318929
2109.000000	0	1170756	0	1318789
2109.150000	0	1170604	0	1318798
2109.300000	0	1170692	0	1318789
2109.450000	0	1170731	0	1318710
2109.600000	0	1170686	0	1318774
2109.750000	0	1170718	0	1318829
2109.900000	0	1170635	0	1318668
2110.050000	0	1170622	0	1318842
2110.200000	0	1170732	0	1318826
2110.350000	0	1170657	0	1318878
2110.500000	0	1170574	0	1318924
2110.650000	0	1170692	0	1318753
2110.800000	0	1170577	0	1318731
2110.950000	0	1170719	0	1318941
2111.100000	0	1170541	0	1318925
2111.250000	0	1170595	0	1318899
2111.400000	0	1170704	0	1318834
2111.550000	0	1170769	0	1318598
2111.700000	0	1170682	0	1318908
2111.850000	0	1170642	0	1318882
2112.000000	0	1170607	0	1318802
2112.150000	0	1170693	0	1318941
2112.300000	0	1170676	0	1318858
2112.450000	0	1170590	0	1318979
2112.600000	0	1170629	0	1318810
2112.750000	0	1170723	0	1318865
2112.900000	0	1170703	0	1319033
2113.050000	0	1170692	0	1318788
2113.200000	0	1170675	0	1318951
2113.350000	0	1170557	0	1318749
2113.500000	0	1170763	0	1318646
2113.650000	0	1170599	0	1318861
2113.800000	0	1170610	0	1318696
2113.950000	0	1170681	0	1318711
2114.100000	0	1170685	0	1318844
2114.250000	0	1170605	0	1318909
2114.400000	0	1170695	0	1318775
2114.550000	0	1170630	0	1318676
2114.700000	0	1170616	0	1318548
2114.850000	0	1170520	0	1318719
2115.000000	0	1170608	0	1318811
2115.150000	0	1170577	0	1318726
2115.300000	0	1170589	0	1318571
2115.450000	0	1170582	0	1318654
2115.600000	0	1170617	0	1318940
2115.750000	0	1170706	0	1318834
2115.900000	0	1170697	0	1318917
2116.050000	0	1170585	0	1319106
2116.200000	0	1170611	0	1318823
2116.350000	0	1170639	0	1318768
2116.500000	0	1170683	0	1318879
2116.650000	0	1170680	0	1318569
2116.800000	0	1170530	0	1318787
2116.950000	0	1170611	0	1319015
2117.100000	0	1170665	0	1318582
2117.250000	0	1170610	0	1319105
2117.400000	0	1170561	0	1318986
2117.550000	0	1170629	0	1318773
2117.700000	0	1170714	0	1318745
2117.850000	0	1170645	0	1318799
2118.000000	0	1170577	0	1318720
2118.150000	0	1170671	0	1318758
2118.300000	0	1170588	0	1318880
2118.450000	0	1170740	0	1318731
2118.600000	0	1170611	0	1318925
2118.750000	0	1170632	0	1319188
2118.900000	0	1170629	0	1318798
2119.050000	0	1170668	0	1318969
2119.200000	0	1170547	0	1318886
2119.350000	0	1170577	0	1318863
2119.500000	0	1170547	0	1318891
2119.650000	0	1170677	0	1318843
2119.800000	0	1170604	0	1318777
2119.950000	0	1170708	0	1318928
2120.100000	0	1170721	0	1318922
2120.250000	0	1170602	0	1318567
2120.400000	0	1170617	0	1318884
2120.550000	0	1170682	0	1318788
2120.700000	0	1170698	0	1319013
2120.850000	0	1170793	0	1318703
2121.000000	0	1170661	0	1318797
2121.150000	0	1170698	0	1319115
2121.300000	0	1170745	0	1318937
2121.450000	0	1170739	0	1318915
2121.600000	0	1170761	0	1319133
2121.750000	0	1170674	0	1318814
2121.900000	0	1170706	0	1318900
2122.050000	0	1170508	0	1319010
2122.200000	0	1170703	0	1318773
2122.350000	0	1170679	0	1318960
2122.500000	0	1170695	0	1318901
2122.650000	0	1170727	0	1318979
2122.800000	0	1170623	0	1318983
2122.950000	0	1170701	0	1318912
2123.100000	0	1170782	0	1319061
2123.250000	0	1170628	0	1318883
2123.400000	0	1170708	0	1318819
2123.550000	0	1170679	0	1318880
2123.700000	0	1170657	0	1318702
2123.850000	0	1170709	0	1318939
2124.000000	0	1170674	0	1318874
2124.150000	0	1170512	0	1319022
2124.300000	0	1170671	0	1318804
2124.450000	0	1170645	0	1318834
2124.600000	0	1170700	0	1318829
2124.750000	0	1170715	0	1318813
2124.900000	0	1170609	0	1319035
2125.050000	0	1170570	0	1318811
2125.200000	0	1170573	0	1318784
2125.350000	0	1170668	0	1319021
2125.500000	0	1170677	0	1318721
2125.650000	0	1170686	0	1318704
2125.800000	0	1170621	0	1319109
2125.950000	0	1170648	0	1318717
2126.100000	0	1170618	0	1318921
2126.250000	0	1170575	0	1318689
2126.400000	0	1170629	0	1318960
2126.550000	0	1170529	0	1318929
2126.700000	0	1170595	0	1318573
2126.850000	0	1170655	0	1318983
2127.000000	0	1170701	0	1318669
2127.150000	0	1170597	0	1318887
2127.300000	0	1170551	0	1318619
2127.450000	0	1170628	0	1318474
2127.600000	0	1170563	0	1318793
2127.750000	0	1170630	0	1318780
2127.900000	0	1170525	0	1318817
2128.050000	0	1170689	0	1318808
2128.200000	0	1170625	0	1319003
2128.350000	0	1170602	0	1318794
2128.500000	0	1170535	0	1318668
2128.650000	0	1170588	0	1318748
2128.800000	0	1170583	0	1318629
2128.950000	0	1170539	0	1318897
2129.100000	0	1170551	0	1318733
2129.250000	0	1170605	0	1318779
2129.400000	0	1170526	0	1318672
2129.550000	0	1170568	0	1318937
2129.700000	0	1170604	0	1318757
2129.850000	0	1170503	0	1318840
2130.000000	0	1170602	0	1318842
2130.150000	0	1170555	0	1318826
2130.300000	0	1170550	0	1318686
2130.450000	0	1170647	0	1318773
2130.600000	0	1170544	0	1318881
2130.750000	0	1170672	0	1318879
2130.900000	0	1170551	0	1318935
2131.050000	0	1170559	0	1318781
2131.200000	0	1170567	0	1319061
2131.350000	0	1170477	0	1318907
2131.500000	0	1170500	0	1318750
2131.650000	0	1170501	0	1318789
2131.800000	0	1170627	0	1318949
2131.950000	0	1170467	0	1318882
2132.100000	0	1170557	0	1318896
2132.250000	0	1170626	0	1318947
2132.400000	0	1170610	0	1318758
2132.550000	0	1170603	0	1318962
2132.700000	0	1170579	0	1318843
2132.850000	0	1170542	0	1318846
2133.000000	0	1170531	0	1318854
2133.150000	0	1170541	0	1318716
2133.300000	0	1170619	0	1318797
2133.450000	0	1170561	0	1318729
2133.600000	0	1170533	0	1318610
2133.750000	0	1170541	0	1318694
2133.900000	0	1170603	0	1318710
2134.050000	0	1170601	0	1318658
2134.200000	0	1170475	0	1318864
2134.350000	0	1170510	0	1318884
2134.500000	0	1170602	0	1318939
2134.650000	0	1170536	0	1318890
2134.800000	0	1170484	0	1318850
2134.950000	0	1170543	0	1318710
2135.100000	0	1170539	0	1318790
2135.250000	0	1170512	0	1318635
2135.400000	0	1170469	0	1318829
2135.550000	0	1170462	0	1318838
2135.700000	0	1170522	0	1318750
2135.850000	0	1170438	0	1318763
2136.000000	0	1170478	0	1318894
2136.150000	0	1170540	0	1318716
2136.300000	0	1170483	0	1318550
2136.450000	0	1170663	0	1318780
2136.600000	0	1170488	0	1318657
2136.750000	0	1170547	0	1318709
2136.900000	0	1170429	0	1318738
2137.050000	0	1170526	0	1318840
2137.200000	0	1170498	0	1318689
2137.350000	0	1170470	0	1318818
2137.500000	0	1170471	0	1318543
2137.650000	0	1170502	0	1318652
2137.800000	0	1170611	0	1318703
2137.950000	0	1170479	0	1318834
2138.100000	0	1170445	0	1318585
2138.250000	0	1170393	0	1318794
2138.400000	0	1170460	0	1318765
2138.550000	0	1170545	0	1318811
2138.700000	0	1170522	0	1318816
2138.850000	0	1170508	0	1318760
2139.000000	0	1170486	0	1318743
2139.150000	0	1170654	0	1319009
2139.300000	0	1170584	0	1318882
2139.450000	0	1170548	0	1318631
2139.600000	0	1170614	0	1318862
2139.750000	0	1170631	0	1318836
2139.900000	0	1170452	0	1318863
2140.050000	0	1170628	0	1318722
2140.200000	0	1170637	0	1318959
2140.350000	0	1170570	0	1318954
2140.500000	0	1170640	0	1318848
2140.650000	0	1170599	0	1318945
2140.800000	0	1170564	0	1318739
2140.950000	0	1170488	0	1318779
2141.100000	0	1170541	0	1318747
2141.250000	0	1170554	0	1318745
2141.400000	0	1170569	0	1318881
2141.550000	0	1170570	0	1318772
2141.700000	0	1170676	0	1318686
2141.850000	0	1170510	0	1318881
2142.000000	0	1170611	0	1318753
2142.150000	0	1170492	0	1318957
2142.300000	0	1170652	0	1318802
2142.450000	0	1170535	0	1318756
2142.600000	0	1170561	0	1318901
2142.750000	0	1170544	0	1318749
2142.900000	0	1170571	0	1318922
2143.050000	0	1170629	0	1318947
2143.200000	0	1170454	0	1318997
2143.350000	0	1170501	0	1318918
2143.500000	0	1170581	0	1318693
2143.650000	0	1170522	0	1318845
2143.800000	0	1170518	0	1318834
2143.950000	0	1170576	0	1318802
2144.100000	0	1170411	0	1318676
2144.250000	0	1170528	0	1318719
2144.400000	0	1170456	0	1318755
2144.550000	0	1170394	0	1318867
2144.700000	0	1170430	0	1318724
2144.850000	0	1170491	0	1318573
2145.000000	0	1170514	0	1318581
2145.150000	0	1170580	0	1318724
2145.300000	0	1170406	0	1318758
2145.450000	0	1170523	0	1318869
2145.600000	0	1170453	0	1318571
2145.750000	0	1170428	0	1318696
2145.900000	0	1170519	0	1318436
2146.050000	0	1170449	0	1318902
2146.200000	0	1170473	0	1318501
2146.350000	0	1170462	0	1318828
2146.500000	0	1170549	0	1318612
2146.650000	0	1170431	0	1318736
2146.800000	0	1170473	0	1318828
2146.950000	0	1170443	0	1318787
2147.100000	0	1170658	0	1318778
2147.250000	0	1170466	0	1318527
2147.400000	0	1170477	0	1318547
2147.550000	0	1170415	0	1318801
2147.700000	0	1170504	0	1318538
2147.850000	0	1170421	0	1318710
2148.000000	0	1170451	0	1318720
2148.150000	0	1170437	0	1318581
2148.300000	0	1170515	0	1318593
2148.450000	0	1170441	0	1318682
2148.600000	0	1170357	0	1318690
2148.750000	0	1170309	0	1318722
2148.900000	0	1170386	0	1318704
2149.050000	0	1170496	0	1318754
2149.200000	0	1170481	0	1318632
2149.350000	0	1170438	0	1318731
2149.500000	0	1170508	0	1318710
2149.650000	0	1170458	0	1318672
2149.800000	0	1170337	0	1318826
2149.950000	0	1170406	0	1318901
2150.100000	0	1170359	0	1318792
2150.250000	0	1170554	0	1318918
2150.400000	0	1170516	0	1318828
2150.550000	0	1170542	0	1318745
2150.700000	0	1170494	0	1318789
2150.850000	0	1170534	0	1318506
2151.000000	0	1170650	0	1318809
2151.150000	0	1170445	0	1318743
2151.300000	0	1170527	0	1318851
2151.450000	0	1170468	0	1318597
2151.600000	0	1170520	0	1318733
2151.750000	0	1170522	0	1318683
2151.900000	0	1170502	0	1318740
2152.050000	0	1170424	0	1318524
2152.200000	0	1170401	0	1318609
2152.350000	0	1170478	0	1318649
2152.500000	0	1170562	0	1318764
2152.650000	0	1170449	0	1318756
2152.800000	0	1170401	0	1318811
2152.950000	0	1170499	0	1318911
2153.100000	0	1170529	0	1318747
2153.250000	0	1170547	0	1318878
2153.400000	0	1170421	0	1318859
2153.550000	0	1170522	0	1318814
2153.700000	0	1170418	0	1318944
2153.850000	0	1170452	0	1318740
2154.000000	0	1170388	0	1318759
2154.150000	0	1170493	0	1318872
2154.300000	0	1170529	0	1318789
2154.450000	0	1170445	0	1318823
2154.600000	0	1170597	0	1318792
2154.750000	0	1170430	0	1318640
2154.900000	0	1170466	0	1318755
2155.050000	0	1170507	0	1318723
2155.200000	0	1170527	0	1318919
2155.350000	0	1170510	0	1318672
2155.500000	0	1170479	0	1318701
2155.650000	0	1170463	0	1318810
2155.800000	0	1170417	0	1318697
2155.950000	0	1170466	0	1318552
2156.100000	0	1170502	0	1318563
2156.250000	0	1170381	0	1318831
2156.400000	0	1170489	0	1318750
2156.550000	0	1170430	0	1318953
2156.700000	0	1170407	0	1318828
2156.850000	0	1170504	0	1318618
2157.000000	0	1170559	0	1318645
2157.150000	0	1170394	0	1318854
2157.300000	0	1170425	0	1318756
2157.450000	0	1170413	0	1318954
2157.600000	0	1170434	0	1318819
2157.750000	0	1170373	0	1318928
2157.900000	0	1170357	0	1318612
2158.050000	0	1170315	0	1318716
2158.200000	0	1170425	0	1318511
2158.350000	0	1170370	0	1318756
2158.500000	0	1170473	0	1318635
2158.650000	0	1170464	0	1318687
2158.800000	0	1170433	0	1318718
2158.950000	0	1170429	0	1318936
2159.100000	0	1170464	0	1318672
2159.250000	0	1170466	0	1318701
2159.400000	0	1170539	0	1318807
2159.550000	0	1170332	0	1318819
2159.700000	0	1170420	0	1318823
2159.850000	0	1170472	0	1318799
2160.000000	0	1170384	0	1318665
2160.150000	0	1170527	0	1318723
2160.300000	0	1170446	0	1318825
2160.450000	0	1170393	0	1318656
2160.600000	0	1170395	0	1318678
2160.750000	0	1170498	0	1318662
2160.900000	0	1170406	0	1318759
2161.050000	0	1170450	0	1318788
2161.200000	0	1170481	0	1318876
2161.350000	0	1170420	0	1318719
2161.500000	0	1170284	0	1318646
2161.650000	0	1170409	0	1318796
2161.800000	0	1170348	0	1318662
2161.950000	0	1170518	0	1318764
2162.100000	0	1170496	0	1318860
2162.250000	0	1170440	0	1318762
2162.400000	0	1170417	0	1318758
2162.550000	0	1170211	0	1318594
2162.700000	0	1170304	0	1318819
2162.850000	0	1170436	0	1318648
2163.000000	0	1170344	0	1318618
2163.150000	0	1170319	0	1318579
2163.300000	0	1170158	0	1318847
2163.450000	0	1170488	0	1318748
2163.600000	0	1170329	0	1318572
2163.750000	0	1170309	0	1318863
2163.900000	0	1170377	0	1318598
2164.050000	0	1170383	0	1318867
2164.200000	0	1170314	0	1318693
2164.350000	0	1170478	0	1318582
2164.500000	0	1170331	0	1318766
2164.650000	0	1170259	0	1318711
2164.800000	0	1170337	0	1318580
2164.950000	0	1170391	0	1318678
2165.100000	0	1170414	0	1318554
2165.250000	0	1170415	0	1318769
2165.400000	0	1170440	0	1318726
2165.550000	0	1170370	0	1318733
2165.700000	0	1170433	0	1318690
2165.850000	0	1170342	0	1318716
2166.000000	0	1170356	0	1318705
2166.150000	0	1170438	0	1318858
2166.300000	0	1170435	0	1318398
2166.450000	0	1170394	0	1318711
2166.600000	0	1170385	0	1318785
2166.750000	0	1170339	0	1318599
2166.900000	0	1170351	0	1318677
2167.050000	0	1170361	0	1318696
2167.200000	0	1170362	0	1318750
2167.350000	0	1170349	0	1318727
2167.500000	0	1170408	0	1318862
2167.650000	0	1170359	0	1318731
2167.800000	0	1170422	0	1318559
2167.950000	0	1170326	0	1318827
2168.100000	0	1170302	0	1318650
2168.250000	0	1170379	0	1318718
2168.400000	0	1170390	0	1318513
2168.550000	0	1170376	0	1318689
2168.700000	0	1170299	0	1318814
2168.850000	0	1170317	0	1318561
2169.000000	0	1170365	0	1319049
2169.150000	0	1170374	0	1318858
2169.300000	0	1170431	0	1318553
2169.450000	0	1170258	0	1318572
2169.600000	0	1170338	0	1318882
2169.750000	0	1170327	0	1318635
2169.900000	0	1170333	0	1318746
2170.050000	0	1170415	0	1318878
2170.200000	0	1170242	0	1318487
2170.350000	0	1170310	0	1318493
2170.500000	0	1170328	0	1318669
2170.650000	0	1170369	0	1318885
2170.800000	0	1170362	0	1318813
2170.950000	0	1170392	0	1318393
2171.100000	0	1170326	0	1318605
2171.250000	0	1170398	0	1318773
2171.400000	0	1170311	0	1318618
2171.550000	0	1170335	0	1318617
2171.700000	0	1170328	0	1318598
2171.850000	0	1170297	0	1318682
2172.000000	0	1170324	0	1318761
2172.150000	0	1170219	0	1318649
2172.300000	0	1170303	0	1318709
2172.450000	0	1170403	0	1318629
2172.600000	0	1170329	0	1318707
2172.750000	0	1170308	0	1318609
2172.900000	0	1170432	0	1318491
2173.050000	0	1170258	0	1318542
2173.200000	0	1170210	0	1318602
2173.350000	0	1170187	0	1318655
2173.500000	0	1170425	0	1318703
2173.650000	0	1170254	0	1318635
2173.800000	0	1170252	0	1318534
2173.950000	0	1170370	0	1318663
2174.100000	0	1170307	0	1318755
2174.250000	0	1170189	0	1318741
2174.400000	0	1170219	0	1318597
2174.550000	0	1170208	0	1318483
2174.700000	0	1170277	0	1318380
2174.850000	0	1170288	0	1318517
2175.000000	0	1170338	0	1318537
2175.150000	0	1170206	0	1318603
2175.300000	0	1170199	0	1318581
2175.450000	0	1170225	0	1318517
2175.600000	0	1170305	0	1318795
2175.750000	0	1170268	0	1318835
2175.900000	0	1170313	0	1318580
2176.050000	0	1170382	0	1318468
2176.200000	0	1170342	0	1318803
2176.350000	0	1170360	0	1318694
2176.500000	0	1170297	0	1318829
2176.650000	0	1170286	0	1318626
2176.800000	0	1170257	0	1318678
2176.950000	0	1170266	0	1318567
2177.100000	0	1170300	0	1318494
2177.250000	0	1170267	0	1318734
2177.400000	0	1170386	0	1318652
2177.550000	0	1170298	0	1318728
2177.700000	0	1170267	0	1318858
2177.850000	0	1170271	0	1318524
2178.000000	0	1170338	0	1318619
2178.150000	0	1170367	0	1318594
2178.300000	0	1170369	0	1318697
2178.450000	0	1170326	0	1318817
2178.600000	0	1170332	0	1318825
2178.750000	0	1170245	0	1318670
2178.900000	0	1170298	0	1318831
2179.050000	0	1170228	0	1318619
2179.200000	0	1170345	0	1318779
2179.350000	0	1170326	0	1318417
2179.500000	0	1170360	0	1318534
2179.650000	0	1170298	0	1318635
2179.800000	0	1170261	0	1318748
2179.950000	0	1170242	0	1318517
2180.100000	0	1170115	0	1318402
2180.250000	0	1170204	0	1318595
2180.400000	0	1170239	0	1318537
2180.550000	0	1170294	0	1318334
2180.700000	0	1170213	0	1318834
2180.850000	0	1170218	0	1318442
2181.000000	0	1170254	0	1318486
2181.150000	0	1170173	0	1318457
2181.300000	0	1170252	0	1318576
2181.450000	0	1170202	0	1318813
2181.600000	0	1170213	0	1318615
2181.750000	0	1170205	0	1318647
2181.900000	0	1170163	0	1318814
2182.050000	0	1170125	0	1318633
2182.200000	0	1170290	0	1318730
2182.350000	0	1170232	0	1318338
2182.500000	0	1170312	0	1318757
2182.650000	0	1170218	0	1318495
2182.800000	0	1170158	0	1318590
2182.950000	0	1170269	0	1318691
2183.100000	0	1170162	0	1318641
2183.250000	0	1170283	0	1318675
2183.400000	0	1170211	0	1318570
2183.550000	0	1170201	0	1318542
2183.700000	0	1170243	0	1318736
2183.850000	0	1170187	0	1318616
2184.000000	0	1170237	0	1318463
2184.150000	0	1170155	0	1318635
2184.300000	0	1170204	0	1318510
2184.450000	0	1170227	0	1318749
2184.600000	0	1170230	0	1318615
2184.750000	0	1170098	0	1318610
2184.900000	0	1170242	0	1318563
2185.050000	0	1170187	0	1318508
2185.200000	0	1170192	0	1318495
2185.350000	0	1170104	0	1318626
2185.500000	0	1170218	0	1318423
2185.650000	0	1170153	0	1318402
2185.800000	0	1170114	0	1318365
2185.950000	0	1170106	0	1318708
2186.100000	0	1170256	0	1318582
2186.250000	0	1170152	0	1318669
2186.400000	0	1170019	0	1318717
2186.550000	0	1170164	0	1318608
2186.700000	0	1170236	0	1318201
2186.850000	0	1170293	0	1318703
2187.000000	0	1170192	0	1318600
2187.150000	0	1170236	0	1318285
2187.300000	0	1170165	0	1318550
2187.450000	0	1170070	0	1318616
2187.600000	0	1170121	0	1318539
2187.750000	0	1170116	0	1318417
2187.900000	0	1170177	0	1318482
2188.050000	0	1170045	0	1318361
2188.200000	0	1170028	0	1318563
2188.350000	0	1170177	0	1318459
2188.500000	0	1170105	0	1318343
2188.650000	0	1170019	0	1318462
2188.800000	0	1170119	0	1318522
2188.950000	0	1170091	0	1318345
2189.100000	0	1170108	0	1318376
2189.250000	0	1170067	0	1318576
2189.400000	0	1170079	0	1318283
2189.550000	0	1170045	0	1318360
2189.700000	0	1169956	0	1318518
2189.850000	0	1170067	0	1318403
2190.000000	0	1170057	0	1318369
2190.150000	0	1169952	0	1318502
2190.300000	0	1170064	0	1318465
2190.450000	0	1169958	0	1318374
2190.600000	0	1170102	0	1318395
2190.750000	0	1169956	0	1318450
2190.900000	0	1170082	0	1318280
2191.050000	0	1170067	0	1318394
2191.200000	0	1170085	0	1318692
2191.350000	0	1170111	0	1318218
2191.500000	0	1170059	0	1318303
2191.650000	0	1170027	0	1318284
2191.800000	0	1170014	0	1318544
2191.950000	0	1169999	0	1318424
2192.100000	0	1169988	0	1318418
2192.250000	0	1170005	0	1318418
2192.400000	0	1170240	0	1318659
2192.550000	0	1170002	0	1318501
2192.700000	0	1169993	0	1318430
2192.850000	0	1170207	0	1318492
2193.000000	0	1170101	0	1318486
2193.150000	0	1169955	0	1318442
2193.300000	0	1170158	0	1318261
2193.450000	0	1169976	0	1318291
2193.600000	0	1170083	0	1318398
2193.750000	0	1170119	0	1318351
2193.900000	0	1170116	0	1318424
2194.050000	0	1170133	0	1318425
2194.200000	0	1170130	0	1318494
2194.350000	0	1170117	0	1318288
2194.500000	0	1170114	0	1318447
2194.650000	0	1170070	0	1318177
2194.800000	0	1170089	0	1318802
2194.950000	0	1170084	0	1318399
2195.100000	0	1170095	0	1318329
2195.250000	0	1170159	0	1318672
