Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2153.700000	0	1160279	0	1314420
2153.850000	0	1160371	0	1314442
2154.000000	0	1160205	0	1314299
2154.150000	0	1160298	0	1314351
2154.300000	0	1160275	0	1314155
2154.450000	0	1160184	0	1314454
2154.600000	0	1160270	0	1314567
2154.750000	0	1160249	0	1314398
2154.900000	0	1160167	0	1314157
2155.050000	0	1160093	0	1314602
2155.200000	0	1160117	0	1314267
2155.350000	0	1160164	0	1314593
2155.500000	0	1160227	0	1314280
2155.650000	0	1160321	0	1314184
2155.800000	0	1160134	0	1314666
2155.950000	0	1160109	0	1314260
2156.100000	0	1160275	0	1314412
2156.250000	0	1160246	0	1314266
2156.400000	0	1160322	0	1314181
2156.550000	0	1160189	0	1314466
2156.700000	0	1160134	0	1314105
2156.850000	0	1160199	0	1314253
2157.000000	0	1160175	0	1314379
2157.150000	0	1160150	0	1314185
2157.300000	0	1160229	0	1314477
2157.450000	0	1160176	0	1314432
2157.600000	0	1160177	0	1314363
2157.750000	0	1160189	0	1314366
2157.900000	0	1160214	0	1314268
2158.050000	0	1160047	0	1314298
2158.200000	0	1160122	0	1314516
2158.350000	0	1160177	0	1314373
2158.500000	0	1160162	0	1314210
2158.650000	0	1160210	0	1314382
2158.800000	0	1160282	0	1314101
2158.950000	0	1160174	0	1314192
2159.100000	0	1160169	0	1314223
2159.250000	0	1160291	0	1314670
2159.400000	0	1160217	0	1314561
2159.550000	0	1160225	0	1314267
2159.700000	0	1160261	0	1314453
2159.850000	0	1160239	0	1314217
2160.000000	0	1160287	0	1314707
2160.150000	0	1160318	0	1314494
2160.300000	0	1160193	0	1314339
2160.450000	0	1160176	0	1314320
2160.600000	0	1160258	0	1314373
2160.750000	0	1160215	0	1314483
2160.900000	0	1160238	0	1314324
2161.050000	0	1160197	0	1314567
2161.200000	0	1160291	0	1314251
2161.350000	0	1160214	0	1314502
2161.500000	0	1160220	0	1314169
2161.650000	0	1160360	0	1314358
2161.800000	0	1160218	0	1314210
2161.950000	0	1160236	0	1314385
2162.100000	0	1160178	0	1314561
2162.250000	0	1160198	0	1314433
2162.400000	0	1160176	0	1314425
2162.550000	0	1160248	0	1314349
2162.700000	0	1160257	0	1314308
2162.850000	0	1160210	0	1314238
2163.000000	0	1160230	0	1314278
2163.150000	0	1160196	0	1314194
2163.300000	0	1160166	0	1314375
2163.450000	0	1160229	0	1314247
2163.600000	0	1160153	0	1314255
2163.750000	0	1160150	0	1314463
2163.900000	0	1160165	0	1314389
2164.050000	0	1160170	0	1314461
2164.200000	0	1160192	0	1314353
2164.350000	0	1160196	0	1314303
2164.500000	0	1160223	0	1314403
2164.650000	0	1160208	0	1314348
2164.800000	0	1160268	0	1314587
2164.950000	0	1160049	0	1314456
2165.100000	0	1160262	0	1314489
2165.250000	0	1160213	0	1314118
2165.400000	0	1160139	0	1314560
2165.550000	0	1160226	0	1314295
2165.700000	0	1160159	0	1314220
2165.850000	0	1160167	0	1314508
2166.000000	0	1160040	0	1314291
2166.150000	0	1160252	0	1314488
2166.300000	0	1160097	0	1314385
2166.450000	0	1160130	0	1314370
2166.600000	0	1160186	0	1314290
2166.750000	0	1160209	0	1314409
2166.900000	0	1160223	0	1314484
2167.050000	0	1160267	0	1314408
2167.200000	0	1160251	0	1314420
2167.350000	0	1160169	0	1314352
2167.500000	0	1160198	0	1314393
2167.650000	0	1160192	0	1314303
2167.800000	0	1160239	0	1314446
2167.950000	0	1160242	0	1314246
2168.100000	0	1160297	0	1314416
2168.250000	0	1160317	0	1314156
2168.400000	0	1160214	0	1314489
2168.550000	0	1160045	0	1314434
2168.700000	0	1160275	0	1314549
2168.850000	0	1160324	0	1314001
2169.000000	0	1160180	0	1314148
2169.150000	0	1160121	0	1314263
2169.300000	0	1160084	0	1314403
2169.450000	0	1160121	0	1314486
2169.600000	0	1160072	0	1314225
2169.750000	0	1160231	0	1314524
2169.900000	0	1160020	0	1314165
2170.050000	0	1160168	0	1314472
2170.200000	0	1160138	0	1314328
2170.350000	0	1160102	0	1314572
2170.500000	0	1160157	0	1314199
2170.650000	0	1160176	0	1314153
2170.800000	0	1160115	0	1314228
2170.950000	0	1160091	0	1314386
2171.100000	0	1160198	0	1314255
2171.250000	0	1160039	0	1314475
2171.400000	0	1160095	0	1314213
2171.550000	0	1160148	0	1314273
2171.700000	0	1160007	0	1314428
2171.850000	0	1160084	0	1314272
2172.000000	0	1160097	0	1314202
2172.150000	0	1160033	0	1314392
2172.300000	0	1160156	0	1314395
2172.450000	0	1160098	0	1314391
2172.600000	0	1160165	0	1314293
2172.750000	0	1160082	0	1314083
2172.900000	0	1160148	0	1314463
2173.050000	0	1160111	0	1314405
2173.200000	0	1160156	0	1314366
2173.350000	0	1160130	0	1314198
2173.500000	0	1160070	0	1314172
2173.650000	0	1160131	0	1314158
2173.800000	0	1160196	0	1314248
2173.950000	0	1160200	0	1314217
2174.100000	0	1160256	0	1314426
2174.250000	0	1160220	0	1314335
2174.400000	0	1160087	0	1314265
2174.550000	0	1160165	0	1314311
2174.700000	0	1160128	0	1314460
2174.850000	0	1160082	0	1314317
2175.000000	0	1160262	0	1314341
2175.150000	0	1160085	0	1314374
2175.300000	0	1160156	0	1314221
2175.450000	0	1160131	0	1314142
2175.600000	0	1160119	0	1314386
2175.750000	0	1160119	0	1314275
2175.900000	0	1160169	0	1314630
2176.050000	0	1160199	0	1314201
2176.200000	0	1160272	0	1314220
2176.350000	0	1160187	0	1314479
2176.500000	0	1160158	0	1314252
2176.650000	0	1160196	0	1314210
2176.800000	0	1160190	0	1314610
2176.950000	0	1160139	0	1314402
2177.100000	0	1160311	0	1314467
2177.250000	0	1160239	0	1314266
2177.400000	0	1160137	0	1314163
2177.550000	0	1160197	0	1314331
2177.700000	0	1160305	0	1314494
2177.850000	0	1160111	0	1314532
2178.000000	0	1160161	0	1314272
2178.150000	0	1160197	0	1314482
2178.300000	0	1160214	0	1314514
2178.450000	0	1160138	0	1314496
2178.600000	0	1160160	0	1314395
2178.750000	0	1160191	0	1314361
2178.900000	0	1160368	0	1314179
2179.050000	0	1160211	0	1314462
2179.200000	0	1160157	0	1314414
2179.350000	0	1160185	0	1314322
2179.500000	0	1160091	0	1314476
2179.650000	0	1160260	0	1314307
2179.800000	0	1160262	0	1314441
2179.950000	0	1160296	0	1314262
2180.100000	0	1160130	0	1314101
2180.250000	0	1160231	0	1314194
2180.400000	0	1160176	0	1314236
2180.550000	0	1160101	0	1314369
2180.700000	0	1160196	0	1314392
2180.850000	0	1160240	0	1314349
2181.000000	0	1160210	0	1314140
2181.150000	0	1160242	0	1314156
2181.300000	0	1160254	0	1314436
2181.450000	0	1160141	0	1314251
2181.600000	0	1160206	0	1314417
2181.750000	0	1160226	0	1314445
2181.900000	0	1160156	0	1314321
2182.050000	0	1160093	0	1314350
2182.200000	0	1160150	0	1314338
2182.350000	0	1160231	0	1314185
2182.500000	0	1160252	0	1314417
2182.650000	0	1160089	0	1314250
2182.800000	0	1160099	0	1314150
2182.950000	0	1160148	0	1314142
2183.100000	0	1160130	0	1314302
2183.250000	0	1160197	0	1314314
2183.400000	0	1160107	0	1314364
2183.550000	0	1160173	0	1314585
2183.700000	0	1160089	0	1314228
2183.850000	0	1160180	0	1314332
2184.000000	0	1160124	0	1314439
2184.150000	0	1160092	0	1314335
2184.300000	0	1160134	0	1314261
2184.450000	0	1160084	0	1314287
2184.600000	0	1160171	0	1314462
2184.750000	0	1160085	0	1314170
2184.900000	0	1160149	0	1314319
2185.050000	0	1160273	0	1314321
2185.200000	0	1160254	0	1314421
2185.350000	0	1160258	0	1314408
2185.500000	0	1160264	0	1314319
2185.650000	0	1160208	0	1314399
2185.800000	0	1160160	0	1314086
2185.950000	0	1160106	0	1314416
2186.100000	0	1160173	0	1314423
2186.250000	0	1160156	0	1314434
2186.400000	0	1160237	0	1314474
2186.550000	0	1160269	0	1314230
2186.700000	0	1160216	0	1314344
2186.850000	0	1160206	0	1314234
2187.000000	0	1160155	0	1314459
2187.150000	0	1160240	0	1314300
2187.300000	0	1160293	0	1314367
2187.450000	0	1160216	0	1314478
2187.600000	0	1160195	0	1314295
2187.750000	0	1160201	0	1314379
2187.900000	0	1160338	0	1314442
2188.050000	0	1160379	0	1314233
2188.200000	0	1160289	0	1314321
2188.350000	0	1160264	0	1314650
2188.500000	0	1160335	0	1314433
2188.650000	0	1160108	0	1314367
2188.800000	0	1160247	0	1314498
2188.950000	0	1160296	0	1314622
2189.100000	0	1160164	0	1314257
2189.250000	0	1160275	0	1314214
2189.400000	0	1160285	0	1314329
2189.550000	0	1160232	0	1314560
2189.700000	0	1160185	0	1314405
2189.850000	0	1160330	0	1314203
2190.000000	0	1160209	0	1314441
2190.150000	0	1160263	0	1314480
2190.300000	0	1160184	0	1314696
2190.450000	0	1160226	0	1314377
2190.600000	0	1160241	0	1314326
2190.750000	0	1160283	0	1314491
2190.900000	0	1160128	0	1314401
2191.050000	0	1160258	0	1314481
2191.200000	0	1160305	0	1314400
2191.350000	0	1160253	0	1314357
2191.500000	0	1160321	0	1314583
2191.650000	0	1160223	0	1314377
2191.800000	0	1160334	0	1314549
2191.950000	0	1160306	0	1314492
2192.100000	0	1160299	0	1314429
2192.250000	0	1160157	0	1314459
2192.400000	0	1160157	0	1314267
2192.550000	0	1160336	0	1314395
2192.700000	0	1160172	0	1314477
2192.850000	0	1160181	0	1314339
2193.000000	0	1160249	0	1314544
2193.150000	0	1160186	0	1314505
2193.300000	0	1160213	0	1314276
2193.450000	0	1160255	0	1314338
2193.600000	0	1160231	0	1314197
2193.750000	0	1160281	0	1314126
2193.900000	0	1160186	0	1314199
2194.050000	0	1160264	0	1314403
2194.200000	0	1160221	0	1314478
2194.350000	0	1160188	0	1314475
2194.500000	0	1160058	0	1314334
2194.650000	0	1160130	0	1314379
2194.800000	0	1160267	0	1314581
2194.950000	0	1160011	0	1314277
2195.100000	0	1160101	0	1314266
2195.250000	0	1160120	0	1314494
2195.400000	0	1160149	0	1314339
2195.550000	0	1160152	0	1314193
2195.700000	0	1160097	0	1314491
2195.850000	0	1160143	0	1314229
2196.000000	0	1160115	0	1314312
2196.150000	0	1160072	0	1314632
2196.300000	0	1160070	0	1314150
2196.450000	0	1160092	0	1314118
2196.600000	0	1160152	0	1314270
2196.750000	0	1160166	0	1314266
2196.900000	0	1160152	0	1314415
2197.050000	0	1160248	0	1314243
2197.200000	0	1160151	0	1314421
2197.350000	0	1160132	0	1314374
2197.500000	0	1160179	0	1314341
2197.650000	0	1160134	0	1314448
2197.800000	0	1160156	0	1314366
2197.950000	0	1160206	0	1314145
2198.100000	0	1160270	0	1314279
2198.250000	0	1160054	0	1314328
2198.400000	0	1160124	0	1314416
2198.550000	0	1160067	0	1314411
2198.700000	0	1160159	0	1314193
2198.850000	0	1160040	0	1314428
2199.000000	0	1159999	0	1314298
2199.150000	0	1160091	0	1314250
2199.300000	0	1160116	0	1314205
2199.450000	0	1159985	0	1314209
2199.600000	0	1160205	0	1314409
2199.750000	0	1160103	0	1314274
2199.900000	0	1160136	0	1314364
2200.050000	0	1160129	0	1314118
2200.200000	0	1160078	0	1314245
2200.350000	0	1159985	0	1314469
2200.500000	0	1160020	0	1314149
2200.650000	0	1160094	0	1314249
2200.800000	0	1160047	0	1314280
2200.950000	0	1160012	0	1314356
2201.100000	0	1160078	0	1314247
2201.250000	0	1160083	0	1314302
2201.400000	0	1160050	0	1314073
2201.550000	0	1159998	0	1314223
2201.700000	0	1160075	0	1314173
2201.850000	0	1159992	0	1314026
2202.000000	0	1160082	0	1314021
2202.150000	0	1160021	0	1314003
2202.300000	0	1160111	0	1314156
2202.450000	0	1160010	0	1314229
2202.600000	0	1160101	0	1314257
2202.750000	0	1160038	0	1314198
2202.900000	0	1160099	0	1314047
2203.050000	0	1160017	0	1313991
2203.200000	0	1160056	0	1314258
2203.350000	0	1160026	0	1314210
2203.500000	0	1159987	0	1314258
2203.650000	0	1160036	0	1314159
2203.800000	0	1159923	0	1314303
2203.950000	0	1160088	0	1314244
2204.100000	0	1159999	0	1314319
2204.250000	0	1159933	0	1314178
2204.400000	0	1159962	0	1314022
2204.550000	0	1159848	0	1314106
2204.700000	0	1160055	0	1314196
2204.850000	0	1160006	0	1314047
2205.000000	0	1159910	0	1314162
2205.150000	0	1159897	0	1314284
2205.300000	0	1159939	0	1314284
2205.450000	0	1159950	0	1314160
2205.600000	0	1159979	0	1314314
2205.750000	0	1159984	0	1314031
2205.900000	0	1160006	0	1314187
2206.050000	0	1160015	0	1314056
2206.200000	0	1159999	0	1314139
2206.350000	0	1159983	0	1314175
2206.500000	0	1159976	0	1314129
2206.650000	0	1159907	0	1314178
2206.800000	0	1159966	0	1314019
2206.950000	0	1160052	0	1314120
2207.100000	0	1159979	0	1314408
2207.250000	0	1160013	0	1314239
2207.400000	0	1160054	0	1314231
2207.550000	0	1160041	0	1313930
2207.700000	0	1159938	0	1314113
2207.850000	0	1159904	0	1314170
2208.000000	0	1159997	0	1313991
2208.150000	0	1160005	0	1314115
2208.300000	0	1159937	0	1314123
2208.450000	0	1160095	0	1313895
2208.600000	0	1159906	0	1314189
2208.750000	0	1159938	0	1314206
2208.900000	0	1159976	0	1314119
2209.050000	0	1160113	0	1314387
2209.200000	0	1160008	0	1314247
2209.350000	0	1159897	0	1314250
2209.500000	0	1159974	0	1314107
2209.650000	0	1159893	0	1313884
2209.800000	0	1159994	0	1314017
2209.950000	0	1160036	0	1314024
2210.100000	0	1160007	0	1314127
2210.250000	0	1159951	0	1314160
2210.400000	0	1159935	0	1314165
2210.550000	0	1159990	0	1314220
2210.700000	0	1160009	0	1314301
2210.850000	0	1160016	0	1314182
2211.000000	0	1159933	0	1314135
2211.150000	0	1159904	0	1314151
2211.300000	0	1160006	0	1314226
2211.450000	0	1159974	0	1314316
2211.600000	0	1159928	0	1314174
2211.750000	0	1159957	0	1314084
2211.900000	0	1159964	0	1314227
2212.050000	0	1159965	0	1314235
2212.200000	0	1159995	0	1314202
2212.350000	0	1159996	0	1314003
2212.500000	0	1159919	0	1314218
2212.650000	0	1159933	0	1314151
2212.800000	0	1159886	0	1314064
2212.950000	0	1160024	0	1313895
2213.100000	0	1159953	0	1314006
2213.250000	0	1160047	0	1314110
2213.400000	0	1159944	0	1314208
2213.550000	0	1159968	0	1313967
2213.700000	0	1160027	0	1313999
2213.850000	0	1159983	0	1314389
2214.000000	0	1160000	0	1313990
2214.150000	0	1159960	0	1314288
2214.300000	0	1159953	0	1314293
2214.450000	0	1160038	0	1314175
2214.600000	0	1159972	0	1314057
2214.750000	0	1159914	0	1314035
2214.900000	0	1159931	0	1314093
2215.050000	0	1159995	0	1314099
2215.200000	0	1160039	0	1314168
2215.350000	0	1159944	0	1314103
2215.500000	0	1159903	0	1314118
2215.650000	0	1159995	0	1314069
2215.800000	0	1159904	0	1313946
2215.950000	0	1159936	0	1313986
2216.100000	0	1159900	0	1314024
2216.250000	0	1160088	0	1314058
2216.400000	0	1159917	0	1313848
2216.550000	0	1159997	0	1314184
2216.700000	0	1159957	0	1314216
2216.850000	0	1160019	0	1314047
2217.000000	0	1159916	0	1314068
2217.150000	0	1160048	0	1314206
2217.300000	0	1159907	0	1314223
2217.450000	0	1159928	0	1314042
2217.600000	0	1159912	0	1314152
2217.750000	0	1159902	0	1314068
2217.900000	0	1159936	0	1314228
2218.050000	0	1160041	0	1314201
2218.200000	0	1160030	0	1314054
2218.350000	0	1159919	0	1314122
2218.500000	0	1160003	0	1314147
2218.650000	0	1160139	0	1314059
2218.800000	0	1160018	0	1314143
2218.950000	0	1160020	0	1314112
2219.100000	0	1160028	0	1314199
2219.250000	0	1159873	0	1314260
2219.400000	0	1159887	0	1314269
2219.550000	0	1160029	0	1314189
2219.700000	0	1160034	0	1314124
2219.850000	0	1160024	0	1314274
2220.000000	0	1159886	0	1314287
2220.150000	0	1160000	0	1314097
2220.300000	0	1159988	0	1314393
2220.450000	0	1160089	0	1314221
2220.600000	0	1159969	0	1314037
2220.750000	0	1160005	0	1314048
2220.900000	0	1159968	0	1314215
2221.050000	0	1159953	0	1313814
2221.200000	0	1159978	0	1314166
2221.350000	0	1160012	0	1314113
2221.500000	0	1159998	0	1314265
2221.650000	0	1160023	0	1314174
2221.800000	0	1159984	0	1314060
2221.950000	0	1159987	0	1314174
2222.100000	0	1159903	0	1314121
2222.250000	0	1159922	0	1314099
2222.400000	0	1159990	0	1314044
2222.550000	0	1159921	0	1314195
2222.700000	0	1160014	0	1314014
2222.850000	0	1159911	0	1314265
2223.000000	0	1160046	0	1314247
2223.150000	0	1160077	0	1314438
2223.300000	0	1160006	0	1314148
2223.450000	0	1160009	0	1314039
2223.600000	0	1160073	0	1314098
2223.750000	0	1160071	0	1314320
2223.900000	0	1159887	0	1314087
2224.050000	0	1159938	0	1314151
2224.200000	0	1160096	0	1314098
2224.350000	0	1160033	0	1314204
2224.500000	0	1159989	0	1314330
2224.650000	0	1160144	0	1314134
2224.800000	0	1160066	0	1314337
2224.950000	0	1159993	0	1314358
2225.100000	0	1159958	0	1314321
2225.250000	0	1160099	0	1314252
2225.400000	0	1160043	0	1314204
2225.550000	0	1160086	0	1314064
2225.700000	0	1160064	0	1314351
2225.850000	0	1160019	0	1314204
2226.000000	0	1160120	0	1314162
2226.150000	0	1160070	0	1314553
2226.300000	0	1160087	0	1314230
2226.450000	0	1160077	0	1313957
2226.600000	0	1160009	0	1314181
2226.750000	0	1159992	0	1314168
2226.900000	0	1160092	0	1314169
2227.050000	0	1159923	0	1313929
2227.200000	0	1160120	0	1314445
2227.350000	0	1160065	0	1314219
2227.500000	0	1160030	0	1314266
2227.650000	0	1159959	0	1314206
2227.800000	0	1160064	0	1314527
2227.950000	0	1160314	0	1314329
2228.100000	0	1160141	0	1314041
2228.250000	0	1160105	0	1314354
2228.400000	0	1160038	0	1314256
2228.550000	0	1160077	0	1314115
2228.700000	0	1160065	0	1314357
2228.850000	0	1160096	0	1314296
2229.000000	0	1160047	0	1314415
2229.150000	0	1160092	0	1314151
2229.300000	0	1160090	0	1314170
2229.450000	0	1160139	0	1314348
2229.600000	0	1160017	0	1313995
2229.750000	0	1160053	0	1314232
2229.900000	0	1160145	0	1313941
2230.050000	0	1160071	0	1314309
2230.200000	0	1159973	0	1314229
2230.350000	0	1159990	0	1314009
2230.500000	0	1160123	0	1314073
2230.650000	0	1159997	0	1314264
2230.800000	0	1159946	0	1314320
2230.950000	0	1159953	0	1314174
2231.100000	0	1159993	0	1314050
2231.250000	0	1159991	0	1314269
2231.400000	0	1159981	0	1314201
2231.550000	0	1160064	0	1314334
2231.700000	0	1160116	0	1314009
2231.850000	0	1159975	0	1314254
2232.000000	0	1160022	0	1314423
2232.150000	0	1160002	0	1314187
2232.300000	0	1160053	0	1314167
2232.450000	0	1160039	0	1314172
2232.600000	0	1160024	0	1314166
2232.750000	0	1159981	0	1314038
2232.900000	0	1159975	0	1314074
2233.050000	0	1160064	0	1313986
2233.200000	0	1159974	0	1314281
2233.350000	0	1160002	0	1314328
2233.500000	0	1159946	0	1313980
2233.650000	0	1160119	0	1314143
2233.800000	0	1160032	0	1314280
2233.950000	0	1159957	0	1314265
2234.100000	0	1160035	0	1314291
2234.250000	0	1159995	0	1314170
2234.400000	0	1159985	0	1314226
2234.550000	0	1160052	0	1314295
2234.700000	0	1160033	0	1314018
2234.850000	0	1159967	0	1314244
2235.000000	0	1160019	0	1314097
2235.150000	0	1159993	0	1314156
2235.300000	0	1160086	0	1314241
2235.450000	0	1159949	0	1314282
2235.600000	0	1160012	0	1314272
2235.750000	0	1160018	0	1314105
2235.900000	0	1160014	0	1314164
2236.050000	0	1160045	0	1314287
2236.200000	0	1160180	0	1314286
2236.350000	0	1160108	0	1314335
2236.500000	0	1160073	0	1314371
2236.650000	0	1160054	0	1314234
2236.800000	0	1159982	0	1314310
2236.950000	0	1160042	0	1314193
2237.100000	0	1159986	0	1314298
2237.250000	0	1160139	0	1314181
2237.400000	0	1160000	0	1314298
2237.550000	0	1159996	0	1313956
2237.700000	0	1159832	0	1314149
2237.850000	0	1159993	0	1313956
2238.000000	0	1159982	0	1314287
2238.150000	0	1159895	0	1314018
2238.300000	0	1159963	0	1314410
2238.450000	0	1159906	0	1314032
2238.600000	0	1160041	0	1314085
2238.750000	0	1160117	0	1314121
2238.900000	0	1160058	0	1314206
2239.050000	0	1160046	0	1314050
2239.200000	0	1160102	0	1314106
2239.350000	0	1160087	0	1314219
2239.500000	0	1160013	0	1314356
2239.650000	0	1160072	0	1314260
2239.800000	0	1159996	0	1314552
2239.950000	0	1160018	0	1314113
2240.100000	0	1160009	0	1314316
2240.250000	0	1159997	0	1314196
2240.400000	0	1160003	0	1314387
2240.550000	0	1159950	0	1314247
2240.700000	0	1160048	0	1314061
2240.850000	0	1160072	0	1314313
2241.000000	0	1160006	0	1314286
2241.150000	0	1160035	0	1314208
2241.300000	0	1159920	0	1314349
2241.450000	0	1160090	0	1314188
2241.600000	0	1160077	0	1314191
2241.750000	0	1159948	0	1314191
2241.900000	0	1159990	0	1314243
2242.050000	0	1159917	0	1314086
2242.200000	0	1159942	0	1314116
2242.350000	0	1159944	0	1314194
2242.500000	0	1160002	0	1314108
2242.650000	0	1160015	0	1314265
2242.800000	0	1159910	0	1314152
2242.950000	0	1159982	0	1314279
2243.100000	0	1159918	0	1314201
2243.250000	0	1159985	0	1314039
2243.400000	0	1159981	0	1314203
2243.550000	0	1159888	0	1314243
2243.700000	0	1159861	0	1314353
2243.850000	0	1159840	0	1314056
2244.000000	0	1159930	0	1314139
2244.150000	0	1160046	0	1314047
2244.300000	0	1159787	0	1313941
2244.450000	0	1159849	0	1313992
2244.600000	0	1159859	0	1314326
2244.750000	0	1159807	0	1314141
2244.900000	0	1159879	0	1314135
2245.050000	0	1159906	0	1314213
2245.200000	0	1160002	0	1314007
2245.350000	0	1159910	0	1314259
2245.500000	0	1159898	0	1314167
2245.650000	0	1159949	0	1314358
2245.800000	0	1159868	0	1314105
2245.950000	0	1159980	0	1313981
2246.100000	0	1159957	0	1314132
2246.250000	0	1159824	0	1314370
2246.400000	0	1159901	0	1314101
2246.550000	0	1159836	0	1314044
2246.700000	0	1159926	0	1314005
2246.850000	0	1159943	0	1314026
2247.000000	0	1159907	0	1314076
2247.150000	0	1159885	0	1314180
2247.300000	0	1159943	0	1313972
2247.450000	0	1159910	0	1314216
2247.600000	0	1159799	0	1314059
2247.750000	0	1159877	0	1314066
2247.900000	0	1159993	0	1314334
2248.050000	0	1159907	0	1314152
2248.200000	0	1159985	0	1314243
2248.350000	0	1159911	0	1314112
