Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1038.750000	0	1157702	0	1311968
1038.900000	0	1157701	0	1312081
1039.050000	0	1157795	0	1311848
1039.200000	0	1157860	0	1311987
1039.350000	0	1157803	0	1311948
1039.500000	0	1157775	0	1312213
1039.650000	0	1157739	0	1312046
1039.800000	0	1157818	0	1311833
1039.950000	0	1157807	0	1311887
1040.100000	0	1157774	0	1311891
1040.250000	0	1157681	0	1312022
1040.400000	0	1157789	0	1312033
1040.550000	0	1157703	0	1311984
1040.700000	0	1157734	0	1311918
1040.850000	0	1157737	0	1312029
1041.000000	0	1157702	0	1311808
1041.150000	0	1157746	0	1312005
1041.300000	0	1157772	0	1311924
1041.450000	0	1157767	0	1311973
1041.600000	0	1157653	0	1311675
1041.750000	0	1157695	0	1311773
1041.900000	0	1157779	0	1312058
1042.050000	0	1157659	0	1312011
1042.200000	0	1157775	0	1311734
1042.350000	0	1157682	0	1311907
1042.500000	0	1157752	0	1312014
1042.650000	0	1157795	0	1312024
1042.800000	0	1157803	0	1312243
1042.950000	0	1157707	0	1311991
1043.100000	0	1157815	0	1311868
1043.250000	0	1157764	0	1311974
1043.400000	0	1157812	0	1312101
1043.550000	0	1157810	0	1311912
1043.700000	0	1157753	0	1312107
1043.850000	0	1157779	0	1312085
1044.000000	0	1157717	0	1311906
1044.150000	0	1157753	0	1311952
1044.300000	0	1157749	0	1311969
1044.450000	0	1157699	0	1311985
1044.600000	0	1157722	0	1311851
1044.750000	0	1157669	0	1311994
1044.900000	0	1157671	0	1311944
1045.050000	0	1157713	0	1312034
1045.200000	0	1157648	0	1311903
1045.350000	0	1157848	0	1312030
1045.500000	0	1157602	0	1311993
1045.650000	0	1157617	0	1311869
1045.800000	0	1157657	0	1311798
1045.950000	0	1157631	0	1311616
1046.100000	0	1157721	0	1312032
1046.250000	0	1157645	0	1312044
1046.400000	0	1157780	0	1312072
1046.550000	0	1157659	0	1312074
1046.700000	0	1157643	0	1311762
1046.850000	0	1157677	0	1311686
1047.000000	0	1157626	0	1311840
1047.150000	0	1157724	0	1312130
1047.300000	0	1157684	0	1312112
1047.450000	0	1157764	0	1312151
1047.600000	0	1157630	0	1311950
1047.750000	0	1157643	0	1311773
1047.900000	0	1157659	0	1312006
1048.050000	0	1157686	0	1311842
1048.200000	0	1157558	0	1312040
1048.350000	0	1157616	0	1312082
1048.500000	0	1157662	0	1311960
1048.650000	0	1157797	0	1311955
1048.800000	0	1157684	0	1311833
1048.950000	0	1157653	0	1312056
1049.100000	0	1157759	0	1311847
1049.250000	0	1157716	0	1311903
1049.400000	0	1157780	0	1311817
1049.550000	0	1157623	0	1311830
1049.700000	0	1157667	0	1311963
1049.850000	0	1157733	0	1312021
1050.000000	0	1157601	0	1311856
1050.150000	0	1157711	0	1312051
1050.300000	0	1157632	0	1311679
1050.450000	0	1157753	0	1311865
1050.600000	0	1157713	0	1312037
1050.750000	0	1157696	0	1311785
1050.900000	0	1157597	0	1311791
1051.050000	0	1157910	0	1311831
1051.200000	0	1157668	0	1311987
1051.350000	0	1157658	0	1311922
1051.500000	0	1157696	0	1312014
1051.650000	0	1157685	0	1312060
1051.800000	0	1157721	0	1311935
1051.950000	0	1157765	0	1311967
1052.100000	0	1157795	0	1311893
1052.250000	0	1157770	0	1311950
1052.400000	0	1157717	0	1311828
1052.550000	0	1157661	0	1312342
1052.700000	0	1157797	0	1311900
1052.850000	0	1157781	0	1311887
1053.000000	0	1157697	0	1311855
1053.150000	0	1157828	0	1312092
1053.300000	0	1157840	0	1311718
1053.450000	0	1157756	0	1311864
1053.600000	0	1157780	0	1311948
1053.750000	0	1157794	0	1312010
1053.900000	0	1157718	0	1311719
1054.050000	0	1157646	0	1311922
1054.200000	0	1157725	0	1311880
1054.350000	0	1157715	0	1312027
1054.500000	0	1157766	0	1311692
1054.650000	0	1157633	0	1311737
1054.800000	0	1157700	0	1311932
1054.950000	0	1157675	0	1312197
1055.100000	0	1157693	0	1311930
1055.250000	0	1157759	0	1311835
1055.400000	0	1157726	0	1311785
1055.550000	0	1157707	0	1312077
1055.700000	0	1157652	0	1312101
1055.850000	0	1157695	0	1311904
1056.000000	0	1157661	0	1312022
1056.150000	0	1157717	0	1311797
1056.300000	0	1157713	0	1311883
1056.450000	0	1157755	0	1311975
1056.600000	0	1157588	0	1311850
1056.750000	0	1157671	0	1311995
1056.900000	0	1157691	0	1312072
1057.050000	0	1157764	0	1311906
1057.200000	0	1157696	0	1311878
1057.350000	0	1157672	0	1312151
1057.500000	0	1157619	0	1311686
1057.650000	0	1157649	0	1311847
1057.800000	0	1157621	0	1311970
1057.950000	0	1157631	0	1311815
1058.100000	0	1157740	0	1311849
1058.250000	0	1157604	0	1311803
1058.400000	0	1157739	0	1311963
1058.550000	0	1157802	0	1311893
1058.700000	0	1157719	0	1312085
1058.850000	0	1157704	0	1312232
1059.000000	0	1157752	0	1311627
1059.150000	0	1157808	0	1311807
1059.300000	0	1157745	0	1311934
1059.450000	0	1157695	0	1312067
1059.600000	0	1157647	0	1311927
1059.750000	0	1157707	0	1312107
1059.900000	0	1157666	0	1311936
1060.050000	0	1157736	0	1311839
1060.200000	0	1157767	0	1312037
1060.350000	0	1157693	0	1311698
1060.500000	0	1157758	0	1311974
1060.650000	0	1157746	0	1312128
1060.800000	0	1157802	0	1311755
1060.950000	0	1157827	0	1312057
1061.100000	0	1157801	0	1311862
1061.250000	0	1157654	0	1312112
1061.400000	0	1157731	0	1312004
1061.550000	0	1157691	0	1312063
1061.700000	0	1157689	0	1311865
1061.850000	0	1157678	0	1311860
1062.000000	0	1157714	0	1311986
1062.150000	0	1157758	0	1311754
1062.300000	0	1157733	0	1312167
1062.450000	0	1157644	0	1312042
1062.600000	0	1157691	0	1311982
1062.750000	0	1157704	0	1311741
1062.900000	0	1157716	0	1311876
1063.050000	0	1157711	0	1311792
1063.200000	0	1157648	0	1311920
1063.350000	0	1157649	0	1312284
1063.500000	0	1157787	0	1311880
1063.650000	0	1157761	0	1311882
1063.800000	0	1157785	0	1311897
1063.950000	0	1157738	0	1311956
1064.100000	0	1157686	0	1311820
1064.250000	0	1157681	0	1311745
1064.400000	0	1157627	0	1311973
1064.550000	0	1157656	0	1311879
1064.700000	0	1157660	0	1312042
1064.850000	0	1157644	0	1311946
1065.000000	0	1157663	0	1311774
1065.150000	0	1157626	0	1311727
1065.300000	0	1157641	0	1311901
1065.450000	0	1157757	0	1311743
1065.600000	0	1157658	0	1311797
1065.750000	0	1157730	0	1311867
1065.900000	0	1157631	0	1311981
1066.050000	0	1157578	0	1311751
1066.200000	0	1157650	0	1311767
1066.350000	0	1157601	0	1311975
1066.500000	0	1157626	0	1311801
1066.650000	0	1157596	0	1311825
1066.800000	0	1157673	0	1311973
1066.950000	0	1157606	0	1312023
1067.100000	0	1157496	0	1311797
1067.250000	0	1157593	0	1311747
1067.400000	0	1157647	0	1311699
1067.550000	0	1157675	0	1311750
1067.700000	0	1157623	0	1312015
1067.850000	0	1157631	0	1311986
1068.000000	0	1157684	0	1311650
1068.150000	0	1157591	0	1311718
1068.300000	0	1157651	0	1311654
1068.450000	0	1157697	0	1311982
1068.600000	0	1157591	0	1311929
1068.750000	0	1157674	0	1311718
1068.900000	0	1157728	0	1311832
1069.050000	0	1157640	0	1311928
1069.200000	0	1157630	0	1311803
1069.350000	0	1157681	0	1311956
1069.500000	0	1157692	0	1311858
1069.650000	0	1157683	0	1312042
1069.800000	0	1157676	0	1312047
1069.950000	0	1157651	0	1311866
1070.100000	0	1157829	0	1311938
1070.250000	0	1157714	0	1311948
1070.400000	0	1157621	0	1311950
1070.550000	0	1157605	0	1312166
1070.700000	0	1157721	0	1311907
1070.850000	0	1157831	0	1311972
1071.000000	0	1157707	0	1311819
1071.150000	0	1157603	0	1312049
1071.300000	0	1157665	0	1311733
1071.450000	0	1157773	0	1311955
1071.600000	0	1157642	0	1311846
1071.750000	0	1157725	0	1311965
1071.900000	0	1157605	0	1312103
1072.050000	0	1157606	0	1311703
1072.200000	0	1157727	0	1311914
1072.350000	0	1157740	0	1311742
1072.500000	0	1157683	0	1312088
1072.650000	0	1157820	0	1311788
1072.800000	0	1157754	0	1311870
1072.950000	0	1157681	0	1311904
1073.100000	0	1157745	0	1311607
1073.250000	0	1157630	0	1311823
1073.400000	0	1157658	0	1311973
1073.550000	0	1157559	0	1311697
1073.700000	0	1157599	0	1311742
1073.850000	0	1157724	0	1311922
1074.000000	0	1157582	0	1311914
1074.150000	0	1157623	0	1311925
1074.300000	0	1157634	0	1311839
1074.450000	0	1157694	0	1311646
1074.600000	0	1157612	0	1311854
1074.750000	0	1157714	0	1311875
1074.900000	0	1157551	0	1311974
1075.050000	0	1157583	0	1311798
1075.200000	0	1157611	0	1311788
1075.350000	0	1157698	0	1311809
1075.500000	0	1157641	0	1311464
1075.650000	0	1157681	0	1311609
1075.800000	0	1157654	0	1311842
1075.950000	0	1157641	0	1311455
1076.100000	0	1157581	0	1311898
1076.250000	0	1157643	0	1311688
1076.400000	0	1157626	0	1312042
1076.550000	0	1157591	0	1311838
1076.700000	0	1157482	0	1311649
1076.850000	0	1157584	0	1311683
1077.000000	0	1157457	0	1311815
1077.150000	0	1157573	0	1311730
1077.300000	0	1157573	0	1311917
1077.450000	0	1157412	0	1311545
1077.600000	0	1157449	0	1311846
1077.750000	0	1157558	0	1311586
1077.900000	0	1157468	0	1311869
1078.050000	0	1157608	0	1311507
1078.200000	0	1157646	0	1311744
1078.350000	0	1157625	0	1311616
1078.500000	0	1157437	0	1311795
1078.650000	0	1157597	0	1311652
1078.800000	0	1157573	0	1311608
1078.950000	0	1157358	0	1311876
1079.100000	0	1157509	0	1311973
1079.250000	0	1157586	0	1311737
1079.400000	0	1157573	0	1311707
1079.550000	0	1157581	0	1311931
1079.700000	0	1157535	0	1311746
1079.850000	0	1157540	0	1311933
1080.000000	0	1157548	0	1311707
1080.150000	0	1157576	0	1311725
1080.300000	0	1157610	0	1311667
1080.450000	0	1157616	0	1311736
1080.600000	0	1157562	0	1311875
1080.750000	0	1157667	0	1311631
1080.900000	0	1157606	0	1311922
1081.050000	0	1157563	0	1311689
1081.200000	0	1157591	0	1311944
1081.350000	0	1157566	0	1311604
1081.500000	0	1157578	0	1312010
1081.650000	0	1157643	0	1311860
1081.800000	0	1157566	0	1311863
1081.950000	0	1157587	0	1311757
1082.100000	0	1157517	0	1311667
1082.250000	0	1157583	0	1311763
1082.400000	0	1157621	0	1311788
1082.550000	0	1157585	0	1311692
1082.700000	0	1157694	0	1311708
1082.850000	0	1157546	0	1311507
1083.000000	0	1157576	0	1311709
1083.150000	0	1157563	0	1312008
1083.300000	0	1157553	0	1311554
1083.450000	0	1157536	0	1312074
1083.600000	0	1157561	0	1311659
1083.750000	0	1157643	0	1311618
1083.900000	0	1157586	0	1311569
1084.050000	0	1157524	0	1311672
1084.200000	0	1157613	0	1311638
1084.350000	0	1157609	0	1311745
1084.500000	0	1157604	0	1311750
1084.650000	0	1157591	0	1311722
1084.800000	0	1157516	0	1311758
1084.950000	0	1157541	0	1311945
1085.100000	0	1157582	0	1311636
1085.250000	0	1157468	0	1311601
1085.400000	0	1157454	0	1311616
1085.550000	0	1157729	0	1311788
1085.700000	0	1157526	0	1311568
1085.850000	0	1157553	0	1311491
1086.000000	0	1157490	0	1311660
1086.150000	0	1157562	0	1311730
1086.300000	0	1157581	0	1311667
1086.450000	0	1157503	0	1311768
1086.600000	0	1157602	0	1311733
1086.750000	0	1157497	0	1311889
1086.900000	0	1157601	0	1311837
1087.050000	0	1157527	0	1311657
1087.200000	0	1157570	0	1311462
1087.350000	0	1157562	0	1311883
1087.500000	0	1157616	0	1311538
1087.650000	0	1157482	0	1311535
1087.800000	0	1157584	0	1311615
1087.950000	0	1157510	0	1311634
1088.100000	0	1157534	0	1311789
1088.250000	0	1157521	0	1311645
1088.400000	0	1157547	0	1311623
1088.550000	0	1157596	0	1311704
1088.700000	0	1157582	0	1311638
1088.850000	0	1157533	0	1311744
1089.000000	0	1157553	0	1311756
1089.150000	0	1157757	0	1311770
1089.300000	0	1157618	0	1311922
1089.450000	0	1157629	0	1311649
1089.600000	0	1157564	0	1311553
1089.750000	0	1157539	0	1311657
1089.900000	0	1157528	0	1311593
1090.050000	0	1157604	0	1311571
1090.200000	0	1157684	0	1311544
1090.350000	0	1157446	0	1311871
1090.500000	0	1157561	0	1311550
1090.650000	0	1157459	0	1311666
1090.800000	0	1157547	0	1311603
1090.950000	0	1157532	0	1311651
1091.100000	0	1157487	0	1311700
1091.250000	0	1157543	0	1311334
1091.400000	0	1157567	0	1311645
1091.550000	0	1157466	0	1311506
1091.700000	0	1157552	0	1311817
1091.850000	0	1157529	0	1311655
1092.000000	0	1157433	0	1311520
1092.150000	0	1157552	0	1311694
1092.300000	0	1157596	0	1311790
1092.450000	0	1157478	0	1311732
1092.600000	0	1157538	0	1311773
1092.750000	0	1157528	0	1311671
1092.900000	0	1157416	0	1311900
1093.050000	0	1157638	0	1311642
1093.200000	0	1157508	0	1311726
1093.350000	0	1157635	0	1311670
1093.500000	0	1157502	0	1311744
1093.650000	0	1157606	0	1311632
1093.800000	0	1157467	0	1311376
1093.950000	0	1157636	0	1311860
1094.100000	0	1157384	0	1311636
1094.250000	0	1157425	0	1311605
1094.400000	0	1157530	0	1311595
1094.550000	0	1157549	0	1311470
1094.700000	0	1157515	0	1311800
1094.850000	0	1157701	0	1311776
1095.000000	0	1157634	0	1311568
1095.150000	0	1157490	0	1311714
1095.300000	0	1157561	0	1311640
1095.450000	0	1157529	0	1311856
1095.600000	0	1157501	0	1311708
1095.750000	0	1157327	0	1311960
1095.900000	0	1157482	0	1311830
1096.050000	0	1157582	0	1311622
1096.200000	0	1157580	0	1311572
1096.350000	0	1157547	0	1311866
1096.500000	0	1157439	0	1311862
1096.650000	0	1157382	0	1311685
1096.800000	0	1157568	0	1311806
1096.950000	0	1157481	0	1311583
1097.100000	0	1157480	0	1311626
1097.250000	0	1157474	0	1311563
1097.400000	0	1157521	0	1311730
1097.550000	0	1157565	0	1311758
1097.700000	0	1157522	0	1311741
1097.850000	0	1157441	0	1311765
1098.000000	0	1157555	0	1311739
1098.150000	0	1157586	0	1312073
1098.300000	0	1157581	0	1311584
1098.450000	0	1157509	0	1311774
1098.600000	0	1157590	0	1311729
1098.750000	0	1157708	0	1311746
1098.900000	0	1157517	0	1311450
1099.050000	0	1157464	0	1311864
1099.200000	0	1157508	0	1311550
1099.350000	0	1157523	0	1311758
1099.500000	0	1157502	0	1311687
1099.650000	0	1157492	0	1311490
1099.800000	0	1157570	0	1311649
1099.950000	0	1157553	0	1311518
1100.100000	0	1157446	0	1311604
1100.250000	0	1157557	0	1311636
1100.400000	0	1157479	0	1311696
1100.550000	0	1157426	0	1311626
1100.700000	0	1157558	0	1311642
1100.850000	0	1157490	0	1311609
1101.000000	0	1157512	0	1311430
1101.150000	0	1157447	0	1311655
1101.300000	0	1157623	0	1311286
1101.450000	0	1157605	0	1311635
1101.600000	0	1157523	0	1311801
1101.750000	0	1157506	0	1311631
1101.900000	0	1157476	0	1311920
1102.050000	0	1157538	0	1311648
1102.200000	0	1157536	0	1311878
1102.350000	0	1157493	0	1311683
1102.500000	0	1157652	0	1311847
1102.650000	0	1157533	0	1311548
1102.800000	0	1157518	0	1311634
1102.950000	0	1157565	0	1311691
1103.100000	0	1157597	0	1311755
1103.250000	0	1157568	0	1311640
1103.400000	0	1157587	0	1311838
1103.550000	0	1157487	0	1311675
1103.700000	0	1157488	0	1311919
1103.850000	0	1157529	0	1311738
1104.000000	0	1157662	0	1311925
1104.150000	0	1157567	0	1311678
1104.300000	0	1157560	0	1311790
1104.450000	0	1157509	0	1311546
1104.600000	0	1157622	0	1311783
1104.750000	0	1157485	0	1311614
1104.900000	0	1157510	0	1311812
1105.050000	0	1157529	0	1311474
1105.200000	0	1157594	0	1311732
1105.350000	0	1157593	0	1311739
1105.500000	0	1157493	0	1311859
1105.650000	0	1157563	0	1311722
1105.800000	0	1157570	0	1311682
1105.950000	0	1157560	0	1311578
1106.100000	0	1157401	0	1311697
1106.250000	0	1157524	0	1311606
1106.400000	0	1157548	0	1311703
1106.550000	0	1157561	0	1311623
1106.700000	0	1157598	0	1311592
1106.850000	0	1157617	0	1311489
1107.000000	0	1157523	0	1311749
1107.150000	0	1157480	0	1311654
1107.300000	0	1157491	0	1311730
1107.450000	0	1157526	0	1311706
1107.600000	0	1157541	0	1311500
1107.750000	0	1157406	0	1311638
1107.900000	0	1157486	0	1311569
1108.050000	0	1157489	0	1311635
1108.200000	0	1157476	0	1311678
1108.350000	0	1157501	0	1311709
1108.500000	0	1157411	0	1311569
1108.650000	0	1157531	0	1311698
1108.800000	0	1157426	0	1311615
1108.950000	0	1157560	0	1311342
1109.100000	0	1157568	0	1311701
1109.250000	0	1157480	0	1311513
1109.400000	0	1157473	0	1311568
1109.550000	0	1157461	0	1311431
1109.700000	0	1157582	0	1311495
1109.850000	0	1157636	0	1311335
1110.000000	0	1157550	0	1311711
1110.150000	0	1157485	0	1311679
1110.300000	0	1157624	0	1311636
1110.450000	0	1157553	0	1311616
1110.600000	0	1157489	0	1311582
1110.750000	0	1157552	0	1311589
1110.900000	0	1157558	0	1311759
1111.050000	0	1157532	0	1311936
1111.200000	0	1157587	0	1311776
1111.350000	0	1157504	0	1311551
1111.500000	0	1157462	0	1311611
1111.650000	0	1157512	0	1311677
1111.800000	0	1157495	0	1311773
1111.950000	0	1157536	0	1311663
1112.100000	0	1157487	0	1311864
1112.250000	0	1157519	0	1311755
1112.400000	0	1157590	0	1311412
1112.550000	0	1157593	0	1311809
1112.700000	0	1157540	0	1311606
1112.850000	0	1157479	0	1311533
1113.000000	0	1157518	0	1311831
1113.150000	0	1157481	0	1311880
1113.300000	0	1157592	0	1311910
1113.450000	0	1157466	0	1311847
1113.600000	0	1157613	0	1311802
1113.750000	0	1157589	0	1311546
1113.900000	0	1157504	0	1311607
1114.050000	0	1157438	0	1311588
1114.200000	0	1157631	0	1311997
1114.350000	0	1157493	0	1311635
1114.500000	0	1157603	0	1311771
1114.650000	0	1157549	0	1311825
1114.800000	0	1157571	0	1311454
1114.950000	0	1157438	0	1311686
1115.100000	0	1157526	0	1311643
1115.250000	0	1157534	0	1311786
1115.400000	0	1157492	0	1311639
1115.550000	0	1157660	0	1311549
1115.700000	0	1157448	0	1311763
1115.850000	0	1157477	0	1311885
1116.000000	0	1157484	0	1311804
1116.150000	0	1157540	0	1311857
1116.300000	0	1157541	0	1311711
1116.450000	0	1157602	0	1311792
1116.600000	0	1157620	0	1311649
1116.750000	0	1157550	0	1311894
1116.900000	0	1157438	0	1311730
1117.050000	0	1157534	0	1311759
1117.200000	0	1157739	0	1311712
1117.350000	0	1157482	0	1311755
1117.500000	0	1157602	0	1311814
1117.650000	0	1157588	0	1311688
1117.800000	0	1157541	0	1311845
1117.950000	0	1157680	0	1311632
1118.100000	0	1157501	0	1311770
1118.250000	0	1157541	0	1311708
1118.400000	0	1157506	0	1311603
1118.550000	0	1157587	0	1311805
1118.700000	0	1157687	0	1311378
1118.850000	0	1157580	0	1311804
1119.000000	0	1157531	0	1311659
1119.150000	0	1157603	0	1311672
1119.300000	0	1157539	0	1311660
1119.450000	0	1157608	0	1311702
1119.600000	0	1157666	0	1311654
1119.750000	0	1157528	0	1311793
1119.900000	0	1157621	0	1311829
1120.050000	0	1157500	0	1311876
1120.200000	0	1157587	0	1311522
1120.350000	0	1157632	0	1311616
1120.500000	0	1157453	0	1311505
1120.650000	0	1157642	0	1311575
1120.800000	0	1157611	0	1311595
1120.950000	0	1157655	0	1311717
1121.100000	0	1157553	0	1311819
1121.250000	0	1157505	0	1311612
1121.400000	0	1157535	0	1311643
1121.550000	0	1157525	0	1311615
1121.700000	0	1157512	0	1311742
1121.850000	0	1157586	0	1311822
1122.000000	0	1157581	0	1311645
1122.150000	0	1157442	0	1311750
1122.300000	0	1157512	0	1311796
1122.450000	0	1157437	0	1311723
1122.600000	0	1157658	0	1311600
1122.750000	0	1157624	0	1311393
1122.900000	0	1157653	0	1311584
1123.050000	0	1157549	0	1311811
1123.200000	0	1157472	0	1311639
1123.350000	0	1157616	0	1311759
1123.500000	0	1157477	0	1311663
1123.650000	0	1157573	0	1311472
1123.800000	0	1157496	0	1311519
1123.950000	0	1157553	0	1311939
1124.100000	0	1157662	0	1311898
1124.250000	0	1157615	0	1311559
1124.400000	0	1157600	0	1311609
1124.550000	0	1157491	0	1311831
1124.700000	0	1157474	0	1311646
1124.850000	0	1157625	0	1311666
1125.000000	0	1157478	0	1311831
1125.150000	0	1157547	0	1311781
1125.300000	0	1157635	0	1311828
1125.450000	0	1157534	0	1311665
1125.600000	0	1157533	0	1311747
1125.750000	0	1157475	0	1311685
1125.900000	0	1157466	0	1311703
1126.050000	0	1157586	0	1311634
1126.200000	0	1157521	0	1311627
1126.350000	0	1157483	0	1311598
1126.500000	0	1157516	0	1311454
1126.650000	0	1157493	0	1311626
1126.800000	0	1157559	0	1311649
1126.950000	0	1157622	0	1311512
1127.100000	0	1157572	0	1311813
1127.250000	0	1157553	0	1311775
1127.400000	0	1157608	0	1311695
1127.550000	0	1157579	0	1311870
1127.700000	0	1157525	0	1311726
1127.850000	0	1157556	0	1311592
1128.000000	0	1157514	0	1311727
1128.150000	0	1157576	0	1311718
1128.300000	0	1157566	0	1311715
1128.450000	0	1157588	0	1311691
1128.600000	0	1157508	0	1311637
1128.750000	0	1157531	0	1311618
1128.900000	0	1157563	0	1311666
1129.050000	0	1157573	0	1311924
1129.200000	0	1157564	0	1311729
1129.350000	0	1157598	0	1312029
1129.500000	0	1157572	0	1311615
1129.650000	0	1157584	0	1311654
1129.800000	0	1157560	0	1311712
1129.950000	0	1157562	0	1311752
1130.100000	0	1157480	0	1311638
1130.250000	0	1157505	0	1311682
1130.400000	0	1157516	0	1311868
1130.550000	0	1157474	0	1311648
1130.700000	0	1157656	0	1311713
1130.850000	0	1157537	0	1311720
1131.000000	0	1157537	0	1311658
1131.150000	0	1157569	0	1311367
1131.300000	0	1157555	0	1311414
