Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1956.300000	0	1227292	0	1315329
1956.450000	0	1227279	0	1315601
1956.600000	0	1227284	0	1315638
1956.750000	0	1227195	0	1315507
1956.900000	0	1227273	0	1315553
1957.050000	0	1227297	0	1315483
1957.200000	0	1227149	0	1315488
1957.350000	0	1227166	0	1315673
1957.500000	0	1227130	0	1315566
1957.650000	0	1227244	0	1315492
1957.800000	0	1227244	0	1315753
1957.950000	0	1227233	0	1315521
1958.100000	0	1227212	0	1315589
1958.250000	0	1227239	0	1315606
1958.400000	0	1227191	0	1315323
1958.550000	0	1227229	0	1315595
1958.700000	0	1227155	0	1315419
1958.850000	0	1227265	0	1315513
1959.000000	0	1227216	0	1315663
1959.150000	0	1227267	0	1315657
1959.300000	0	1227265	0	1315528
1959.450000	0	1227232	0	1315840
1959.600000	0	1227198	0	1315460
1959.750000	0	1227079	0	1315697
1959.900000	0	1227145	0	1315575
1960.050000	0	1227262	0	1315500
1960.200000	0	1227266	0	1315632
1960.350000	0	1227191	0	1315636
1960.500000	0	1227244	0	1315533
1960.650000	0	1227286	0	1315568
1960.800000	0	1227222	0	1315620
1960.950000	0	1227165	0	1315620
1961.100000	0	1227165	0	1315433
1961.250000	0	1227182	0	1315677
1961.400000	0	1227244	0	1315880
1961.550000	0	1227158	0	1315459
1961.700000	0	1227155	0	1315661
1961.850000	0	1227119	0	1315869
1962.000000	0	1227208	0	1315738
1962.150000	0	1227299	0	1315612
1962.300000	0	1227304	0	1315561
1962.450000	0	1227254	0	1315675
1962.600000	0	1227181	0	1315767
1962.750000	0	1227148	0	1315627
1962.900000	0	1227210	0	1315495
1963.050000	0	1227107	0	1315458
1963.200000	0	1227223	0	1315590
1963.350000	0	1227169	0	1315543
1963.500000	0	1227104	0	1315600
1963.650000	0	1227184	0	1315559
1963.800000	0	1227195	0	1315489
1963.950000	0	1227114	0	1315555
1964.100000	0	1227214	0	1315687
1964.250000	0	1227158	0	1315467
1964.400000	0	1227145	0	1315623
1964.550000	0	1227097	0	1315467
1964.700000	0	1227195	0	1315606
1964.850000	0	1227101	0	1315539
1965.000000	0	1227136	0	1315469
1965.150000	0	1227065	0	1315681
1965.300000	0	1227155	0	1315506
1965.450000	0	1227223	0	1315421
1965.600000	0	1227119	0	1315489
1965.750000	0	1227281	0	1315521
1965.900000	0	1227247	0	1315697
1966.050000	0	1227129	0	1315534
1966.200000	0	1227191	0	1315674
1966.350000	0	1227199	0	1315716
1966.500000	0	1227096	0	1315422
1966.650000	0	1227251	0	1315819
1966.800000	0	1227181	0	1315489
1966.950000	0	1227343	0	1315537
1967.100000	0	1227139	0	1315600
1967.250000	0	1227143	0	1315853
1967.400000	0	1227158	0	1315539
1967.550000	0	1227213	0	1315720
1967.700000	0	1227122	0	1315694
1967.850000	0	1227377	0	1315546
1968.000000	0	1227070	0	1315634
1968.150000	0	1227219	0	1315463
1968.300000	0	1227205	0	1315655
1968.450000	0	1227305	0	1315474
1968.600000	0	1227263	0	1315784
1968.750000	0	1227047	0	1315486
1968.900000	0	1227078	0	1315743
1969.050000	0	1227067	0	1315716
1969.200000	0	1227238	0	1315486
1969.350000	0	1227179	0	1315435
1969.500000	0	1227187	0	1315613
1969.650000	0	1227146	0	1315589
1969.800000	0	1227096	0	1315460
1969.950000	0	1227019	0	1315654
1970.100000	0	1227252	0	1315518
1970.250000	0	1227300	0	1315610
1970.400000	0	1227182	0	1315707
1970.550000	0	1227197	0	1315833
1970.700000	0	1227226	0	1315967
1970.850000	0	1227198	0	1315415
1971.000000	0	1227264	0	1315662
1971.150000	0	1227111	0	1315764
1971.300000	0	1227110	0	1315757
1971.450000	0	1227197	0	1315707
1971.600000	0	1227191	0	1315394
1971.750000	0	1227152	0	1315859
1971.900000	0	1227121	0	1315775
1972.050000	0	1227156	0	1315741
1972.200000	0	1227171	0	1315571
1972.350000	0	1227131	0	1315552
1972.500000	0	1227249	0	1315678
1972.650000	0	1227095	0	1315562
1972.800000	0	1227340	0	1315643
1972.950000	0	1227164	0	1315608
1973.100000	0	1227085	0	1315520
1973.250000	0	1227217	0	1315808
1973.400000	0	1227099	0	1315654
1973.550000	0	1227157	0	1315616
1973.700000	0	1227141	0	1315709
1973.850000	0	1227207	0	1315173
1974.000000	0	1227217	0	1315673
1974.150000	0	1227209	0	1315649
1974.300000	0	1227117	0	1315553
1974.450000	0	1227081	0	1315426
1974.600000	0	1227135	0	1315512
1974.750000	0	1227138	0	1315381
1974.900000	0	1227230	0	1315428
1975.050000	0	1227168	0	1315784
1975.200000	0	1227204	0	1315565
1975.350000	0	1227057	0	1315667
1975.500000	0	1227225	0	1315646
1975.650000	0	1227087	0	1315594
1975.800000	0	1227088	0	1315588
1975.950000	0	1227203	0	1315724
1976.100000	0	1227146	0	1315334
1976.250000	0	1227225	0	1315916
1976.400000	0	1227012	0	1315621
1976.550000	0	1227081	0	1315547
1976.700000	0	1227077	0	1315416
1976.850000	0	1227123	0	1315552
1977.000000	0	1226977	0	1315755
1977.150000	0	1227071	0	1315549
1977.300000	0	1227093	0	1315385
1977.450000	0	1227204	0	1315721
1977.600000	0	1227052	0	1315281
1977.750000	0	1227179	0	1315496
1977.900000	0	1227103	0	1315422
1978.050000	0	1227096	0	1315476
1978.200000	0	1227106	0	1315413
1978.350000	0	1227138	0	1315563
1978.500000	0	1227047	0	1315618
1978.650000	0	1226923	0	1315727
1978.800000	0	1227102	0	1315619
1978.950000	0	1227058	0	1315730
1979.100000	0	1227176	0	1315530
1979.250000	0	1227033	0	1315482
1979.400000	0	1227068	0	1315623
1979.550000	0	1227131	0	1315594
1979.700000	0	1227144	0	1315771
1979.850000	0	1227064	0	1315674
1980.000000	0	1227175	0	1315590
1980.150000	0	1227034	0	1315735
1980.300000	0	1227135	0	1315618
1980.450000	0	1227144	0	1315634
1980.600000	0	1227040	0	1315564
1980.750000	0	1227254	0	1315686
1980.900000	0	1227135	0	1315392
1981.050000	0	1227083	0	1315734
1981.200000	0	1227189	0	1315818
1981.350000	0	1227353	0	1315800
1981.500000	0	1227189	0	1315585
1981.650000	0	1227168	0	1315583
1981.800000	0	1227213	0	1315569
1981.950000	0	1227036	0	1315599
1982.100000	0	1227057	0	1315660
1982.250000	0	1227145	0	1315739
1982.400000	0	1227117	0	1315527
1982.550000	0	1227029	0	1315536
1982.700000	0	1227122	0	1315471
1982.850000	0	1227139	0	1315606
1983.000000	0	1227160	0	1315630
1983.150000	0	1227110	0	1315634
1983.300000	0	1227209	0	1315601
1983.450000	0	1227244	0	1315604
1983.600000	0	1227022	0	1315747
1983.750000	0	1227161	0	1315762
1983.900000	0	1227084	0	1315678
1984.050000	0	1227071	0	1315640
1984.200000	0	1227143	0	1315778
1984.350000	0	1227098	0	1315624
1984.500000	0	1226982	0	1315433
1984.650000	0	1227023	0	1315626
1984.800000	0	1227215	0	1315479
1984.950000	0	1227141	0	1315411
1985.100000	0	1227020	0	1315566
1985.250000	0	1227037	0	1315475
1985.400000	0	1227129	0	1315591
1985.550000	0	1227061	0	1315538
1985.700000	0	1227126	0	1315627
1985.850000	0	1227114	0	1315755
1986.000000	0	1227116	0	1315460
1986.150000	0	1227094	0	1315692
1986.300000	0	1226977	0	1315621
1986.450000	0	1227015	0	1315549
1986.600000	0	1227067	0	1315654
1986.750000	0	1226953	0	1315714
1986.900000	0	1227090	0	1315640
1987.050000	0	1227081	0	1315421
1987.200000	0	1227026	0	1315620
1987.350000	0	1227125	0	1315798
1987.500000	0	1227159	0	1315657
1987.650000	0	1227132	0	1315694
1987.800000	0	1227100	0	1315632
1987.950000	0	1227031	0	1315677
1988.100000	0	1227120	0	1315478
1988.250000	0	1227107	0	1315569
1988.400000	0	1227010	0	1315624
1988.550000	0	1227004	0	1315671
1988.700000	0	1227126	0	1315524
1988.850000	0	1227066	0	1315600
1989.000000	0	1227111	0	1315632
1989.150000	0	1227014	0	1315627
1989.300000	0	1227167	0	1315877
1989.450000	0	1227114	0	1315493
1989.600000	0	1227104	0	1315684
1989.750000	0	1226988	0	1315585
1989.900000	0	1227095	0	1315875
1990.050000	0	1227066	0	1315541
1990.200000	0	1227057	0	1315704
1990.350000	0	1227033	0	1315283
1990.500000	0	1227031	0	1315648
1990.650000	0	1226915	0	1315524
1990.800000	0	1226994	0	1315490
1990.950000	0	1227007	0	1315606
1991.100000	0	1226996	0	1315676
1991.250000	0	1227031	0	1315656
1991.400000	0	1227087	0	1315684
1991.550000	0	1226930	0	1315671
1991.700000	0	1226898	0	1315283
1991.850000	0	1226959	0	1315577
1992.000000	0	1226942	0	1315656
1992.150000	0	1227109	0	1315673
1992.300000	0	1227084	0	1315683
1992.450000	0	1227026	0	1315699
1992.600000	0	1226986	0	1315538
1992.750000	0	1227223	0	1315417
1992.900000	0	1227051	0	1315610
1993.050000	0	1226873	0	1315806
1993.200000	0	1226949	0	1315740
1993.350000	0	1226989	0	1315571
1993.500000	0	1226928	0	1315627
1993.650000	0	1227029	0	1315489
1993.800000	0	1226954	0	1315610
1993.950000	0	1227063	0	1315966
1994.100000	0	1226993	0	1315819
1994.250000	0	1227121	0	1315491
1994.400000	0	1227081	0	1315599
1994.550000	0	1227025	0	1315449
1994.700000	0	1226989	0	1315673
1994.850000	0	1226848	0	1315725
1995.000000	0	1226951	0	1315597
1995.150000	0	1227039	0	1315353
1995.300000	0	1227014	0	1315577
1995.450000	0	1226982	0	1315691
1995.600000	0	1226977	0	1315672
1995.750000	0	1226939	0	1315506
1995.900000	0	1226946	0	1315534
1996.050000	0	1226962	0	1315598
1996.200000	0	1226976	0	1315439
1996.350000	0	1226980	0	1315296
1996.500000	0	1227010	0	1315565
1996.650000	0	1226996	0	1315614
1996.800000	0	1226912	0	1315760
1996.950000	0	1227031	0	1315494
1997.100000	0	1226971	0	1315711
1997.250000	0	1227003	0	1315533
1997.400000	0	1226970	0	1315668
1997.550000	0	1226847	0	1315328
1997.700000	0	1226998	0	1315343
1997.850000	0	1226812	0	1315736
1998.000000	0	1226883	0	1315412
1998.150000	0	1226915	0	1315639
1998.300000	0	1226977	0	1315502
1998.450000	0	1226878	0	1315272
1998.600000	0	1226949	0	1315463
1998.750000	0	1226978	0	1315412
1998.900000	0	1226966	0	1315603
1999.050000	0	1227013	0	1315358
1999.200000	0	1226956	0	1315653
1999.350000	0	1227048	0	1315511
1999.500000	0	1226924	0	1315566
1999.650000	0	1226911	0	1315377
1999.800000	0	1226896	0	1315498
1999.950000	0	1226828	0	1315685
2000.100000	0	1226899	0	1315689
2000.250000	0	1226873	0	1315380
2000.400000	0	1227059	0	1315317
2000.550000	0	1226860	0	1315442
2000.700000	0	1226890	0	1315561
2000.850000	0	1226980	0	1315792
2001.000000	0	1226935	0	1315314
2001.150000	0	1226815	0	1315446
2001.300000	0	1227027	0	1315651
2001.450000	0	1226933	0	1315620
2001.600000	0	1226977	0	1315490
2001.750000	0	1226859	0	1315583
2001.900000	0	1226863	0	1315488
2002.050000	0	1227054	0	1315781
2002.200000	0	1226899	0	1315641
2002.350000	0	1226919	0	1315420
2002.500000	0	1226962	0	1315690
2002.650000	0	1226934	0	1315638
2002.800000	0	1227000	0	1315392
2002.950000	0	1226898	0	1315710
2003.100000	0	1226922	0	1315659
2003.250000	0	1226922	0	1315688
2003.400000	0	1227031	0	1315763
2003.550000	0	1226951	0	1315492
2003.700000	0	1226936	0	1315379
2003.850000	0	1226993	0	1315817
2004.000000	0	1226999	0	1315313
2004.150000	0	1226935	0	1315647
2004.300000	0	1227059	0	1315487
2004.450000	0	1227001	0	1315762
2004.600000	0	1226794	0	1315611
2004.750000	0	1226891	0	1315653
2004.900000	0	1226963	0	1315614
2005.050000	0	1226938	0	1315545
2005.200000	0	1227094	0	1315550
2005.350000	0	1226969	0	1315533
2005.500000	0	1227022	0	1315547
2005.650000	0	1226845	0	1315530
2005.800000	0	1227004	0	1315448
2005.950000	0	1226941	0	1315524
2006.100000	0	1226962	0	1315692
2006.250000	0	1226919	0	1315515
2006.400000	0	1226974	0	1315494
2006.550000	0	1226857	0	1315638
2006.700000	0	1226826	0	1315469
2006.850000	0	1226959	0	1315685
2007.000000	0	1226953	0	1315490
2007.150000	0	1226785	0	1315493
2007.300000	0	1226800	0	1315546
2007.450000	0	1226980	0	1315630
2007.600000	0	1226947	0	1315596
2007.750000	0	1226925	0	1315680
2007.900000	0	1226787	0	1315646
2008.050000	0	1226894	0	1315789
2008.200000	0	1226921	0	1315636
2008.350000	0	1226974	0	1315434
2008.500000	0	1226916	0	1315613
2008.650000	0	1226864	0	1315776
2008.800000	0	1226822	0	1315564
2008.950000	0	1226944	0	1315696
2009.100000	0	1226890	0	1315661
2009.250000	0	1226966	0	1315567
2009.400000	0	1227000	0	1315498
2009.550000	0	1227037	0	1315496
2009.700000	0	1227094	0	1315607
2009.850000	0	1226800	0	1315452
2010.000000	0	1227020	0	1315580
2010.150000	0	1226947	0	1315727
2010.300000	0	1226871	0	1315921
2010.450000	0	1226863	0	1315365
2010.600000	0	1227113	0	1315544
2010.750000	0	1226963	0	1315398
2010.900000	0	1227000	0	1315589
2011.050000	0	1226964	0	1315687
2011.200000	0	1226921	0	1315460
2011.350000	0	1226970	0	1315557
2011.500000	0	1226952	0	1315623
2011.650000	0	1226984	0	1315583
2011.800000	0	1226887	0	1315748
2011.950000	0	1226932	0	1315514
2012.100000	0	1226904	0	1315673
2012.250000	0	1226853	0	1315587
2012.400000	0	1226925	0	1315706
2012.550000	0	1227003	0	1315450
2012.700000	0	1227006	0	1315866
2012.850000	0	1226977	0	1315603
2013.000000	0	1226985	0	1315812
2013.150000	0	1226985	0	1315543
2013.300000	0	1226953	0	1315376
2013.450000	0	1226916	0	1315720
2013.600000	0	1226994	0	1315725
2013.750000	0	1226993	0	1315742
2013.900000	0	1226868	0	1315394
2014.050000	0	1226913	0	1315779
2014.200000	0	1226852	0	1315496
2014.350000	0	1226922	0	1315577
2014.500000	0	1226890	0	1315464
2014.650000	0	1226945	0	1315969
2014.800000	0	1226968	0	1315714
2014.950000	0	1226938	0	1315664
2015.100000	0	1226977	0	1315502
2015.250000	0	1226892	0	1315521
2015.400000	0	1226996	0	1315692
2015.550000	0	1226958	0	1315760
2015.700000	0	1226977	0	1315581
2015.850000	0	1226946	0	1315828
2016.000000	0	1227084	0	1315895
2016.150000	0	1226974	0	1315715
2016.300000	0	1226960	0	1315551
2016.450000	0	1227042	0	1315625
2016.600000	0	1226974	0	1315672
2016.750000	0	1226934	0	1315715
2016.900000	0	1227053	0	1315731
2017.050000	0	1226970	0	1315809
2017.200000	0	1227087	0	1315865
2017.350000	0	1227062	0	1315717
2017.500000	0	1227112	0	1315618
2017.650000	0	1227005	0	1315773
2017.800000	0	1226987	0	1315669
2017.950000	0	1226925	0	1315955
2018.100000	0	1226954	0	1315608
2018.250000	0	1226962	0	1315567
2018.400000	0	1227024	0	1315634
2018.550000	0	1226860	0	1315617
2018.700000	0	1226960	0	1315412
2018.850000	0	1226978	0	1315555
2019.000000	0	1227076	0	1315707
2019.150000	0	1226986	0	1315738
2019.300000	0	1226848	0	1315615
2019.450000	0	1226943	0	1315709
2019.600000	0	1226952	0	1315584
2019.750000	0	1226834	0	1315662
2019.900000	0	1226925	0	1315534
2020.050000	0	1227041	0	1315417
2020.200000	0	1226940	0	1315671
2020.350000	0	1226939	0	1315636
2020.500000	0	1226947	0	1315621
2020.650000	0	1226989	0	1315693
2020.800000	0	1226944	0	1315534
2020.950000	0	1226843	0	1315820
2021.100000	0	1227011	0	1315882
2021.250000	0	1226860	0	1315697
2021.400000	0	1226987	0	1315560
2021.550000	0	1226915	0	1315801
2021.700000	0	1226817	0	1315669
2021.850000	0	1226897	0	1315797
2022.000000	0	1226918	0	1315858
2022.150000	0	1226846	0	1315334
2022.300000	0	1226898	0	1315516
2022.450000	0	1226973	0	1315679
2022.600000	0	1226845	0	1315480
2022.750000	0	1226811	0	1315762
2022.900000	0	1226830	0	1315694
2023.050000	0	1226988	0	1315586
2023.200000	0	1226805	0	1315579
2023.350000	0	1226887	0	1315697
2023.500000	0	1226904	0	1315666
2023.650000	0	1226933	0	1315542
2023.800000	0	1227020	0	1316060
2023.950000	0	1226865	0	1315576
2024.100000	0	1226935	0	1315795
2024.250000	0	1226968	0	1315716
2024.400000	0	1227104	0	1315846
2024.550000	0	1226994	0	1315540
2024.700000	0	1227026	0	1316050
2024.850000	0	1226930	0	1315649
2025.000000	0	1227018	0	1315901
2025.150000	0	1227012	0	1315772
2025.300000	0	1227060	0	1315970
2025.450000	0	1227013	0	1315904
2025.600000	0	1227051	0	1315728
2025.750000	0	1227130	0	1315989
2025.900000	0	1227105	0	1315923
2026.050000	0	1226978	0	1315930
2026.200000	0	1227116	0	1315966
2026.350000	0	1227131	0	1315745
2026.500000	0	1227105	0	1315725
2026.650000	0	1227057	0	1315963
2026.800000	0	1226969	0	1316009
2026.950000	0	1227011	0	1315828
2027.100000	0	1226965	0	1315762
2027.250000	0	1227097	0	1315809
2027.400000	0	1227059	0	1315536
2027.550000	0	1227177	0	1315688
2027.700000	0	1226921	0	1315715
2027.850000	0	1226905	0	1315892
2028.000000	0	1226947	0	1315830
2028.150000	0	1227017	0	1315801
2028.300000	0	1227032	0	1315799
2028.450000	0	1226950	0	1315802
2028.600000	0	1226962	0	1315840
2028.750000	0	1226954	0	1315929
2028.900000	0	1226957	0	1315978
2029.050000	0	1226924	0	1315820
2029.200000	0	1226970	0	1315767
2029.350000	0	1226893	0	1315754
2029.500000	0	1227022	0	1315865
2029.650000	0	1226979	0	1315870
2029.800000	0	1227010	0	1315647
2029.950000	0	1226920	0	1315615
2030.100000	0	1226928	0	1315822
2030.250000	0	1226960	0	1315802
2030.400000	0	1226994	0	1315639
2030.550000	0	1227071	0	1315635
2030.700000	0	1226855	0	1315627
2030.850000	0	1226891	0	1315814
2031.000000	0	1227055	0	1315649
2031.150000	0	1226971	0	1315823
2031.300000	0	1227000	0	1315812
2031.450000	0	1227026	0	1315653
2031.600000	0	1227008	0	1315919
2031.750000	0	1226941	0	1315658
2031.900000	0	1226909	0	1315846
2032.050000	0	1226969	0	1316039
2032.200000	0	1226891	0	1315914
2032.350000	0	1227039	0	1315799
2032.500000	0	1226915	0	1315898
2032.650000	0	1227072	0	1315760
2032.800000	0	1226906	0	1316116
2032.950000	0	1226978	0	1315821
2033.100000	0	1226975	0	1315724
2033.250000	0	1226947	0	1316037
2033.400000	0	1227015	0	1315971
2033.550000	0	1226952	0	1315614
2033.700000	0	1226900	0	1315867
2033.850000	0	1226988	0	1315895
2034.000000	0	1227037	0	1316016
2034.150000	0	1226911	0	1315798
2034.300000	0	1226981	0	1315795
2034.450000	0	1226893	0	1315944
2034.600000	0	1226872	0	1315640
2034.750000	0	1226815	0	1315749
2034.900000	0	1226916	0	1315896
2035.050000	0	1226973	0	1315837
2035.200000	0	1227030	0	1315769
2035.350000	0	1226969	0	1315682
2035.500000	0	1226903	0	1315967
2035.650000	0	1226983	0	1315906
2035.800000	0	1226895	0	1315869
2035.950000	0	1226956	0	1315710
2036.100000	0	1226957	0	1315817
2036.250000	0	1226942	0	1315644
2036.400000	0	1227003	0	1315788
2036.550000	0	1226920	0	1315693
2036.700000	0	1226908	0	1315861
2036.850000	0	1226977	0	1315787
2037.000000	0	1226966	0	1315749
2037.150000	0	1227019	0	1315818
2037.300000	0	1226965	0	1315671
2037.450000	0	1226958	0	1315883
2037.600000	0	1226953	0	1315822
2037.750000	0	1226976	0	1315899
2037.900000	0	1226961	0	1316046
2038.050000	0	1227024	0	1315752
2038.200000	0	1227014	0	1315739
2038.350000	0	1226908	0	1315884
2038.500000	0	1226893	0	1315912
2038.650000	0	1226955	0	1315840
2038.800000	0	1227037	0	1315788
2038.950000	0	1227039	0	1315984
2039.100000	0	1227038	0	1315796
2039.250000	0	1227049	0	1315731
2039.400000	0	1226937	0	1315833
2039.550000	0	1227024	0	1315983
2039.700000	0	1226930	0	1315940
2039.850000	0	1227011	0	1315978
2040.000000	0	1227067	0	1315876
2040.150000	0	1226927	0	1315883
2040.300000	0	1226966	0	1315834
2040.450000	0	1227037	0	1315918
2040.600000	0	1227120	0	1315893
2040.750000	0	1227117	0	1315980
2040.900000	0	1227056	0	1315832
2041.050000	0	1226941	0	1315863
2041.200000	0	1226982	0	1315716
2041.350000	0	1226988	0	1315756
2041.500000	0	1227028	0	1315710
2041.650000	0	1227023	0	1316034
2041.800000	0	1227093	0	1316050
2041.950000	0	1227030	0	1315945
2042.100000	0	1227042	0	1316065
2042.250000	0	1227027	0	1316046
2042.400000	0	1227134	0	1316121
2042.550000	0	1227025	0	1315848
2042.700000	0	1227040	0	1315986
2042.850000	0	1226973	0	1315817
2043.000000	0	1226844	0	1315991
2043.150000	0	1226968	0	1315884
2043.300000	0	1227024	0	1315939
2043.450000	0	1227011	0	1315900
2043.600000	0	1227048	0	1315914
2043.750000	0	1227026	0	1315957
2043.900000	0	1226957	0	1315723
2044.050000	0	1227021	0	1315876
2044.200000	0	1227017	0	1316000
2044.350000	0	1227042	0	1315811
2044.500000	0	1226939	0	1315787
2044.650000	0	1227026	0	1315720
2044.800000	0	1226983	0	1315917
2044.950000	0	1226817	0	1315904
2045.100000	0	1226958	0	1315886
2045.250000	0	1226969	0	1315852
2045.400000	0	1227001	0	1315729
2045.550000	0	1226948	0	1316080
2045.700000	0	1226982	0	1315947
2045.850000	0	1227105	0	1315914
2046.000000	0	1226955	0	1315850
2046.150000	0	1226967	0	1316095
2046.300000	0	1227009	0	1316039
2046.450000	0	1226950	0	1316031
2046.600000	0	1226943	0	1315807
2046.750000	0	1226959	0	1315934
2046.900000	0	1226955	0	1315669
2047.050000	0	1226909	0	1315905
2047.200000	0	1226944	0	1315733
2047.350000	0	1226965	0	1315804
2047.500000	0	1227082	0	1316054
2047.650000	0	1226968	0	1316051
2047.800000	0	1227008	0	1315826
2047.950000	0	1226986	0	1315864
2048.100000	0	1227014	0	1315916
2048.250000	0	1226815	0	1315808
2048.400000	0	1226800	0	1315859
2048.550000	0	1226971	0	1315846
2048.700000	0	1226962	0	1315566
2048.850000	0	1226905	0	1315905
2049.000000	0	1226866	0	1316183
2049.150000	0	1226928	0	1315845
2049.300000	0	1226952	0	1315903
2049.450000	0	1227013	0	1315909
2049.600000	0	1227056	0	1315471
2049.750000	0	1226840	0	1315865
2049.900000	0	1227043	0	1316070
2050.050000	0	1226938	0	1315658
2050.200000	0	1226881	0	1315712
2050.350000	0	1226814	0	1315802
2050.500000	0	1226966	0	1315795
2050.650000	0	1226947	0	1315975
2050.800000	0	1226888	0	1316054
2050.950000	0	1226872	0	1315793
