Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2019.600000	0	6685862	0	4525204
2019.750000	0	6685864	0	4525089
2019.900000	0	6685856	0	4525351
2020.050000	0	6685645	0	4525377
2020.200000	0	6685972	0	4525212
2020.350000	0	6685822	0	4525013
2020.500000	0	6685948	0	4525200
2020.650000	0	6685606	0	4525495
2020.800000	0	6685864	0	4525161
2020.950000	0	6685806	0	4525464
2021.100000	0	6685884	0	4525255
2021.250000	0	6685793	0	4525076
2021.400000	0	6685691	0	4525328
2021.550000	0	6685814	0	4525336
2021.700000	0	6685783	0	4525209
2021.850000	0	6685706	0	4525214
2022.000000	0	6685815	0	4524820
2022.150000	0	6685682	0	4525192
2022.300000	0	6685706	0	4525360
2022.450000	0	6685623	0	4525305
2022.600000	0	6685757	0	4525106
2022.750000	0	6685650	0	4525266
2022.900000	0	6685701	0	4525234
2023.050000	0	6685582	0	4525222
2023.200000	0	6685906	0	4525371
2023.350000	0	6685759	0	4525409
2023.500000	0	6685612	0	4525476
2023.650000	0	6685488	0	4525099
2023.800000	0	6685758	0	4524978
2023.950000	0	6686006	0	4525128
2024.100000	0	6685792	0	4525462
2024.250000	0	6685582	0	4525139
2024.400000	0	6685712	0	4525269
2024.550000	0	6685654	0	4525645
2024.700000	0	6685887	0	4525515
2024.850000	0	6685599	0	4525667
2025.000000	0	6685758	0	4525046
2025.150000	0	6685844	0	4525038
2025.300000	0	6685625	0	4524993
2025.450000	0	6685640	0	4525611
2025.600000	0	6685760	0	4525365
2025.750000	0	6685609	0	4525301
2025.900000	0	6685758	0	4525300
2026.050000	0	6685808	0	4525274
2026.200000	0	6685585	0	4525275
2026.350000	0	6685754	0	4525280
2026.500000	0	6685929	0	4525450
2026.650000	0	6685859	0	4525290
2026.800000	0	6686126	0	4524958
2026.950000	0	6685655	0	4525219
2027.100000	0	6686020	0	4525302
2027.250000	0	6685897	0	4525065
2027.400000	0	6685933	0	4525291
2027.550000	0	6685667	0	4524968
2027.700000	0	6685762	0	4525434
2027.850000	0	6685911	0	4525112
2028.000000	0	6686045	0	4525296
2028.150000	0	6685820	0	4525446
2028.300000	0	6685872	0	4525219
2028.450000	0	6685836	0	4525532
2028.600000	0	6685826	0	4525176
2028.750000	0	6685828	0	4525528
2028.900000	0	6685999	0	4525573
2029.050000	0	6686013	0	4525252
2029.200000	0	6685777	0	4525411
2029.350000	0	6685910	0	4525420
2029.500000	0	6685903	0	4525321
2029.650000	0	6685752	0	4525063
2029.800000	0	6685923	0	4525465
2029.950000	0	6685772	0	4525161
2030.100000	0	6685875	0	4525377
2030.250000	0	6685803	0	4525447
2030.400000	0	6685932	0	4525442
2030.550000	0	6685918	0	4525568
2030.700000	0	6686027	0	4525501
2030.850000	0	6685865	0	4525480
2031.000000	0	6686008	0	4525217
2031.150000	0	6686030	0	4525535
2031.300000	0	6686019	0	4525527
2031.450000	0	6685816	0	4525146
2031.600000	0	6685881	0	4525529
2031.750000	0	6685989	0	4525371
2031.900000	0	6686097	0	4525357
2032.050000	0	6685824	0	4525390
2032.200000	0	6685915	0	4525286
2032.350000	0	6685850	0	4525468
2032.500000	0	6686030	0	4525545
2032.650000	0	6686051	0	4525512
2032.800000	0	6686079	0	4525661
2032.950000	0	6686054	0	4525599
2033.100000	0	6686118	0	4525485
2033.250000	0	6685833	0	4525468
2033.400000	0	6686094	0	4525279
2033.550000	0	6686067	0	4525194
2033.700000	0	6685991	0	4525682
2033.850000	0	6685895	0	4525305
2034.000000	0	6685886	0	4525317
2034.150000	0	6686045	0	4525352
2034.300000	0	6686045	0	4525501
2034.450000	0	6686205	0	4525531
2034.600000	0	6686180	0	4525381
2034.750000	0	6686087	0	4525493
2034.900000	0	6686075	0	4525320
2035.050000	0	6685930	0	4525609
2035.200000	0	6685934	0	4525594
2035.350000	0	6685870	0	4525580
2035.500000	0	6686092	0	4525399
2035.650000	0	6686007	0	4525583
2035.800000	0	6686303	0	4525269
2035.950000	0	6686327	0	4525628
2036.100000	0	6686176	0	4525634
2036.250000	0	6685866	0	4525583
2036.400000	0	6686290	0	4525666
2036.550000	0	6686044	0	4525894
2036.700000	0	6686385	0	4525907
2036.850000	0	6685970	0	4525422
2037.000000	0	6686219	0	4525409
2037.150000	0	6686177	0	4525526
2037.300000	0	6685927	0	4525746
2037.450000	0	6686399	0	4525717
2037.600000	0	6686072	0	4525709
2037.750000	0	6686260	0	4525442
2037.900000	0	6686247	0	4525352
2038.050000	0	6686277	0	4525626
2038.200000	0	6686130	0	4525448
2038.350000	0	6686218	0	4525286
2038.500000	0	6686172	0	4525323
2038.650000	0	6686079	0	4525634
2038.800000	0	6686210	0	4525425
2038.950000	0	6686226	0	4525591
2039.100000	0	6686236	0	4525680
2039.250000	0	6686005	0	4525400
2039.400000	0	6686122	0	4525657
2039.550000	0	6685970	0	4525624
2039.700000	0	6686200	0	4525363
2039.850000	0	6686188	0	4525202
2040.000000	0	6686080	0	4525507
2040.150000	0	6686291	0	4525337
2040.300000	0	6686073	0	4525536
2040.450000	0	6685973	0	4525458
2040.600000	0	6686254	0	4525560
2040.750000	0	6686012	0	4525422
2040.900000	0	6685955	0	4525596
2041.050000	0	6686072	0	4525384
2041.200000	0	6686121	0	4525360
2041.350000	0	6686071	0	4525622
2041.500000	0	6686165	0	4525446
2041.650000	0	6686076	0	4525938
2041.800000	0	6686152	0	4525542
2041.950000	0	6686046	0	4525486
2042.100000	0	6685887	0	4525664
2042.250000	0	6685957	0	4525435
2042.400000	0	6685901	0	4525333
2042.550000	0	6686148	0	4525588
2042.700000	0	6685869	0	4525569
2042.850000	0	6686121	0	4525238
2043.000000	0	6685869	0	4525493
2043.150000	0	6686062	0	4525620
2043.300000	0	6686026	0	4525223
2043.450000	0	6686071	0	4525319
2043.600000	0	6685986	0	4525538
2043.750000	0	6685842	0	4525519
2043.900000	0	6685918	0	4525496
2044.050000	0	6685882	0	4525301
2044.200000	0	6685796	0	4525380
2044.350000	0	6685834	0	4525650
2044.500000	0	6686013	0	4525367
2044.650000	0	6686129	0	4525218
2044.800000	0	6685798	0	4525560
2044.950000	0	6685981	0	4526005
2045.100000	0	6685958	0	4525681
2045.250000	0	6685857	0	4525730
2045.400000	0	6686178	0	4525186
2045.550000	0	6686022	0	4525803
2045.700000	0	6686080	0	4525565
2045.850000	0	6686115	0	4525469
2046.000000	0	6685911	0	4525320
2046.150000	0	6686037	0	4525361
2046.300000	0	6686056	0	4525592
2046.450000	0	6685784	0	4525487
2046.600000	0	6686037	0	4525484
2046.750000	0	6685847	0	4525688
2046.900000	0	6686161	0	4525652
2047.050000	0	6685835	0	4525456
2047.200000	0	6685857	0	4525218
2047.350000	0	6686085	0	4525311
2047.500000	0	6685874	0	4525716
2047.650000	0	6686204	0	4525575
2047.800000	0	6686227	0	4525614
2047.950000	0	6686280	0	4525365
2048.100000	0	6686135	0	4525386
2048.250000	0	6686168	0	4525379
2048.400000	0	6686043	0	4525246
2048.550000	0	6685961	0	4525466
2048.700000	0	6685968	0	4525677
2048.850000	0	6686012	0	4525605
2049.000000	0	6685989	0	4525531
2049.150000	0	6686119	0	4525542
2049.300000	0	6686153	0	4525559
2049.450000	0	6686067	0	4525551
2049.600000	0	6686075	0	4525572
2049.750000	0	6686035	0	4525657
2049.900000	0	6685936	0	4525205
2050.050000	0	6686079	0	4525755
2050.200000	0	6685869	0	4525567
2050.350000	0	6685971	0	4525305
2050.500000	0	6686172	0	4525745
2050.650000	0	6686056	0	4525508
2050.800000	0	6686100	0	4525463
2050.950000	0	6685837	0	4525501
2051.100000	0	6686206	0	4525535
2051.250000	0	6686150	0	4525424
2051.400000	0	6686053	0	4525704
2051.550000	0	6686026	0	4525695
2051.700000	0	6686124	0	4525740
2051.850000	0	6685868	0	4525491
2052.000000	0	6686098	0	4525379
2052.150000	0	6686091	0	4525398
2052.300000	0	6686128	0	4525376
2052.450000	0	6686165	0	4525558
2052.600000	0	6686170	0	4525307
2052.750000	0	6686119	0	4525502
2052.900000	0	6685997	0	4525518
2053.050000	0	6685994	0	4525400
2053.200000	0	6686062	0	4525420
2053.350000	0	6685950	0	4525073
2053.500000	0	6685993	0	4525319
2053.650000	0	6686153	0	4525372
2053.800000	0	6686009	0	4525342
2053.950000	0	6686212	0	4525077
2054.100000	0	6686058	0	4525185
2054.250000	0	6685847	0	4525411
2054.400000	0	6686089	0	4525392
2054.550000	0	6685831	0	4525494
2054.700000	0	6686058	0	4525769
2054.850000	0	6686069	0	4525564
2055.000000	0	6685942	0	4525267
2055.150000	0	6686137	0	4525505
2055.300000	0	6685804	0	4525188
2055.450000	0	6685832	0	4525131
2055.600000	0	6686055	0	4525286
2055.750000	0	6685858	0	4525660
2055.900000	0	6686093	0	4525274
2056.050000	0	6686027	0	4525589
2056.200000	0	6686167	0	4525405
2056.350000	0	6686134	0	4525427
2056.500000	0	6686117	0	4525443
2056.650000	0	6686013	0	4525543
2056.800000	0	6686037	0	4525250
2056.950000	0	6686054	0	4525402
2057.100000	0	6685943	0	4525323
2057.250000	0	6686042	0	4525563
2057.400000	0	6685956	0	4525703
2057.550000	0	6686027	0	4524991
2057.700000	0	6686186	0	4525237
2057.850000	0	6686093	0	4525568
2058.000000	0	6685939	0	4524947
2058.150000	0	6685931	0	4525722
2058.300000	0	6686014	0	4525058
2058.450000	0	6686036	0	4525702
2058.600000	0	6686039	0	4525243
2058.750000	0	6686013	0	4525296
2058.900000	0	6685877	0	4525515
2059.050000	0	6686179	0	4525398
2059.200000	0	6685888	0	4525113
2059.350000	0	6685825	0	4525430
2059.500000	0	6686039	0	4525458
2059.650000	0	6685742	0	4525153
2059.800000	0	6686126	0	4525277
2059.950000	0	6685932	0	4525435
2060.100000	0	6686034	0	4525388
2060.250000	0	6685815	0	4525127
2060.400000	0	6685978	0	4525715
2060.550000	0	6685996	0	4525472
2060.700000	0	6686177	0	4525122
2060.850000	0	6685933	0	4525247
2061.000000	0	6685836	0	4525219
2061.150000	0	6686019	0	4525219
2061.300000	0	6685859	0	4525430
2061.450000	0	6686124	0	4525571
2061.600000	0	6685917	0	4525304
2061.750000	0	6685972	0	4525394
2061.900000	0	6685943	0	4525345
2062.050000	0	6686062	0	4525360
2062.200000	0	6685699	0	4525102
2062.350000	0	6685820	0	4525291
2062.500000	0	6686004	0	4525546
2062.650000	0	6685956	0	4525290
2062.800000	0	6686036	0	4525518
2062.950000	0	6686011	0	4525311
2063.100000	0	6685908	0	4525222
2063.250000	0	6686022	0	4525382
2063.400000	0	6686030	0	4525571
2063.550000	0	6685861	0	4525442
2063.700000	0	6685961	0	4525207
2063.850000	0	6686140	0	4525380
2064.000000	0	6686175	0	4525289
2064.150000	0	6685977	0	4525557
2064.300000	0	6686325	0	4525613
2064.450000	0	6686076	0	4525565
2064.600000	0	6685964	0	4525535
2064.750000	0	6686119	0	4525251
2064.900000	0	6686063	0	4525255
2065.050000	0	6686023	0	4525341
2065.200000	0	6686167	0	4525055
2065.350000	0	6685931	0	4525322
2065.500000	0	6686085	0	4525586
2065.650000	0	6686119	0	4525516
2065.800000	0	6685909	0	4525122
2065.950000	0	6686078	0	4525106
2066.100000	0	6686199	0	4525356
2066.250000	0	6686016	0	4525440
2066.400000	0	6685884	0	4525331
2066.550000	0	6686270	0	4525719
2066.700000	0	6686364	0	4525348
2066.850000	0	6686085	0	4525645
2067.000000	0	6686073	0	4525601
2067.150000	0	6686174	0	4525593
2067.300000	0	6685863	0	4525305
2067.450000	0	6686121	0	4525193
2067.600000	0	6686090	0	4525642
2067.750000	0	6685886	0	4525457
2067.900000	0	6686145	0	4525338
2068.050000	0	6686129	0	4525584
2068.200000	0	6686055	0	4525275
2068.350000	0	6686197	0	4525151
2068.500000	0	6686090	0	4525532
2068.650000	0	6685948	0	4525454
2068.800000	0	6685968	0	4525338
2068.950000	0	6686013	0	4525317
2069.100000	0	6686061	0	4525619
2069.250000	0	6686040	0	4525426
2069.400000	0	6686107	0	4525485
2069.550000	0	6686035	0	4525541
2069.700000	0	6686089	0	4525599
2069.850000	0	6686141	0	4525198
2070.000000	0	6685918	0	4525207
2070.150000	0	6686034	0	4525258
2070.300000	0	6686156	0	4525286
2070.450000	0	6686090	0	4525505
2070.600000	0	6686030	0	4525424
2070.750000	0	6685932	0	4525394
2070.900000	0	6685844	0	4525389
2071.050000	0	6686055	0	4525350
2071.200000	0	6685938	0	4525472
2071.350000	0	6686229	0	4525484
2071.500000	0	6686229	0	4525102
2071.650000	0	6685842	0	4525361
2071.800000	0	6686041	0	4525309
2071.950000	0	6686192	0	4525438
2072.100000	0	6685991	0	4525523
2072.250000	0	6686033	0	4525616
2072.400000	0	6685936	0	4525387
2072.550000	0	6685905	0	4525085
2072.700000	0	6685906	0	4525440
2072.850000	0	6686063	0	4525318
2073.000000	0	6685925	0	4525216
2073.150000	0	6686026	0	4525364
2073.300000	0	6686096	0	4525462
2073.450000	0	6686015	0	4525447
2073.600000	0	6685927	0	4525270
2073.750000	0	6686140	0	4525461
2073.900000	0	6685667	0	4525394
2074.050000	0	6685738	0	4525173
2074.200000	0	6685940	0	4525498
2074.350000	0	6686031	0	4525264
2074.500000	0	6685937	0	4525347
2074.650000	0	6686004	0	4525226
2074.800000	0	6686071	0	4525360
2074.950000	0	6685949	0	4525263
2075.100000	0	6686186	0	4525724
2075.250000	0	6685920	0	4525388
2075.400000	0	6685936	0	4525211
2075.550000	0	6685727	0	4525508
2075.700000	0	6685791	0	4525552
2075.850000	0	6686039	0	4525546
2076.000000	0	6685972	0	4525732
2076.150000	0	6686074	0	4525773
2076.300000	0	6686271	0	4525593
2076.450000	0	6686108	0	4525617
2076.600000	0	6685978	0	4525571
2076.750000	0	6685955	0	4525240
2076.900000	0	6686110	0	4525110
2077.050000	0	6685892	0	4525498
2077.200000	0	6685944	0	4525472
2077.350000	0	6685895	0	4525612
2077.500000	0	6686121	0	4525241
2077.650000	0	6685969	0	4525203
2077.800000	0	6686239	0	4525062
2077.950000	0	6685901	0	4525692
2078.100000	0	6685888	0	4525246
2078.250000	0	6686097	0	4525472
2078.400000	0	6686070	0	4525390
2078.550000	0	6685814	0	4525561
2078.700000	0	6685979	0	4525740
2078.850000	0	6685982	0	4525270
2079.000000	0	6685896	0	4525445
2079.150000	0	6685896	0	4525451
2079.300000	0	6686078	0	4525190
2079.450000	0	6685922	0	4525279
2079.600000	0	6686064	0	4525442
2079.750000	0	6685831	0	4525223
2079.900000	0	6685914	0	4525282
2080.050000	0	6685831	0	4525367
2080.200000	0	6686058	0	4525690
2080.350000	0	6686133	0	4525339
2080.500000	0	6686115	0	4525441
2080.650000	0	6685684	0	4525242
2080.800000	0	6686072	0	4525453
2080.950000	0	6685891	0	4525219
2081.100000	0	6685897	0	4525408
2081.250000	0	6686024	0	4525628
2081.400000	0	6686026	0	4525494
2081.550000	0	6686134	0	4525213
2081.700000	0	6686224	0	4525339
2081.850000	0	6686099	0	4525554
2082.000000	0	6686041	0	4525470
2082.150000	0	6685996	0	4525327
2082.300000	0	6685929	0	4525621
2082.450000	0	6686035	0	4524972
2082.600000	0	6685843	0	4525385
2082.750000	0	6686185	0	4525413
2082.900000	0	6685956	0	4524934
2083.050000	0	6685912	0	4525443
2083.200000	0	6686163	0	4525108
2083.350000	0	6685954	0	4525567
2083.500000	0	6685756	0	4525248
2083.650000	0	6686071	0	4524992
2083.800000	0	6685953	0	4525088
2083.950000	0	6686117	0	4525231
2084.100000	0	6685990	0	4525310
2084.250000	0	6686127	0	4525400
2084.400000	0	6686198	0	4525445
2084.550000	0	6685831	0	4525340
2084.700000	0	6685761	0	4525731
2084.850000	0	6686125	0	4525273
2085.000000	0	6685994	0	4525450
2085.150000	0	6686001	0	4525493
2085.300000	0	6686034	0	4525476
2085.450000	0	6685981	0	4525351
2085.600000	0	6686112	0	4525455
2085.750000	0	6685908	0	4525249
2085.900000	0	6686165	0	4525568
2086.050000	0	6686010	0	4525297
2086.200000	0	6685996	0	4525238
2086.350000	0	6686162	0	4525477
2086.500000	0	6685946	0	4525376
2086.650000	0	6685972	0	4525787
2086.800000	0	6686018	0	4525335
2086.950000	0	6685908	0	4525172
2087.100000	0	6685995	0	4525543
2087.250000	0	6686128	0	4525129
2087.400000	0	6685910	0	4525492
2087.550000	0	6685948	0	4525430
2087.700000	0	6685954	0	4525328
2087.850000	0	6685989	0	4525196
2088.000000	0	6685956	0	4525203
2088.150000	0	6686086	0	4525040
2088.300000	0	6685782	0	4525292
2088.450000	0	6686029	0	4525659
2088.600000	0	6685901	0	4525391
2088.750000	0	6685950	0	4525434
2088.900000	0	6686213	0	4525569
2089.050000	0	6685933	0	4525499
2089.200000	0	6685933	0	4525177
2089.350000	0	6686067	0	4524949
2089.500000	0	6685960	0	4525496
2089.650000	0	6686085	0	4525410
2089.800000	0	6685877	0	4525408
2089.950000	0	6686104	0	4525478
2090.100000	0	6685880	0	4525497
2090.250000	0	6685984	0	4525300
2090.400000	0	6685907	0	4525310
2090.550000	0	6685894	0	4525136
2090.700000	0	6685976	0	4525224
2090.850000	0	6686173	0	4525152
2091.000000	0	6685720	0	4525413
2091.150000	0	6685938	0	4525402
2091.300000	0	6685949	0	4525250
2091.450000	0	6685728	0	4525564
2091.600000	0	6686098	0	4525208
2091.750000	0	6686199	0	4525675
2091.900000	0	6686058	0	4525325
2092.050000	0	6685952	0	4525238
2092.200000	0	6685879	0	4524828
2092.350000	0	6686057	0	4525328
2092.500000	0	6685826	0	4525142
2092.650000	0	6685992	0	4525467
2092.800000	0	6685957	0	4525388
2092.950000	0	6685921	0	4525377
2093.100000	0	6686128	0	4525453
2093.250000	0	6686129	0	4525261
2093.400000	0	6686040	0	4525337
2093.550000	0	6686138	0	4525361
2093.700000	0	6685814	0	4525547
2093.850000	0	6686004	0	4525187
2094.000000	0	6686081	0	4525339
2094.150000	0	6685985	0	4525468
2094.300000	0	6685876	0	4525372
2094.450000	0	6686108	0	4525157
2094.600000	0	6685871	0	4525285
2094.750000	0	6686013	0	4525301
2094.900000	0	6685867	0	4525609
2095.050000	0	6686139	0	4525446
2095.200000	0	6686037	0	4525133
2095.350000	0	6685855	0	4525072
2095.500000	0	6685726	0	4525709
2095.650000	0	6686178	0	4525483
2095.800000	0	6686010	0	4525666
2095.950000	0	6685702	0	4525175
2096.100000	0	6685985	0	4524999
2096.250000	0	6685746	0	4525309
2096.400000	0	6685902	0	4525516
2096.550000	0	6686131	0	4525344
2096.700000	0	6686083	0	4525317
2096.850000	0	6686151	0	4525328
2097.000000	0	6685880	0	4525215
2097.150000	0	6686147	0	4525425
2097.300000	0	6686006	0	4525457
2097.450000	0	6685692	0	4525245
2097.600000	0	6685944	0	4525532
2097.750000	0	6686043	0	4525254
2097.900000	0	6685962	0	4524938
2098.050000	0	6685941	0	4525539
2098.200000	0	6685992	0	4525382
2098.350000	0	6686054	0	4525624
2098.500000	0	6685963	0	4525292
2098.650000	0	6685990	0	4525502
2098.800000	0	6686111	0	4525391
2098.950000	0	6685957	0	4525473
2099.100000	0	6686007	0	4525277
2099.250000	0	6686060	0	4524883
2099.400000	0	6686147	0	4525492
2099.550000	0	6685795	0	4525553
2099.700000	0	6686039	0	4525346
2099.850000	0	6685884	0	4525440
2100.000000	0	6685937	0	4525469
2100.150000	0	6685888	0	4525476
2100.300000	0	6686057	0	4525426
2100.450000	0	6686059	0	4525474
2100.600000	0	6685946	0	4524948
2100.750000	0	6685767	0	4525391
2100.900000	0	6686154	0	4525610
2101.050000	0	6686133	0	4525349
2101.200000	0	6686118	0	4525145
2101.350000	0	6686058	0	4525278
2101.500000	0	6685932	0	4525246
2101.650000	0	6685929	0	4525436
2101.800000	0	6686156	0	4525367
2101.950000	0	6685984	0	4525491
2102.100000	0	6686171	0	4525131
2102.250000	0	6686064	0	4525491
2102.400000	0	6685998	0	4525301
2102.550000	0	6685998	0	4525609
2102.700000	0	6686241	0	4525471
2102.850000	0	6686112	0	4525343
2103.000000	0	6686058	0	4525288
2103.150000	0	6685712	0	4525180
2103.300000	0	6685785	0	4525329
2103.450000	0	6685893	0	4525102
2103.600000	0	6686000	0	4525652
2103.750000	0	6685755	0	4525109
2103.900000	0	6686065	0	4525044
2104.050000	0	6686086	0	4525364
2104.200000	0	6686018	0	4525324
2104.350000	0	6685943	0	4525102
2104.500000	0	6686066	0	4525374
2104.650000	0	6685833	0	4525162
2104.800000	0	6686015	0	4525442
2104.950000	0	6685987	0	4525485
2105.100000	0	6686027	0	4525079
2105.250000	0	6686004	0	4525178
2105.400000	0	6685793	0	4525545
2105.550000	0	6685844	0	4525600
2105.700000	0	6685821	0	4525290
2105.850000	0	6685937	0	4525281
2106.000000	0	6685828	0	4525321
2106.150000	0	6685757	0	4525133
2106.300000	0	6686043	0	4525371
2106.450000	0	6685674	0	4525348
2106.600000	0	6685975	0	4525390
2106.750000	0	6685881	0	4525080
2106.900000	0	6685930	0	4525440
2107.050000	0	6685971	0	4525194
2107.200000	0	6686050	0	4525429
2107.350000	0	6686042	0	4525434
2107.500000	0	6686066	0	4525616
2107.650000	0	6685985	0	4525272
2107.800000	0	6685771	0	4525120
2107.950000	0	6686151	0	4525274
2108.100000	0	6686021	0	4525392
2108.250000	0	6685948	0	4525382
2108.400000	0	6685907	0	4525439
2108.550000	0	6685931	0	4525181
2108.700000	0	6686030	0	4525184
2108.850000	0	6686147	0	4525467
2109.000000	0	6686032	0	4525461
2109.150000	0	6686195	0	4525233
2109.300000	0	6685973	0	4525635
2109.450000	0	6685985	0	4525647
2109.600000	0	6686053	0	4524997
2109.750000	0	6686114	0	4525261
2109.900000	0	6685834	0	4525113
2110.050000	0	6685800	0	4525470
2110.200000	0	6685964	0	4525061
2110.350000	0	6685957	0	4525505
2110.500000	0	6685882	0	4525286
2110.650000	0	6685969	0	4525346
2110.800000	0	6685843	0	4525292
2110.950000	0	6686239	0	4525508
2111.100000	0	6686075	0	4525428
2111.250000	0	6686110	0	4524995
2111.400000	0	6686012	0	4525277
2111.550000	0	6686066	0	4525424
2111.700000	0	6685880	0	4525401
2111.850000	0	6685924	0	4525358
2112.000000	0	6686077	0	4525357
2112.150000	0	6685841	0	4525379
2112.300000	0	6686036	0	4525149
2112.450000	0	6685755	0	4525427
2112.600000	0	6685941	0	4525235
2112.750000	0	6685985	0	4525257
2112.900000	0	6685874	0	4525269
2113.050000	0	6685818	0	4525232
2113.200000	0	6685752	0	4525286
2113.350000	0	6686069	0	4525245
2113.500000	0	6685895	0	4525204
2113.650000	0	6685878	0	4525278
2113.800000	0	6685995	0	4525696
2113.950000	0	6686095	0	4525503
2114.100000	0	6685791	0	4525405
2114.250000	0	6685918	0	4525091
