Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1472.100000	0	6617934	0	4483701
1472.250000	0	6618208	0	4483410
1472.400000	0	6618245	0	4483519
1472.550000	0	6618103	0	4483391
1472.700000	0	6618187	0	4483788
1472.850000	0	6618100	0	4483376
1473.000000	0	6618043	0	4483654
1473.150000	0	6617993	0	4483412
1473.300000	0	6617903	0	4483575
1473.450000	0	6618238	0	4483632
1473.600000	0	6618026	0	4483643
1473.750000	0	6618016	0	4483608
1473.900000	0	6617942	0	4483080
1474.050000	0	6618052	0	4483523
1474.200000	0	6618195	0	4483121
1474.350000	0	6618029	0	4483270
1474.500000	0	6617847	0	4483331
1474.650000	0	6617927	0	4483491
1474.800000	0	6618127	0	4483410
1474.950000	0	6618213	0	4483465
1475.100000	0	6618023	0	4483366
1475.250000	0	6618230	0	4483391
1475.400000	0	6618086	0	4483816
1475.550000	0	6618286	0	4483446
1475.700000	0	6618203	0	4483742
1475.850000	0	6618022	0	4483436
1476.000000	0	6618281	0	4483385
1476.150000	0	6618121	0	4483636
1476.300000	0	6618249	0	4483512
1476.450000	0	6618098	0	4483366
1476.600000	0	6618088	0	4483719
1476.750000	0	6618050	0	4483595
1476.900000	0	6618066	0	4483584
1477.050000	0	6618269	0	4483661
1477.200000	0	6618009	0	4483756
1477.350000	0	6618316	0	4484024
1477.500000	0	6618157	0	4483479
1477.650000	0	6618209	0	4483343
1477.800000	0	6618161	0	4483457
1477.950000	0	6618140	0	4483572
1478.100000	0	6618230	0	4483697
1478.250000	0	6618101	0	4483378
1478.400000	0	6618184	0	4483610
1478.550000	0	6617922	0	4483761
1478.700000	0	6618102	0	4483629
1478.850000	0	6618246	0	4483472
1479.000000	0	6618232	0	4483323
1479.150000	0	6618095	0	4483560
1479.300000	0	6618182	0	4483308
1479.450000	0	6618266	0	4483515
1479.600000	0	6618212	0	4483476
1479.750000	0	6618158	0	4483642
1479.900000	0	6618283	0	4483557
1480.050000	0	6618190	0	4483605
1480.200000	0	6617972	0	4483748
1480.350000	0	6618289	0	4483718
1480.500000	0	6618340	0	4483632
1480.650000	0	6618196	0	4483734
1480.800000	0	6618105	0	4483646
1480.950000	0	6618257	0	4483456
1481.100000	0	6618138	0	4483770
1481.250000	0	6618276	0	4483577
1481.400000	0	6618107	0	4483939
1481.550000	0	6618296	0	4483810
1481.700000	0	6618280	0	4483744
1481.850000	0	6618066	0	4483325
1482.000000	0	6618008	0	4483855
1482.150000	0	6618046	0	4483817
1482.300000	0	6618111	0	4483520
1482.450000	0	6618055	0	4483886
1482.600000	0	6618087	0	4483672
1482.750000	0	6618090	0	4483765
1482.900000	0	6618180	0	4483700
1483.050000	0	6618149	0	4483536
1483.200000	0	6618209	0	4483516
1483.350000	0	6618153	0	4483764
1483.500000	0	6618213	0	4483773
1483.650000	0	6618112	0	4483716
1483.800000	0	6618051	0	4483671
1483.950000	0	6618095	0	4483442
1484.100000	0	6617842	0	4483667
1484.250000	0	6618160	0	4483997
1484.400000	0	6618191	0	4483609
1484.550000	0	6618233	0	4483743
1484.700000	0	6618357	0	4483408
1484.850000	0	6618194	0	4483864
1485.000000	0	6618238	0	4483636
1485.150000	0	6618326	0	4483601
1485.300000	0	6618233	0	4483482
1485.450000	0	6618215	0	4483556
1485.600000	0	6618226	0	4483574
1485.750000	0	6618407	0	4483791
1485.900000	0	6618235	0	4483591
1486.050000	0	6618280	0	4483553
1486.200000	0	6618291	0	4483683
1486.350000	0	6618362	0	4484007
1486.500000	0	6618454	0	4483776
1486.650000	0	6618168	0	4483805
1486.800000	0	6618311	0	4483756
1486.950000	0	6618298	0	4483788
1487.100000	0	6618495	0	4483474
1487.250000	0	6618554	0	4483657
1487.400000	0	6618349	0	4483763
1487.550000	0	6618321	0	4483865
1487.700000	0	6618299	0	4483636
1487.850000	0	6618124	0	4483851
1488.000000	0	6618415	0	4483878
1488.150000	0	6618260	0	4483849
1488.300000	0	6618281	0	4484028
1488.450000	0	6618363	0	4483774
1488.600000	0	6618304	0	4483815
1488.750000	0	6618259	0	4483603
1488.900000	0	6618062	0	4483834
1489.050000	0	6618251	0	4483545
1489.200000	0	6618283	0	4483579
1489.350000	0	6618288	0	4483547
1489.500000	0	6618303	0	4483879
1489.650000	0	6618354	0	4483633
1489.800000	0	6618236	0	4483540
1489.950000	0	6618228	0	4483463
1490.100000	0	6618331	0	4483600
1490.250000	0	6618151	0	4483394
1490.400000	0	6618314	0	4483750
1490.550000	0	6618452	0	4484031
1490.700000	0	6618291	0	4483580
1490.850000	0	6618425	0	4483444
1491.000000	0	6618279	0	4483503
1491.150000	0	6618440	0	4483878
1491.300000	0	6618555	0	4484055
1491.450000	0	6618325	0	4483816
1491.600000	0	6618528	0	4483715
1491.750000	0	6618378	0	4483614
1491.900000	0	6618277	0	4483779
1492.050000	0	6618307	0	4484094
1492.200000	0	6618426	0	4483498
1492.350000	0	6618372	0	4483596
1492.500000	0	6618544	0	4483882
1492.650000	0	6618569	0	4483850
1492.800000	0	6618783	0	4483663
1492.950000	0	6618314	0	4483751
1493.100000	0	6618435	0	4483896
1493.250000	0	6618381	0	4483961
1493.400000	0	6618427	0	4483724
1493.550000	0	6618366	0	4483723
1493.700000	0	6618582	0	4483679
1493.850000	0	6618224	0	4483750
1494.000000	0	6618256	0	4483963
1494.150000	0	6618361	0	4483649
1494.300000	0	6618375	0	4483527
1494.450000	0	6618499	0	4484014
1494.600000	0	6618527	0	4483926
1494.750000	0	6618459	0	4483384
1494.900000	0	6618624	0	4483872
1495.050000	0	6618263	0	4483667
1495.200000	0	6618471	0	4484023
1495.350000	0	6618334	0	4483874
1495.500000	0	6618490	0	4483457
1495.650000	0	6618492	0	4483851
1495.800000	0	6618447	0	4483848
1495.950000	0	6618415	0	4483807
1496.100000	0	6618181	0	4483641
1496.250000	0	6618444	0	4484237
1496.400000	0	6618678	0	4483836
1496.550000	0	6618552	0	4483902
1496.700000	0	6618374	0	4484219
1496.850000	0	6618566	0	4484016
1497.000000	0	6618588	0	4483873
1497.150000	0	6618465	0	4483958
1497.300000	0	6618516	0	4483516
1497.450000	0	6618342	0	4483897
1497.600000	0	6618604	0	4483966
1497.750000	0	6618483	0	4483781
1497.900000	0	6618549	0	4483884
1498.050000	0	6618634	0	4484141
1498.200000	0	6618507	0	4483864
1498.350000	0	6618591	0	4483618
1498.500000	0	6618458	0	4483865
1498.650000	0	6618453	0	4483849
1498.800000	0	6618535	0	4484039
1498.950000	0	6618716	0	4483955
1499.100000	0	6618573	0	4484121
1499.250000	0	6618536	0	4484035
1499.400000	0	6618644	0	4483571
1499.550000	0	6618555	0	4483893
1499.700000	0	6618564	0	4483806
1499.850000	0	6618616	0	4483590
1500.000000	0	6618440	0	4483836
1500.150000	0	6618591	0	4483965
1500.300000	0	6618422	0	4484056
1500.450000	0	6618404	0	4484069
1500.600000	0	6618672	0	4483587
1500.750000	0	6618604	0	4483925
1500.900000	0	6618761	0	4483867
1501.050000	0	6618408	0	4483729
1501.200000	0	6618614	0	4483863
1501.350000	0	6618647	0	4483764
1501.500000	0	6618523	0	4483652
1501.650000	0	6618723	0	4483919
1501.800000	0	6618734	0	4483557
1501.950000	0	6618515	0	4484083
1502.100000	0	6618680	0	4483613
1502.250000	0	6618528	0	4483701
1502.400000	0	6618629	0	4483811
1502.550000	0	6618854	0	4483867
1502.700000	0	6618564	0	4483888
1502.850000	0	6618522	0	4483957
1503.000000	0	6618509	0	4483808
1503.150000	0	6618649	0	4483522
1503.300000	0	6618747	0	4484139
1503.450000	0	6618747	0	4483729
1503.600000	0	6618783	0	4484148
1503.750000	0	6618683	0	4483823
1503.900000	0	6618767	0	4483769
1504.050000	0	6618743	0	4483702
1504.200000	0	6618651	0	4483869
1504.350000	0	6618622	0	4483922
1504.500000	0	6618724	0	4483901
1504.650000	0	6618523	0	4483688
1504.800000	0	6618551	0	4483965
1504.950000	0	6618572	0	4483820
1505.100000	0	6618463	0	4483707
1505.250000	0	6618584	0	4483603
1505.400000	0	6618542	0	4484020
1505.550000	0	6618417	0	4484052
1505.700000	0	6618788	0	4484013
1505.850000	0	6618675	0	4484034
1506.000000	0	6618572	0	4483681
1506.150000	0	6618840	0	4483796
1506.300000	0	6618682	0	4484138
1506.450000	0	6618545	0	4483558
1506.600000	0	6618704	0	4484090
1506.750000	0	6618697	0	4483636
1506.900000	0	6618494	0	4483754
1507.050000	0	6618731	0	4484140
1507.200000	0	6618788	0	4483678
1507.350000	0	6618561	0	4484039
1507.500000	0	6618753	0	4483664
1507.650000	0	6618656	0	4484011
1507.800000	0	6618626	0	4483947
1507.950000	0	6618770	0	4484080
1508.100000	0	6618481	0	4483912
1508.250000	0	6618767	0	4483956
1508.400000	0	6618943	0	4483926
1508.550000	0	6618861	0	4483855
1508.700000	0	6618903	0	4484324
1508.850000	0	6618934	0	4484008
1509.000000	0	6618988	0	4484398
1509.150000	0	6618885	0	4483844
1509.300000	0	6618714	0	4484283
1509.450000	0	6618772	0	4484060
1509.600000	0	6618808	0	4483840
1509.750000	0	6618728	0	4483992
1509.900000	0	6618828	0	4483887
1510.050000	0	6618720	0	4484113
1510.200000	0	6618736	0	4483882
1510.350000	0	6618618	0	4484233
1510.500000	0	6618576	0	4483809
1510.650000	0	6618524	0	4483774
1510.800000	0	6618713	0	4484395
1510.950000	0	6618650	0	4483875
1511.100000	0	6618816	0	4484010
1511.250000	0	6618766	0	4483835
1511.400000	0	6618879	0	4483837
1511.550000	0	6618569	0	4483782
1511.700000	0	6618729	0	4483788
1511.850000	0	6618720	0	4483699
1512.000000	0	6618606	0	4483986
1512.150000	0	6618752	0	4484073
1512.300000	0	6618643	0	4483742
1512.450000	0	6618567	0	4484175
1512.600000	0	6618679	0	4483946
1512.750000	0	6618715	0	4484149
1512.900000	0	6618491	0	4484012
1513.050000	0	6618980	0	4484308
1513.200000	0	6618787	0	4483822
1513.350000	0	6618821	0	4483745
1513.500000	0	6618804	0	4484322
1513.650000	0	6618851	0	4483825
1513.800000	0	6618882	0	4483993
1513.950000	0	6618917	0	4484326
1514.100000	0	6618833	0	4483707
1514.250000	0	6618737	0	4484131
1514.400000	0	6618783	0	4484126
1514.550000	0	6618779	0	4484178
1514.700000	0	6618856	0	4484038
1514.850000	0	6618711	0	4484036
1515.000000	0	6618757	0	4484077
1515.150000	0	6618985	0	4483841
1515.300000	0	6618535	0	4484120
1515.450000	0	6618705	0	4483876
1515.600000	0	6618798	0	4483879
1515.750000	0	6618906	0	4484221
1515.900000	0	6618898	0	4484097
1516.050000	0	6618755	0	4483858
1516.200000	0	6618828	0	4484061
1516.350000	0	6618635	0	4484132
1516.500000	0	6618743	0	4484031
1516.650000	0	6618783	0	4483987
1516.800000	0	6618920	0	4484241
1516.950000	0	6618853	0	4484465
1517.100000	0	6618826	0	4484339
1517.250000	0	6618911	0	4484032
1517.400000	0	6619079	0	4483787
1517.550000	0	6618923	0	4484165
1517.700000	0	6618926	0	4483655
1517.850000	0	6619061	0	4484138
1518.000000	0	6618851	0	4483950
1518.150000	0	6619037	0	4484294
1518.300000	0	6619131	0	4484137
1518.450000	0	6618886	0	4484031
1518.600000	0	6618873	0	4483940
1518.750000	0	6618927	0	4484024
1518.900000	0	6619006	0	4484302
1519.050000	0	6618867	0	4484022
1519.200000	0	6618879	0	4483977
1519.350000	0	6618923	0	4484147
1519.500000	0	6618976	0	4484118
1519.650000	0	6618913	0	4484315
1519.800000	0	6618912	0	4484204
1519.950000	0	6618946	0	4484161
1520.100000	0	6618894	0	4484104
1520.250000	0	6619107	0	4484108
1520.400000	0	6618824	0	4484134
1520.550000	0	6619013	0	4484273
1520.700000	0	6618935	0	4484175
1520.850000	0	6619163	0	4483829
1521.000000	0	6618788	0	4483884
1521.150000	0	6619030	0	4484138
1521.300000	0	6619091	0	4484407
1521.450000	0	6618945	0	4484075
1521.600000	0	6619001	0	4484117
1521.750000	0	6619146	0	4484192
1521.900000	0	6618786	0	4484451
1522.050000	0	6618962	0	4484332
1522.200000	0	6619150	0	4483914
1522.350000	0	6619249	0	4484257
1522.500000	0	6619259	0	4484399
1522.650000	0	6618906	0	4484298
1522.800000	0	6619035	0	4484196
1522.950000	0	6618980	0	4484029
1523.100000	0	6619147	0	4484019
1523.250000	0	6618986	0	4483982
1523.400000	0	6619052	0	4484015
1523.550000	0	6619289	0	4484357
1523.700000	0	6619048	0	4484235
1523.850000	0	6619147	0	4484181
1524.000000	0	6619025	0	4483767
1524.150000	0	6618909	0	4484113
1524.300000	0	6619022	0	4484158
1524.450000	0	6618913	0	4484421
1524.600000	0	6618963	0	4483916
1524.750000	0	6619106	0	4484171
1524.900000	0	6619144	0	4484173
1525.050000	0	6619129	0	4484039
1525.200000	0	6619194	0	4484168
1525.350000	0	6618934	0	4484607
1525.500000	0	6619150	0	4484300
1525.650000	0	6619293	0	4484345
1525.800000	0	6619070	0	4484117
1525.950000	0	6618950	0	4484446
1526.100000	0	6619189	0	4484282
1526.250000	0	6619032	0	4484127
1526.400000	0	6618894	0	4484236
1526.550000	0	6619135	0	4484098
1526.700000	0	6619247	0	4484195
1526.850000	0	6619076	0	4483701
1527.000000	0	6619283	0	4484446
1527.150000	0	6619266	0	4484528
1527.300000	0	6619152	0	4484032
1527.450000	0	6619251	0	4484282
1527.600000	0	6619126	0	4484406
1527.750000	0	6619066	0	4484280
1527.900000	0	6619062	0	4483607
1528.050000	0	6619012	0	4484448
1528.200000	0	6619002	0	4484427
1528.350000	0	6619156	0	4484386
1528.500000	0	6619060	0	4484262
1528.650000	0	6619289	0	4484223
1528.800000	0	6619131	0	4484265
1528.950000	0	6619025	0	4484477
1529.100000	0	6619180	0	4484480
1529.250000	0	6619231	0	4484386
1529.400000	0	6619125	0	4483996
1529.550000	0	6619042	0	4484156
1529.700000	0	6619098	0	4484452
1529.850000	0	6619097	0	4484329
1530.000000	0	6619186	0	4484077
1530.150000	0	6619069	0	4484061
1530.300000	0	6619150	0	4484317
1530.450000	0	6619166	0	4484150
1530.600000	0	6619136	0	4484289
1530.750000	0	6619114	0	4484293
1530.900000	0	6619226	0	4484166
1531.050000	0	6619322	0	4484411
1531.200000	0	6619297	0	4483988
1531.350000	0	6619539	0	4484280
1531.500000	0	6619159	0	4484450
1531.650000	0	6619251	0	4484624
1531.800000	0	6619392	0	4484233
1531.950000	0	6619537	0	4484328
1532.100000	0	6619476	0	4484346
1532.250000	0	6619479	0	4484820
1532.400000	0	6619500	0	4484865
1532.550000	0	6619356	0	4484638
1532.700000	0	6619341	0	4484195
1532.850000	0	6619474	0	4484209
1533.000000	0	6619315	0	4484794
1533.150000	0	6619363	0	4483994
1533.300000	0	6619320	0	4484157
1533.450000	0	6619407	0	4484470
1533.600000	0	6619626	0	4484586
1533.750000	0	6619369	0	4484411
1533.900000	0	6619482	0	4484289
1534.050000	0	6619436	0	4484343
1534.200000	0	6619318	0	4484255
1534.350000	0	6619087	0	4484341
1534.500000	0	6619216	0	4484660
1534.650000	0	6619501	0	4484419
1534.800000	0	6619532	0	4484196
1534.950000	0	6619310	0	4484710
1535.100000	0	6619412	0	4484593
1535.250000	0	6619359	0	4484293
1535.400000	0	6619229	0	4484592
1535.550000	0	6619273	0	4484382
1535.700000	0	6619450	0	4484328
1535.850000	0	6619375	0	4484449
1536.000000	0	6619509	0	4484368
1536.150000	0	6619096	0	4484573
1536.300000	0	6619175	0	4484417
1536.450000	0	6619296	0	4484479
1536.600000	0	6619100	0	4484743
1536.750000	0	6619367	0	4484512
1536.900000	0	6619456	0	4484310
1537.050000	0	6619197	0	4484245
1537.200000	0	6619375	0	4484357
1537.350000	0	6619301	0	4484483
1537.500000	0	6619455	0	4484669
1537.650000	0	6619297	0	4484223
1537.800000	0	6619245	0	4484236
1537.950000	0	6619398	0	4484755
1538.100000	0	6619453	0	4484292
1538.250000	0	6619281	0	4484383
1538.400000	0	6619278	0	4484169
1538.550000	0	6619214	0	4484499
1538.700000	0	6619164	0	4484384
1538.850000	0	6619101	0	4484251
1539.000000	0	6619341	0	4484595
1539.150000	0	6619251	0	4484231
1539.300000	0	6619393	0	4484156
1539.450000	0	6619196	0	4484507
1539.600000	0	6619316	0	4484619
1539.750000	0	6619281	0	4484109
1539.900000	0	6619371	0	4484437
1540.050000	0	6619341	0	4484402
1540.200000	0	6619368	0	4484145
1540.350000	0	6619515	0	4484451
1540.500000	0	6619348	0	4484700
1540.650000	0	6619251	0	4484358
1540.800000	0	6619554	0	4484124
1540.950000	0	6619287	0	4484285
1541.100000	0	6619253	0	4484420
1541.250000	0	6619370	0	4484320
1541.400000	0	6619437	0	4484728
1541.550000	0	6619347	0	4484393
1541.700000	0	6619113	0	4484364
1541.850000	0	6619494	0	4484343
1542.000000	0	6619244	0	4484713
1542.150000	0	6619421	0	4484271
1542.300000	0	6619469	0	4484321
1542.450000	0	6619627	0	4484631
1542.600000	0	6619191	0	4484467
1542.750000	0	6619403	0	4484437
1542.900000	0	6619419	0	4484320
1543.050000	0	6619401	0	4484283
1543.200000	0	6619407	0	4484600
1543.350000	0	6619479	0	4484757
1543.500000	0	6619465	0	4484438
1543.650000	0	6619411	0	4484369
1543.800000	0	6619524	0	4484191
1543.950000	0	6619283	0	4484192
1544.100000	0	6619194	0	4484309
1544.250000	0	6619462	0	4484349
1544.400000	0	6619350	0	4484608
1544.550000	0	6619581	0	4484381
1544.700000	0	6619264	0	4484249
1544.850000	0	6619513	0	4484236
1545.000000	0	6619366	0	4484419
1545.150000	0	6619371	0	4484210
1545.300000	0	6619132	0	4484316
1545.450000	0	6619388	0	4484528
1545.600000	0	6619435	0	4484627
1545.750000	0	6619457	0	4484558
1545.900000	0	6619393	0	4484392
1546.050000	0	6619613	0	4484375
1546.200000	0	6619475	0	4484282
1546.350000	0	6619516	0	4484148
1546.500000	0	6619495	0	4484194
1546.650000	0	6619443	0	4484464
1546.800000	0	6619710	0	4484508
1546.950000	0	6619478	0	4484422
1547.100000	0	6619215	0	4484744
1547.250000	0	6619507	0	4484236
1547.400000	0	6619252	0	4484597
1547.550000	0	6619482	0	4484421
1547.700000	0	6619476	0	4484339
1547.850000	0	6619597	0	4484247
1548.000000	0	6619515	0	4484669
1548.150000	0	6619382	0	4484374
1548.300000	0	6619206	0	4484132
1548.450000	0	6619559	0	4484488
1548.600000	0	6619256	0	4484528
1548.750000	0	6619498	0	4484112
1548.900000	0	6619537	0	4484378
1549.050000	0	6619698	0	4484094
1549.200000	0	6619555	0	4484692
1549.350000	0	6619486	0	4484399
1549.500000	0	6619526	0	4484589
1549.650000	0	6619472	0	4484479
1549.800000	0	6619430	0	4484480
1549.950000	0	6619397	0	4484420
1550.100000	0	6619463	0	4484644
1550.250000	0	6619536	0	4484546
1550.400000	0	6619583	0	4483976
1550.550000	0	6619569	0	4484802
1550.700000	0	6619612	0	4484442
1550.850000	0	6619573	0	4484407
1551.000000	0	6619388	0	4484624
1551.150000	0	6619498	0	4484571
1551.300000	0	6619570	0	4484467
1551.450000	0	6619540	0	4484428
1551.600000	0	6619545	0	4484562
1551.750000	0	6619610	0	4484630
1551.900000	0	6619386	0	4484389
1552.050000	0	6619611	0	4484551
1552.200000	0	6619538	0	4484554
1552.350000	0	6619516	0	4484615
1552.500000	0	6619638	0	4484376
1552.650000	0	6619571	0	4484363
1552.800000	0	6619656	0	4484567
1552.950000	0	6619700	0	4484608
1553.100000	0	6619649	0	4484718
1553.250000	0	6619573	0	4484482
1553.400000	0	6619638	0	4484660
1553.550000	0	6619610	0	4484425
1553.700000	0	6619638	0	4484574
1553.850000	0	6619572	0	4484709
1554.000000	0	6619456	0	4484740
1554.150000	0	6619513	0	4484798
1554.300000	0	6619699	0	4484205
1554.450000	0	6619656	0	4484531
1554.600000	0	6619586	0	4484247
1554.750000	0	6619609	0	4484305
1554.900000	0	6619534	0	4484627
1555.050000	0	6619558	0	4484548
1555.200000	0	6619655	0	4484446
1555.350000	0	6619744	0	4484551
1555.500000	0	6619540	0	4484365
1555.650000	0	6619533	0	4484746
1555.800000	0	6619895	0	4484966
1555.950000	0	6619621	0	4484582
1556.100000	0	6619578	0	4484509
1556.250000	0	6619566	0	4484661
1556.400000	0	6619701	0	4484380
1556.550000	0	6619657	0	4484590
1556.700000	0	6619700	0	4484817
1556.850000	0	6619670	0	4484701
1557.000000	0	6619691	0	4484637
1557.150000	0	6619665	0	4484719
1557.300000	0	6619525	0	4484619
1557.450000	0	6619748	0	4484866
1557.600000	0	6619587	0	4484757
1557.750000	0	6619632	0	4485173
1557.900000	0	6619816	0	4484908
1558.050000	0	6619979	0	4484622
1558.200000	0	6619836	0	4484680
1558.350000	0	6619771	0	4484837
1558.500000	0	6619791	0	4484644
1558.650000	0	6619727	0	4484958
1558.800000	0	6619960	0	4484803
1558.950000	0	6619680	0	4484884
1559.100000	0	6619719	0	4484457
1559.250000	0	6619699	0	4484644
1559.400000	0	6619778	0	4484354
1559.550000	0	6619755	0	4484811
1559.700000	0	6619830	0	4484627
1559.850000	0	6619720	0	4484525
1560.000000	0	6619774	0	4484558
1560.150000	0	6619792	0	4484655
1560.300000	0	6619893	0	4484718
1560.450000	0	6619593	0	4484933
1560.600000	0	6619754	0	4484678
1560.750000	0	6619655	0	4484571
1560.900000	0	6619703	0	4484696
1561.050000	0	6619567	0	4484704
1561.200000	0	6619777	0	4484674
1561.350000	0	6619761	0	4484940
1561.500000	0	6619805	0	4484531
1561.650000	0	6619741	0	4484343
1561.800000	0	6619741	0	4484300
1561.950000	0	6619734	0	4484733
1562.100000	0	6619758	0	4484631
1562.250000	0	6619577	0	4484629
1562.400000	0	6619707	0	4484534
1562.550000	0	6619796	0	4484741
1562.700000	0	6619755	0	4484841
1562.850000	0	6619715	0	4484525
1563.000000	0	6619892	0	4484524
1563.150000	0	6619616	0	4484760
1563.300000	0	6619846	0	4484756
1563.450000	0	6619744	0	4484725
1563.600000	0	6619866	0	4484598
1563.750000	0	6619696	0	4484640
1563.900000	0	6619614	0	4484356
1564.050000	0	6619936	0	4484738
1564.200000	0	6619817	0	4484598
1564.350000	0	6619809	0	4484532
1564.500000	0	6619922	0	4484702
1564.650000	0	6619876	0	4484462
1564.800000	0	6619756	0	4484580
1564.950000	0	6619737	0	4484527
1565.100000	0	6619983	0	4484856
1565.250000	0	6619825	0	4484790
1565.400000	0	6619881	0	4484700
1565.550000	0	6619986	0	4484632
1565.700000	0	6619795	0	4484647
1565.850000	0	6619624	0	4484709
1566.000000	0	6620078	0	4484486
1566.150000	0	6620036	0	4484935
1566.300000	0	6620011	0	4485188
1566.450000	0	6619872	0	4484747
1566.600000	0	6619886	0	4484858
1566.750000	0	6620010	0	4484896
