Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1714.800000	0	6543250	0	4432785
1714.950000	0	6543365	0	4433504
1715.100000	0	6543380	0	4433278
1715.250000	0	6543151	0	4433303
1715.400000	0	6543151	0	4433060
1715.550000	0	6543144	0	4433416
1715.700000	0	6543074	0	4433443
1715.850000	0	6543274	0	4433293
1716.000000	0	6543136	0	4433489
1716.150000	0	6543214	0	4433060
1716.300000	0	6543316	0	4432772
1716.450000	0	6543331	0	4433303
1716.600000	0	6543064	0	4433252
1716.750000	0	6543397	0	4433162
1716.900000	0	6543223	0	4433112
1717.050000	0	6543442	0	4433304
1717.200000	0	6543557	0	4433401
1717.350000	0	6543314	0	4433503
1717.500000	0	6543226	0	4433198
1717.650000	0	6543318	0	4433585
1717.800000	0	6543366	0	4433328
1717.950000	0	6543312	0	4433184
1718.100000	0	6543401	0	4433406
1718.250000	0	6543183	0	4433345
1718.400000	0	6543286	0	4433273
1718.550000	0	6543363	0	4433642
1718.700000	0	6543424	0	4433421
1718.850000	0	6543376	0	4433544
1719.000000	0	6543399	0	4433288
1719.150000	0	6543281	0	4433588
1719.300000	0	6543262	0	4432939
1719.450000	0	6543515	0	4433304
1719.600000	0	6543615	0	4433345
1719.750000	0	6543349	0	4433283
1719.900000	0	6543615	0	4433233
1720.050000	0	6543515	0	4433299
1720.200000	0	6543471	0	4433530
1720.350000	0	6543233	0	4433544
1720.500000	0	6543416	0	4433138
1720.650000	0	6543357	0	4433281
1720.800000	0	6543399	0	4433424
1720.950000	0	6543436	0	4433396
1721.100000	0	6543678	0	4433828
1721.250000	0	6543332	0	4433532
1721.400000	0	6543506	0	4433241
1721.550000	0	6543628	0	4433536
1721.700000	0	6543583	0	4433561
1721.850000	0	6543550	0	4433435
1722.000000	0	6543409	0	4433329
1722.150000	0	6543682	0	4433692
1722.300000	0	6543563	0	4433335
1722.450000	0	6543510	0	4433462
1722.600000	0	6543433	0	4433315
1722.750000	0	6543472	0	4433191
1722.900000	0	6543414	0	4433693
1723.050000	0	6543503	0	4433606
1723.200000	0	6543500	0	4433510
1723.350000	0	6543594	0	4433325
1723.500000	0	6543368	0	4433645
1723.650000	0	6543401	0	4433056
1723.800000	0	6543380	0	4433536
1723.950000	0	6543551	0	4433388
1724.100000	0	6543167	0	4433467
1724.250000	0	6543406	0	4433448
1724.400000	0	6543711	0	4433369
1724.550000	0	6543417	0	4433358
1724.700000	0	6543433	0	4433624
1724.850000	0	6543602	0	4433155
1725.000000	0	6543523	0	4433471
1725.150000	0	6543692	0	4433667
1725.300000	0	6543365	0	4433669
1725.450000	0	6543750	0	4433651
1725.600000	0	6543434	0	4433542
1725.750000	0	6543776	0	4433593
1725.900000	0	6543671	0	4433087
1726.050000	0	6543676	0	4433268
1726.200000	0	6543658	0	4433308
1726.350000	0	6543705	0	4433448
1726.500000	0	6543594	0	4433414
1726.650000	0	6543526	0	4433245
1726.800000	0	6543710	0	4433795
1726.950000	0	6543444	0	4433699
1727.100000	0	6543463	0	4433703
1727.250000	0	6543570	0	4433636
1727.400000	0	6543727	0	4433484
1727.550000	0	6543855	0	4433626
1727.700000	0	6543749	0	4433405
1727.850000	0	6543789	0	4433479
1728.000000	0	6543876	0	4433656
1728.150000	0	6543592	0	4433346
1728.300000	0	6543695	0	4433915
1728.450000	0	6543881	0	4433834
1728.600000	0	6543716	0	4433533
1728.750000	0	6543690	0	4433389
1728.900000	0	6543766	0	4433453
1729.050000	0	6543628	0	4433681
1729.200000	0	6543732	0	4434062
1729.350000	0	6543701	0	4433638
1729.500000	0	6543797	0	4433606
1729.650000	0	6543806	0	4433558
1729.800000	0	6544065	0	4433855
1729.950000	0	6543899	0	4433917
1730.100000	0	6543983	0	4433593
1730.250000	0	6543972	0	4434144
1730.400000	0	6543975	0	4433620
1730.550000	0	6543926	0	4433593
1730.700000	0	6543848	0	4433743
1730.850000	0	6543696	0	4433473
1731.000000	0	6543756	0	4433790
1731.150000	0	6543823	0	4433843
1731.300000	0	6544023	0	4434054
1731.450000	0	6543863	0	4433761
1731.600000	0	6543745	0	4433703
1731.750000	0	6543824	0	4433425
1731.900000	0	6543742	0	4433798
1732.050000	0	6544108	0	4433319
1732.200000	0	6543661	0	4434029
1732.350000	0	6544078	0	4433944
1732.500000	0	6544130	0	4433537
1732.650000	0	6544039	0	4433663
1732.800000	0	6543913	0	4433652
1732.950000	0	6543998	0	4433753
1733.100000	0	6543942	0	4433900
1733.250000	0	6543841	0	4433587
1733.400000	0	6543871	0	4433683
1733.550000	0	6544053	0	4433893
1733.700000	0	6543884	0	4433878
1733.850000	0	6543902	0	4433425
1734.000000	0	6543969	0	4433569
1734.150000	0	6543782	0	4433693
1734.300000	0	6544110	0	4433907
1734.450000	0	6544038	0	4433773
1734.600000	0	6543831	0	4433570
1734.750000	0	6544041	0	4434085
1734.900000	0	6544023	0	4433715
1735.050000	0	6544073	0	4433694
1735.200000	0	6544018	0	4433743
1735.350000	0	6544065	0	4434057
1735.500000	0	6544135	0	4433974
1735.650000	0	6544441	0	4433792
1735.800000	0	6543978	0	4434021
1735.950000	0	6544087	0	4433913
1736.100000	0	6544147	0	4434210
1736.250000	0	6544168	0	4433871
1736.400000	0	6544198	0	4433662
1736.550000	0	6544237	0	4433854
1736.700000	0	6544001	0	4433654
1736.850000	0	6544196	0	4434048
1737.000000	0	6544130	0	4433864
1737.150000	0	6544004	0	4433509
1737.300000	0	6544149	0	4434197
1737.450000	0	6544039	0	4434021
1737.600000	0	6544218	0	4433956
1737.750000	0	6544264	0	4434044
1737.900000	0	6544171	0	4433912
1738.050000	0	6544155	0	4433716
1738.200000	0	6544300	0	4433934
1738.350000	0	6544100	0	4433693
1738.500000	0	6544010	0	4433890
1738.650000	0	6544006	0	4433977
1738.800000	0	6544065	0	4433862
1738.950000	0	6544267	0	4433725
1739.100000	0	6543992	0	4433785
1739.250000	0	6543978	0	4433478
1739.400000	0	6544024	0	4434105
1739.550000	0	6543798	0	4433657
1739.700000	0	6544134	0	4434095
1739.850000	0	6544148	0	4433926
1740.000000	0	6544086	0	4433744
1740.150000	0	6544054	0	4433722
1740.300000	0	6544226	0	4434381
1740.450000	0	6544171	0	4433763
1740.600000	0	6544064	0	4433554
1740.750000	0	6544000	0	4433906
1740.900000	0	6544178	0	4433838
1741.050000	0	6544264	0	4434008
1741.200000	0	6544239	0	4433891
1741.350000	0	6544309	0	4433739
1741.500000	0	6544089	0	4433929
1741.650000	0	6544277	0	4434043
1741.800000	0	6544165	0	4433986
1741.950000	0	6544340	0	4434005
1742.100000	0	6544155	0	4433856
1742.250000	0	6544211	0	4434213
1742.400000	0	6544326	0	4433715
1742.550000	0	6544227	0	4433498
1742.700000	0	6544313	0	4433913
1742.850000	0	6544457	0	4434006
1743.000000	0	6544212	0	4433982
1743.150000	0	6544444	0	4433976
1743.300000	0	6544252	0	4434293
1743.450000	0	6544240	0	4434092
1743.600000	0	6544395	0	4434130
1743.750000	0	6544376	0	4433820
1743.900000	0	6544431	0	4434386
1744.050000	0	6544250	0	4433989
1744.200000	0	6544242	0	4434173
1744.350000	0	6544298	0	4434145
1744.500000	0	6544141	0	4433951
1744.650000	0	6544290	0	4433707
1744.800000	0	6544325	0	4434269
1744.950000	0	6544270	0	4433848
1745.100000	0	6544436	0	4434160
1745.250000	0	6544469	0	4434127
1745.400000	0	6544232	0	4433982
1745.550000	0	6544466	0	4434177
1745.700000	0	6544361	0	4434041
1745.850000	0	6544592	0	4434218
1746.000000	0	6544593	0	4434172
1746.150000	0	6544547	0	4434482
1746.300000	0	6544565	0	4434145
1746.450000	0	6544575	0	4434002
1746.600000	0	6544610	0	4434174
1746.750000	0	6544315	0	4434328
1746.900000	0	6544642	0	4434337
1747.050000	0	6544617	0	4434110
1747.200000	0	6544432	0	4434019
1747.350000	0	6544520	0	4434063
1747.500000	0	6544539	0	4434236
1747.650000	0	6544606	0	4434297
1747.800000	0	6544629	0	4434231
1747.950000	0	6544377	0	4434271
1748.100000	0	6544374	0	4434141
1748.250000	0	6544503	0	4434136
1748.400000	0	6544478	0	4434405
1748.550000	0	6544479	0	4434246
1748.700000	0	6544554	0	4433690
1748.850000	0	6544389	0	4434203
1749.000000	0	6544292	0	4434102
1749.150000	0	6544477	0	4434085
1749.300000	0	6544574	0	4433992
1749.450000	0	6544370	0	4434118
1749.600000	0	6544376	0	4433951
1749.750000	0	6544680	0	4433926
1749.900000	0	6544698	0	4433763
1750.050000	0	6544308	0	4433961
1750.200000	0	6544563	0	4433949
1750.350000	0	6544327	0	4434196
1750.500000	0	6544398	0	4434129
1750.650000	0	6544431	0	4434121
1750.800000	0	6544528	0	4434133
1750.950000	0	6544524	0	4434097
1751.100000	0	6544595	0	4434044
1751.250000	0	6544772	0	4434379
1751.400000	0	6544478	0	4434422
1751.550000	0	6544768	0	4434083
1751.700000	0	6544788	0	4434030
1751.850000	0	6544679	0	4434390
1752.000000	0	6544493	0	4434224
1752.150000	0	6544636	0	4434371
1752.300000	0	6544660	0	4434333
1752.450000	0	6544554	0	4434420
1752.600000	0	6544759	0	4434006
1752.750000	0	6544843	0	4433971
1752.900000	0	6544614	0	4433965
1753.050000	0	6544666	0	4434315
1753.200000	0	6544810	0	4434339
1753.350000	0	6544698	0	4434030
1753.500000	0	6544774	0	4434414
1753.650000	0	6544683	0	4434326
1753.800000	0	6544608	0	4434341
1753.950000	0	6544939	0	4434307
1754.100000	0	6544788	0	4434532
1754.250000	0	6544698	0	4434536
1754.400000	0	6544822	0	4434108
1754.550000	0	6544728	0	4434421
1754.700000	0	6544833	0	4434433
1754.850000	0	6544939	0	4434468
1755.000000	0	6545081	0	4434301
1755.150000	0	6544894	0	4434526
1755.300000	0	6544946	0	4434247
1755.450000	0	6544758	0	4434554
1755.600000	0	6544934	0	4434530
1755.750000	0	6544902	0	4434686
1755.900000	0	6544870	0	4434496
1756.050000	0	6544871	0	4434414
1756.200000	0	6544696	0	4434137
1756.350000	0	6544699	0	4434648
1756.500000	0	6545085	0	4434489
1756.650000	0	6544822	0	4434496
1756.800000	0	6544942	0	4434315
1756.950000	0	6544815	0	4434369
1757.100000	0	6544729	0	4434398
1757.250000	0	6544823	0	4434165
1757.400000	0	6544762	0	4434316
1757.550000	0	6545009	0	4434490
1757.700000	0	6544813	0	4434676
1757.850000	0	6544910	0	4433997
1758.000000	0	6544887	0	4434311
1758.150000	0	6544810	0	4434382
1758.300000	0	6544742	0	4434250
1758.450000	0	6544718	0	4434105
1758.600000	0	6544579	0	4434224
1758.750000	0	6544855	0	4434238
1758.900000	0	6544858	0	4434526
1759.050000	0	6544864	0	4434379
1759.200000	0	6544941	0	4434483
1759.350000	0	6544950	0	4434292
1759.500000	0	6544964	0	4434511
1759.650000	0	6545059	0	4434796
1759.800000	0	6544681	0	4434482
1759.950000	0	6544880	0	4434354
1760.100000	0	6545039	0	4434473
1760.250000	0	6545086	0	4434701
1760.400000	0	6544694	0	4434468
1760.550000	0	6544822	0	4434726
1760.700000	0	6544856	0	4434352
1760.850000	0	6545120	0	4434518
1761.000000	0	6545081	0	4434267
1761.150000	0	6545083	0	4434130
1761.300000	0	6544725	0	4434399
1761.450000	0	6544898	0	4434369
1761.600000	0	6544949	0	4434302
1761.750000	0	6545143	0	4434399
1761.900000	0	6545177	0	4434673
1762.050000	0	6545108	0	4434717
1762.200000	0	6545013	0	4434380
1762.350000	0	6544935	0	4434658
1762.500000	0	6544995	0	4434467
1762.650000	0	6545048	0	4434405
1762.800000	0	6545179	0	4434306
1762.950000	0	6545214	0	4434613
1763.100000	0	6544915	0	4434346
1763.250000	0	6545171	0	4434669
1763.400000	0	6544973	0	4434688
1763.550000	0	6545035	0	4434274
1763.700000	0	6544972	0	4434380
1763.850000	0	6545192	0	4434732
1764.000000	0	6545071	0	4434688
1764.150000	0	6545094	0	4434429
1764.300000	0	6545105	0	4434698
1764.450000	0	6545133	0	4434695
1764.600000	0	6545031	0	4434663
1764.750000	0	6544932	0	4434721
1764.900000	0	6545309	0	4434519
1765.050000	0	6544975	0	4434252
1765.200000	0	6545018	0	4434564
1765.350000	0	6545368	0	4434518
1765.500000	0	6545266	0	4434833
1765.650000	0	6545298	0	4434771
1765.800000	0	6545310	0	4434274
1765.950000	0	6545281	0	4434801
1766.100000	0	6545391	0	4434719
1766.250000	0	6545213	0	4434907
1766.400000	0	6545232	0	4434537
1766.550000	0	6545446	0	4434483
1766.700000	0	6545200	0	4434775
1766.850000	0	6545160	0	4434216
1767.000000	0	6545235	0	4434757
1767.150000	0	6545189	0	4434319
1767.300000	0	6545432	0	4434176
1767.450000	0	6545318	0	4434783
1767.600000	0	6545358	0	4435324
1767.750000	0	6545291	0	4434790
1767.900000	0	6545484	0	4434444
1768.050000	0	6545328	0	4434942
1768.200000	0	6545328	0	4434960
1768.350000	0	6545402	0	4434805
1768.500000	0	6545387	0	4434563
1768.650000	0	6545240	0	4434792
1768.800000	0	6545287	0	4434702
1768.950000	0	6545214	0	4434838
1769.100000	0	6545377	0	4434687
1769.250000	0	6545367	0	4434622
1769.400000	0	6545419	0	4434764
1769.550000	0	6545474	0	4434708
1769.700000	0	6545464	0	4434740
1769.850000	0	6545252	0	4434534
1770.000000	0	6545542	0	4435020
1770.150000	0	6545469	0	4434859
1770.300000	0	6545480	0	4434865
1770.450000	0	6545210	0	4435235
1770.600000	0	6545453	0	4435034
1770.750000	0	6545578	0	4434644
1770.900000	0	6545468	0	4434693
1771.050000	0	6545526	0	4434864
1771.200000	0	6545410	0	4434860
1771.350000	0	6545437	0	4434547
1771.500000	0	6545136	0	4434834
1771.650000	0	6545278	0	4434783
1771.800000	0	6545500	0	4434805
1771.950000	0	6545494	0	4434591
1772.100000	0	6545618	0	4434223
1772.250000	0	6545410	0	4434842
1772.400000	0	6545573	0	4434684
1772.550000	0	6545605	0	4434925
1772.700000	0	6545634	0	4434949
1772.850000	0	6545607	0	4434731
1773.000000	0	6545449	0	4434713
1773.150000	0	6545508	0	4434673
1773.300000	0	6545306	0	4434490
1773.450000	0	6545487	0	4434832
1773.600000	0	6545650	0	4435005
1773.750000	0	6545635	0	4434663
1773.900000	0	6545409	0	4435059
1774.050000	0	6545390	0	4435091
1774.200000	0	6545498	0	4434831
1774.350000	0	6545611	0	4435031
1774.500000	0	6545473	0	4434714
1774.650000	0	6545451	0	4435035
1774.800000	0	6545753	0	4434798
1774.950000	0	6545471	0	4434780
1775.100000	0	6545490	0	4434927
1775.250000	0	6545700	0	4434637
1775.400000	0	6545591	0	4434934
1775.550000	0	6545436	0	4435208
1775.700000	0	6545613	0	4434919
1775.850000	0	6545588	0	4434844
1776.000000	0	6545841	0	4434716
1776.150000	0	6545752	0	4434976
1776.300000	0	6545493	0	4434935
1776.450000	0	6545756	0	4435132
1776.600000	0	6545749	0	4434801
1776.750000	0	6545412	0	4434987
1776.900000	0	6545768	0	4434884
1777.050000	0	6545588	0	4434941
1777.200000	0	6545517	0	4434824
1777.350000	0	6545666	0	4434948
1777.500000	0	6545545	0	4434875
1777.650000	0	6545610	0	4434917
1777.800000	0	6545777	0	4434884
1777.950000	0	6545471	0	4435041
1778.100000	0	6545714	0	4434763
1778.250000	0	6545679	0	4434952
1778.400000	0	6545762	0	4434772
1778.550000	0	6545838	0	4434645
1778.700000	0	6545688	0	4435125
1778.850000	0	6545918	0	4435059
1779.000000	0	6545901	0	4435234
1779.150000	0	6545827	0	4434959
1779.300000	0	6545689	0	4434823
1779.450000	0	6545542	0	4435048
1779.600000	0	6545618	0	4435282
1779.750000	0	6545916	0	4435354
1779.900000	0	6545776	0	4435111
1780.050000	0	6546062	0	4435113
1780.200000	0	6545881	0	4435155
1780.350000	0	6545938	0	4435123
1780.500000	0	6545766	0	4434561
1780.650000	0	6545897	0	4435035
1780.800000	0	6545823	0	4434828
1780.950000	0	6545870	0	4435161
1781.100000	0	6546035	0	4434979
1781.250000	0	6545823	0	4434994
1781.400000	0	6545797	0	4435388
1781.550000	0	6545938	0	4435381
1781.700000	0	6546010	0	4435028
1781.850000	0	6546069	0	4435206
1782.000000	0	6546021	0	4435192
1782.150000	0	6545938	0	4434894
1782.300000	0	6545824	0	4435157
1782.450000	0	6545837	0	4435181
1782.600000	0	6545917	0	4434942
1782.750000	0	6545995	0	4435229
1782.900000	0	6545885	0	4435043
1783.050000	0	6545929	0	4435212
1783.200000	0	6545992	0	4435267
1783.350000	0	6545908	0	4435067
1783.500000	0	6546066	0	4434994
1783.650000	0	6546190	0	4435319
1783.800000	0	6546187	0	4435214
1783.950000	0	6546216	0	4434970
1784.100000	0	6546184	0	4435400
1784.250000	0	6545995	0	4435162
1784.400000	0	6546195	0	4434858
1784.550000	0	6546086	0	4435458
1784.700000	0	6546176	0	4435204
1784.850000	0	6545955	0	4435246
1785.000000	0	6546093	0	4435264
1785.150000	0	6546244	0	4434885
1785.300000	0	6545911	0	4435334
1785.450000	0	6545933	0	4435417
1785.600000	0	6546252	0	4435013
1785.750000	0	6546229	0	4435253
1785.900000	0	6545946	0	4435370
1786.050000	0	6546009	0	4435214
1786.200000	0	6546199	0	4435334
1786.350000	0	6546096	0	4435091
1786.500000	0	6546004	0	4435395
1786.650000	0	6546362	0	4435334
1786.800000	0	6546261	0	4435144
1786.950000	0	6546101	0	4435386
1787.100000	0	6546155	0	4435296
1787.250000	0	6545973	0	4435169
1787.400000	0	6545900	0	4434859
1787.550000	0	6545971	0	4435168
1787.700000	0	6545989	0	4434948
1787.850000	0	6546085	0	4435221
1788.000000	0	6546315	0	4435143
1788.150000	0	6545986	0	4435254
1788.300000	0	6546176	0	4435323
1788.450000	0	6546288	0	4435334
1788.600000	0	6546103	0	4435242
1788.750000	0	6545980	0	4435466
1788.900000	0	6546182	0	4435368
1789.050000	0	6546031	0	4435458
1789.200000	0	6546197	0	4435610
1789.350000	0	6546393	0	4435460
1789.500000	0	6546259	0	4435315
1789.650000	0	6546359	0	4435138
1789.800000	0	6546085	0	4435280
1789.950000	0	6546053	0	4435388
1790.100000	0	6546212	0	4435519
1790.250000	0	6546288	0	4435244
1790.400000	0	6546280	0	4435412
1790.550000	0	6546277	0	4435333
1790.700000	0	6546401	0	4435459
1790.850000	0	6546324	0	4435460
1791.000000	0	6546363	0	4435389
1791.150000	0	6546297	0	4434972
1791.300000	0	6546242	0	4435083
1791.450000	0	6546310	0	4435506
1791.600000	0	6546385	0	4434961
1791.750000	0	6546343	0	4435181
1791.900000	0	6546514	0	4435442
1792.050000	0	6546209	0	4435471
1792.200000	0	6546311	0	4435421
1792.350000	0	6546324	0	4435419
1792.500000	0	6546347	0	4435621
1792.650000	0	6546476	0	4435092
1792.800000	0	6546302	0	4435692
1792.950000	0	6546412	0	4435304
1793.100000	0	6546324	0	4435352
1793.250000	0	6546234	0	4435192
1793.400000	0	6546399	0	4435508
1793.550000	0	6546146	0	4435121
1793.700000	0	6546138	0	4435350
1793.850000	0	6546376	0	4435261
1794.000000	0	6546271	0	4435466
1794.150000	0	6546329	0	4435516
1794.300000	0	6546459	0	4435535
1794.450000	0	6546501	0	4435192
1794.600000	0	6546442	0	4435459
1794.750000	0	6546444	0	4435549
1794.900000	0	6546541	0	4435447
1795.050000	0	6546536	0	4435291
1795.200000	0	6546442	0	4435232
1795.350000	0	6546466	0	4435250
1795.500000	0	6546311	0	4435342
1795.650000	0	6546393	0	4435436
1795.800000	0	6546457	0	4435633
1795.950000	0	6546242	0	4435292
1796.100000	0	6546410	0	4435240
1796.250000	0	6546347	0	4435444
1796.400000	0	6546528	0	4435311
1796.550000	0	6546326	0	4435288
1796.700000	0	6546581	0	4435713
1796.850000	0	6546587	0	4435344
1797.000000	0	6546472	0	4435412
1797.150000	0	6546420	0	4435261
1797.300000	0	6546523	0	4435675
1797.450000	0	6546461	0	4435654
1797.600000	0	6546592	0	4435504
1797.750000	0	6546713	0	4435643
1797.900000	0	6546574	0	4435794
1798.050000	0	6546473	0	4435519
1798.200000	0	6546643	0	4435174
1798.350000	0	6546610	0	4435484
1798.500000	0	6546607	0	4435287
1798.650000	0	6546694	0	4435319
1798.800000	0	6546824	0	4435672
1798.950000	0	6546602	0	4435654
1799.100000	0	6546538	0	4435451
1799.250000	0	6546775	0	4435403
1799.400000	0	6546713	0	4435536
1799.550000	0	6546996	0	4435750
1799.700000	0	6546896	0	4435584
1799.850000	0	6546910	0	4435567
1800.000000	0	6546725	0	4435737
1800.150000	0	6546757	0	4435562
1800.300000	0	6546779	0	4435626
1800.450000	0	6546672	0	4435521
1800.600000	0	6546738	0	4435700
1800.750000	0	6546872	0	4436005
1800.900000	0	6546768	0	4435570
1801.050000	0	6547006	0	4435394
1801.200000	0	6546711	0	4435718
1801.350000	0	6546761	0	4435778
1801.500000	0	6546806	0	4435631
1801.650000	0	6546910	0	4435962
1801.800000	0	6546763	0	4435909
1801.950000	0	6546874	0	4435737
1802.100000	0	6546973	0	4435731
1802.250000	0	6546886	0	4435785
1802.400000	0	6546849	0	4435448
1802.550000	0	6546764	0	4436067
1802.700000	0	6546821	0	4435444
1802.850000	0	6546939	0	4436065
1803.000000	0	6546825	0	4435846
1803.150000	0	6546748	0	4435786
1803.300000	0	6547042	0	4435893
1803.450000	0	6547092	0	4435869
1803.600000	0	6546860	0	4436032
1803.750000	0	6546838	0	4435886
1803.900000	0	6546918	0	4435823
1804.050000	0	6546947	0	4435498
1804.200000	0	6547014	0	4435707
1804.350000	0	6546781	0	4435584
1804.500000	0	6546854	0	4435373
1804.650000	0	6547090	0	4435677
1804.800000	0	6546939	0	4435767
1804.950000	0	6546973	0	4435729
1805.100000	0	6546988	0	4435596
1805.250000	0	6547139	0	4435599
1805.400000	0	6547054	0	4435762
1805.550000	0	6547061	0	4435726
1805.700000	0	6547009	0	4436184
1805.850000	0	6547177	0	4436044
1806.000000	0	6547223	0	4435964
1806.150000	0	6547147	0	4436041
1806.300000	0	6547019	0	4436052
1806.450000	0	6547118	0	4435957
1806.600000	0	6547173	0	4435691
1806.750000	0	6546998	0	4435884
1806.900000	0	6547178	0	4435711
1807.050000	0	6546951	0	4435589
1807.200000	0	6546884	0	4435959
1807.350000	0	6547082	0	4435618
1807.500000	0	6547002	0	4436021
1807.650000	0	6547183	0	4436021
1807.800000	0	6546934	0	4435815
1807.950000	0	6547034	0	4435903
1808.100000	0	6547042	0	4435832
1808.250000	0	6547009	0	4435896
1808.400000	0	6547006	0	4436288
1808.550000	0	6547139	0	4435941
1808.700000	0	6547062	0	4435874
1808.850000	0	6547110	0	4435989
1809.000000	0	6547236	0	4435821
1809.150000	0	6547078	0	4436112
1809.300000	0	6547062	0	4435917
1809.450000	0	6547096	0	4435737
