Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1612.650000	0	6694677	0	4530617
1612.800000	0	6694576	0	4530528
1612.950000	0	6694989	0	4530655
1613.100000	0	6694379	0	4530164
1613.250000	0	6694572	0	4530387
1613.400000	0	6694793	0	4530585
1613.550000	0	6694509	0	4530315
1613.700000	0	6694385	0	4530338
1613.850000	0	6694534	0	4530503
1614.000000	0	6694753	0	4530388
1614.150000	0	6694683	0	4530482
1614.300000	0	6694807	0	4530308
1614.450000	0	6694731	0	4530763
1614.600000	0	6694732	0	4530597
1614.750000	0	6694835	0	4530253
1614.900000	0	6694541	0	4530674
1615.050000	0	6694601	0	4530185
1615.200000	0	6694539	0	4530638
1615.350000	0	6694621	0	4530503
1615.500000	0	6694455	0	4530649
1615.650000	0	6694319	0	4530407
1615.800000	0	6694817	0	4530301
1615.950000	0	6694552	0	4530523
1616.100000	0	6694443	0	4530678
1616.250000	0	6694457	0	4530420
1616.400000	0	6694489	0	4530459
1616.550000	0	6694656	0	4530569
1616.700000	0	6694556	0	4530364
1616.850000	0	6694656	0	4530329
1617.000000	0	6694516	0	4530468
1617.150000	0	6694448	0	4530389
1617.300000	0	6694607	0	4530712
1617.450000	0	6694442	0	4530436
1617.600000	0	6694515	0	4530724
1617.750000	0	6694537	0	4530380
1617.900000	0	6694420	0	4530765
1618.050000	0	6694691	0	4530538
1618.200000	0	6694628	0	4530234
1618.350000	0	6694673	0	4530016
1618.500000	0	6694374	0	4530357
1618.650000	0	6694444	0	4530860
1618.800000	0	6694460	0	4530510
1618.950000	0	6694426	0	4530131
1619.100000	0	6694691	0	4530505
1619.250000	0	6694280	0	4530293
1619.400000	0	6694405	0	4530541
1619.550000	0	6694440	0	4530157
1619.700000	0	6694520	0	4530642
1619.850000	0	6694528	0	4530229
1620.000000	0	6694540	0	4530402
1620.150000	0	6694491	0	4530525
1620.300000	0	6694651	0	4530446
1620.450000	0	6694551	0	4530746
1620.600000	0	6694630	0	4530832
1620.750000	0	6694590	0	4530437
1620.900000	0	6694508	0	4530331
1621.050000	0	6694606	0	4530384
1621.200000	0	6694624	0	4530547
1621.350000	0	6694509	0	4530003
1621.500000	0	6694597	0	4530457
1621.650000	0	6694509	0	4530112
1621.800000	0	6694524	0	4530219
1621.950000	0	6694617	0	4530601
1622.100000	0	6694529	0	4530306
1622.250000	0	6694406	0	4530191
1622.400000	0	6694495	0	4530199
1622.550000	0	6694449	0	4530399
1622.700000	0	6694524	0	4530659
1622.850000	0	6694435	0	4530227
1623.000000	0	6694526	0	4530355
1623.150000	0	6694709	0	4530658
1623.300000	0	6694327	0	4530142
1623.450000	0	6694424	0	4530430
1623.600000	0	6694554	0	4530654
1623.750000	0	6694472	0	4530268
1623.900000	0	6694407	0	4530647
1624.050000	0	6694522	0	4530284
1624.200000	0	6694513	0	4530592
1624.350000	0	6694527	0	4530216
1624.500000	0	6694669	0	4530521
1624.650000	0	6694648	0	4530123
1624.800000	0	6694519	0	4530346
1624.950000	0	6694496	0	4530291
1625.100000	0	6694695	0	4530383
1625.250000	0	6694658	0	4530267
1625.400000	0	6694643	0	4530509
1625.550000	0	6694551	0	4530662
1625.700000	0	6694430	0	4530563
1625.850000	0	6694570	0	4530509
1626.000000	0	6694330	0	4530392
1626.150000	0	6694633	0	4530570
1626.300000	0	6694558	0	4530480
1626.450000	0	6694597	0	4530223
1626.600000	0	6694615	0	4530539
1626.750000	0	6694485	0	4530119
1626.900000	0	6694556	0	4530516
1627.050000	0	6694540	0	4530232
1627.200000	0	6694662	0	4530548
1627.350000	0	6694451	0	4530354
1627.500000	0	6694731	0	4530762
1627.650000	0	6694612	0	4530436
1627.800000	0	6694540	0	4530266
1627.950000	0	6694551	0	4530524
1628.100000	0	6694617	0	4530512
1628.250000	0	6694375	0	4530577
1628.400000	0	6694434	0	4530378
1628.550000	0	6694683	0	4530601
1628.700000	0	6694692	0	4530372
1628.850000	0	6694712	0	4530675
1629.000000	0	6694645	0	4530302
1629.150000	0	6694662	0	4530619
1629.300000	0	6694713	0	4530252
1629.450000	0	6694391	0	4530624
1629.600000	0	6694463	0	4530324
1629.750000	0	6694647	0	4530634
1629.900000	0	6694320	0	4530304
1630.050000	0	6694842	0	4530401
1630.200000	0	6694623	0	4530734
1630.350000	0	6694585	0	4530753
1630.500000	0	6694438	0	4530500
1630.650000	0	6694611	0	4530473
1630.800000	0	6694462	0	4530499
1630.950000	0	6694576	0	4530492
1631.100000	0	6694560	0	4530371
1631.250000	0	6694425	0	4530699
1631.400000	0	6694598	0	4530432
1631.550000	0	6694427	0	4530086
1631.700000	0	6694578	0	4530326
1631.850000	0	6694691	0	4530407
1632.000000	0	6694376	0	4530159
1632.150000	0	6694684	0	4530347
1632.300000	0	6694751	0	4530509
1632.450000	0	6694648	0	4530728
1632.600000	0	6694558	0	4530459
1632.750000	0	6694636	0	4530401
1632.900000	0	6694624	0	4530508
1633.050000	0	6694749	0	4530920
1633.200000	0	6694705	0	4530753
1633.350000	0	6694652	0	4530714
1633.500000	0	6694635	0	4530458
1633.650000	0	6694546	0	4530724
1633.800000	0	6694481	0	4530510
1633.950000	0	6694471	0	4530839
1634.100000	0	6694665	0	4530412
1634.250000	0	6694600	0	4530667
1634.400000	0	6694708	0	4530547
1634.550000	0	6694625	0	4530508
1634.700000	0	6694808	0	4530520
1634.850000	0	6694877	0	4530586
1635.000000	0	6694631	0	4530754
1635.150000	0	6694698	0	4530456
1635.300000	0	6694804	0	4530519
1635.450000	0	6694713	0	4530918
1635.600000	0	6694718	0	4530484
1635.750000	0	6694873	0	4530729
1635.900000	0	6694563	0	4530321
1636.050000	0	6694700	0	4530641
1636.200000	0	6694611	0	4530584
1636.350000	0	6694804	0	4530661
1636.500000	0	6694664	0	4530616
1636.650000	0	6694765	0	4530673
1636.800000	0	6694681	0	4530478
1636.950000	0	6694609	0	4530690
1637.100000	0	6694950	0	4530241
1637.250000	0	6694801	0	4530408
1637.400000	0	6694602	0	4530446
1637.550000	0	6694764	0	4530668
1637.700000	0	6694696	0	4530500
1637.850000	0	6694799	0	4530580
1638.000000	0	6694774	0	4530801
1638.150000	0	6694797	0	4530621
1638.300000	0	6694823	0	4530462
1638.450000	0	6694666	0	4530715
1638.600000	0	6694631	0	4530313
1638.750000	0	6694647	0	4530542
1638.900000	0	6694559	0	4530702
1639.050000	0	6694721	0	4530212
1639.200000	0	6694927	0	4530577
1639.350000	0	6694519	0	4530723
1639.500000	0	6694862	0	4530503
1639.650000	0	6694556	0	4530637
1639.800000	0	6694466	0	4530246
1639.950000	0	6694707	0	4530733
1640.100000	0	6694599	0	4530409
1640.250000	0	6694835	0	4530803
1640.400000	0	6694638	0	4530274
1640.550000	0	6694384	0	4530189
1640.700000	0	6694555	0	4530502
1640.850000	0	6694098	0	4530299
1641.000000	0	6694564	0	4530512
1641.150000	0	6694578	0	4530372
1641.300000	0	6694538	0	4530324
1641.450000	0	6694573	0	4530335
1641.600000	0	6694446	0	4530505
1641.750000	0	6694381	0	4530521
1641.900000	0	6694538	0	4530073
1642.050000	0	6694395	0	4530493
1642.200000	0	6694400	0	4530485
1642.350000	0	6694437	0	4530570
1642.500000	0	6694528	0	4530328
1642.650000	0	6694257	0	4530210
1642.800000	0	6694552	0	4530613
1642.950000	0	6694813	0	4530413
1643.100000	0	6694561	0	4530749
1643.250000	0	6694620	0	4530580
1643.400000	0	6694584	0	4530463
1643.550000	0	6694619	0	4530553
1643.700000	0	6694565	0	4530358
1643.850000	0	6694486	0	4530573
1644.000000	0	6694502	0	4530545
1644.150000	0	6694583	0	4530581
1644.300000	0	6694720	0	4530428
1644.450000	0	6694509	0	4530326
1644.600000	0	6694332	0	4530376
1644.750000	0	6694663	0	4530139
1644.900000	0	6694168	0	4530564
1645.050000	0	6694599	0	4530548
1645.200000	0	6694545	0	4530191
1645.350000	0	6694644	0	4530405
1645.500000	0	6694739	0	4530430
1645.650000	0	6694599	0	4530455
1645.800000	0	6694761	0	4530290
1645.950000	0	6694532	0	4530336
1646.100000	0	6694536	0	4530391
1646.250000	0	6694743	0	4530614
1646.400000	0	6694485	0	4530295
1646.550000	0	6694465	0	4530540
1646.700000	0	6694585	0	4530614
1646.850000	0	6694779	0	4530697
1647.000000	0	6694347	0	4530465
1647.150000	0	6694657	0	4530590
1647.300000	0	6694550	0	4530254
1647.450000	0	6694449	0	4530415
1647.600000	0	6694519	0	4530375
1647.750000	0	6694649	0	4530371
1647.900000	0	6694376	0	4530267
1648.050000	0	6694605	0	4530432
1648.200000	0	6694697	0	4530752
1648.350000	0	6694542	0	4530409
1648.500000	0	6694288	0	4530498
1648.650000	0	6694453	0	4530501
1648.800000	0	6694533	0	4530565
1648.950000	0	6694383	0	4530332
1649.100000	0	6694570	0	4530447
1649.250000	0	6694528	0	4530839
1649.400000	0	6694637	0	4530542
1649.550000	0	6694501	0	4530320
1649.700000	0	6694586	0	4530589
1649.850000	0	6694564	0	4530566
1650.000000	0	6694525	0	4530312
1650.150000	0	6694387	0	4530449
1650.300000	0	6694682	0	4530349
1650.450000	0	6694475	0	4530460
1650.600000	0	6694543	0	4530140
1650.750000	0	6694501	0	4530440
1650.900000	0	6694584	0	4530530
1651.050000	0	6694472	0	4530248
1651.200000	0	6694583	0	4530331
1651.350000	0	6694507	0	4530570
1651.500000	0	6694428	0	4530516
1651.650000	0	6694469	0	4530920
1651.800000	0	6694269	0	4530313
1651.950000	0	6694629	0	4530274
1652.100000	0	6694617	0	4530810
1652.250000	0	6694487	0	4530459
1652.400000	0	6694471	0	4530402
1652.550000	0	6694679	0	4530307
1652.700000	0	6694541	0	4530634
1652.850000	0	6694650	0	4530486
1653.000000	0	6694529	0	4530791
1653.150000	0	6694646	0	4530288
1653.300000	0	6694647	0	4530374
1653.450000	0	6694715	0	4530506
1653.600000	0	6694730	0	4530504
1653.750000	0	6694506	0	4530741
1653.900000	0	6694636	0	4530514
1654.050000	0	6694371	0	4530481
1654.200000	0	6694511	0	4530702
1654.350000	0	6694714	0	4530423
1654.500000	0	6694634	0	4530312
1654.650000	0	6694701	0	4530312
1654.800000	0	6694745	0	4530416
1654.950000	0	6694541	0	4530309
1655.100000	0	6694496	0	4530215
1655.250000	0	6694690	0	4530486
1655.400000	0	6694719	0	4530353
1655.550000	0	6694686	0	4530530
1655.700000	0	6694697	0	4530629
1655.850000	0	6694587	0	4530120
1656.000000	0	6694736	0	4530754
1656.150000	0	6694712	0	4530586
1656.300000	0	6694776	0	4530449
1656.450000	0	6694588	0	4530680
1656.600000	0	6694537	0	4530273
1656.750000	0	6694478	0	4530183
1656.900000	0	6694594	0	4530326
1657.050000	0	6694689	0	4530729
1657.200000	0	6694408	0	4530283
1657.350000	0	6694531	0	4530511
1657.500000	0	6694584	0	4530507
1657.650000	0	6694121	0	4530157
1657.800000	0	6694253	0	4530555
1657.950000	0	6694494	0	4530236
1658.100000	0	6694422	0	4530727
1658.250000	0	6694590	0	4530576
1658.400000	0	6694491	0	4530012
1658.550000	0	6694501	0	4530488
1658.700000	0	6694491	0	4530591
1658.850000	0	6694449	0	4530322
1659.000000	0	6694329	0	4530241
1659.150000	0	6694768	0	4530635
1659.300000	0	6694489	0	4530373
1659.450000	0	6694489	0	4530581
1659.600000	0	6694805	0	4530296
1659.750000	0	6694536	0	4530244
1659.900000	0	6694615	0	4530303
1660.050000	0	6694650	0	4530941
1660.200000	0	6694640	0	4530466
1660.350000	0	6694502	0	4530102
1660.500000	0	6694534	0	4530591
1660.650000	0	6694606	0	4530505
1660.800000	0	6694417	0	4530379
1660.950000	0	6694577	0	4530699
1661.100000	0	6694679	0	4530458
1661.250000	0	6694608	0	4530423
1661.400000	0	6694667	0	4530522
1661.550000	0	6694388	0	4530470
1661.700000	0	6694570	0	4530417
1661.850000	0	6694529	0	4530250
1662.000000	0	6694680	0	4530801
1662.150000	0	6694581	0	4530158
1662.300000	0	6694500	0	4530290
1662.450000	0	6694636	0	4530284
1662.600000	0	6694708	0	4530589
1662.750000	0	6694586	0	4530674
1662.900000	0	6694473	0	4530456
1663.050000	0	6694766	0	4530433
1663.200000	0	6694779	0	4530319
1663.350000	0	6694814	0	4530539
1663.500000	0	6694763	0	4530508
1663.650000	0	6694855	0	4530501
1663.800000	0	6694385	0	4530733
1663.950000	0	6694677	0	4530500
1664.100000	0	6694927	0	4530571
1664.250000	0	6694542	0	4530538
1664.400000	0	6694611	0	4530573
1664.550000	0	6694661	0	4530619
1664.700000	0	6694497	0	4530331
1664.850000	0	6694548	0	4530383
1665.000000	0	6694788	0	4530638
1665.150000	0	6694560	0	4530643
1665.300000	0	6694726	0	4530502
1665.450000	0	6694584	0	4530498
1665.600000	0	6694867	0	4530668
1665.750000	0	6694874	0	4530594
1665.900000	0	6694807	0	4530461
1666.050000	0	6694622	0	4530510
1666.200000	0	6694728	0	4530495
1666.350000	0	6694823	0	4530339
1666.500000	0	6694538	0	4530311
1666.650000	0	6694669	0	4530268
1666.800000	0	6694475	0	4530385
1666.950000	0	6694535	0	4530432
1667.100000	0	6694667	0	4530661
1667.250000	0	6694499	0	4530386
1667.400000	0	6694444	0	4530319
1667.550000	0	6694647	0	4530478
1667.700000	0	6694428	0	4530583
1667.850000	0	6694478	0	4530395
1668.000000	0	6694624	0	4530597
1668.150000	0	6694528	0	4530819
1668.300000	0	6694419	0	4530541
1668.450000	0	6694375	0	4530504
1668.600000	0	6694593	0	4530531
1668.750000	0	6694550	0	4530605
1668.900000	0	6694598	0	4530489
1669.050000	0	6694527	0	4530477
1669.200000	0	6694416	0	4530583
1669.350000	0	6694689	0	4530157
1669.500000	0	6694589	0	4530550
1669.650000	0	6694749	0	4530675
1669.800000	0	6694711	0	4530489
1669.950000	0	6694515	0	4530526
1670.100000	0	6694603	0	4530255
1670.250000	0	6694662	0	4530374
1670.400000	0	6694622	0	4530695
1670.550000	0	6694668	0	4530587
1670.700000	0	6694618	0	4530801
1670.850000	0	6694632	0	4530313
1671.000000	0	6694596	0	4530421
1671.150000	0	6694662	0	4530188
1671.300000	0	6694438	0	4530443
1671.450000	0	6694749	0	4530596
1671.600000	0	6694596	0	4530545
1671.750000	0	6694661	0	4530243
1671.900000	0	6694646	0	4530383
1672.050000	0	6694699	0	4530447
1672.200000	0	6694683	0	4530327
1672.350000	0	6694639	0	4530896
1672.500000	0	6694657	0	4530540
1672.650000	0	6694796	0	4530462
1672.800000	0	6694963	0	4530526
1672.950000	0	6694810	0	4530306
1673.100000	0	6694588	0	4530150
1673.250000	0	6694332	0	4530415
1673.400000	0	6694662	0	4530561
1673.550000	0	6694844	0	4530278
1673.700000	0	6694620	0	4530704
1673.850000	0	6694634	0	4530581
1674.000000	0	6694750	0	4530527
1674.150000	0	6694572	0	4530413
1674.300000	0	6694707	0	4530802
1674.450000	0	6694923	0	4530383
1674.600000	0	6694721	0	4530519
1674.750000	0	6694729	0	4530370
1674.900000	0	6694617	0	4530582
1675.050000	0	6694754	0	4530328
1675.200000	0	6694826	0	4530474
1675.350000	0	6694724	0	4530148
1675.500000	0	6694902	0	4530592
1675.650000	0	6694691	0	4530334
1675.800000	0	6694614	0	4530656
1675.950000	0	6694726	0	4530641
1676.100000	0	6694672	0	4530878
1676.250000	0	6694768	0	4530841
1676.400000	0	6694851	0	4530505
1676.550000	0	6694670	0	4531095
1676.700000	0	6694864	0	4530389
1676.850000	0	6694598	0	4530576
1677.000000	0	6694576	0	4530478
1677.150000	0	6694817	0	4530789
1677.300000	0	6694790	0	4530488
1677.450000	0	6694866	0	4530372
1677.600000	0	6694652	0	4530500
1677.750000	0	6694839	0	4530596
1677.900000	0	6694907	0	4530886
1678.050000	0	6694723	0	4530701
1678.200000	0	6694962	0	4530447
1678.350000	0	6694851	0	4530643
1678.500000	0	6694827	0	4530711
1678.650000	0	6694730	0	4530430
1678.800000	0	6694698	0	4530562
1678.950000	0	6694717	0	4530538
1679.100000	0	6694631	0	4530551
1679.250000	0	6694612	0	4530572
1679.400000	0	6694734	0	4530481
1679.550000	0	6694829	0	4530430
1679.700000	0	6694652	0	4530551
1679.850000	0	6694689	0	4530428
1680.000000	0	6694719	0	4530568
1680.150000	0	6694624	0	4530617
1680.300000	0	6694584	0	4530708
1680.450000	0	6694686	0	4530494
1680.600000	0	6694682	0	4530515
1680.750000	0	6694639	0	4530529
1680.900000	0	6694647	0	4530796
1681.050000	0	6694607	0	4530500
1681.200000	0	6694758	0	4530505
1681.350000	0	6694827	0	4530480
1681.500000	0	6694603	0	4530793
1681.650000	0	6694880	0	4530836
1681.800000	0	6694782	0	4530614
1681.950000	0	6694712	0	4530300
1682.100000	0	6694715	0	4530819
1682.250000	0	6694853	0	4530429
1682.400000	0	6694795	0	4530507
1682.550000	0	6694714	0	4530143
1682.700000	0	6694995	0	4530468
1682.850000	0	6694987	0	4530798
1683.000000	0	6694834	0	4530845
1683.150000	0	6694964	0	4530545
1683.300000	0	6694798	0	4530398
1683.450000	0	6694879	0	4530875
1683.600000	0	6694898	0	4530679
1683.750000	0	6694618	0	4531152
1683.900000	0	6695025	0	4530551
1684.050000	0	6694867	0	4530446
1684.200000	0	6694989	0	4530087
1684.350000	0	6694834	0	4530751
1684.500000	0	6694928	0	4530812
1684.650000	0	6694768	0	4530469
1684.800000	0	6694874	0	4530626
1684.950000	0	6694768	0	4530817
1685.100000	0	6694904	0	4530463
1685.250000	0	6694745	0	4530583
1685.400000	0	6694680	0	4530503
1685.550000	0	6694887	0	4530814
1685.700000	0	6694972	0	4530404
1685.850000	0	6694906	0	4530731
1686.000000	0	6694809	0	4530808
1686.150000	0	6694930	0	4530634
1686.300000	0	6694936	0	4530659
1686.450000	0	6694840	0	4530793
1686.600000	0	6694726	0	4530900
1686.750000	0	6694926	0	4530641
1686.900000	0	6694975	0	4530614
1687.050000	0	6694935	0	4530555
1687.200000	0	6694988	0	4530602
1687.350000	0	6694771	0	4530756
1687.500000	0	6694857	0	4530485
1687.650000	0	6694922	0	4530765
1687.800000	0	6694875	0	4530968
1687.950000	0	6695115	0	4530800
1688.100000	0	6695134	0	4530667
1688.250000	0	6695198	0	4530898
1688.400000	0	6695096	0	4530850
1688.550000	0	6694962	0	4531002
1688.700000	0	6695144	0	4530915
1688.850000	0	6694944	0	4530803
1689.000000	0	6694973	0	4530731
1689.150000	0	6695073	0	4530835
1689.300000	0	6695004	0	4530991
1689.450000	0	6695130	0	4530864
1689.600000	0	6695253	0	4531087
1689.750000	0	6695108	0	4530915
1689.900000	0	6695003	0	4530811
1690.050000	0	6695095	0	4531047
1690.200000	0	6695146	0	4530715
1690.350000	0	6695029	0	4530714
1690.500000	0	6695138	0	4530587
1690.650000	0	6694974	0	4530961
1690.800000	0	6695068	0	4530525
1690.950000	0	6694985	0	4530749
1691.100000	0	6694965	0	4530680
1691.250000	0	6695201	0	4530740
1691.400000	0	6694900	0	4530255
1691.550000	0	6694924	0	4530770
1691.700000	0	6694898	0	4530509
1691.850000	0	6695035	0	4530501
1692.000000	0	6694970	0	4530651
1692.150000	0	6695202	0	4531158
1692.300000	0	6694974	0	4530874
1692.450000	0	6694882	0	4530350
1692.600000	0	6694877	0	4530613
1692.750000	0	6694976	0	4530439
1692.900000	0	6695064	0	4530854
1693.050000	0	6694979	0	4530539
1693.200000	0	6695114	0	4530775
1693.350000	0	6694804	0	4530663
1693.500000	0	6694897	0	4530300
1693.650000	0	6694728	0	4530645
1693.800000	0	6694704	0	4530611
1693.950000	0	6695062	0	4530419
1694.100000	0	6694803	0	4530468
1694.250000	0	6694844	0	4530364
1694.400000	0	6694845	0	4530422
1694.550000	0	6694969	0	4530546
1694.700000	0	6694896	0	4530942
1694.850000	0	6694990	0	4530647
1695.000000	0	6694867	0	4530767
1695.150000	0	6694974	0	4530724
1695.300000	0	6694931	0	4530552
1695.450000	0	6694900	0	4530503
1695.600000	0	6694978	0	4530824
1695.750000	0	6694839	0	4530830
1695.900000	0	6695138	0	4530816
1696.050000	0	6695107	0	4530791
1696.200000	0	6695118	0	4530671
1696.350000	0	6695072	0	4530946
1696.500000	0	6695015	0	4530563
1696.650000	0	6695023	0	4530485
1696.800000	0	6695048	0	4530612
1696.950000	0	6695018	0	4530892
1697.100000	0	6695005	0	4530663
1697.250000	0	6694884	0	4530730
1697.400000	0	6695003	0	4530525
1697.550000	0	6695025	0	4530498
1697.700000	0	6695073	0	4530586
1697.850000	0	6694988	0	4530536
1698.000000	0	6695065	0	4530977
1698.150000	0	6694762	0	4530650
1698.300000	0	6695124	0	4530642
1698.450000	0	6695059	0	4530590
1698.600000	0	6695076	0	4530751
1698.750000	0	6694931	0	4530923
1698.900000	0	6694978	0	4531046
1699.050000	0	6695005	0	4530653
1699.200000	0	6695070	0	4530568
1699.350000	0	6694999	0	4530750
1699.500000	0	6695178	0	4531043
1699.650000	0	6695058	0	4531144
1699.800000	0	6694897	0	4530467
1699.950000	0	6695175	0	4531042
1700.100000	0	6695159	0	4530817
1700.250000	0	6695125	0	4530443
1700.400000	0	6694961	0	4530984
1700.550000	0	6695024	0	4530702
1700.700000	0	6695067	0	4530574
1700.850000	0	6695178	0	4530754
1701.000000	0	6694978	0	4530817
1701.150000	0	6695060	0	4530689
1701.300000	0	6695196	0	4530880
1701.450000	0	6695071	0	4530563
1701.600000	0	6695045	0	4531018
1701.750000	0	6695049	0	4530969
1701.900000	0	6695334	0	4530873
1702.050000	0	6695312	0	4531066
1702.200000	0	6695242	0	4531181
1702.350000	0	6695333	0	4531093
1702.500000	0	6695267	0	4530956
1702.650000	0	6695097	0	4530829
1702.800000	0	6695149	0	4531096
1702.950000	0	6695319	0	4530791
1703.100000	0	6695293	0	4530910
1703.250000	0	6695083	0	4530763
1703.400000	0	6695039	0	4531002
1703.550000	0	6695186	0	4530902
1703.700000	0	6695219	0	4530848
1703.850000	0	6695321	0	4531109
1704.000000	0	6695232	0	4530721
1704.150000	0	6695291	0	4530875
1704.300000	0	6695217	0	4530737
1704.450000	0	6695103	0	4531037
1704.600000	0	6695136	0	4530645
1704.750000	0	6694919	0	4530795
1704.900000	0	6695129	0	4530507
1705.050000	0	6695057	0	4530747
1705.200000	0	6694978	0	4530735
1705.350000	0	6695058	0	4530752
1705.500000	0	6695216	0	4530779
1705.650000	0	6694971	0	4531025
1705.800000	0	6695144	0	4531012
1705.950000	0	6695132	0	4530758
1706.100000	0	6695136	0	4530951
1706.250000	0	6695166	0	4530399
1706.400000	0	6695081	0	4530639
1706.550000	0	6695123	0	4530762
1706.700000	0	6694864	0	4530707
1706.850000	0	6694989	0	4530663
1707.000000	0	6695156	0	4530600
1707.150000	0	6694952	0	4530610
1707.300000	0	6695261	0	4530910
