Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1863.750000	0	6670322	0	4516661
1863.900000	0	6670345	0	4516889
1864.050000	0	6670565	0	4517144
1864.200000	0	6670419	0	4517040
1864.350000	0	6670571	0	4517213
1864.500000	0	6670566	0	4517234
1864.650000	0	6670444	0	4517214
1864.800000	0	6670173	0	4516956
1864.950000	0	6670634	0	4516876
1865.100000	0	6670497	0	4517195
1865.250000	0	6670553	0	4517238
1865.400000	0	6670557	0	4516850
1865.550000	0	6670492	0	4517012
1865.700000	0	6670675	0	4517149
1865.850000	0	6670628	0	4517003
1866.000000	0	6670645	0	4516911
1866.150000	0	6670754	0	4517032
1866.300000	0	6670546	0	4517179
1866.450000	0	6670490	0	4517174
1866.600000	0	6670563	0	4517237
1866.750000	0	6670463	0	4516648
1866.900000	0	6670734	0	4517216
1867.050000	0	6670832	0	4516986
1867.200000	0	6670807	0	4517371
1867.350000	0	6670746	0	4517216
1867.500000	0	6670864	0	4516878
1867.650000	0	6670751	0	4517088
1867.800000	0	6670598	0	4517007
1867.950000	0	6670698	0	4516975
1868.100000	0	6670688	0	4517026
1868.250000	0	6670696	0	4516794
1868.400000	0	6670613	0	4516620
1868.550000	0	6670733	0	4516913
1868.700000	0	6670768	0	4516979
1868.850000	0	6670637	0	4516957
1869.000000	0	6670723	0	4516947
1869.150000	0	6670673	0	4516893
1869.300000	0	6670581	0	4516848
1869.450000	0	6670645	0	4516801
1869.600000	0	6670633	0	4516964
1869.750000	0	6670344	0	4516832
1869.900000	0	6670606	0	4517022
1870.050000	0	6670553	0	4516891
1870.200000	0	6670664	0	4516742
1870.350000	0	6670614	0	4516838
1870.500000	0	6670584	0	4516858
1870.650000	0	6670536	0	4516799
1870.800000	0	6670501	0	4517219
1870.950000	0	6670727	0	4516860
1871.100000	0	6670558	0	4516732
1871.250000	0	6670621	0	4516817
1871.400000	0	6670543	0	4517127
1871.550000	0	6670552	0	4517148
1871.700000	0	6670573	0	4516738
1871.850000	0	6670496	0	4516714
1872.000000	0	6670615	0	4516771
1872.150000	0	6670603	0	4516830
1872.300000	0	6670526	0	4517092
1872.450000	0	6670563	0	4516891
1872.600000	0	6670743	0	4517086
1872.750000	0	6670539	0	4516852
1872.900000	0	6670636	0	4516750
1873.050000	0	6670362	0	4516860
1873.200000	0	6670527	0	4517111
1873.350000	0	6670668	0	4516594
1873.500000	0	6670702	0	4517045
1873.650000	0	6670538	0	4516702
1873.800000	0	6670378	0	4516725
1873.950000	0	6670607	0	4516660
1874.100000	0	6670335	0	4516936
1874.250000	0	6670484	0	4516801
1874.400000	0	6670428	0	4517188
1874.550000	0	6670521	0	4517018
1874.700000	0	6670570	0	4516841
1874.850000	0	6670350	0	4516755
1875.000000	0	6670302	0	4516800
1875.150000	0	6670566	0	4517133
1875.300000	0	6670559	0	4517177
1875.450000	0	6670526	0	4516728
1875.600000	0	6670408	0	4517025
1875.750000	0	6670373	0	4517276
1875.900000	0	6670643	0	4517045
1876.050000	0	6670545	0	4516900
1876.200000	0	6670711	0	4516681
1876.350000	0	6670703	0	4516745
1876.500000	0	6670694	0	4516930
1876.650000	0	6670645	0	4517036
1876.800000	0	6670480	0	4516997
1876.950000	0	6670636	0	4517128
1877.100000	0	6670685	0	4517080
1877.250000	0	6670564	0	4516604
1877.400000	0	6670650	0	4516932
1877.550000	0	6670499	0	4516769
1877.700000	0	6670559	0	4517062
1877.850000	0	6670809	0	4516580
1878.000000	0	6670586	0	4516636
1878.150000	0	6670507	0	4517066
1878.300000	0	6670667	0	4516828
1878.450000	0	6670487	0	4516943
1878.600000	0	6670630	0	4516801
1878.750000	0	6670414	0	4516986
1878.900000	0	6670688	0	4516725
1879.050000	0	6670230	0	4516866
1879.200000	0	6670645	0	4516795
1879.350000	0	6670532	0	4516944
1879.500000	0	6670450	0	4516530
1879.650000	0	6670550	0	4517077
1879.800000	0	6670751	0	4517067
1879.950000	0	6670604	0	4517153
1880.100000	0	6670427	0	4517139
1880.250000	0	6670701	0	4517002
1880.400000	0	6670766	0	4516867
1880.550000	0	6670759	0	4517212
1880.700000	0	6670450	0	4516758
1880.850000	0	6670581	0	4517120
1881.000000	0	6670821	0	4517256
1881.150000	0	6670592	0	4517195
1881.300000	0	6670509	0	4517213
1881.450000	0	6670381	0	4516678
1881.600000	0	6670463	0	4516849
1881.750000	0	6670454	0	4516484
1881.900000	0	6670522	0	4517183
1882.050000	0	6670593	0	4516666
1882.200000	0	6670406	0	4516638
1882.350000	0	6670628	0	4516977
1882.500000	0	6670425	0	4516894
1882.650000	0	6670648	0	4516772
1882.800000	0	6670323	0	4516878
1882.950000	0	6670489	0	4516732
1883.100000	0	6670596	0	4517282
1883.250000	0	6670406	0	4516769
1883.400000	0	6670596	0	4517038
1883.550000	0	6670485	0	4516990
1883.700000	0	6670576	0	4516798
1883.850000	0	6670700	0	4516789
1884.000000	0	6670681	0	4517037
1884.150000	0	6670500	0	4516945
1884.300000	0	6670739	0	4516832
1884.450000	0	6670679	0	4517093
1884.600000	0	6670696	0	4516980
1884.750000	0	6670572	0	4516769
1884.900000	0	6670514	0	4516801
1885.050000	0	6670618	0	4516856
1885.200000	0	6670743	0	4516841
1885.350000	0	6670820	0	4517104
1885.500000	0	6670403	0	4516828
1885.650000	0	6670649	0	4517178
1885.800000	0	6670777	0	4517123
1885.950000	0	6670753	0	4516763
1886.100000	0	6670748	0	4516756
1886.250000	0	6670546	0	4517088
1886.400000	0	6670551	0	4517057
1886.550000	0	6670337	0	4517162
1886.700000	0	6670404	0	4516757
1886.850000	0	6670517	0	4517084
1887.000000	0	6670523	0	4516783
1887.150000	0	6670633	0	4516939
1887.300000	0	6670594	0	4516979
1887.450000	0	6670485	0	4517303
1887.600000	0	6670540	0	4517215
1887.750000	0	6670477	0	4516832
1887.900000	0	6670580	0	4516538
1888.050000	0	6670489	0	4516765
1888.200000	0	6670613	0	4517134
1888.350000	0	6670482	0	4516424
1888.500000	0	6670444	0	4516700
1888.650000	0	6670456	0	4517084
1888.800000	0	6670466	0	4516908
1888.950000	0	6670588	0	4516752
1889.100000	0	6670533	0	4516846
1889.250000	0	6670356	0	4516761
1889.400000	0	6670655	0	4516764
1889.550000	0	6670499	0	4516973
1889.700000	0	6670446	0	4516473
1889.850000	0	6670468	0	4516974
1890.000000	0	6670404	0	4516897
1890.150000	0	6670515	0	4517101
1890.300000	0	6670669	0	4516806
1890.450000	0	6670612	0	4516686
1890.600000	0	6670557	0	4516809
1890.750000	0	6670508	0	4516789
1890.900000	0	6670687	0	4516702
1891.050000	0	6670566	0	4516715
1891.200000	0	6670476	0	4516999
1891.350000	0	6670513	0	4517066
1891.500000	0	6670524	0	4516786
1891.650000	0	6670611	0	4517231
1891.800000	0	6670558	0	4516640
1891.950000	0	6670554	0	4516844
1892.100000	0	6670574	0	4516764
1892.250000	0	6670764	0	4516881
1892.400000	0	6670558	0	4517014
1892.550000	0	6670604	0	4516809
1892.700000	0	6670693	0	4516550
1892.850000	0	6670404	0	4516871
1893.000000	0	6670434	0	4516767
1893.150000	0	6670597	0	4516722
1893.300000	0	6670728	0	4517024
1893.450000	0	6670481	0	4516835
1893.600000	0	6670581	0	4516894
1893.750000	0	6670274	0	4516815
1893.900000	0	6670544	0	4517018
1894.050000	0	6670267	0	4516740
1894.200000	0	6670581	0	4516486
1894.350000	0	6670322	0	4516849
1894.500000	0	6670321	0	4517147
1894.650000	0	6670462	0	4516999
1894.800000	0	6670733	0	4516864
1894.950000	0	6670370	0	4517147
1895.100000	0	6670471	0	4516959
1895.250000	0	6670538	0	4516934
1895.400000	0	6670644	0	4516833
1895.550000	0	6670510	0	4516808
1895.700000	0	6670474	0	4516869
1895.850000	0	6670631	0	4517011
1896.000000	0	6670617	0	4516888
1896.150000	0	6670706	0	4517091
1896.300000	0	6670712	0	4517504
1896.450000	0	6670748	0	4516834
1896.600000	0	6670669	0	4517262
1896.750000	0	6670444	0	4516981
1896.900000	0	6670344	0	4517040
1897.050000	0	6670684	0	4517046
1897.200000	0	6670387	0	4517093
1897.350000	0	6670200	0	4516761
1897.500000	0	6670379	0	4516750
1897.650000	0	6670526	0	4516922
1897.800000	0	6670488	0	4516962
1897.950000	0	6670597	0	4516547
1898.100000	0	6670523	0	4516973
1898.250000	0	6670520	0	4516822
1898.400000	0	6670475	0	4516874
1898.550000	0	6670487	0	4516979
1898.700000	0	6670416	0	4516879
1898.850000	0	6670390	0	4517058
1899.000000	0	6670676	0	4517067
1899.150000	0	6670708	0	4517015
1899.300000	0	6670487	0	4517144
1899.450000	0	6670413	0	4516762
1899.600000	0	6670404	0	4516911
1899.750000	0	6670511	0	4516685
1899.900000	0	6670532	0	4517077
1900.050000	0	6670647	0	4517121
1900.200000	0	6670312	0	4516932
1900.350000	0	6670500	0	4516564
1900.500000	0	6670579	0	4516870
1900.650000	0	6670538	0	4516854
1900.800000	0	6670323	0	4517142
1900.950000	0	6670449	0	4516879
1901.100000	0	6670568	0	4517073
1901.250000	0	6670602	0	4516786
1901.400000	0	6670616	0	4516826
1901.550000	0	6670642	0	4516860
1901.700000	0	6670754	0	4517008
1901.850000	0	6670633	0	4516837
1902.000000	0	6670562	0	4516613
1902.150000	0	6670603	0	4516901
1902.300000	0	6670803	0	4516855
1902.450000	0	6670608	0	4517053
1902.600000	0	6670690	0	4517293
1902.750000	0	6670508	0	4516862
1902.900000	0	6670590	0	4516887
1903.050000	0	6670569	0	4517115
1903.200000	0	6670409	0	4516730
1903.350000	0	6670423	0	4516883
1903.500000	0	6670592	0	4516903
1903.650000	0	6670414	0	4516752
1903.800000	0	6670459	0	4516874
1903.950000	0	6670502	0	4516883
1904.100000	0	6670670	0	4516720
1904.250000	0	6670516	0	4517056
1904.400000	0	6670787	0	4516937
1904.550000	0	6670892	0	4516993
1904.700000	0	6670625	0	4517048
1904.850000	0	6670572	0	4516938
1905.000000	0	6670496	0	4516726
1905.150000	0	6670588	0	4516475
1905.300000	0	6670894	0	4517038
1905.450000	0	6670558	0	4517059
1905.600000	0	6670567	0	4516506
1905.750000	0	6670833	0	4517179
1905.900000	0	6670541	0	4516678
1906.050000	0	6670427	0	4516567
1906.200000	0	6670517	0	4516613
1906.350000	0	6670531	0	4516628
1906.500000	0	6670404	0	4516951
1906.650000	0	6670518	0	4517141
1906.800000	0	6670840	0	4517038
1906.950000	0	6670538	0	4517044
1907.100000	0	6670704	0	4517200
1907.250000	0	6670655	0	4516760
1907.400000	0	6670696	0	4516995
1907.550000	0	6670503	0	4516866
1907.700000	0	6670618	0	4517145
1907.850000	0	6670578	0	4517162
1908.000000	0	6670385	0	4517155
1908.150000	0	6670662	0	4517038
1908.300000	0	6670804	0	4517340
1908.450000	0	6670625	0	4517091
1908.600000	0	6670497	0	4516787
1908.750000	0	6670548	0	4517142
1908.900000	0	6670438	0	4516991
1909.050000	0	6670624	0	4516969
1909.200000	0	6670604	0	4517353
1909.350000	0	6670514	0	4517215
1909.500000	0	6670505	0	4517030
1909.650000	0	6670731	0	4517053
1909.800000	0	6670535	0	4517163
1909.950000	0	6670751	0	4517052
1910.100000	0	6670655	0	4516666
1910.250000	0	6670813	0	4516849
1910.400000	0	6670570	0	4517069
1910.550000	0	6670809	0	4516988
1910.700000	0	6670562	0	4517096
1910.850000	0	6670676	0	4516816
1911.000000	0	6670642	0	4516668
1911.150000	0	6670552	0	4516991
1911.300000	0	6670555	0	4516658
1911.450000	0	6670539	0	4516882
1911.600000	0	6670621	0	4517033
1911.750000	0	6670536	0	4516898
1911.900000	0	6670802	0	4516828
1912.050000	0	6670441	0	4516571
1912.200000	0	6670518	0	4516720
1912.350000	0	6670591	0	4516965
1912.500000	0	6670484	0	4517192
1912.650000	0	6670542	0	4516929
1912.800000	0	6670556	0	4516797
1912.950000	0	6670635	0	4516685
1913.100000	0	6670685	0	4516814
1913.250000	0	6670536	0	4516954
1913.400000	0	6670717	0	4516737
1913.550000	0	6670477	0	4517243
1913.700000	0	6670512	0	4516788
1913.850000	0	6670624	0	4516768
1914.000000	0	6670605	0	4516775
1914.150000	0	6670703	0	4516835
1914.300000	0	6670672	0	4517041
1914.450000	0	6670847	0	4516802
1914.600000	0	6670654	0	4516966
1914.750000	0	6670640	0	4517051
1914.900000	0	6670702	0	4517038
1915.050000	0	6670325	0	4516764
1915.200000	0	6670518	0	4516701
1915.350000	0	6670544	0	4516786
1915.500000	0	6670306	0	4516949
1915.650000	0	6670537	0	4516903
1915.800000	0	6670489	0	4517042
1915.950000	0	6670571	0	4516921
1916.100000	0	6670634	0	4516478
1916.250000	0	6670445	0	4517097
1916.400000	0	6670530	0	4516726
1916.550000	0	6670632	0	4516738
1916.700000	0	6670789	0	4516948
1916.850000	0	6670511	0	4517219
1917.000000	0	6670723	0	4517028
1917.150000	0	6670518	0	4517121
1917.300000	0	6670680	0	4516920
1917.450000	0	6670655	0	4516739
1917.600000	0	6670920	0	4516688
1917.750000	0	6670828	0	4517246
1917.900000	0	6670556	0	4517144
1918.050000	0	6670680	0	4517202
1918.200000	0	6670629	0	4517101
1918.350000	0	6670558	0	4516910
1918.500000	0	6670618	0	4517019
1918.650000	0	6670706	0	4517166
1918.800000	0	6670544	0	4516752
1918.950000	0	6670546	0	4516911
1919.100000	0	6670732	0	4517017
1919.250000	0	6670812	0	4516921
1919.400000	0	6670659	0	4517119
1919.550000	0	6670695	0	4516891
1919.700000	0	6670575	0	4516840
1919.850000	0	6670598	0	4517042
1920.000000	0	6670511	0	4517333
1920.150000	0	6670711	0	4516853
1920.300000	0	6670512	0	4516747
1920.450000	0	6670703	0	4516803
1920.600000	0	6670793	0	4516922
1920.750000	0	6670593	0	4516725
1920.900000	0	6670743	0	4517100
1921.050000	0	6670541	0	4516772
1921.200000	0	6670681	0	4516876
1921.350000	0	6670596	0	4516926
1921.500000	0	6670533	0	4517414
1921.650000	0	6670530	0	4516958
1921.800000	0	6670493	0	4517235
1921.950000	0	6670563	0	4516682
1922.100000	0	6670539	0	4517035
1922.250000	0	6670664	0	4517088
1922.400000	0	6670796	0	4517054
1922.550000	0	6670827	0	4516767
1922.700000	0	6670817	0	4517040
1922.850000	0	6670691	0	4516767
1923.000000	0	6670611	0	4517121
1923.150000	0	6670780	0	4517074
1923.300000	0	6670679	0	4517167
1923.450000	0	6670653	0	4516995
1923.600000	0	6670688	0	4517139
1923.750000	0	6670785	0	4517214
1923.900000	0	6670655	0	4516940
1924.050000	0	6670580	0	4516989
1924.200000	0	6670734	0	4516982
1924.350000	0	6670590	0	4517146
1924.500000	0	6670490	0	4516884
1924.650000	0	6670728	0	4516799
1924.800000	0	6670676	0	4516911
1924.950000	0	6670417	0	4516676
1925.100000	0	6670587	0	4516843
1925.250000	0	6670753	0	4516770
1925.400000	0	6670603	0	4516875
1925.550000	0	6670743	0	4516976
1925.700000	0	6670665	0	4517095
1925.850000	0	6670453	0	4517101
1926.000000	0	6670844	0	4516931
1926.150000	0	6670783	0	4516712
1926.300000	0	6670553	0	4516914
1926.450000	0	6670728	0	4517142
1926.600000	0	6670665	0	4516912
1926.750000	0	6670691	0	4516889
1926.900000	0	6670763	0	4516848
1927.050000	0	6670853	0	4516989
1927.200000	0	6670558	0	4517125
1927.350000	0	6670733	0	4516791
1927.500000	0	6670337	0	4516869
1927.650000	0	6670426	0	4516776
1927.800000	0	6670552	0	4517226
1927.950000	0	6670747	0	4517090
1928.100000	0	6670561	0	4517058
1928.250000	0	6670892	0	4517036
1928.400000	0	6670726	0	4517049
1928.550000	0	6670682	0	4516670
1928.700000	0	6670545	0	4517159
1928.850000	0	6670689	0	4516955
1929.000000	0	6670717	0	4516610
1929.150000	0	6670830	0	4517098
1929.300000	0	6670828	0	4517186
1929.450000	0	6670826	0	4516739
1929.600000	0	6670687	0	4516900
1929.750000	0	6670900	0	4516844
1929.900000	0	6670745	0	4516992
1930.050000	0	6671045	0	4516861
1930.200000	0	6670626	0	4517154
1930.350000	0	6670583	0	4516826
1930.500000	0	6670840	0	4517295
1930.650000	0	6670549	0	4516574
1930.800000	0	6670538	0	4516945
1930.950000	0	6670612	0	4516762
1931.100000	0	6670606	0	4517006
1931.250000	0	6670649	0	4516793
1931.400000	0	6670807	0	4516829
1931.550000	0	6670484	0	4516754
1931.700000	0	6670425	0	4516904
1931.850000	0	6670641	0	4517133
1932.000000	0	6670551	0	4516904
1932.150000	0	6670718	0	4516748
1932.300000	0	6670648	0	4517078
1932.450000	0	6670625	0	4516816
1932.600000	0	6670667	0	4516809
1932.750000	0	6670525	0	4516594
1932.900000	0	6670520	0	4516840
1933.050000	0	6670619	0	4516856
1933.200000	0	6670650	0	4516884
1933.350000	0	6670652	0	4517139
1933.500000	0	6670670	0	4517262
1933.650000	0	6670867	0	4516788
1933.800000	0	6670555	0	4516832
1933.950000	0	6670748	0	4516906
1934.100000	0	6670510	0	4516717
1934.250000	0	6670859	0	4516740
1934.400000	0	6670691	0	4517011
1934.550000	0	6670564	0	4517240
1934.700000	0	6670703	0	4516817
1934.850000	0	6670736	0	4516833
1935.000000	0	6670720	0	4517425
1935.150000	0	6670822	0	4516902
1935.300000	0	6670821	0	4516833
1935.450000	0	6670732	0	4516918
1935.600000	0	6670781	0	4516699
1935.750000	0	6670784	0	4517045
1935.900000	0	6670799	0	4516996
1936.050000	0	6670819	0	4516879
1936.200000	0	6670536	0	4517424
1936.350000	0	6670605	0	4517104
1936.500000	0	6670531	0	4517007
1936.650000	0	6670744	0	4516635
1936.800000	0	6670526	0	4516921
1936.950000	0	6670673	0	4516662
1937.100000	0	6670614	0	4517000
1937.250000	0	6670579	0	4517078
1937.400000	0	6670705	0	4517177
1937.550000	0	6670775	0	4516709
1937.700000	0	6670646	0	4516634
1937.850000	0	6670530	0	4516680
1938.000000	0	6670524	0	4517088
1938.150000	0	6670490	0	4516979
1938.300000	0	6670683	0	4516711
1938.450000	0	6670622	0	4516953
1938.600000	0	6670631	0	4516847
1938.750000	0	6670645	0	4517026
1938.900000	0	6670679	0	4516832
1939.050000	0	6670774	0	4517007
1939.200000	0	6670523	0	4516802
1939.350000	0	6670891	0	4516822
1939.500000	0	6670747	0	4516929
1939.650000	0	6670725	0	4516831
1939.800000	0	6670483	0	4517026
1939.950000	0	6670562	0	4516652
1940.100000	0	6670752	0	4516961
1940.250000	0	6670597	0	4516994
1940.400000	0	6670826	0	4517025
1940.550000	0	6670642	0	4516940
1940.700000	0	6670839	0	4516905
1940.850000	0	6670574	0	4516869
1941.000000	0	6670597	0	4517042
1941.150000	0	6670752	0	4517005
1941.300000	0	6670427	0	4517179
1941.450000	0	6670640	0	4517007
1941.600000	0	6670975	0	4517038
1941.750000	0	6670955	0	4517137
1941.900000	0	6670541	0	4517155
1942.050000	0	6670501	0	4517244
1942.200000	0	6670653	0	4516990
1942.350000	0	6670730	0	4517367
1942.500000	0	6670621	0	4516964
1942.650000	0	6670829	0	4516812
1942.800000	0	6670610	0	4517152
1942.950000	0	6670680	0	4516929
1943.100000	0	6670616	0	4516953
1943.250000	0	6670729	0	4516977
1943.400000	0	6670839	0	4516914
1943.550000	0	6670666	0	4517355
1943.700000	0	6670887	0	4517061
1943.850000	0	6670686	0	4516854
1944.000000	0	6670670	0	4516924
1944.150000	0	6670595	0	4517098
1944.300000	0	6670788	0	4517064
1944.450000	0	6670720	0	4517203
1944.600000	0	6670773	0	4516776
1944.750000	0	6670760	0	4517107
1944.900000	0	6670863	0	4517088
1945.050000	0	6670843	0	4516801
1945.200000	0	6670714	0	4516661
1945.350000	0	6670626	0	4517062
1945.500000	0	6670791	0	4517210
1945.650000	0	6670650	0	4517051
1945.800000	0	6670652	0	4516916
1945.950000	0	6670646	0	4517022
1946.100000	0	6670621	0	4516754
1946.250000	0	6670498	0	4517006
1946.400000	0	6670859	0	4516838
1946.550000	0	6670787	0	4516964
1946.700000	0	6670652	0	4517404
1946.850000	0	6670678	0	4517018
1947.000000	0	6670750	0	4516797
1947.150000	0	6670629	0	4517327
1947.300000	0	6670769	0	4516803
1947.450000	0	6670662	0	4516934
1947.600000	0	6670729	0	4516987
1947.750000	0	6670720	0	4516759
1947.900000	0	6670686	0	4517270
1948.050000	0	6670832	0	4516793
1948.200000	0	6670622	0	4517087
1948.350000	0	6670600	0	4516999
1948.500000	0	6670455	0	4516976
1948.650000	0	6670458	0	4517119
1948.800000	0	6670711	0	4516772
1948.950000	0	6670630	0	4517028
1949.100000	0	6670581	0	4516987
1949.250000	0	6670510	0	4516997
1949.400000	0	6670543	0	4516703
1949.550000	0	6670649	0	4516786
1949.700000	0	6670807	0	4516640
1949.850000	0	6670767	0	4516999
1950.000000	0	6670571	0	4516974
1950.150000	0	6670678	0	4517064
1950.300000	0	6670660	0	4516833
1950.450000	0	6670525	0	4516890
1950.600000	0	6670431	0	4516575
1950.750000	0	6670520	0	4516991
1950.900000	0	6670555	0	4516923
1951.050000	0	6670787	0	4516699
1951.200000	0	6670654	0	4516784
1951.350000	0	6670637	0	4516917
1951.500000	0	6670833	0	4516622
1951.650000	0	6670581	0	4516862
1951.800000	0	6670474	0	4516806
1951.950000	0	6670936	0	4516629
1952.100000	0	6670535	0	4517050
1952.250000	0	6670441	0	4516723
1952.400000	0	6670676	0	4516734
1952.550000	0	6670563	0	4516714
1952.700000	0	6670566	0	4516850
1952.850000	0	6670476	0	4516775
1953.000000	0	6670527	0	4517018
1953.150000	0	6670459	0	4516686
1953.300000	0	6670729	0	4517100
1953.450000	0	6670286	0	4516811
1953.600000	0	6670678	0	4517118
1953.750000	0	6670530	0	4516666
1953.900000	0	6670636	0	4516958
1954.050000	0	6670657	0	4516651
1954.200000	0	6670611	0	4516688
1954.350000	0	6670496	0	4516735
1954.500000	0	6670616	0	4516823
1954.650000	0	6670621	0	4516778
1954.800000	0	6670574	0	4517054
1954.950000	0	6670380	0	4517100
1955.100000	0	6670620	0	4516657
1955.250000	0	6670485	0	4516624
1955.400000	0	6670744	0	4517028
1955.550000	0	6670525	0	4517026
1955.700000	0	6670633	0	4516609
1955.850000	0	6670735	0	4516795
1956.000000	0	6670755	0	4516554
1956.150000	0	6670754	0	4516630
1956.300000	0	6670818	0	4516796
1956.450000	0	6670650	0	4517076
1956.600000	0	6670820	0	4516906
1956.750000	0	6670749	0	4516891
1956.900000	0	6670573	0	4517170
1957.050000	0	6670490	0	4516902
1957.200000	0	6670564	0	4516829
1957.350000	0	6670396	0	4516808
1957.500000	0	6670379	0	4516734
1957.650000	0	6670676	0	4517106
1957.800000	0	6670630	0	4516884
1957.950000	0	6670828	0	4516983
1958.100000	0	6670592	0	4517001
1958.250000	0	6670669	0	4517399
1958.400000	0	6670516	0	4517062
