Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1905.000000	0	6714021	0	4542837
1905.150000	0	6713888	0	4542896
1905.300000	0	6714103	0	4542831
1905.450000	0	6714087	0	4543051
1905.600000	0	6714103	0	4542976
1905.750000	0	6714191	0	4542394
1905.900000	0	6714150	0	4542633
1906.050000	0	6714007	0	4543025
1906.200000	0	6714033	0	4542772
1906.350000	0	6713968	0	4542603
1906.500000	0	6714090	0	4542815
1906.650000	0	6713962	0	4542544
1906.800000	0	6713920	0	4542732
1906.950000	0	6714082	0	4542481
1907.100000	0	6713971	0	4542640
1907.250000	0	6714114	0	4542582
1907.400000	0	6713859	0	4542715
1907.550000	0	6713907	0	4542796
1907.700000	0	6713804	0	4542847
1907.850000	0	6713832	0	4542617
1908.000000	0	6713898	0	4542487
1908.150000	0	6714024	0	4542687
1908.300000	0	6713775	0	4542494
1908.450000	0	6713769	0	4542921
1908.600000	0	6713866	0	4542435
1908.750000	0	6713939	0	4542743
1908.900000	0	6714019	0	4542639
1909.050000	0	6713998	0	4542857
1909.200000	0	6713922	0	4542531
1909.350000	0	6713952	0	4542771
1909.500000	0	6714069	0	4542655
1909.650000	0	6713874	0	4542756
1909.800000	0	6714112	0	4542917
1909.950000	0	6714084	0	4543120
1910.100000	0	6713972	0	4542772
1910.250000	0	6713809	0	4542833
1910.400000	0	6713976	0	4542710
1910.550000	0	6714142	0	4542724
1910.700000	0	6713900	0	4542600
1910.850000	0	6714139	0	4542844
1911.000000	0	6713840	0	4542717
1911.150000	0	6713908	0	4542792
1911.300000	0	6714025	0	4543023
1911.450000	0	6713773	0	4542552
1911.600000	0	6714105	0	4542551
1911.750000	0	6714083	0	4542753
1911.900000	0	6713943	0	4542574
1912.050000	0	6714229	0	4542740
1912.200000	0	6714241	0	4542625
1912.350000	0	6714164	0	4542544
1912.500000	0	6714013	0	4542961
1912.650000	0	6714044	0	4542785
1912.800000	0	6714102	0	4542618
1912.950000	0	6714072	0	4542791
1913.100000	0	6713947	0	4542549
1913.250000	0	6713923	0	4542638
1913.400000	0	6714159	0	4542847
1913.550000	0	6713964	0	4543010
1913.700000	0	6713934	0	4542861
1913.850000	0	6714109	0	4542512
1914.000000	0	6714035	0	4543224
1914.150000	0	6713823	0	4542796
1914.300000	0	6713945	0	4542824
1914.450000	0	6713997	0	4542701
1914.600000	0	6714114	0	4542832
1914.750000	0	6713804	0	4542924
1914.900000	0	6714006	0	4542681
1915.050000	0	6713902	0	4542818
1915.200000	0	6713984	0	4542605
1915.350000	0	6713807	0	4542982
1915.500000	0	6713888	0	4542495
1915.650000	0	6713976	0	4542895
1915.800000	0	6713980	0	4542674
1915.950000	0	6714098	0	4542740
1916.100000	0	6714004	0	4542857
1916.250000	0	6714098	0	4542549
1916.400000	0	6714102	0	4542682
1916.550000	0	6713977	0	4542791
1916.700000	0	6714112	0	4542896
1916.850000	0	6714106	0	4543045
1917.000000	0	6714314	0	4542867
1917.150000	0	6714133	0	4542883
1917.300000	0	6713999	0	4542490
1917.450000	0	6713914	0	4542855
1917.600000	0	6714054	0	4542698
1917.750000	0	6713815	0	4542910
1917.900000	0	6713923	0	4542917
1918.050000	0	6713738	0	4542665
1918.200000	0	6714088	0	4542997
1918.350000	0	6714227	0	4542498
1918.500000	0	6714091	0	4543279
1918.650000	0	6713817	0	4542883
1918.800000	0	6714113	0	4543063
1918.950000	0	6714164	0	4542796
1919.100000	0	6714019	0	4542784
1919.250000	0	6714005	0	4542907
1919.400000	0	6714028	0	4542924
1919.550000	0	6714183	0	4542968
1919.700000	0	6714234	0	4542600
1919.850000	0	6713830	0	4542883
1920.000000	0	6714067	0	4542727
1920.150000	0	6713867	0	4542491
1920.300000	0	6713975	0	4542776
1920.450000	0	6714144	0	4542757
1920.600000	0	6714115	0	4542739
1920.750000	0	6714080	0	4543059
1920.900000	0	6713970	0	4543263
1921.050000	0	6714097	0	4543128
1921.200000	0	6713942	0	4543269
1921.350000	0	6714023	0	4543007
1921.500000	0	6713882	0	4542871
1921.650000	0	6713890	0	4543022
1921.800000	0	6713968	0	4542848
1921.950000	0	6714055	0	4542516
1922.100000	0	6714001	0	4542770
1922.250000	0	6714072	0	4542806
1922.400000	0	6714072	0	4543294
1922.550000	0	6713954	0	4542377
1922.700000	0	6714125	0	4542841
1922.850000	0	6714066	0	4542673
1923.000000	0	6714115	0	4542990
1923.150000	0	6713920	0	4542663
1923.300000	0	6714031	0	4542977
1923.450000	0	6713982	0	4542864
1923.600000	0	6713755	0	4542580
1923.750000	0	6713892	0	4542804
1923.900000	0	6713940	0	4542807
1924.050000	0	6713834	0	4542843
1924.200000	0	6713863	0	4542999
1924.350000	0	6714029	0	4542512
1924.500000	0	6714093	0	4542642
1924.650000	0	6713896	0	4542800
1924.800000	0	6713985	0	4542812
1924.950000	0	6714323	0	4542574
1925.100000	0	6714133	0	4542905
1925.250000	0	6714096	0	4542957
1925.400000	0	6714103	0	4542905
1925.550000	0	6713967	0	4542726
1925.700000	0	6713948	0	4542828
1925.850000	0	6713999	0	4542544
1926.000000	0	6713936	0	4542790
1926.150000	0	6714190	0	4542780
1926.300000	0	6713974	0	4542519
1926.450000	0	6713966	0	4542883
1926.600000	0	6714035	0	4542845
1926.750000	0	6713972	0	4543019
1926.900000	0	6714192	0	4542638
1927.050000	0	6714069	0	4542723
1927.200000	0	6714040	0	4542919
1927.350000	0	6714214	0	4542698
1927.500000	0	6713938	0	4542766
1927.650000	0	6714155	0	4542955
1927.800000	0	6714180	0	4542584
1927.950000	0	6713966	0	4542288
1928.100000	0	6713867	0	4542689
1928.250000	0	6714109	0	4542964
1928.400000	0	6713848	0	4542831
1928.550000	0	6713984	0	4543035
1928.700000	0	6713978	0	4542673
1928.850000	0	6714006	0	4542688
1929.000000	0	6714048	0	4543027
1929.150000	0	6713936	0	4542778
1929.300000	0	6713950	0	4542885
1929.450000	0	6713911	0	4542483
1929.600000	0	6713866	0	4542486
1929.750000	0	6714091	0	4542344
1929.900000	0	6714122	0	4542484
1930.050000	0	6714025	0	4542927
1930.200000	0	6713904	0	4542466
1930.350000	0	6713947	0	4542807
1930.500000	0	6714048	0	4542815
1930.650000	0	6713994	0	4542745
1930.800000	0	6713831	0	4542830
1930.950000	0	6714077	0	4542609
1931.100000	0	6713596	0	4542369
1931.250000	0	6713903	0	4542682
1931.400000	0	6714021	0	4542832
1931.550000	0	6713918	0	4542664
1931.700000	0	6713920	0	4542770
1931.850000	0	6713954	0	4542738
1932.000000	0	6714115	0	4542838
1932.150000	0	6714193	0	4543036
1932.300000	0	6713741	0	4542776
1932.450000	0	6713973	0	4542549
1932.600000	0	6713828	0	4542781
1932.750000	0	6714021	0	4542613
1932.900000	0	6713838	0	4542532
1933.050000	0	6714141	0	4542472
1933.200000	0	6713907	0	4542238
1933.350000	0	6713813	0	4542909
1933.500000	0	6714074	0	4542948
1933.650000	0	6713992	0	4542566
1933.800000	0	6714146	0	4542870
1933.950000	0	6714022	0	4542774
1934.100000	0	6713841	0	4542642
1934.250000	0	6714186	0	4542831
1934.400000	0	6713993	0	4543054
1934.550000	0	6714076	0	4542408
1934.700000	0	6714033	0	4542729
1934.850000	0	6714224	0	4542819
1935.000000	0	6714100	0	4542584
1935.150000	0	6714025	0	4542938
1935.300000	0	6713928	0	4542537
1935.450000	0	6713933	0	4542605
1935.600000	0	6713804	0	4542570
1935.750000	0	6713913	0	4542401
1935.900000	0	6714008	0	4542628
1936.050000	0	6713929	0	4542635
1936.200000	0	6713928	0	4542584
1936.350000	0	6713887	0	4542883
1936.500000	0	6714087	0	4542980
1936.650000	0	6714124	0	4542846
1936.800000	0	6714253	0	4542930
1936.950000	0	6714144	0	4542766
1937.100000	0	6714137	0	4542767
1937.250000	0	6714074	0	4542841
1937.400000	0	6714054	0	4542704
1937.550000	0	6713949	0	4542873
1937.700000	0	6713956	0	4542964
1937.850000	0	6714064	0	4542832
1938.000000	0	6714064	0	4542962
1938.150000	0	6713839	0	4543015
1938.300000	0	6714290	0	4542527
1938.450000	0	6714171	0	4542880
1938.600000	0	6714299	0	4542819
1938.750000	0	6714159	0	4542842
1938.900000	0	6714148	0	4543035
1939.050000	0	6714361	0	4543121
1939.200000	0	6714163	0	4542972
1939.350000	0	6714320	0	4542869
1939.500000	0	6714063	0	4542856
1939.650000	0	6714096	0	4542632
1939.800000	0	6713880	0	4543021
1939.950000	0	6713804	0	4542987
1940.100000	0	6713891	0	4542614
1940.250000	0	6713940	0	4542934
1940.400000	0	6714104	0	4542672
1940.550000	0	6713910	0	4542805
1940.700000	0	6713996	0	4542736
1940.850000	0	6713921	0	4542839
1941.000000	0	6713995	0	4542962
1941.150000	0	6713753	0	4542810
1941.300000	0	6713899	0	4543050
1941.450000	0	6713737	0	4542483
1941.600000	0	6714031	0	4542950
1941.750000	0	6713938	0	4542595
1941.900000	0	6713986	0	4542597
1942.050000	0	6714043	0	4542806
1942.200000	0	6713970	0	4543059
1942.350000	0	6713891	0	4543036
1942.500000	0	6713707	0	4542882
1942.650000	0	6713987	0	4543113
1942.800000	0	6714127	0	4542630
1942.950000	0	6713725	0	4542864
1943.100000	0	6714046	0	4542619
1943.250000	0	6713974	0	4542666
1943.400000	0	6713892	0	4542377
1943.550000	0	6714075	0	4542368
1943.700000	0	6714112	0	4542869
1943.850000	0	6714010	0	4542965
1944.000000	0	6714180	0	4542766
1944.150000	0	6713785	0	4542674
1944.300000	0	6714097	0	4542724
1944.450000	0	6714024	0	4542931
1944.600000	0	6713966	0	4542710
1944.750000	0	6713992	0	4542580
1944.900000	0	6714179	0	4542705
1945.050000	0	6714123	0	4543280
1945.200000	0	6714037	0	4542668
1945.350000	0	6714029	0	4543207
1945.500000	0	6714086	0	4542513
1945.650000	0	6714123	0	4542734
1945.800000	0	6714113	0	4542953
1945.950000	0	6714016	0	4542964
1946.100000	0	6713979	0	4542299
1946.250000	0	6714036	0	4542755
1946.400000	0	6714283	0	4542581
1946.550000	0	6714153	0	4542902
1946.700000	0	6714026	0	4542868
1946.850000	0	6713967	0	4542681
1947.000000	0	6714079	0	4542935
1947.150000	0	6714002	0	4542530
1947.300000	0	6714139	0	4542895
1947.450000	0	6714034	0	4542642
1947.600000	0	6714074	0	4543090
1947.750000	0	6714084	0	4542534
1947.900000	0	6713996	0	4542948
1948.050000	0	6713951	0	4542676
1948.200000	0	6713758	0	4542907
1948.350000	0	6714179	0	4542849
1948.500000	0	6714212	0	4542901
1948.650000	0	6714064	0	4542917
1948.800000	0	6714295	0	4542844
1948.950000	0	6714089	0	4542893
1949.100000	0	6713897	0	4543034
1949.250000	0	6714126	0	4542698
1949.400000	0	6713926	0	4542616
1949.550000	0	6713983	0	4542654
1949.700000	0	6713955	0	4542636
1949.850000	0	6714016	0	4542772
1950.000000	0	6713942	0	4542879
1950.150000	0	6714186	0	4542664
1950.300000	0	6713880	0	4542576
1950.450000	0	6714066	0	4542924
1950.600000	0	6714103	0	4542958
1950.750000	0	6714038	0	4542638
1950.900000	0	6714043	0	4542216
1951.050000	0	6714178	0	4542593
1951.200000	0	6714087	0	4542804
1951.350000	0	6713976	0	4542472
1951.500000	0	6713844	0	4542789
1951.650000	0	6713958	0	4542702
1951.800000	0	6713989	0	4542793
1951.950000	0	6714027	0	4542807
1952.100000	0	6713952	0	4542782
1952.250000	0	6714190	0	4542823
1952.400000	0	6714137	0	4542829
1952.550000	0	6713912	0	4542827
1952.700000	0	6713950	0	4542886
1952.850000	0	6713917	0	4542194
1953.000000	0	6714076	0	4542935
1953.150000	0	6714220	0	4542601
1953.300000	0	6713965	0	4543027
1953.450000	0	6713814	0	4542644
1953.600000	0	6714002	0	4542879
1953.750000	0	6714140	0	4542764
1953.900000	0	6713853	0	4542561
1954.050000	0	6713927	0	4542715
1954.200000	0	6713959	0	4542797
1954.350000	0	6714126	0	4543084
1954.500000	0	6713949	0	4543013
1954.650000	0	6713937	0	4543043
1954.800000	0	6713921	0	4542744
1954.950000	0	6714232	0	4542705
1955.100000	0	6713789	0	4542554
1955.250000	0	6713901	0	4542870
1955.400000	0	6714000	0	4542819
1955.550000	0	6714077	0	4542658
1955.700000	0	6713770	0	4542632
1955.850000	0	6713721	0	4542693
1956.000000	0	6714090	0	4542375
1956.150000	0	6713934	0	4542841
1956.300000	0	6713862	0	4542776
1956.450000	0	6713972	0	4542844
1956.600000	0	6713883	0	4542791
1956.750000	0	6714152	0	4542468
1956.900000	0	6714129	0	4542685
1957.050000	0	6713888	0	4542749
1957.200000	0	6713985	0	4542333
1957.350000	0	6713712	0	4542363
1957.500000	0	6713789	0	4542397
1957.650000	0	6714078	0	4542995
1957.800000	0	6713857	0	4543030
1957.950000	0	6713899	0	4542793
1958.100000	0	6714031	0	4542735
1958.250000	0	6714135	0	4542850
1958.400000	0	6713940	0	4542628
1958.550000	0	6713937	0	4543167
1958.700000	0	6714088	0	4542413
1958.850000	0	6713950	0	4542587
1959.000000	0	6714055	0	4543164
1959.150000	0	6713994	0	4542624
1959.300000	0	6713937	0	4542867
1959.450000	0	6714096	0	4542731
1959.600000	0	6714147	0	4542614
1959.750000	0	6713995	0	4542896
1959.900000	0	6713974	0	4542643
1960.050000	0	6713762	0	4542722
1960.200000	0	6714218	0	4542498
1960.350000	0	6714148	0	4542780
1960.500000	0	6714113	0	4542651
1960.650000	0	6714020	0	4542838
1960.800000	0	6713828	0	4543252
1960.950000	0	6713982	0	4542876
1961.100000	0	6714135	0	4543034
1961.250000	0	6713995	0	4542736
1961.400000	0	6714015	0	4542890
1961.550000	0	6714093	0	4542625
1961.700000	0	6713953	0	4542622
1961.850000	0	6714251	0	4542939
1962.000000	0	6714164	0	4542964
1962.150000	0	6714274	0	4543162
1962.300000	0	6714143	0	4543178
1962.450000	0	6713922	0	4542856
1962.600000	0	6714102	0	4542763
1962.750000	0	6714094	0	4542547
1962.900000	0	6714010	0	4543020
1963.050000	0	6714002	0	4542793
1963.200000	0	6714132	0	4542994
1963.350000	0	6713989	0	4542630
1963.500000	0	6714111	0	4542679
1963.650000	0	6714177	0	4542836
1963.800000	0	6713900	0	4542903
1963.950000	0	6714007	0	4542957
1964.100000	0	6713921	0	4543035
1964.250000	0	6714055	0	4542792
1964.400000	0	6714188	0	4543032
1964.550000	0	6714059	0	4542969
1964.700000	0	6714132	0	4542730
1964.850000	0	6714179	0	4542756
1965.000000	0	6714181	0	4542380
1965.150000	0	6714101	0	4542473
1965.300000	0	6714024	0	4542896
1965.450000	0	6714057	0	4542164
1965.600000	0	6714072	0	4542687
1965.750000	0	6713880	0	4542688
1965.900000	0	6714064	0	4542615
1966.050000	0	6713991	0	4542636
1966.200000	0	6714053	0	4542693
1966.350000	0	6714168	0	4542790
1966.500000	0	6714089	0	4542501
1966.650000	0	6714015	0	4542389
1966.800000	0	6713914	0	4542530
1966.950000	0	6714003	0	4542978
1967.100000	0	6714058	0	4542779
1967.250000	0	6714131	0	4542721
1967.400000	0	6714184	0	4542550
1967.550000	0	6713991	0	4542748
1967.700000	0	6714232	0	4542953
1967.850000	0	6714156	0	4542527
1968.000000	0	6713978	0	4542988
1968.150000	0	6714163	0	4542964
1968.300000	0	6714039	0	4542807
1968.450000	0	6714230	0	4542797
1968.600000	0	6714028	0	4542934
1968.750000	0	6713983	0	4543063
1968.900000	0	6713946	0	4542892
1969.050000	0	6714300	0	4542823
1969.200000	0	6714158	0	4543053
1969.350000	0	6714168	0	4543077
1969.500000	0	6714020	0	4542992
1969.650000	0	6714059	0	4542803
1969.800000	0	6714150	0	4542827
1969.950000	0	6714303	0	4542627
1970.100000	0	6714232	0	4542881
1970.250000	0	6714368	0	4543095
1970.400000	0	6714086	0	4543056
1970.550000	0	6714214	0	4543265
1970.700000	0	6714160	0	4543278
1970.850000	0	6714110	0	4543022
1971.000000	0	6714402	0	4542864
1971.150000	0	6714209	0	4542916
1971.300000	0	6714254	0	4542851
1971.450000	0	6714418	0	4542965
1971.600000	0	6714294	0	4542646
1971.750000	0	6714165	0	4543078
1971.900000	0	6714377	0	4543215
1972.050000	0	6714471	0	4542867
1972.200000	0	6714508	0	4542872
1972.350000	0	6714670	0	4543339
1972.500000	0	6714536	0	4543011
1972.650000	0	6714325	0	4542994
1972.800000	0	6714341	0	4543010
1972.950000	0	6714264	0	4542905
1973.100000	0	6714260	0	4543137
1973.250000	0	6714253	0	4542847
1973.400000	0	6714279	0	4543167
1973.550000	0	6714232	0	4542593
1973.700000	0	6714179	0	4542776
1973.850000	0	6714161	0	4542805
1974.000000	0	6714229	0	4542845
1974.150000	0	6714288	0	4543006
1974.300000	0	6714404	0	4542769
1974.450000	0	6714187	0	4542687
1974.600000	0	6714451	0	4542999
1974.750000	0	6714443	0	4542663
1974.900000	0	6714113	0	4542678
1975.050000	0	6713999	0	4542620
1975.200000	0	6714055	0	4542593
1975.350000	0	6714335	0	4542708
1975.500000	0	6714181	0	4543124
1975.650000	0	6714224	0	4542865
1975.800000	0	6714388	0	4542685
1975.950000	0	6714291	0	4542825
1976.100000	0	6714360	0	4542863
1976.250000	0	6714005	0	4543119
1976.400000	0	6714280	0	4542795
1976.550000	0	6714455	0	4542646
1976.700000	0	6714471	0	4542973
1976.850000	0	6714105	0	4542799
1977.000000	0	6714387	0	4542676
1977.150000	0	6714269	0	4542902
1977.300000	0	6714068	0	4542884
1977.450000	0	6714267	0	4542963
1977.600000	0	6714104	0	4543006
1977.750000	0	6714180	0	4542847
1977.900000	0	6714025	0	4542931
1978.050000	0	6714182	0	4542919
1978.200000	0	6714190	0	4542708
1978.350000	0	6714190	0	4543046
1978.500000	0	6714318	0	4542697
1978.650000	0	6714099	0	4542884
1978.800000	0	6714184	0	4543048
1978.950000	0	6714120	0	4542750
1979.100000	0	6713856	0	4542783
1979.250000	0	6714023	0	4542842
1979.400000	0	6714061	0	4542951
1979.550000	0	6713990	0	4542611
1979.700000	0	6714107	0	4542401
1979.850000	0	6713892	0	4542612
1980.000000	0	6713900	0	4542880
1980.150000	0	6714217	0	4543029
1980.300000	0	6714195	0	4542790
1980.450000	0	6714010	0	4542735
1980.600000	0	6714176	0	4542847
1980.750000	0	6714190	0	4542782
1980.900000	0	6713772	0	4542923
1981.050000	0	6714146	0	4542951
1981.200000	0	6714088	0	4542545
1981.350000	0	6714092	0	4542769
1981.500000	0	6714065	0	4542417
1981.650000	0	6713970	0	4542959
1981.800000	0	6713897	0	4542653
1981.950000	0	6713953	0	4542916
1982.100000	0	6713927	0	4542835
1982.250000	0	6714165	0	4542678
1982.400000	0	6713787	0	4542788
1982.550000	0	6713883	0	4542900
1982.700000	0	6714078	0	4542748
1982.850000	0	6713804	0	4542853
1983.000000	0	6713805	0	4542375
1983.150000	0	6713772	0	4542163
1983.300000	0	6713859	0	4542707
1983.450000	0	6713767	0	4542626
1983.600000	0	6714023	0	4542478
1983.750000	0	6713841	0	4542690
1983.900000	0	6714099	0	4542895
1984.050000	0	6714089	0	4542754
1984.200000	0	6714083	0	4542611
1984.350000	0	6713968	0	4542930
1984.500000	0	6713881	0	4542524
1984.650000	0	6713920	0	4542688
1984.800000	0	6713866	0	4542423
1984.950000	0	6713851	0	4542678
1985.100000	0	6713978	0	4542709
1985.250000	0	6713773	0	4542521
1985.400000	0	6714048	0	4542357
1985.550000	0	6713822	0	4542614
1985.700000	0	6713827	0	4542779
1985.850000	0	6714081	0	4542734
1986.000000	0	6713896	0	4542510
1986.150000	0	6713927	0	4543079
1986.300000	0	6713929	0	4542763
1986.450000	0	6714148	0	4542845
1986.600000	0	6713864	0	4542836
1986.750000	0	6713953	0	4542441
1986.900000	0	6714009	0	4542852
1987.050000	0	6713768	0	4542879
1987.200000	0	6714006	0	4542679
1987.350000	0	6714110	0	4542656
1987.500000	0	6714097	0	4542708
1987.650000	0	6713838	0	4542746
1987.800000	0	6714166	0	4542880
1987.950000	0	6714009	0	4542824
1988.100000	0	6714104	0	4542478
1988.250000	0	6714014	0	4542515
1988.400000	0	6714101	0	4542637
1988.550000	0	6714118	0	4542787
1988.700000	0	6713905	0	4542671
1988.850000	0	6713771	0	4542916
1989.000000	0	6714031	0	4542684
1989.150000	0	6713807	0	4542720
1989.300000	0	6713952	0	4542479
1989.450000	0	6713817	0	4542844
1989.600000	0	6714021	0	4542594
1989.750000	0	6713958	0	4542695
1989.900000	0	6714125	0	4543100
1990.050000	0	6713859	0	4542726
1990.200000	0	6713927	0	4542886
1990.350000	0	6713704	0	4542538
1990.500000	0	6713764	0	4542541
1990.650000	0	6714154	0	4542855
1990.800000	0	6714011	0	4542683
1990.950000	0	6713905	0	4542735
1991.100000	0	6714093	0	4542639
1991.250000	0	6713956	0	4542566
1991.400000	0	6714008	0	4542790
1991.550000	0	6714109	0	4542880
1991.700000	0	6713949	0	4542804
1991.850000	0	6713981	0	4542895
1992.000000	0	6713894	0	4542624
1992.150000	0	6713899	0	4542816
1992.300000	0	6713836	0	4542914
1992.450000	0	6713830	0	4542606
1992.600000	0	6713862	0	4542640
1992.750000	0	6713944	0	4542801
1992.900000	0	6714042	0	4542580
1993.050000	0	6713768	0	4542865
1993.200000	0	6714112	0	4542925
1993.350000	0	6714012	0	4542678
1993.500000	0	6714240	0	4542783
1993.650000	0	6713897	0	4542631
1993.800000	0	6713809	0	4542395
1993.950000	0	6714044	0	4542704
1994.100000	0	6714119	0	4542882
1994.250000	0	6714309	0	4542635
1994.400000	0	6713974	0	4542712
1994.550000	0	6713768	0	4542452
1994.700000	0	6713723	0	4542606
1994.850000	0	6713981	0	4542839
1995.000000	0	6713839	0	4542537
1995.150000	0	6713825	0	4542962
1995.300000	0	6713828	0	4542744
1995.450000	0	6713766	0	4542750
1995.600000	0	6713735	0	4542675
1995.750000	0	6713879	0	4542489
1995.900000	0	6714093	0	4542685
1996.050000	0	6713902	0	4542730
1996.200000	0	6714162	0	4542731
1996.350000	0	6714038	0	4542267
1996.500000	0	6713969	0	4542747
1996.650000	0	6713873	0	4542852
1996.800000	0	6713976	0	4542710
1996.950000	0	6714260	0	4542698
1997.100000	0	6713996	0	4542827
1997.250000	0	6713995	0	4542796
1997.400000	0	6714064	0	4543069
1997.550000	0	6713962	0	4542853
1997.700000	0	6714034	0	4542934
1997.850000	0	6714212	0	4543149
1998.000000	0	6714200	0	4542732
1998.150000	0	6713917	0	4542939
1998.300000	0	6713958	0	4542564
1998.450000	0	6714278	0	4542780
1998.600000	0	6714063	0	4542740
1998.750000	0	6714022	0	4542698
1998.900000	0	6714013	0	4542679
1999.050000	0	6714037	0	4542770
1999.200000	0	6713844	0	4542813
1999.350000	0	6714115	0	4542480
1999.500000	0	6714029	0	4542679
1999.650000	0	6714021	0	4542761
