Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1417.800000	0	6342427	0	4298446
1417.950000	0	6342252	0	4297932
1418.100000	0	6342271	0	4298298
1418.250000	0	6342268	0	4298124
1418.400000	0	6342278	0	4298046
1418.550000	0	6342021	0	4298025
1418.700000	0	6342218	0	4298235
1418.850000	0	6342374	0	4298109
1419.000000	0	6342294	0	4298189
1419.150000	0	6342133	0	4298071
1419.300000	0	6342364	0	4298115
1419.450000	0	6342488	0	4298137
1419.600000	0	6342353	0	4298323
1419.750000	0	6342509	0	4298201
1419.900000	0	6342348	0	4298089
1420.050000	0	6342333	0	4298244
1420.200000	0	6342358	0	4298069
1420.350000	0	6342234	0	4298019
1420.500000	0	6342473	0	4298293
1420.650000	0	6342444	0	4298191
1420.800000	0	6342483	0	4298158
1420.950000	0	6342545	0	4297976
1421.100000	0	6342491	0	4298367
1421.250000	0	6342486	0	4298351
1421.400000	0	6342617	0	4298218
1421.550000	0	6342338	0	4298144
1421.700000	0	6342379	0	4298184
1421.850000	0	6342588	0	4298233
1422.000000	0	6342557	0	4298676
1422.150000	0	6342459	0	4298362
1422.300000	0	6342685	0	4298334
1422.450000	0	6342686	0	4297859
1422.600000	0	6342739	0	4298381
1422.750000	0	6342700	0	4298324
1422.900000	0	6342724	0	4298433
1423.050000	0	6342734	0	4298261
1423.200000	0	6342605	0	4298588
1423.350000	0	6342655	0	4298574
1423.500000	0	6342635	0	4298468
1423.650000	0	6342713	0	4298292
1423.800000	0	6342671	0	4298511
1423.950000	0	6342740	0	4298558
1424.100000	0	6342589	0	4298494
1424.250000	0	6342817	0	4298628
1424.400000	0	6342838	0	4298427
1424.550000	0	6342879	0	4298349
1424.700000	0	6342833	0	4298678
1424.850000	0	6343064	0	4298341
1425.000000	0	6343031	0	4298274
1425.150000	0	6343037	0	4298733
1425.300000	0	6342876	0	4298718
1425.450000	0	6342996	0	4298713
1425.600000	0	6342888	0	4298603
1425.750000	0	6343116	0	4298521
1425.900000	0	6342994	0	4298439
1426.050000	0	6343075	0	4298816
1426.200000	0	6343156	0	4298862
1426.350000	0	6343043	0	4298706
1426.500000	0	6343140	0	4298975
1426.650000	0	6343200	0	4298953
1426.800000	0	6343215	0	4298796
1426.950000	0	6343380	0	4298712
1427.100000	0	6343304	0	4298600
1427.250000	0	6343220	0	4298906
1427.400000	0	6343176	0	4298950
1427.550000	0	6343041	0	4298502
1427.700000	0	6343116	0	4298879
1427.850000	0	6342955	0	4298908
1428.000000	0	6343253	0	4298898
1428.150000	0	6343221	0	4298495
1428.300000	0	6343156	0	4298433
1428.450000	0	6342989	0	4298581
1428.600000	0	6343322	0	4298822
1428.750000	0	6343428	0	4298658
1428.900000	0	6343216	0	4298983
1429.050000	0	6343233	0	4298946
1429.200000	0	6343354	0	4299060
1429.350000	0	6343372	0	4298802
1429.500000	0	6343289	0	4299001
1429.650000	0	6343277	0	4298991
1429.800000	0	6343103	0	4298660
1429.950000	0	6343452	0	4298852
1430.100000	0	6343586	0	4298872
1430.250000	0	6343329	0	4298873
1430.400000	0	6343172	0	4298939
1430.550000	0	6343447	0	4298933
1430.700000	0	6343327	0	4298992
1430.850000	0	6343226	0	4298473
1431.000000	0	6343226	0	4298835
1431.150000	0	6343529	0	4298734
1431.300000	0	6343300	0	4298877
1431.450000	0	6343271	0	4298864
1431.600000	0	6343381	0	4298583
1431.750000	0	6343418	0	4298825
1431.900000	0	6343325	0	4298517
1432.050000	0	6343344	0	4299013
1432.200000	0	6343513	0	4299004
1432.350000	0	6343355	0	4298801
1432.500000	0	6343692	0	4298754
1432.650000	0	6343446	0	4298692
1432.800000	0	6343349	0	4299149
1432.950000	0	6343176	0	4298848
1433.100000	0	6343482	0	4298983
1433.250000	0	6343151	0	4299260
1433.400000	0	6343562	0	4298735
1433.550000	0	6343751	0	4298895
1433.700000	0	6343578	0	4299017
1433.850000	0	6343687	0	4298860
1434.000000	0	6343643	0	4299226
1434.150000	0	6343716	0	4298900
1434.300000	0	6343682	0	4299177
1434.450000	0	6343496	0	4298995
1434.600000	0	6343728	0	4299017
1434.750000	0	6343488	0	4299022
1434.900000	0	6343549	0	4298974
1435.050000	0	6343650	0	4299428
1435.200000	0	6343585	0	4298572
1435.350000	0	6343925	0	4298940
1435.500000	0	6343657	0	4299158
1435.650000	0	6343721	0	4299299
1435.800000	0	6343749	0	4299154
1435.950000	0	6343778	0	4299145
1436.100000	0	6343696	0	4298856
1436.250000	0	6343766	0	4299213
1436.400000	0	6343850	0	4299132
1436.550000	0	6343796	0	4299104
1436.700000	0	6343728	0	4299038
1436.850000	0	6343789	0	4298918
1437.000000	0	6343977	0	4299167
1437.150000	0	6343544	0	4298998
1437.300000	0	6343775	0	4299149
1437.450000	0	6343739	0	4298937
1437.600000	0	6343687	0	4298837
1437.750000	0	6344036	0	4299163
1437.900000	0	6343774	0	4299319
1438.050000	0	6343852	0	4299254
1438.200000	0	6343700	0	4298994
1438.350000	0	6343837	0	4299164
1438.500000	0	6343934	0	4298765
1438.650000	0	6343894	0	4299463
1438.800000	0	6343954	0	4299343
1438.950000	0	6344080	0	4299157
1439.100000	0	6344092	0	4299468
1439.250000	0	6344050	0	4299526
1439.400000	0	6343886	0	4299274
1439.550000	0	6343960	0	4299188
1439.700000	0	6343855	0	4299373
1439.850000	0	6343986	0	4298992
1440.000000	0	6343977	0	4299117
1440.150000	0	6344008	0	4299215
1440.300000	0	6344108	0	4299272
1440.450000	0	6343911	0	4299077
1440.600000	0	6343721	0	4299203
1440.750000	0	6343886	0	4299369
1440.900000	0	6343987	0	4299153
1441.050000	0	6344010	0	4299433
1441.200000	0	6343853	0	4299329
1441.350000	0	6344025	0	4299484
1441.500000	0	6344088	0	4299376
1441.650000	0	6344237	0	4299413
1441.800000	0	6344190	0	4299215
1441.950000	0	6344230	0	4299226
1442.100000	0	6344381	0	4299261
1442.250000	0	6344148	0	4299479
1442.400000	0	6344348	0	4299309
1442.550000	0	6344093	0	4299412
1442.700000	0	6344271	0	4299425
1442.850000	0	6344242	0	4299614
1443.000000	0	6344239	0	4299425
1443.150000	0	6344313	0	4299462
1443.300000	0	6344054	0	4299457
1443.450000	0	6344302	0	4299476
1443.600000	0	6344112	0	4299743
1443.750000	0	6344229	0	4299514
1443.900000	0	6344239	0	4299534
1444.050000	0	6344464	0	4299609
1444.200000	0	6344549	0	4299286
1444.350000	0	6344378	0	4299510
1444.500000	0	6344315	0	4299484
1444.650000	0	6344487	0	4299699
1444.800000	0	6344558	0	4299466
1444.950000	0	6344531	0	4299432
1445.100000	0	6344513	0	4299249
1445.250000	0	6344572	0	4299704
1445.400000	0	6344444	0	4299701
1445.550000	0	6344368	0	4299334
1445.700000	0	6344436	0	4299702
1445.850000	0	6344443	0	4299905
1446.000000	0	6344516	0	4299429
1446.150000	0	6344714	0	4299738
1446.300000	0	6344585	0	4299661
1446.450000	0	6344490	0	4299506
1446.600000	0	6344497	0	4299471
1446.750000	0	6344681	0	4299653
1446.900000	0	6344617	0	4299529
1447.050000	0	6344693	0	4299673
1447.200000	0	6344677	0	4299490
1447.350000	0	6344655	0	4299674
1447.500000	0	6344523	0	4299570
1447.650000	0	6344636	0	4299380
1447.800000	0	6344623	0	4299514
1447.950000	0	6344750	0	4299851
1448.100000	0	6344717	0	4299656
1448.250000	0	6344742	0	4299750
1448.400000	0	6344552	0	4299626
1448.550000	0	6344734	0	4299681
1448.700000	0	6344687	0	4299703
1448.850000	0	6344867	0	4299968
1449.000000	0	6344585	0	4299841
1449.150000	0	6344846	0	4299878
1449.300000	0	6344684	0	4299671
1449.450000	0	6344601	0	4299751
1449.600000	0	6344855	0	4299427
1449.750000	0	6344951	0	4299439
1449.900000	0	6344691	0	4299844
1450.050000	0	6344908	0	4299824
1450.200000	0	6344869	0	4299727
1450.350000	0	6344697	0	4299925
1450.500000	0	6344739	0	4299914
1450.650000	0	6344829	0	4299605
1450.800000	0	6344756	0	4299753
1450.950000	0	6344747	0	4299771
1451.100000	0	6344708	0	4299327
1451.250000	0	6344844	0	4299925
1451.400000	0	6344574	0	4299844
1451.550000	0	6344900	0	4299691
1451.700000	0	6345175	0	4299705
1451.850000	0	6344888	0	4299759
1452.000000	0	6345003	0	4300147
1452.150000	0	6345000	0	4299673
1452.300000	0	6344850	0	4300139
1452.450000	0	6344871	0	4299912
1452.600000	0	6345085	0	4300044
1452.750000	0	6344979	0	4299707
1452.900000	0	6345090	0	4299919
1453.050000	0	6345060	0	4299961
1453.200000	0	6345066	0	4300269
1453.350000	0	6345113	0	4300109
1453.500000	0	6345083	0	4300228
1453.650000	0	6344983	0	4300014
1453.800000	0	6345212	0	4299750
1453.950000	0	6345028	0	4299817
1454.100000	0	6345001	0	4299713
1454.250000	0	6345036	0	4299676
1454.400000	0	6345221	0	4299833
1454.550000	0	6345170	0	4299705
1454.700000	0	6345222	0	4299955
1454.850000	0	6345208	0	4299886
1455.000000	0	6345204	0	4299873
1455.150000	0	6345103	0	4299994
1455.300000	0	6345128	0	4299867
1455.450000	0	6345031	0	4300116
1455.600000	0	6345205	0	4300388
1455.750000	0	6345130	0	4300015
1455.900000	0	6345314	0	4299985
1456.050000	0	6345338	0	4299979
1456.200000	0	6345281	0	4299934
1456.350000	0	6345277	0	4300623
1456.500000	0	6345395	0	4300263
1456.650000	0	6345203	0	4300116
1456.800000	0	6345209	0	4300042
1456.950000	0	6345372	0	4300243
1457.100000	0	6345439	0	4299848
1457.250000	0	6345225	0	4299787
1457.400000	0	6345542	0	4300162
1457.550000	0	6345491	0	4300490
1457.700000	0	6345362	0	4300260
1457.850000	0	6345342	0	4300102
1458.000000	0	6345469	0	4300531
1458.150000	0	6345608	0	4300308
1458.300000	0	6345239	0	4300416
1458.450000	0	6345528	0	4299789
1458.600000	0	6345447	0	4300283
1458.750000	0	6345580	0	4299927
1458.900000	0	6345283	0	4300243
1459.050000	0	6345522	0	4300099
1459.200000	0	6345615	0	4300368
1459.350000	0	6345629	0	4300075
1459.500000	0	6345448	0	4300335
1459.650000	0	6345240	0	4300088
1459.800000	0	6345425	0	4300524
1459.950000	0	6345468	0	4300229
1460.100000	0	6345380	0	4300520
1460.250000	0	6345412	0	4300319
1460.400000	0	6345653	0	4300467
1460.550000	0	6345556	0	4300395
1460.700000	0	6345456	0	4300502
1460.850000	0	6345621	0	4299957
1461.000000	0	6345780	0	4300057
1461.150000	0	6345541	0	4300133
1461.300000	0	6345505	0	4300184
1461.450000	0	6345684	0	4300212
1461.600000	0	6345615	0	4300423
1461.750000	0	6345426	0	4300223
1461.900000	0	6345718	0	4300175
1462.050000	0	6345602	0	4300284
1462.200000	0	6345773	0	4300375
1462.350000	0	6345736	0	4300595
1462.500000	0	6345806	0	4300482
1462.650000	0	6345838	0	4300653
1462.800000	0	6345861	0	4300267
1462.950000	0	6345713	0	4300285
1463.100000	0	6345750	0	4300635
1463.250000	0	6345938	0	4300629
1463.400000	0	6345720	0	4300416
1463.550000	0	6345803	0	4300340
1463.700000	0	6345968	0	4300139
1463.850000	0	6345879	0	4300345
1464.000000	0	6346068	0	4300566
1464.150000	0	6345684	0	4300605
1464.300000	0	6345902	0	4300406
1464.450000	0	6345805	0	4300471
1464.600000	0	6345876	0	4300445
1464.750000	0	6345854	0	4300559
1464.900000	0	6346167	0	4300432
1465.050000	0	6345778	0	4300388
1465.200000	0	6345882	0	4300373
1465.350000	0	6345740	0	4300534
1465.500000	0	6346027	0	4300691
1465.650000	0	6346072	0	4300599
1465.800000	0	6345946	0	4300600
1465.950000	0	6345928	0	4300287
1466.100000	0	6345852	0	4300347
1466.250000	0	6345924	0	4300743
1466.400000	0	6346150	0	4300521
1466.550000	0	6345957	0	4300451
1466.700000	0	6346011	0	4300666
1466.850000	0	6345999	0	4300655
1467.000000	0	6346043	0	4300748
1467.150000	0	6346031	0	4300947
1467.300000	0	6345988	0	4300970
1467.450000	0	6346223	0	4300615
1467.600000	0	6346385	0	4300933
1467.750000	0	6346148	0	4300707
1467.900000	0	6346278	0	4300893
1468.050000	0	6346395	0	4300877
1468.200000	0	6346288	0	4300664
1468.350000	0	6346562	0	4300997
1468.500000	0	6346369	0	4300915
1468.650000	0	6346380	0	4300819
1468.800000	0	6346429	0	4300808
1468.950000	0	6346615	0	4300653
1469.100000	0	6346387	0	4300816
1469.250000	0	6346149	0	4300677
1469.400000	0	6346349	0	4300848
1469.550000	0	6346258	0	4301003
1469.700000	0	6346372	0	4300853
1469.850000	0	6346316	0	4300844
1470.000000	0	6346375	0	4300640
1470.150000	0	6346437	0	4301161
1470.300000	0	6346403	0	4300538
1470.450000	0	6346484	0	4300816
1470.600000	0	6346562	0	4301000
1470.750000	0	6346433	0	4300752
1470.900000	0	6346384	0	4301267
1471.050000	0	6346469	0	4300962
1471.200000	0	6346444	0	4300685
1471.350000	0	6346382	0	4300967
1471.500000	0	6346549	0	4300803
1471.650000	0	6346626	0	4301186
1471.800000	0	6346661	0	4300861
1471.950000	0	6346491	0	4300891
1472.100000	0	6346698	0	4300939
1472.250000	0	6346565	0	4300795
1472.400000	0	6346640	0	4300781
1472.550000	0	6346644	0	4300961
1472.700000	0	6346603	0	4301124
1472.850000	0	6346432	0	4301204
1473.000000	0	6346602	0	4300967
1473.150000	0	6346569	0	4301057
1473.300000	0	6346465	0	4301303
1473.450000	0	6346571	0	4301138
1473.600000	0	6346696	0	4301118
1473.750000	0	6346705	0	4301193
1473.900000	0	6346822	0	4301242
1474.050000	0	6346799	0	4300955
1474.200000	0	6346572	0	4300818
1474.350000	0	6346579	0	4301267
1474.500000	0	6346435	0	4301134
1474.650000	0	6346694	0	4301010
1474.800000	0	6346717	0	4301075
1474.950000	0	6346642	0	4301083
1475.100000	0	6346796	0	4301117
1475.250000	0	6346759	0	4301103
1475.400000	0	6346872	0	4301415
1475.550000	0	6346899	0	4301288
1475.700000	0	6346982	0	4301149
1475.850000	0	6347007	0	4301098
1476.000000	0	6347039	0	4301404
1476.150000	0	6347022	0	4301298
1476.300000	0	6347068	0	4301342
1476.450000	0	6346916	0	4301290
1476.600000	0	6346955	0	4300986
1476.750000	0	6347082	0	4301134
1476.900000	0	6346913	0	4301161
1477.050000	0	6346968	0	4301135
1477.200000	0	6347168	0	4301043
1477.350000	0	6346865	0	4300963
1477.500000	0	6346964	0	4301262
1477.650000	0	6347110	0	4301117
1477.800000	0	6347071	0	4301550
1477.950000	0	6346970	0	4301123
1478.100000	0	6347030	0	4301450
1478.250000	0	6347046	0	4301377
1478.400000	0	6347249	0	4301489
1478.550000	0	6347142	0	4301596
1478.700000	0	6347070	0	4301145
1478.850000	0	6346968	0	4300961
1479.000000	0	6347177	0	4301152
1479.150000	0	6347174	0	4301360
1479.300000	0	6347230	0	4301310
1479.450000	0	6347090	0	4300984
1479.600000	0	6347092	0	4301524
1479.750000	0	6347278	0	4301138
1479.900000	0	6347338	0	4301392
1480.050000	0	6347189	0	4301695
1480.200000	0	6347214	0	4301878
1480.350000	0	6347233	0	4301325
1480.500000	0	6347243	0	4301513
1480.650000	0	6347294	0	4301517
1480.800000	0	6347187	0	4301516
1480.950000	0	6347353	0	4301168
1481.100000	0	6347248	0	4301242
1481.250000	0	6347294	0	4301469
1481.400000	0	6347277	0	4301462
1481.550000	0	6347549	0	4301281
1481.700000	0	6347410	0	4301386
1481.850000	0	6347325	0	4301104
1482.000000	0	6347397	0	4301647
1482.150000	0	6347275	0	4301791
1482.300000	0	6347439	0	4301652
1482.450000	0	6347543	0	4301923
1482.600000	0	6347557	0	4301657
1482.750000	0	6347331	0	4301468
1482.900000	0	6347355	0	4301824
1483.050000	0	6347756	0	4301496
1483.200000	0	6347642	0	4301714
1483.350000	0	6347633	0	4301460
1483.500000	0	6347346	0	4301551
1483.650000	0	6347626	0	4301747
1483.800000	0	6347634	0	4301769
1483.950000	0	6347509	0	4301561
1484.100000	0	6347629	0	4301596
1484.250000	0	6347650	0	4301609
1484.400000	0	6347390	0	4301887
1484.550000	0	6347717	0	4301623
1484.700000	0	6347668	0	4301687
1484.850000	0	6347860	0	4301672
1485.000000	0	6347546	0	4301718
1485.150000	0	6347553	0	4301332
1485.300000	0	6347722	0	4301503
1485.450000	0	6347499	0	4301318
1485.600000	0	6347730	0	4301722
1485.750000	0	6347717	0	4302026
1485.900000	0	6347829	0	4301724
1486.050000	0	6347581	0	4301674
1486.200000	0	6347695	0	4301914
1486.350000	0	6347755	0	4301704
1486.500000	0	6347849	0	4301877
1486.650000	0	6347783	0	4301823
1486.800000	0	6347793	0	4302093
1486.950000	0	6347825	0	4301870
1487.100000	0	6347681	0	4302098
1487.250000	0	6348051	0	4301831
1487.400000	0	6348123	0	4301622
1487.550000	0	6348087	0	4301948
1487.700000	0	6347805	0	4301796
1487.850000	0	6347904	0	4301594
1488.000000	0	6347986	0	4301968
1488.150000	0	6347980	0	4301777
1488.300000	0	6347890	0	4301779
1488.450000	0	6348078	0	4301881
1488.600000	0	6348131	0	4301666
1488.750000	0	6347908	0	4301924
1488.900000	0	6348120	0	4301880
1489.050000	0	6348061	0	4301962
1489.200000	0	6348086	0	4302066
1489.350000	0	6347937	0	4301992
1489.500000	0	6347878	0	4302042
1489.650000	0	6348203	0	4301853
1489.800000	0	6348070	0	4302082
1489.950000	0	6347865	0	4301955
1490.100000	0	6348026	0	4302255
1490.250000	0	6348157	0	4301837
1490.400000	0	6348193	0	4301968
1490.550000	0	6348103	0	4301949
1490.700000	0	6347971	0	4301610
1490.850000	0	6348067	0	4302065
1491.000000	0	6348367	0	4301868
1491.150000	0	6348139	0	4302249
1491.300000	0	6348337	0	4302218
1491.450000	0	6348390	0	4302279
1491.600000	0	6348343	0	4302257
1491.750000	0	6348203	0	4302456
1491.900000	0	6348223	0	4302398
1492.050000	0	6348377	0	4302080
1492.200000	0	6348198	0	4302079
1492.350000	0	6348326	0	4302207
1492.500000	0	6348413	0	4302102
1492.650000	0	6348553	0	4302110
1492.800000	0	6348469	0	4302015
1492.950000	0	6348299	0	4302222
1493.100000	0	6348645	0	4302195
1493.250000	0	6348516	0	4302430
1493.400000	0	6348347	0	4302157
1493.550000	0	6348160	0	4302189
1493.700000	0	6348442	0	4302232
1493.850000	0	6348423	0	4302372
1494.000000	0	6348437	0	4302430
1494.150000	0	6348571	0	4302697
1494.300000	0	6348580	0	4302078
1494.450000	0	6348439	0	4302212
1494.600000	0	6348590	0	4302498
1494.750000	0	6348610	0	4302165
1494.900000	0	6348632	0	4302473
1495.050000	0	6348529	0	4302430
1495.200000	0	6348590	0	4302407
1495.350000	0	6348604	0	4302209
1495.500000	0	6348644	0	4302648
1495.650000	0	6348762	0	4302454
1495.800000	0	6348715	0	4302484
1495.950000	0	6348732	0	4302642
1496.100000	0	6348475	0	4302431
1496.250000	0	6348691	0	4302556
1496.400000	0	6348713	0	4302337
1496.550000	0	6348669	0	4302508
1496.700000	0	6348824	0	4302653
1496.850000	0	6348681	0	4302325
1497.000000	0	6348895	0	4302384
1497.150000	0	6348730	0	4302294
1497.300000	0	6348701	0	4302665
1497.450000	0	6348675	0	4302627
1497.600000	0	6348702	0	4302567
1497.750000	0	6348744	0	4302322
1497.900000	0	6348725	0	4302400
1498.050000	0	6349055	0	4302546
1498.200000	0	6348697	0	4302366
1498.350000	0	6349055	0	4302426
1498.500000	0	6348801	0	4302298
1498.650000	0	6348898	0	4303114
1498.800000	0	6348853	0	4302740
1498.950000	0	6348895	0	4302463
1499.100000	0	6349077	0	4302599
1499.250000	0	6348863	0	4302372
1499.400000	0	6349135	0	4302748
1499.550000	0	6349013	0	4302547
1499.700000	0	6348993	0	4303033
1499.850000	0	6349118	0	4302671
1500.000000	0	6349102	0	4302460
1500.150000	0	6349211	0	4302642
1500.300000	0	6349163	0	4302905
1500.450000	0	6349317	0	4302745
1500.600000	0	6349140	0	4302947
1500.750000	0	6349057	0	4302880
1500.900000	0	6349020	0	4302959
1501.050000	0	6349046	0	4302540
1501.200000	0	6349265	0	4302614
1501.350000	0	6348894	0	4302892
1501.500000	0	6349006	0	4302640
1501.650000	0	6349271	0	4302645
1501.800000	0	6349108	0	4302815
1501.950000	0	6349017	0	4302647
1502.100000	0	6348926	0	4302648
1502.250000	0	6349221	0	4302510
1502.400000	0	6348984	0	4302631
1502.550000	0	6348965	0	4303056
1502.700000	0	6349345	0	4302819
1502.850000	0	6349248	0	4302786
1503.000000	0	6349234	0	4303160
1503.150000	0	6349384	0	4302552
1503.300000	0	6349401	0	4302965
1503.450000	0	6348979	0	4302938
1503.600000	0	6349251	0	4302586
1503.750000	0	6349451	0	4302323
1503.900000	0	6349165	0	4302693
1504.050000	0	6349306	0	4302686
1504.200000	0	6349182	0	4302797
1504.350000	0	6349218	0	4302967
1504.500000	0	6349388	0	4302686
1504.650000	0	6349269	0	4303105
1504.800000	0	6349275	0	4302598
1504.950000	0	6349257	0	4303025
1505.100000	0	6349431	0	4302997
1505.250000	0	6349198	0	4302826
1505.400000	0	6349303	0	4302835
1505.550000	0	6349331	0	4303241
1505.700000	0	6349298	0	4302659
1505.850000	0	6349300	0	4302874
1506.000000	0	6349502	0	4302788
1506.150000	0	6349388	0	4302868
1506.300000	0	6349404	0	4303023
1506.450000	0	6349338	0	4303006
1506.600000	0	6349476	0	4302955
1506.750000	0	6349122	0	4303081
1506.900000	0	6349297	0	4302717
1507.050000	0	6349169	0	4302943
1507.200000	0	6349436	0	4302811
1507.350000	0	6349676	0	4302749
1507.500000	0	6349544	0	4302741
1507.650000	0	6349584	0	4302791
1507.800000	0	6349562	0	4302928
1507.950000	0	6349382	0	4302762
1508.100000	0	6349582	0	4302992
1508.250000	0	6349409	0	4303245
1508.400000	0	6349522	0	4303096
1508.550000	0	6349520	0	4303124
1508.700000	0	6349661	0	4302779
1508.850000	0	6349752	0	4302898
1509.000000	0	6349649	0	4302689
1509.150000	0	6349668	0	4302953
1509.300000	0	6349753	0	4302902
1509.450000	0	6349688	0	4303018
1509.600000	0	6349790	0	4303093
1509.750000	0	6349754	0	4302992
1509.900000	0	6349721	0	4303055
1510.050000	0	6349774	0	4303160
1510.200000	0	6349848	0	4303044
1510.350000	0	6349864	0	4302977
1510.500000	0	6349851	0	4303076
1510.650000	0	6349846	0	4303219
1510.800000	0	6349802	0	4303250
1510.950000	0	6349868	0	4303366
1511.100000	0	6349825	0	4303426
1511.250000	0	6349817	0	4303344
1511.400000	0	6349928	0	4303007
1511.550000	0	6349890	0	4303577
1511.700000	0	6349960	0	4302987
1511.850000	0	6349759	0	4302958
1512.000000	0	6349781	0	4302925
1512.150000	0	6349880	0	4302935
1512.300000	0	6349824	0	4303146
1512.450000	0	6350085	0	4303225
