Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1441.050000	0	6658947	0	4510569
1441.200000	0	6658946	0	4510960
1441.350000	0	6658911	0	4510960
1441.500000	0	6659034	0	4510945
1441.650000	0	6659035	0	4510852
1441.800000	0	6658821	0	4510731
1441.950000	0	6658908	0	4510822
1442.100000	0	6658739	0	4511280
1442.250000	0	6659204	0	4511041
1442.400000	0	6658765	0	4510958
1442.550000	0	6658912	0	4511106
1442.700000	0	6658924	0	4510969
1442.850000	0	6658865	0	4510569
1443.000000	0	6659164	0	4511109
1443.150000	0	6659081	0	4510603
1443.300000	0	6658843	0	4510862
1443.450000	0	6658851	0	4511020
1443.600000	0	6658934	0	4510582
1443.750000	0	6659060	0	4511157
1443.900000	0	6659037	0	4511019
1444.050000	0	6658636	0	4511184
1444.200000	0	6658670	0	4510702
1444.350000	0	6658946	0	4510603
1444.500000	0	6658936	0	4510806
1444.650000	0	6659004	0	4510967
1444.800000	0	6658773	0	4510987
1444.950000	0	6658819	0	4510850
1445.100000	0	6658821	0	4510978
1445.250000	0	6659124	0	4510951
1445.400000	0	6658779	0	4510922
1445.550000	0	6658901	0	4511126
1445.700000	0	6658929	0	4511060
1445.850000	0	6658759	0	4510892
1446.000000	0	6658872	0	4510915
1446.150000	0	6658791	0	4511157
1446.300000	0	6658952	0	4511006
1446.450000	0	6658658	0	4510751
1446.600000	0	6658828	0	4511043
1446.750000	0	6658667	0	4510831
1446.900000	0	6658691	0	4510679
1447.050000	0	6658686	0	4510894
1447.200000	0	6658852	0	4510898
1447.350000	0	6658977	0	4510788
1447.500000	0	6658577	0	4510972
1447.650000	0	6658855	0	4511036
1447.800000	0	6658622	0	4510910
1447.950000	0	6659004	0	4510972
1448.100000	0	6658920	0	4510943
1448.250000	0	6658853	0	4510800
1448.400000	0	6658769	0	4510855
1448.550000	0	6658915	0	4511153
1448.700000	0	6658728	0	4511020
1448.850000	0	6658954	0	4510824
1449.000000	0	6658681	0	4510573
1449.150000	0	6658791	0	4510735
1449.300000	0	6658797	0	4510885
1449.450000	0	6658839	0	4510929
1449.600000	0	6658894	0	4510852
1449.750000	0	6658856	0	4510935
1449.900000	0	6658618	0	4510753
1450.050000	0	6658844	0	4510754
1450.200000	0	6658840	0	4510696
1450.350000	0	6658690	0	4510699
1450.500000	0	6659063	0	4511033
1450.650000	0	6658846	0	4510558
1450.800000	0	6658876	0	4510672
1450.950000	0	6659054	0	4511000
1451.100000	0	6659060	0	4511108
1451.250000	0	6658902	0	4510618
1451.400000	0	6659095	0	4511061
1451.550000	0	6658719	0	4511183
1451.700000	0	6659116	0	4511079
1451.850000	0	6658983	0	4510652
1452.000000	0	6659078	0	4511123
1452.150000	0	6659232	0	4510898
1452.300000	0	6659151	0	4510544
1452.450000	0	6658811	0	4511100
1452.600000	0	6658918	0	4511005
1452.750000	0	6658947	0	4511016
1452.900000	0	6658857	0	4511152
1453.050000	0	6658877	0	4510873
1453.200000	0	6658905	0	4511004
1453.350000	0	6658993	0	4511122
1453.500000	0	6659126	0	4511061
1453.650000	0	6659086	0	4511003
1453.800000	0	6659017	0	4511111
1453.950000	0	6659158	0	4511140
1454.100000	0	6659164	0	4511296
1454.250000	0	6659086	0	4510712
1454.400000	0	6658942	0	4511042
1454.550000	0	6659142	0	4511179
1454.700000	0	6658828	0	4510886
1454.850000	0	6658965	0	4510968
1455.000000	0	6659030	0	4510724
1455.150000	0	6659000	0	4510955
1455.300000	0	6659106	0	4511022
1455.450000	0	6659088	0	4510806
1455.600000	0	6659014	0	4511075
1455.750000	0	6659101	0	4511162
1455.900000	0	6659252	0	4510878
1456.050000	0	6659084	0	4510755
1456.200000	0	6659176	0	4511148
1456.350000	0	6659290	0	4511132
1456.500000	0	6659092	0	4510988
1456.650000	0	6659118	0	4510861
1456.800000	0	6659141	0	4511085
1456.950000	0	6659302	0	4511446
1457.100000	0	6659285	0	4511131
1457.250000	0	6659203	0	4510937
1457.400000	0	6658954	0	4510907
1457.550000	0	6659114	0	4510981
1457.700000	0	6659101	0	4511076
1457.850000	0	6659034	0	4511134
1458.000000	0	6659096	0	4510837
1458.150000	0	6659215	0	4511017
1458.300000	0	6659129	0	4510541
1458.450000	0	6659173	0	4511326
1458.600000	0	6658961	0	4511127
1458.750000	0	6658964	0	4510775
1458.900000	0	6659167	0	4511231
1459.050000	0	6659083	0	4511300
1459.200000	0	6659166	0	4510851
1459.350000	0	6659054	0	4511231
1459.500000	0	6659169	0	4510844
1459.650000	0	6659110	0	4511001
1459.800000	0	6659144	0	4510942
1459.950000	0	6658892	0	4510869
1460.100000	0	6659052	0	4511030
1460.250000	0	6658979	0	4510954
1460.400000	0	6659249	0	4510935
1460.550000	0	6658866	0	4510739
1460.700000	0	6659051	0	4511408
1460.850000	0	6659272	0	4511296
1461.000000	0	6659100	0	4511087
1461.150000	0	6659125	0	4510917
1461.300000	0	6659206	0	4511376
1461.450000	0	6659123	0	4510965
1461.600000	0	6659174	0	4510853
1461.750000	0	6659073	0	4511005
1461.900000	0	6659039	0	4511203
1462.050000	0	6659191	0	4510995
1462.200000	0	6659069	0	4511091
1462.350000	0	6659036	0	4511244
1462.500000	0	6659101	0	4511044
1462.650000	0	6659011	0	4510964
1462.800000	0	6659104	0	4511097
1462.950000	0	6659177	0	4510892
1463.100000	0	6659173	0	4510782
1463.250000	0	6659059	0	4510864
1463.400000	0	6659366	0	4511123
1463.550000	0	6659090	0	4510894
1463.700000	0	6658942	0	4510849
1463.850000	0	6658848	0	4511176
1464.000000	0	6659162	0	4511137
1464.150000	0	6658912	0	4511025
1464.300000	0	6659132	0	4510605
1464.450000	0	6658942	0	4510932
1464.600000	0	6659110	0	4510984
1464.750000	0	6658848	0	4511075
1464.900000	0	6659241	0	4511133
1465.050000	0	6659106	0	4511479
1465.200000	0	6659308	0	4511196
1465.350000	0	6659034	0	4510670
1465.500000	0	6658990	0	4511137
1465.650000	0	6659255	0	4511150
1465.800000	0	6659073	0	4511197
1465.950000	0	6659229	0	4511243
1466.100000	0	6659006	0	4510864
1466.250000	0	6658948	0	4510961
1466.400000	0	6659159	0	4511096
1466.550000	0	6659262	0	4511291
1466.700000	0	6659319	0	4511183
1466.850000	0	6658975	0	4511190
1467.000000	0	6658965	0	4510971
1467.150000	0	6659266	0	4510764
1467.300000	0	6659272	0	4510780
1467.450000	0	6659168	0	4511032
1467.600000	0	6659238	0	4511088
1467.750000	0	6659235	0	4511526
1467.900000	0	6659059	0	4510951
1468.050000	0	6659360	0	4511270
1468.200000	0	6659399	0	4511197
1468.350000	0	6659138	0	4511131
1468.500000	0	6659249	0	4510891
1468.650000	0	6659393	0	4511172
1468.800000	0	6659212	0	4511392
1468.950000	0	6659306	0	4511303
1469.100000	0	6659477	0	4511506
1469.250000	0	6659480	0	4510847
1469.400000	0	6659315	0	4510733
1469.550000	0	6659328	0	4511267
1469.700000	0	6659323	0	4511321
1469.850000	0	6659467	0	4511198
1470.000000	0	6659236	0	4511379
1470.150000	0	6659419	0	4511221
1470.300000	0	6659244	0	4511045
1470.450000	0	6659325	0	4510993
1470.600000	0	6659167	0	4510980
1470.750000	0	6659052	0	4511197
1470.900000	0	6659093	0	4511163
1471.050000	0	6659105	0	4510983
1471.200000	0	6659010	0	4510958
1471.350000	0	6659183	0	4511126
1471.500000	0	6659300	0	4511182
1471.650000	0	6659270	0	4510990
1471.800000	0	6659228	0	4511064
1471.950000	0	6659319	0	4510942
1472.100000	0	6659188	0	4511288
1472.250000	0	6659395	0	4511147
1472.400000	0	6659198	0	4511434
1472.550000	0	6659372	0	4511119
1472.700000	0	6659432	0	4511455
1472.850000	0	6659121	0	4511120
1473.000000	0	6659256	0	4511086
1473.150000	0	6659499	0	4511118
1473.300000	0	6659290	0	4511417
1473.450000	0	6659501	0	4511133
1473.600000	0	6659102	0	4511027
1473.750000	0	6659490	0	4511069
1473.900000	0	6659028	0	4511403
1474.050000	0	6659412	0	4511240
1474.200000	0	6659318	0	4511179
1474.350000	0	6659163	0	4511217
1474.500000	0	6659316	0	4511343
1474.650000	0	6659304	0	4511215
1474.800000	0	6659194	0	4511338
1474.950000	0	6659048	0	4511302
1475.100000	0	6659220	0	4510916
1475.250000	0	6659340	0	4510838
1475.400000	0	6659446	0	4510961
1475.550000	0	6659218	0	4511188
1475.700000	0	6659269	0	4511327
1475.850000	0	6659346	0	4511073
1476.000000	0	6659320	0	4511316
1476.150000	0	6659238	0	4511013
1476.300000	0	6659337	0	4511016
1476.450000	0	6659292	0	4511092
1476.600000	0	6659415	0	4511410
1476.750000	0	6659345	0	4511285
1476.900000	0	6659307	0	4510932
1477.050000	0	6659262	0	4511189
1477.200000	0	6659323	0	4511161
1477.350000	0	6659089	0	4511130
1477.500000	0	6659238	0	4511288
1477.650000	0	6659195	0	4511286
1477.800000	0	6659415	0	4510943
1477.950000	0	6659281	0	4511201
1478.100000	0	6659292	0	4511064
1478.250000	0	6659433	0	4511253
1478.400000	0	6659277	0	4511643
1478.550000	0	6659303	0	4511317
1478.700000	0	6659389	0	4511214
1478.850000	0	6659303	0	4511131
1479.000000	0	6659265	0	4511367
1479.150000	0	6659318	0	4511050
1479.300000	0	6659384	0	4511531
1479.450000	0	6659394	0	4511085
1479.600000	0	6659409	0	4511113
1479.750000	0	6659413	0	4511239
1479.900000	0	6659328	0	4511166
1480.050000	0	6659638	0	4511344
1480.200000	0	6659401	0	4510899
1480.350000	0	6659309	0	4511011
1480.500000	0	6659189	0	4511067
1480.650000	0	6659392	0	4511112
1480.800000	0	6659318	0	4511070
1480.950000	0	6659149	0	4510955
1481.100000	0	6659544	0	4510950
1481.250000	0	6659075	0	4511125
1481.400000	0	6659380	0	4511061
1481.550000	0	6659463	0	4511516
1481.700000	0	6659151	0	4511395
1481.850000	0	6659336	0	4510924
1482.000000	0	6659285	0	4511310
1482.150000	0	6659246	0	4511044
1482.300000	0	6659283	0	4511208
1482.450000	0	6659361	0	4511322
1482.600000	0	6659406	0	4511451
1482.750000	0	6659253	0	4510971
1482.900000	0	6659328	0	4511161
1483.050000	0	6659231	0	4511167
1483.200000	0	6659265	0	4510960
1483.350000	0	6659243	0	4511225
1483.500000	0	6659424	0	4511344
1483.650000	0	6659504	0	4511454
1483.800000	0	6659371	0	4511458
1483.950000	0	6659344	0	4511164
1484.100000	0	6659118	0	4511189
1484.250000	0	6659286	0	4511380
1484.400000	0	6659412	0	4511205
1484.550000	0	6659411	0	4511170
1484.700000	0	6659133	0	4511127
1484.850000	0	6659353	0	4510927
1485.000000	0	6659320	0	4511165
1485.150000	0	6659218	0	4511163
1485.300000	0	6659371	0	4511468
1485.450000	0	6659367	0	4511009
1485.600000	0	6659474	0	4511409
1485.750000	0	6659470	0	4511385
1485.900000	0	6659397	0	4510978
1486.050000	0	6659588	0	4511348
1486.200000	0	6659314	0	4511286
1486.350000	0	6659458	0	4510957
1486.500000	0	6659280	0	4511346
1486.650000	0	6659313	0	4511149
1486.800000	0	6659495	0	4511407
1486.950000	0	6659439	0	4511065
1487.100000	0	6659295	0	4511068
1487.250000	0	6659326	0	4511376
1487.400000	0	6659570	0	4511234
1487.550000	0	6659452	0	4511028
1487.700000	0	6659341	0	4511095
1487.850000	0	6659526	0	4511156
1488.000000	0	6659333	0	4511265
1488.150000	0	6659416	0	4511599
1488.300000	0	6659528	0	4511042
1488.450000	0	6659578	0	4511067
1488.600000	0	6659426	0	4511231
1488.750000	0	6659550	0	4511091
1488.900000	0	6659387	0	4511010
1489.050000	0	6659292	0	4511210
1489.200000	0	6659293	0	4511164
1489.350000	0	6659482	0	4511093
1489.500000	0	6659600	0	4511892
1489.650000	0	6659384	0	4511698
1489.800000	0	6659672	0	4511223
1489.950000	0	6659594	0	4511490
1490.100000	0	6659458	0	4511486
1490.250000	0	6659514	0	4511118
1490.400000	0	6659653	0	4511342
1490.550000	0	6659422	0	4511358
1490.700000	0	6659427	0	4511474
1490.850000	0	6659542	0	4511168
1491.000000	0	6659624	0	4511361
1491.150000	0	6659306	0	4511394
1491.300000	0	6659646	0	4511448
1491.450000	0	6659650	0	4511473
1491.600000	0	6659495	0	4511285
1491.750000	0	6659582	0	4511300
1491.900000	0	6659539	0	4511311
1492.050000	0	6659297	0	4511659
1492.200000	0	6659670	0	4511195
1492.350000	0	6659569	0	4511462
1492.500000	0	6659624	0	4511161
1492.650000	0	6659652	0	4511375
1492.800000	0	6659633	0	4511559
1492.950000	0	6659525	0	4511282
1493.100000	0	6659289	0	4511514
1493.250000	0	6659472	0	4511458
1493.400000	0	6659506	0	4511198
1493.550000	0	6659383	0	4511569
1493.700000	0	6659248	0	4511333
1493.850000	0	6659552	0	4511499
1494.000000	0	6659377	0	4511203
1494.150000	0	6659431	0	4511044
1494.300000	0	6659424	0	4511320
1494.450000	0	6659442	0	4511164
1494.600000	0	6659457	0	4511550
1494.750000	0	6659626	0	4511465
1494.900000	0	6659364	0	4511374
1495.050000	0	6659501	0	4511544
1495.200000	0	6659569	0	4511531
1495.350000	0	6659600	0	4511232
1495.500000	0	6659833	0	4511442
1495.650000	0	6659486	0	4511422
1495.800000	0	6659753	0	4511236
1495.950000	0	6659678	0	4511473
1496.100000	0	6659537	0	4511100
1496.250000	0	6659463	0	4511257
1496.400000	0	6659671	0	4511383
1496.550000	0	6659497	0	4511597
1496.700000	0	6659355	0	4511344
1496.850000	0	6659592	0	4511226
1497.000000	0	6659768	0	4511660
1497.150000	0	6659536	0	4511342
1497.300000	0	6659480	0	4511246
1497.450000	0	6659572	0	4511388
1497.600000	0	6659597	0	4511551
1497.750000	0	6659492	0	4511408
1497.900000	0	6659460	0	4511369
1498.050000	0	6659513	0	4511282
1498.200000	0	6659607	0	4511294
1498.350000	0	6659534	0	4511264
1498.500000	0	6659546	0	4511167
1498.650000	0	6659313	0	4511153
1498.800000	0	6659724	0	4511227
1498.950000	0	6659539	0	4511039
1499.100000	0	6659668	0	4511640
1499.250000	0	6659637	0	4511615
1499.400000	0	6659398	0	4511466
1499.550000	0	6659670	0	4511177
1499.700000	0	6659578	0	4511251
1499.850000	0	6659788	0	4511367
1500.000000	0	6659673	0	4511555
1500.150000	0	6659488	0	4511460
1500.300000	0	6659425	0	4511434
1500.450000	0	6659551	0	4511571
1500.600000	0	6659193	0	4511079
1500.750000	0	6659414	0	4511492
1500.900000	0	6659573	0	4511225
1501.050000	0	6659489	0	4511688
1501.200000	0	6659367	0	4511633
1501.350000	0	6659367	0	4511276
1501.500000	0	6659654	0	4511613
1501.650000	0	6659488	0	4511032
1501.800000	0	6659500	0	4511274
1501.950000	0	6659336	0	4511207
1502.100000	0	6659486	0	4511474
1502.250000	0	6659547	0	4511362
1502.400000	0	6659560	0	4511305
1502.550000	0	6659615	0	4511285
1502.700000	0	6659372	0	4511287
1502.850000	0	6659376	0	4511530
1503.000000	0	6659350	0	4511390
1503.150000	0	6659550	0	4510941
1503.300000	0	6659463	0	4511412
1503.450000	0	6659477	0	4511463
1503.600000	0	6659761	0	4511036
1503.750000	0	6659606	0	4511449
1503.900000	0	6659571	0	4511514
1504.050000	0	6659574	0	4511301
1504.200000	0	6659535	0	4511135
1504.350000	0	6659705	0	4511514
1504.500000	0	6659605	0	4511208
1504.650000	0	6659385	0	4511117
1504.800000	0	6659450	0	4511338
1504.950000	0	6659564	0	4511280
1505.100000	0	6659448	0	4511606
1505.250000	0	6659630	0	4511266
1505.400000	0	6659583	0	4511787
1505.550000	0	6659542	0	4511220
1505.700000	0	6659745	0	4511570
1505.850000	0	6659403	0	4510966
1506.000000	0	6659719	0	4511396
1506.150000	0	6659527	0	4511220
1506.300000	0	6659469	0	4511194
1506.450000	0	6659487	0	4511202
1506.600000	0	6659578	0	4511233
1506.750000	0	6659559	0	4511469
1506.900000	0	6659620	0	4511417
1507.050000	0	6659564	0	4511310
1507.200000	0	6659708	0	4511364
1507.350000	0	6659476	0	4511573
1507.500000	0	6659693	0	4511425
1507.650000	0	6659689	0	4511477
1507.800000	0	6659691	0	4511190
1507.950000	0	6659539	0	4511684
1508.100000	0	6659472	0	4511178
1508.250000	0	6659622	0	4511136
1508.400000	0	6659390	0	4511493
1508.550000	0	6659570	0	4511478
1508.700000	0	6659509	0	4511376
1508.850000	0	6659557	0	4511266
1509.000000	0	6659592	0	4511222
1509.150000	0	6659871	0	4511628
1509.300000	0	6659436	0	4511294
1509.450000	0	6659498	0	4511131
1509.600000	0	6659662	0	4511123
1509.750000	0	6659656	0	4511410
1509.900000	0	6659562	0	4511135
1510.050000	0	6659471	0	4510853
1510.200000	0	6659616	0	4511297
1510.350000	0	6659595	0	4511414
1510.500000	0	6659534	0	4511661
1510.650000	0	6659594	0	4511128
1510.800000	0	6659579	0	4511488
1510.950000	0	6659597	0	4511037
1511.100000	0	6659333	0	4511399
1511.250000	0	6659601	0	4511212
1511.400000	0	6659417	0	4510909
1511.550000	0	6659605	0	4511470
1511.700000	0	6659452	0	4511290
1511.850000	0	6659659	0	4511509
1512.000000	0	6659606	0	4511229
1512.150000	0	6659519	0	4511358
1512.300000	0	6659577	0	4511395
1512.450000	0	6659793	0	4511057
1512.600000	0	6659500	0	4511483
1512.750000	0	6659607	0	4511514
1512.900000	0	6659501	0	4511464
1513.050000	0	6659810	0	4511325
1513.200000	0	6659740	0	4511364
1513.350000	0	6659704	0	4511011
1513.500000	0	6659630	0	4511386
1513.650000	0	6659720	0	4511279
1513.800000	0	6659448	0	4511485
1513.950000	0	6659654	0	4511358
1514.100000	0	6659673	0	4511219
1514.250000	0	6659642	0	4511344
1514.400000	0	6659578	0	4511372
1514.550000	0	6659912	0	4511706
1514.700000	0	6659668	0	4511599
1514.850000	0	6659569	0	4511481
1515.000000	0	6659711	0	4511843
1515.150000	0	6659833	0	4511468
1515.300000	0	6659780	0	4511388
1515.450000	0	6659605	0	4511543
1515.600000	0	6659517	0	4511380
1515.750000	0	6659746	0	4511671
1515.900000	0	6659777	0	4511834
1516.050000	0	6659960	0	4511668
1516.200000	0	6659914	0	4511343
1516.350000	0	6659749	0	4511446
1516.500000	0	6659825	0	4511179
1516.650000	0	6659607	0	4511249
1516.800000	0	6659772	0	4511545
1516.950000	0	6659789	0	4511558
1517.100000	0	6659606	0	4511151
1517.250000	0	6659579	0	4511601
1517.400000	0	6659613	0	4511155
1517.550000	0	6659721	0	4511279
1517.700000	0	6659623	0	4511280
1517.850000	0	6659805	0	4511367
1518.000000	0	6659594	0	4510960
1518.150000	0	6659757	0	4511547
1518.300000	0	6659685	0	4511518
1518.450000	0	6659594	0	4511659
1518.600000	0	6659792	0	4511223
1518.750000	0	6659857	0	4511606
1518.900000	0	6659744	0	4511614
1519.050000	0	6659838	0	4511638
1519.200000	0	6659853	0	4511889
1519.350000	0	6659903	0	4511467
1519.500000	0	6659950	0	4511733
1519.650000	0	6659648	0	4511253
1519.800000	0	6659461	0	4511341
1519.950000	0	6659466	0	4511388
1520.100000	0	6659804	0	4511504
1520.250000	0	6659644	0	4511264
1520.400000	0	6659681	0	4511517
1520.550000	0	6659726	0	4511396
1520.700000	0	6659796	0	4511702
1520.850000	0	6659801	0	4511120
1521.000000	0	6659636	0	4511171
1521.150000	0	6659789	0	4511356
1521.300000	0	6659850	0	4511353
1521.450000	0	6659629	0	4511145
1521.600000	0	6659986	0	4511713
1521.750000	0	6659570	0	4511743
1521.900000	0	6659577	0	4511484
1522.050000	0	6659718	0	4511142
1522.200000	0	6659964	0	4511415
1522.350000	0	6659829	0	4511373
1522.500000	0	6660113	0	4511358
1522.650000	0	6659851	0	4511505
1522.800000	0	6659596	0	4511429
1522.950000	0	6659748	0	4511648
1523.100000	0	6659821	0	4511262
1523.250000	0	6659796	0	4511480
1523.400000	0	6659768	0	4511456
1523.550000	0	6659825	0	4511421
1523.700000	0	6659795	0	4511531
1523.850000	0	6660036	0	4511192
1524.000000	0	6659899	0	4511587
1524.150000	0	6659726	0	4511082
1524.300000	0	6659932	0	4511345
1524.450000	0	6659751	0	4511869
1524.600000	0	6659752	0	4511385
1524.750000	0	6659844	0	4511723
1524.900000	0	6659860	0	4511921
1525.050000	0	6659867	0	4511211
1525.200000	0	6660006	0	4511431
1525.350000	0	6659875	0	4511426
1525.500000	0	6659726	0	4511535
1525.650000	0	6659995	0	4511562
1525.800000	0	6659944	0	4511925
1525.950000	0	6659936	0	4511417
1526.100000	0	6659879	0	4511787
1526.250000	0	6659978	0	4511364
1526.400000	0	6659903	0	4511366
1526.550000	0	6659844	0	4511203
1526.700000	0	6659820	0	4511430
1526.850000	0	6660051	0	4511633
1527.000000	0	6659903	0	4511603
1527.150000	0	6659708	0	4511239
1527.300000	0	6659955	0	4511343
1527.450000	0	6659993	0	4511486
1527.600000	0	6659874	0	4511357
1527.750000	0	6659684	0	4511350
1527.900000	0	6659930	0	4511687
1528.050000	0	6659807	0	4511467
1528.200000	0	6660085	0	4511475
1528.350000	0	6660086	0	4511319
1528.500000	0	6659836	0	4511841
1528.650000	0	6659811	0	4511410
1528.800000	0	6659966	0	4511557
1528.950000	0	6660094	0	4511513
1529.100000	0	6659995	0	4511306
1529.250000	0	6659829	0	4511508
1529.400000	0	6659949	0	4511441
1529.550000	0	6659885	0	4511446
1529.700000	0	6659820	0	4511597
1529.850000	0	6659641	0	4511648
1530.000000	0	6659898	0	4511300
1530.150000	0	6659819	0	4511493
1530.300000	0	6660073	0	4511555
1530.450000	0	6660033	0	4511485
1530.600000	0	6659875	0	4511349
1530.750000	0	6660024	0	4511627
1530.900000	0	6660086	0	4511915
1531.050000	0	6659970	0	4511502
1531.200000	0	6659861	0	4511525
1531.350000	0	6659876	0	4511555
1531.500000	0	6660081	0	4511775
1531.650000	0	6659860	0	4511964
1531.800000	0	6659908	0	4511478
1531.950000	0	6659955	0	4511388
1532.100000	0	6659925	0	4511724
1532.250000	0	6659895	0	4511827
1532.400000	0	6659844	0	4511592
1532.550000	0	6660050	0	4512005
1532.700000	0	6659918	0	4511654
1532.850000	0	6659990	0	4511524
1533.000000	0	6659886	0	4511404
1533.150000	0	6660167	0	4511891
1533.300000	0	6660207	0	4511426
1533.450000	0	6660303	0	4511696
1533.600000	0	6659767	0	4511655
1533.750000	0	6659998	0	4511352
1533.900000	0	6659984	0	4511757
1534.050000	0	6660091	0	4511709
1534.200000	0	6660070	0	4511713
1534.350000	0	6660042	0	4511859
1534.500000	0	6660105	0	4511605
1534.650000	0	6660121	0	4511876
1534.800000	0	6660008	0	4511837
1534.950000	0	6660189	0	4511424
1535.100000	0	6660279	0	4511606
1535.250000	0	6660277	0	4511853
1535.400000	0	6660032	0	4511754
1535.550000	0	6660196	0	4511378
1535.700000	0	6660221	0	4511695
