Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1538.100000	0	6721345	0	4547230
1538.250000	0	6721513	0	4547684
1538.400000	0	6721355	0	4547662
1538.550000	0	6721492	0	4547339
1538.700000	0	6721431	0	4547278
1538.850000	0	6721187	0	4547372
1539.000000	0	6721437	0	4547513
1539.150000	0	6721499	0	4547472
1539.300000	0	6721373	0	4547305
1539.450000	0	6721332	0	4547597
1539.600000	0	6721473	0	4547388
1539.750000	0	6721537	0	4547228
1539.900000	0	6721557	0	4547144
1540.050000	0	6721246	0	4547712
1540.200000	0	6721472	0	4547203
1540.350000	0	6721534	0	4547546
1540.500000	0	6721593	0	4547218
1540.650000	0	6721507	0	4546876
1540.800000	0	6721320	0	4547715
1540.950000	0	6721171	0	4547371
1541.100000	0	6721528	0	4547447
1541.250000	0	6721416	0	4547357
1541.400000	0	6721362	0	4547226
1541.550000	0	6721373	0	4547161
1541.700000	0	6721372	0	4547196
1541.850000	0	6721194	0	4547265
1542.000000	0	6721362	0	4547500
1542.150000	0	6721403	0	4547293
1542.300000	0	6721188	0	4547463
1542.450000	0	6721474	0	4547290
1542.600000	0	6721225	0	4547462
1542.750000	0	6721349	0	4547347
1542.900000	0	6721298	0	4547336
1543.050000	0	6721472	0	4547440
1543.200000	0	6721518	0	4547318
1543.350000	0	6721280	0	4547551
1543.500000	0	6721496	0	4547441
1543.650000	0	6721631	0	4547072
1543.800000	0	6721396	0	4547475
1543.950000	0	6721498	0	4547272
1544.100000	0	6721479	0	4547280
1544.250000	0	6721622	0	4547659
1544.400000	0	6721508	0	4547440
1544.550000	0	6721532	0	4546945
1544.700000	0	6721382	0	4547564
1544.850000	0	6721405	0	4547522
1545.000000	0	6721407	0	4546930
1545.150000	0	6721548	0	4547555
1545.300000	0	6721413	0	4547314
1545.450000	0	6721285	0	4547220
1545.600000	0	6721541	0	4547531
1545.750000	0	6721356	0	4547725
1545.900000	0	6721641	0	4547418
1546.050000	0	6721469	0	4547567
1546.200000	0	6721482	0	4547189
1546.350000	0	6721428	0	4547208
1546.500000	0	6721321	0	4547099
1546.650000	0	6721251	0	4547320
1546.800000	0	6721215	0	4546935
1546.950000	0	6721254	0	4547286
1547.100000	0	6721314	0	4547377
1547.250000	0	6721346	0	4547460
1547.400000	0	6721580	0	4547636
1547.550000	0	6721513	0	4547253
1547.700000	0	6721365	0	4547283
1547.850000	0	6721440	0	4547466
1548.000000	0	6721571	0	4547240
1548.150000	0	6721527	0	4547933
1548.300000	0	6721672	0	4547521
1548.450000	0	6721507	0	4547579
1548.600000	0	6721597	0	4547504
1548.750000	0	6721535	0	4547192
1548.900000	0	6721581	0	4547229
1549.050000	0	6721615	0	4547333
1549.200000	0	6721618	0	4547464
1549.350000	0	6721699	0	4547584
1549.500000	0	6721620	0	4547793
1549.650000	0	6721691	0	4547406
1549.800000	0	6721544	0	4547404
1549.950000	0	6721381	0	4547464
1550.100000	0	6721600	0	4547528
1550.250000	0	6721559	0	4547272
1550.400000	0	6721510	0	4547537
1550.550000	0	6721517	0	4547436
1550.700000	0	6721492	0	4547222
1550.850000	0	6721586	0	4547324
1551.000000	0	6721431	0	4547275
1551.150000	0	6721612	0	4547493
1551.300000	0	6721421	0	4547555
1551.450000	0	6721231	0	4547593
1551.600000	0	6721443	0	4547473
1551.750000	0	6721524	0	4547344
1551.900000	0	6721311	0	4547418
1552.050000	0	6721399	0	4547505
1552.200000	0	6721197	0	4547236
1552.350000	0	6721379	0	4547412
1552.500000	0	6721537	0	4547183
1552.650000	0	6721559	0	4547380
1552.800000	0	6721389	0	4547233
1552.950000	0	6721427	0	4547150
1553.100000	0	6721587	0	4547641
1553.250000	0	6721596	0	4547294
1553.400000	0	6721258	0	4547337
1553.550000	0	6721274	0	4547455
1553.700000	0	6721717	0	4547609
1553.850000	0	6721491	0	4547438
1554.000000	0	6721473	0	4547553
1554.150000	0	6721558	0	4547429
1554.300000	0	6721649	0	4547496
1554.450000	0	6721586	0	4547236
1554.600000	0	6721779	0	4547608
1554.750000	0	6721523	0	4547418
1554.900000	0	6721633	0	4547514
1555.050000	0	6721537	0	4547615
1555.200000	0	6721629	0	4547365
1555.350000	0	6721483	0	4547206
1555.500000	0	6721359	0	4547577
1555.650000	0	6721477	0	4547389
1555.800000	0	6721385	0	4547183
1555.950000	0	6721543	0	4547394
1556.100000	0	6721566	0	4547780
1556.250000	0	6721375	0	4547274
1556.400000	0	6721533	0	4547282
1556.550000	0	6721445	0	4547271
1556.700000	0	6721561	0	4547315
1556.850000	0	6721536	0	4547508
1557.000000	0	6721677	0	4547325
1557.150000	0	6721609	0	4547364
1557.300000	0	6721415	0	4547256
1557.450000	0	6721639	0	4547635
1557.600000	0	6721388	0	4547486
1557.750000	0	6721511	0	4547545
1557.900000	0	6721488	0	4547205
1558.050000	0	6721509	0	4547408
1558.200000	0	6721482	0	4547194
1558.350000	0	6721255	0	4547348
1558.500000	0	6721477	0	4547149
1558.650000	0	6721233	0	4547226
1558.800000	0	6721254	0	4547399
1558.950000	0	6721672	0	4547472
1559.100000	0	6721303	0	4547320
1559.250000	0	6721250	0	4547361
1559.400000	0	6721184	0	4547302
1559.550000	0	6721288	0	4547159
1559.700000	0	6721404	0	4547468
1559.850000	0	6721434	0	4547179
1560.000000	0	6721113	0	4547621
1560.150000	0	6721178	0	4547150
1560.300000	0	6721288	0	4547027
1560.450000	0	6721293	0	4547150
1560.600000	0	6721435	0	4547221
1560.750000	0	6721498	0	4547266
1560.900000	0	6721476	0	4547247
1561.050000	0	6721171	0	4547116
1561.200000	0	6721426	0	4547189
1561.350000	0	6721588	0	4547319
1561.500000	0	6721473	0	4546984
1561.650000	0	6721460	0	4547180
1561.800000	0	6721525	0	4547032
1561.950000	0	6721388	0	4547496
1562.100000	0	6721472	0	4547358
1562.250000	0	6721495	0	4547200
1562.400000	0	6721546	0	4547415
1562.550000	0	6721514	0	4547467
1562.700000	0	6721370	0	4547145
1562.850000	0	6721460	0	4547510
1563.000000	0	6721400	0	4547284
1563.150000	0	6721332	0	4547428
1563.300000	0	6721385	0	4547071
1563.450000	0	6721438	0	4547222
1563.600000	0	6721626	0	4547425
1563.750000	0	6721190	0	4547182
1563.900000	0	6721255	0	4547046
1564.050000	0	6721348	0	4547507
1564.200000	0	6721422	0	4547686
1564.350000	0	6721511	0	4547775
1564.500000	0	6721392	0	4546846
1564.650000	0	6721130	0	4547388
1564.800000	0	6721277	0	4547388
1564.950000	0	6721425	0	4547030
1565.100000	0	6721215	0	4547441
1565.250000	0	6721273	0	4547106
1565.400000	0	6721126	0	4547271
1565.550000	0	6721303	0	4547085
1565.700000	0	6721316	0	4547151
1565.850000	0	6721402	0	4547335
1566.000000	0	6721323	0	4547454
1566.150000	0	6721369	0	4547286
1566.300000	0	6721421	0	4547242
1566.450000	0	6721048	0	4547526
1566.600000	0	6721614	0	4547500
1566.750000	0	6721218	0	4547406
1566.900000	0	6721421	0	4547364
1567.050000	0	6721323	0	4547149
1567.200000	0	6721466	0	4547397
1567.350000	0	6721494	0	4547317
1567.500000	0	6721137	0	4547157
1567.650000	0	6721246	0	4547652
1567.800000	0	6721740	0	4547253
1567.950000	0	6721758	0	4547310
1568.100000	0	6721598	0	4547324
1568.250000	0	6721698	0	4547249
1568.400000	0	6721479	0	4547340
1568.550000	0	6721503	0	4547334
1568.700000	0	6721471	0	4547205
1568.850000	0	6721517	0	4547297
1569.000000	0	6721302	0	4547588
1569.150000	0	6721341	0	4547203
1569.300000	0	6721352	0	4547393
1569.450000	0	6721545	0	4547144
1569.600000	0	6721306	0	4547463
1569.750000	0	6721661	0	4547300
1569.900000	0	6721467	0	4547699
1570.050000	0	6721584	0	4547065
1570.200000	0	6721393	0	4547476
1570.350000	0	6721523	0	4547475
1570.500000	0	6721579	0	4547463
1570.650000	0	6721360	0	4547477
1570.800000	0	6721656	0	4547695
1570.950000	0	6721606	0	4547276
1571.100000	0	6721597	0	4547322
1571.250000	0	6721448	0	4547492
1571.400000	0	6721539	0	4547639
1571.550000	0	6721689	0	4547394
1571.700000	0	6721657	0	4547180
1571.850000	0	6721645	0	4547433
1572.000000	0	6721783	0	4547567
1572.150000	0	6721666	0	4547383
1572.300000	0	6721559	0	4547633
1572.450000	0	6721507	0	4547405
1572.600000	0	6721379	0	4547595
1572.750000	0	6721595	0	4547493
1572.900000	0	6721640	0	4547376
1573.050000	0	6721426	0	4547844
1573.200000	0	6721489	0	4547487
1573.350000	0	6721598	0	4547186
1573.500000	0	6721519	0	4547155
1573.650000	0	6721580	0	4547542
1573.800000	0	6721476	0	4547355
1573.950000	0	6721662	0	4547676
1574.100000	0	6721651	0	4547583
1574.250000	0	6721503	0	4547466
1574.400000	0	6721440	0	4547180
1574.550000	0	6721542	0	4547284
1574.700000	0	6721825	0	4547041
1574.850000	0	6721557	0	4547674
1575.000000	0	6721448	0	4547614
1575.150000	0	6721713	0	4547409
1575.300000	0	6721594	0	4547364
1575.450000	0	6721597	0	4547495
1575.600000	0	6721456	0	4547505
1575.750000	0	6721686	0	4547361
1575.900000	0	6721608	0	4547582
1576.050000	0	6721603	0	4547350
1576.200000	0	6721683	0	4547784
1576.350000	0	6721654	0	4547467
1576.500000	0	6721533	0	4547576
1576.650000	0	6721756	0	4547274
1576.800000	0	6721655	0	4547623
1576.950000	0	6721591	0	4547181
1577.100000	0	6721707	0	4547360
1577.250000	0	6721683	0	4547330
1577.400000	0	6721649	0	4547357
1577.550000	0	6721485	0	4547372
1577.700000	0	6721706	0	4547480
1577.850000	0	6721591	0	4547283
1578.000000	0	6721486	0	4547564
1578.150000	0	6721472	0	4547669
1578.300000	0	6721767	0	4547523
1578.450000	0	6721530	0	4547352
1578.600000	0	6721516	0	4547703
1578.750000	0	6721466	0	4547552
1578.900000	0	6721364	0	4547475
1579.050000	0	6721792	0	4547465
1579.200000	0	6721538	0	4547411
1579.350000	0	6721539	0	4547370
1579.500000	0	6721404	0	4547167
1579.650000	0	6721559	0	4547462
1579.800000	0	6721485	0	4547561
1579.950000	0	6721412	0	4547510
1580.100000	0	6721276	0	4547518
1580.250000	0	6721573	0	4547323
1580.400000	0	6721430	0	4547414
1580.550000	0	6721642	0	4547400
1580.700000	0	6721659	0	4547241
1580.850000	0	6721860	0	4547689
1581.000000	0	6721501	0	4546844
1581.150000	0	6721473	0	4547590
1581.300000	0	6721423	0	4547298
1581.450000	0	6721628	0	4547154
1581.600000	0	6721686	0	4547577
1581.750000	0	6721764	0	4547075
1581.900000	0	6721721	0	4547706
1582.050000	0	6721851	0	4547377
1582.200000	0	6721636	0	4547094
1582.350000	0	6721473	0	4547572
1582.500000	0	6721533	0	4547521
1582.650000	0	6721777	0	4547501
1582.800000	0	6721534	0	4547480
1582.950000	0	6721318	0	4547386
1583.100000	0	6721522	0	4547401
1583.250000	0	6721415	0	4547399
1583.400000	0	6721567	0	4547517
1583.550000	0	6721707	0	4547478
1583.700000	0	6721686	0	4547330
1583.850000	0	6721638	0	4547399
1584.000000	0	6721457	0	4547468
1584.150000	0	6721334	0	4547629
1584.300000	0	6721492	0	4547342
1584.450000	0	6721439	0	4547250
1584.600000	0	6721424	0	4547493
1584.750000	0	6721465	0	4547135
1584.900000	0	6721501	0	4547582
1585.050000	0	6721419	0	4547515
1585.200000	0	6721514	0	4547467
1585.350000	0	6721732	0	4547701
1585.500000	0	6721527	0	4547336
1585.650000	0	6721573	0	4547472
1585.800000	0	6721350	0	4547246
1585.950000	0	6721589	0	4547171
1586.100000	0	6721415	0	4547269
1586.250000	0	6721495	0	4547355
1586.400000	0	6721565	0	4547554
1586.550000	0	6721410	0	4547075
1586.700000	0	6721428	0	4547225
1586.850000	0	6721546	0	4547386
1587.000000	0	6721444	0	4547709
1587.150000	0	6721336	0	4547238
1587.300000	0	6721513	0	4547283
1587.450000	0	6721274	0	4547250
1587.600000	0	6721274	0	4547361
1587.750000	0	6721503	0	4547674
1587.900000	0	6721449	0	4547467
1588.050000	0	6721419	0	4547367
1588.200000	0	6721396	0	4547273
1588.350000	0	6721291	0	4547461
1588.500000	0	6721290	0	4547338
1588.650000	0	6721529	0	4547379
1588.800000	0	6721427	0	4547520
1588.950000	0	6721418	0	4547387
1589.100000	0	6721184	0	4547056
1589.250000	0	6721355	0	4547331
1589.400000	0	6721539	0	4547129
1589.550000	0	6721379	0	4547498
1589.700000	0	6721320	0	4547517
1589.850000	0	6721547	0	4547363
1590.000000	0	6721332	0	4547397
1590.150000	0	6721731	0	4547457
1590.300000	0	6721436	0	4547460
1590.450000	0	6721300	0	4547508
1590.600000	0	6721457	0	4547220
1590.750000	0	6721403	0	4547348
1590.900000	0	6721515	0	4547477
1591.050000	0	6721570	0	4547277
1591.200000	0	6721584	0	4547149
1591.350000	0	6721428	0	4547293
1591.500000	0	6721537	0	4547395
1591.650000	0	6721614	0	4547610
1591.800000	0	6721510	0	4547469
1591.950000	0	6721730	0	4547833
1592.100000	0	6721362	0	4547635
1592.250000	0	6721267	0	4547467
1592.400000	0	6721557	0	4547370
1592.550000	0	6721455	0	4547465
1592.700000	0	6721414	0	4547533
1592.850000	0	6721743	0	4547570
1593.000000	0	6721467	0	4547512
1593.150000	0	6721400	0	4547561
1593.300000	0	6721620	0	4547095
1593.450000	0	6721384	0	4547573
1593.600000	0	6721409	0	4547481
1593.750000	0	6721445	0	4547200
1593.900000	0	6721560	0	4547400
1594.050000	0	6721536	0	4547419
1594.200000	0	6721642	0	4547436
1594.350000	0	6721531	0	4547470
1594.500000	0	6721616	0	4547178
1594.650000	0	6721416	0	4547242
1594.800000	0	6721375	0	4547231
1594.950000	0	6721744	0	4547618
1595.100000	0	6721261	0	4547499
1595.250000	0	6721462	0	4547393
1595.400000	0	6721524	0	4547004
1595.550000	0	6721376	0	4547483
1595.700000	0	6721465	0	4547235
1595.850000	0	6721599	0	4547489
1596.000000	0	6721700	0	4547512
1596.150000	0	6721512	0	4547470
1596.300000	0	6721509	0	4547665
1596.450000	0	6721828	0	4547324
1596.600000	0	6721647	0	4547462
1596.750000	0	6721558	0	4546976
1596.900000	0	6721542	0	4547091
1597.050000	0	6721426	0	4547388
1597.200000	0	6721720	0	4547324
1597.350000	0	6721799	0	4547348
1597.500000	0	6721706	0	4547280
1597.650000	0	6721604	0	4547688
1597.800000	0	6721699	0	4547695
1597.950000	0	6721692	0	4547696
1598.100000	0	6721519	0	4547344
1598.250000	0	6721508	0	4546987
1598.400000	0	6721390	0	4547177
1598.550000	0	6721594	0	4547295
1598.700000	0	6721563	0	4547518
1598.850000	0	6721469	0	4547137
1599.000000	0	6721514	0	4547690
1599.150000	0	6721412	0	4547341
1599.300000	0	6721444	0	4547718
1599.450000	0	6721650	0	4547216
1599.600000	0	6721429	0	4547285
1599.750000	0	6721631	0	4547638
1599.900000	0	6721521	0	4547232
1600.050000	0	6721431	0	4547259
1600.200000	0	6721676	0	4547262
1600.350000	0	6721456	0	4547571
1600.500000	0	6721588	0	4547411
1600.650000	0	6721574	0	4547632
1600.800000	0	6721688	0	4547582
1600.950000	0	6721623	0	4547176
1601.100000	0	6721479	0	4547545
1601.250000	0	6721728	0	4547389
1601.400000	0	6721578	0	4547726
1601.550000	0	6721651	0	4547151
1601.700000	0	6721617	0	4547533
1601.850000	0	6721500	0	4547136
1602.000000	0	6721825	0	4547423
1602.150000	0	6721657	0	4547637
1602.300000	0	6721489	0	4547405
1602.450000	0	6721541	0	4547543
1602.600000	0	6721365	0	4547675
1602.750000	0	6721370	0	4547328
1602.900000	0	6721636	0	4547387
1603.050000	0	6721550	0	4547479
1603.200000	0	6721485	0	4547498
1603.350000	0	6721653	0	4547386
1603.500000	0	6721842	0	4547448
1603.650000	0	6721462	0	4547330
1603.800000	0	6721616	0	4547577
1603.950000	0	6721606	0	4547231
1604.100000	0	6721529	0	4547201
1604.250000	0	6721750	0	4547405
1604.400000	0	6721586	0	4547027
1604.550000	0	6721505	0	4547309
1604.700000	0	6721433	0	4547434
1604.850000	0	6721414	0	4547294
1605.000000	0	6721358	0	4547317
1605.150000	0	6721206	0	4547403
1605.300000	0	6721408	0	4547127
1605.450000	0	6721622	0	4547398
1605.600000	0	6721602	0	4547406
1605.750000	0	6721581	0	4547435
1605.900000	0	6721670	0	4547272
1606.050000	0	6721435	0	4547461
1606.200000	0	6721559	0	4547663
1606.350000	0	6721601	0	4547326
1606.500000	0	6721470	0	4547485
1606.650000	0	6721566	0	4547449
1606.800000	0	6721577	0	4547670
1606.950000	0	6721380	0	4547037
1607.100000	0	6721634	0	4547494
1607.250000	0	6721414	0	4547337
1607.400000	0	6721768	0	4547188
1607.550000	0	6721291	0	4547455
1607.700000	0	6721590	0	4547228
1607.850000	0	6721740	0	4547736
1608.000000	0	6721719	0	4547487
1608.150000	0	6721667	0	4547387
1608.300000	0	6721644	0	4546993
1608.450000	0	6721903	0	4547491
1608.600000	0	6721673	0	4547496
1608.750000	0	6721545	0	4547222
1608.900000	0	6721621	0	4547340
1609.050000	0	6721558	0	4547325
1609.200000	0	6721660	0	4547719
1609.350000	0	6721437	0	4547573
1609.500000	0	6721650	0	4547191
1609.650000	0	6721507	0	4547624
1609.800000	0	6721472	0	4547737
1609.950000	0	6721627	0	4547346
1610.100000	0	6721478	0	4547541
1610.250000	0	6721415	0	4547200
1610.400000	0	6721517	0	4547473
1610.550000	0	6721472	0	4547693
1610.700000	0	6721858	0	4547293
1610.850000	0	6721604	0	4547487
1611.000000	0	6721573	0	4547514
1611.150000	0	6721750	0	4547399
1611.300000	0	6721592	0	4547507
1611.450000	0	6721668	0	4547508
1611.600000	0	6721606	0	4547334
1611.750000	0	6721642	0	4547489
1611.900000	0	6721691	0	4547621
1612.050000	0	6721687	0	4547514
1612.200000	0	6721690	0	4547760
1612.350000	0	6721718	0	4547418
1612.500000	0	6721652	0	4547277
1612.650000	0	6721491	0	4547587
1612.800000	0	6721544	0	4547516
1612.950000	0	6721528	0	4547244
1613.100000	0	6721489	0	4547607
1613.250000	0	6721511	0	4547344
1613.400000	0	6721449	0	4547354
1613.550000	0	6721662	0	4547567
1613.700000	0	6721672	0	4547091
1613.850000	0	6721513	0	4547489
1614.000000	0	6721588	0	4547628
1614.150000	0	6721621	0	4547467
1614.300000	0	6721546	0	4547361
1614.450000	0	6721707	0	4547335
1614.600000	0	6721509	0	4547273
1614.750000	0	6721651	0	4547792
1614.900000	0	6721672	0	4547779
1615.050000	0	6721659	0	4547663
1615.200000	0	6721517	0	4547578
1615.350000	0	6721498	0	4547063
1615.500000	0	6721666	0	4547455
1615.650000	0	6721619	0	4547467
1615.800000	0	6721736	0	4547487
1615.950000	0	6721758	0	4547428
1616.100000	0	6721661	0	4547735
1616.250000	0	6721450	0	4547624
1616.400000	0	6721472	0	4547743
1616.550000	0	6721733	0	4547352
1616.700000	0	6721406	0	4547351
1616.850000	0	6721667	0	4547544
1617.000000	0	6721548	0	4547248
1617.150000	0	6721577	0	4547494
1617.300000	0	6721612	0	4547496
1617.450000	0	6721668	0	4547303
1617.600000	0	6721690	0	4547604
1617.750000	0	6721455	0	4547335
1617.900000	0	6721465	0	4547642
1618.050000	0	6721937	0	4547547
1618.200000	0	6721431	0	4547327
1618.350000	0	6721530	0	4547474
1618.500000	0	6721676	0	4547686
1618.650000	0	6721534	0	4547379
1618.800000	0	6721628	0	4547045
1618.950000	0	6721501	0	4547221
1619.100000	0	6721604	0	4547286
1619.250000	0	6721425	0	4547643
1619.400000	0	6721643	0	4547376
1619.550000	0	6721556	0	4547731
1619.700000	0	6721455	0	4547338
1619.850000	0	6721507	0	4547307
1620.000000	0	6721485	0	4547303
1620.150000	0	6721592	0	4547288
1620.300000	0	6721587	0	4547182
1620.450000	0	6721545	0	4547461
1620.600000	0	6721467	0	4547297
1620.750000	0	6721599	0	4547559
1620.900000	0	6721589	0	4547732
1621.050000	0	6721597	0	4547733
1621.200000	0	6721458	0	4546983
1621.350000	0	6721498	0	4547582
1621.500000	0	6721576	0	4547249
1621.650000	0	6721653	0	4547437
1621.800000	0	6721521	0	4547532
1621.950000	0	6721594	0	4547159
1622.100000	0	6721709	0	4547532
1622.250000	0	6721581	0	4547619
1622.400000	0	6721467	0	4547493
1622.550000	0	6721637	0	4547570
1622.700000	0	6721389	0	4547308
1622.850000	0	6721422	0	4547206
1623.000000	0	6721815	0	4547432
1623.150000	0	6721573	0	4547818
1623.300000	0	6721474	0	4547356
1623.450000	0	6721655	0	4547410
1623.600000	0	6721502	0	4547632
1623.750000	0	6721350	0	4547478
1623.900000	0	6721453	0	4547533
1624.050000	0	6721452	0	4547576
1624.200000	0	6721484	0	4547322
1624.350000	0	6721529	0	4547486
1624.500000	0	6721663	0	4547533
1624.650000	0	6721456	0	4547794
1624.800000	0	6721543	0	4547538
1624.950000	0	6721910	0	4547725
1625.100000	0	6721616	0	4547531
1625.250000	0	6721675	0	4547608
1625.400000	0	6721905	0	4547125
1625.550000	0	6721789	0	4547528
1625.700000	0	6721625	0	4547565
1625.850000	0	6721653	0	4547427
1626.000000	0	6721590	0	4547403
1626.150000	0	6721798	0	4547677
1626.300000	0	6721670	0	4547694
1626.450000	0	6721378	0	4547644
1626.600000	0	6721599	0	4547503
1626.750000	0	6721480	0	4547467
1626.900000	0	6721509	0	4547527
1627.050000	0	6721747	0	4547509
1627.200000	0	6721511	0	4547387
1627.350000	0	6721524	0	4547495
1627.500000	0	6721300	0	4547533
1627.650000	0	6721437	0	4547597
1627.800000	0	6721568	0	4547140
1627.950000	0	6721499	0	4547477
1628.100000	0	6721471	0	4547303
1628.250000	0	6721504	0	4547291
1628.400000	0	6721537	0	4547432
1628.550000	0	6721347	0	4547647
1628.700000	0	6721643	0	4547522
1628.850000	0	6721777	0	4547442
1629.000000	0	6721489	0	4547163
1629.150000	0	6721682	0	4547490
1629.300000	0	6721688	0	4547334
1629.450000	0	6721650	0	4547306
1629.600000	0	6721643	0	4547401
1629.750000	0	6721599	0	4547362
1629.900000	0	6721906	0	4547437
1630.050000	0	6721511	0	4547554
1630.200000	0	6721507	0	4547698
1630.350000	0	6721694	0	4547474
1630.500000	0	6721564	0	4547593
1630.650000	0	6721805	0	4547531
1630.800000	0	6721811	0	4547395
1630.950000	0	6721752	0	4547640
1631.100000	0	6721769	0	4547424
1631.250000	0	6721858	0	4547449
1631.400000	0	6721838	0	4547549
1631.550000	0	6721586	0	4547616
1631.700000	0	6721729	0	4547197
1631.850000	0	6721465	0	4547304
1632.000000	0	6721599	0	4547499
1632.150000	0	6721657	0	4547401
1632.300000	0	6721654	0	4547153
1632.450000	0	6721603	0	4547142
1632.600000	0	6721809	0	4547236
1632.750000	0	6721830	0	4547359
