Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1587.450000	0	6113567	0	4180172
1587.600000	0	6113521	0	4180485
1587.750000	0	6113421	0	4179858
1587.900000	0	6113526	0	4179876
1588.050000	0	6113453	0	4179819
1588.200000	0	6113697	0	4180118
1588.350000	0	6113393	0	4180004
1588.500000	0	6113646	0	4179855
1588.650000	0	6113553	0	4180056
1588.800000	0	6113350	0	4179972
1588.950000	0	6113458	0	4179912
1589.100000	0	6113499	0	4180357
1589.250000	0	6113485	0	4180047
1589.400000	0	6113621	0	4180267
1589.550000	0	6113569	0	4180624
1589.700000	0	6113450	0	4180377
1589.850000	0	6113485	0	4180225
1590.000000	0	6113614	0	4180085
1590.150000	0	6113515	0	4179904
1590.300000	0	6113483	0	4180011
1590.450000	0	6113599	0	4180230
1590.600000	0	6113498	0	4179975
1590.750000	0	6113565	0	4180098
1590.900000	0	6113347	0	4180055
1591.050000	0	6113360	0	4180065
1591.200000	0	6113320	0	4180368
1591.350000	0	6113691	0	4180435
1591.500000	0	6113454	0	4179988
1591.650000	0	6113319	0	4180056
1591.800000	0	6113383	0	4180002
1591.950000	0	6113452	0	4180128
1592.100000	0	6113433	0	4179672
1592.250000	0	6113356	0	4179944
1592.400000	0	6113461	0	4180133
1592.550000	0	6113316	0	4179936
1592.700000	0	6113371	0	4180012
1592.850000	0	6113276	0	4179778
1593.000000	0	6113251	0	4180120
1593.150000	0	6113248	0	4179823
1593.300000	0	6113277	0	4179842
1593.450000	0	6113276	0	4179840
1593.600000	0	6113357	0	4179827
1593.750000	0	6113215	0	4180026
1593.900000	0	6113344	0	4180067
1594.050000	0	6113143	0	4179816
1594.200000	0	6113209	0	4179750
1594.350000	0	6113130	0	4179694
1594.500000	0	6112906	0	4180067
1594.650000	0	6113014	0	4179829
1594.800000	0	6113150	0	4179864
1594.950000	0	6113203	0	4179925
1595.100000	0	6113277	0	4179978
1595.250000	0	6113123	0	4179869
1595.400000	0	6113194	0	4180105
1595.550000	0	6112865	0	4179797
1595.700000	0	6113017	0	4179983
1595.850000	0	6113112	0	4179532
1596.000000	0	6113104	0	4179811
1596.150000	0	6113305	0	4179926
1596.300000	0	6113234	0	4179945
1596.450000	0	6113061	0	4179775
1596.600000	0	6113150	0	4179953
1596.750000	0	6113182	0	4179663
1596.900000	0	6113246	0	4179798
1597.050000	0	6112985	0	4179756
1597.200000	0	6112952	0	4179585
1597.350000	0	6113111	0	4179556
1597.500000	0	6113378	0	4179873
1597.650000	0	6113103	0	4179738
1597.800000	0	6113033	0	4179784
1597.950000	0	6112911	0	4179689
1598.100000	0	6113063	0	4179641
1598.250000	0	6113183	0	4179582
1598.400000	0	6113089	0	4180045
1598.550000	0	6112994	0	4179777
1598.700000	0	6113192	0	4179895
1598.850000	0	6113077	0	4179440
1599.000000	0	6112945	0	4180037
1599.150000	0	6112910	0	4179651
1599.300000	0	6113087	0	4179552
1599.450000	0	6113140	0	4179576
1599.600000	0	6113012	0	4179652
1599.750000	0	6112717	0	4179637
1599.900000	0	6112929	0	4179663
1600.050000	0	6112839	0	4179612
1600.200000	0	6113129	0	4179369
1600.350000	0	6112937	0	4179814
1600.500000	0	6112889	0	4179448
1600.650000	0	6113061	0	4179633
1600.800000	0	6113038	0	4179462
1600.950000	0	6113024	0	4179823
1601.100000	0	6112849	0	4179761
1601.250000	0	6112860	0	4179669
1601.400000	0	6112863	0	4179650
1601.550000	0	6112763	0	4179935
1601.700000	0	6112876	0	4179770
1601.850000	0	6112820	0	4179610
1602.000000	0	6112904	0	4179633
1602.150000	0	6112854	0	4179758
1602.300000	0	6112675	0	4179631
1602.450000	0	6112807	0	4179645
1602.600000	0	6112793	0	4179796
1602.750000	0	6112839	0	4179570
1602.900000	0	6112601	0	4179501
1603.050000	0	6112641	0	4179638
1603.200000	0	6112895	0	4179509
1603.350000	0	6112682	0	4179427
1603.500000	0	6112621	0	4179689
1603.650000	0	6112935	0	4179444
1603.800000	0	6112686	0	4179666
1603.950000	0	6112873	0	4179564
1604.100000	0	6112752	0	4179540
1604.250000	0	6112936	0	4179558
1604.400000	0	6112935	0	4179563
1604.550000	0	6112783	0	4179471
1604.700000	0	6112629	0	4179415
1604.850000	0	6112667	0	4179442
1605.000000	0	6112578	0	4179297
1605.150000	0	6112870	0	4179690
1605.300000	0	6112711	0	4179305
1605.450000	0	6112729	0	4179385
1605.600000	0	6112703	0	4179294
1605.750000	0	6112702	0	4179443
1605.900000	0	6112710	0	4179423
1606.050000	0	6112715	0	4179710
1606.200000	0	6112717	0	4179773
1606.350000	0	6112783	0	4179575
1606.500000	0	6112655	0	4179455
1606.650000	0	6112694	0	4179324
1606.800000	0	6112612	0	4179633
1606.950000	0	6112781	0	4179370
1607.100000	0	6112816	0	4179356
1607.250000	0	6112660	0	4179580
1607.400000	0	6112668	0	4179617
1607.550000	0	6112622	0	4179576
1607.700000	0	6112653	0	4179563
1607.850000	0	6112616	0	4179632
1608.000000	0	6112600	0	4179367
1608.150000	0	6112747	0	4179136
1608.300000	0	6112663	0	4179572
1608.450000	0	6112528	0	4179187
1608.600000	0	6112592	0	4179544
1608.750000	0	6112620	0	4179175
1608.900000	0	6112860	0	4179578
1609.050000	0	6112780	0	4179156
1609.200000	0	6112566	0	4179289
1609.350000	0	6112705	0	4179314
1609.500000	0	6112622	0	4179319
1609.650000	0	6112544	0	4179501
1609.800000	0	6112406	0	4179444
1609.950000	0	6112752	0	4179556
1610.100000	0	6112460	0	4179318
1610.250000	0	6112552	0	4179254
1610.400000	0	6112526	0	4179581
1610.550000	0	6112433	0	4179282
1610.700000	0	6112692	0	4179409
1610.850000	0	6112556	0	4179129
1611.000000	0	6112521	0	4179239
1611.150000	0	6112635	0	4179454
1611.300000	0	6112515	0	4179374
1611.450000	0	6112700	0	4179238
1611.600000	0	6112540	0	4179524
1611.750000	0	6112649	0	4179597
1611.900000	0	6112457	0	4179313
1612.050000	0	6112440	0	4179669
1612.200000	0	6112516	0	4179437
1612.350000	0	6112541	0	4179544
1612.500000	0	6112435	0	4179193
1612.650000	0	6112581	0	4179155
1612.800000	0	6112344	0	4179179
1612.950000	0	6112485	0	4179347
1613.100000	0	6112426	0	4179401
1613.250000	0	6112529	0	4179288
1613.400000	0	6112244	0	4179618
1613.550000	0	6112329	0	4179577
1613.700000	0	6112527	0	4179260
1613.850000	0	6112314	0	4179515
1614.000000	0	6112493	0	4179405
1614.150000	0	6112393	0	4179148
1614.300000	0	6112542	0	4179627
1614.450000	0	6112129	0	4179363
1614.600000	0	6112557	0	4179322
1614.750000	0	6112397	0	4179651
1614.900000	0	6112501	0	4179262
1615.050000	0	6112345	0	4179396
1615.200000	0	6112370	0	4179496
1615.350000	0	6112485	0	4179383
1615.500000	0	6112511	0	4179295
1615.650000	0	6112417	0	4179168
1615.800000	0	6112337	0	4179520
1615.950000	0	6112292	0	4179071
1616.100000	0	6112656	0	4179586
1616.250000	0	6112426	0	4179369
1616.400000	0	6112500	0	4179539
1616.550000	0	6112425	0	4179133
1616.700000	0	6112249	0	4179328
1616.850000	0	6112411	0	4179190
1617.000000	0	6112413	0	4179278
1617.150000	0	6112343	0	4179331
1617.300000	0	6112381	0	4179355
1617.450000	0	6112365	0	4179170
1617.600000	0	6112410	0	4179421
1617.750000	0	6112299	0	4178949
1617.900000	0	6112395	0	4178968
1618.050000	0	6112097	0	4178785
1618.200000	0	6112157	0	4179518
1618.350000	0	6112090	0	4179009
1618.500000	0	6112272	0	4178877
1618.650000	0	6112209	0	4179233
1618.800000	0	6112124	0	4179059
1618.950000	0	6112237	0	4179369
1619.100000	0	6112111	0	4179446
1619.250000	0	6112281	0	4179037
1619.400000	0	6112256	0	4179200
1619.550000	0	6111931	0	4179318
1619.700000	0	6112258	0	4178856
1619.850000	0	6112137	0	4179313
1620.000000	0	6112208	0	4178758
1620.150000	0	6112238	0	4179098
1620.300000	0	6112016	0	4179264
1620.450000	0	6112161	0	4179176
1620.600000	0	6112022	0	4179353
1620.750000	0	6112048	0	4179120
1620.900000	0	6112233	0	4179201
1621.050000	0	6112340	0	4179086
1621.200000	0	6111992	0	4179446
1621.350000	0	6112335	0	4179318
1621.500000	0	6112108	0	4179383
1621.650000	0	6112289	0	4179366
1621.800000	0	6112201	0	4179155
1621.950000	0	6112144	0	4178848
1622.100000	0	6112169	0	4179179
1622.250000	0	6112030	0	4178981
1622.400000	0	6112004	0	4178975
1622.550000	0	6111914	0	4179061
1622.700000	0	6112154	0	4178847
1622.850000	0	6112193	0	4179204
1623.000000	0	6111876	0	4179228
1623.150000	0	6112126	0	4179329
1623.300000	0	6112132	0	4178905
1623.450000	0	6112209	0	4179187
1623.600000	0	6112156	0	4178994
1623.750000	0	6111898	0	4179262
1623.900000	0	6112330	0	4179249
1624.050000	0	6112325	0	4179082
1624.200000	0	6112155	0	4179005
1624.350000	0	6111969	0	4179005
1624.500000	0	6112053	0	4178964
1624.650000	0	6112101	0	4178880
1624.800000	0	6111928	0	4179291
1624.950000	0	6112067	0	4179120
1625.100000	0	6112002	0	4179185
1625.250000	0	6112034	0	4179053
1625.400000	0	6112072	0	4179022
1625.550000	0	6111769	0	4179138
1625.700000	0	6111952	0	4178718
1625.850000	0	6111989	0	4179059
1626.000000	0	6112117	0	4178918
1626.150000	0	6111736	0	4178671
1626.300000	0	6111872	0	4179056
1626.450000	0	6111814	0	4178787
1626.600000	0	6112181	0	4178751
1626.750000	0	6111990	0	4179038
1626.900000	0	6111844	0	4178971
1627.050000	0	6111806	0	4178993
1627.200000	0	6111743	0	4178902
1627.350000	0	6112093	0	4179032
1627.500000	0	6111822	0	4178954
1627.650000	0	6111866	0	4178702
1627.800000	0	6111722	0	4179189
1627.950000	0	6111818	0	4178695
1628.100000	0	6111572	0	4178934
1628.250000	0	6111685	0	4178870
1628.400000	0	6111784	0	4179298
1628.550000	0	6111847	0	4178938
1628.700000	0	6111689	0	4179028
1628.850000	0	6111861	0	4178941
1629.000000	0	6111562	0	4178961
1629.150000	0	6111636	0	4178991
1629.300000	0	6111620	0	4178905
1629.450000	0	6111710	0	4178835
1629.600000	0	6111699	0	4178846
1629.750000	0	6111708	0	4178668
1629.900000	0	6111683	0	4178995
1630.050000	0	6111666	0	4178915
1630.200000	0	6111743	0	4178861
1630.350000	0	6111827	0	4179201
1630.500000	0	6111852	0	4178654
1630.650000	0	6111598	0	4178644
1630.800000	0	6111616	0	4178617
1630.950000	0	6111738	0	4178885
1631.100000	0	6111770	0	4178687
1631.250000	0	6111543	0	4178641
1631.400000	0	6111646	0	4178737
1631.550000	0	6111601	0	4178769
1631.700000	0	6111607	0	4178821
1631.850000	0	6111591	0	4178735
1632.000000	0	6111553	0	4178923
1632.150000	0	6111520	0	4178808
1632.300000	0	6111601	0	4178896
1632.450000	0	6111494	0	4178683
1632.600000	0	6111656	0	4178683
1632.750000	0	6111640	0	4178891
1632.900000	0	6111402	0	4179116
1633.050000	0	6111628	0	4178816
1633.200000	0	6111707	0	4178676
1633.350000	0	6111479	0	4178915
1633.500000	0	6111686	0	4179097
1633.650000	0	6111716	0	4178835
1633.800000	0	6111619	0	4178667
1633.950000	0	6111667	0	4178382
1634.100000	0	6111516	0	4178561
1634.250000	0	6111564	0	4178917
1634.400000	0	6111416	0	4178651
1634.550000	0	6111433	0	4178626
1634.700000	0	6111402	0	4178617
1634.850000	0	6111427	0	4178508
1635.000000	0	6111243	0	4178613
1635.150000	0	6111357	0	4178540
1635.300000	0	6111448	0	4178641
1635.450000	0	6111282	0	4178388
1635.600000	0	6111456	0	4178714
1635.750000	0	6111377	0	4178408
1635.900000	0	6111301	0	4178701
1636.050000	0	6111397	0	4178691
1636.200000	0	6111423	0	4178819
1636.350000	0	6111242	0	4178628
1636.500000	0	6111244	0	4178963
1636.650000	0	6111309	0	4178798
1636.800000	0	6111339	0	4178714
1636.950000	0	6111385	0	4178555
1637.100000	0	6111205	0	4178879
1637.250000	0	6111319	0	4178713
1637.400000	0	6111270	0	4178649
1637.550000	0	6111338	0	4178976
1637.700000	0	6111177	0	4178502
1637.850000	0	6111152	0	4178313
1638.000000	0	6111393	0	4178553
1638.150000	0	6111360	0	4178267
1638.300000	0	6111131	0	4178396
1638.450000	0	6111055	0	4178374
1638.600000	0	6111288	0	4178737
1638.750000	0	6111224	0	4178356
1638.900000	0	6111109	0	4178536
1639.050000	0	6111158	0	4178782
1639.200000	0	6111328	0	4178586
1639.350000	0	6111107	0	4178243
1639.500000	0	6111252	0	4178494
1639.650000	0	6111313	0	4178473
1639.800000	0	6111099	0	4178636
1639.950000	0	6111152	0	4178585
1640.100000	0	6111140	0	4178689
1640.250000	0	6110917	0	4178318
1640.400000	0	6111069	0	4178515
1640.550000	0	6110985	0	4178718
1640.700000	0	6111001	0	4178580
1640.850000	0	6110891	0	4178510
1641.000000	0	6110924	0	4178879
1641.150000	0	6110941	0	4178506
1641.300000	0	6110994	0	4178454
1641.450000	0	6111073	0	4178111
1641.600000	0	6110921	0	4178293
1641.750000	0	6111017	0	4178478
1641.900000	0	6110897	0	4178654
1642.050000	0	6110974	0	4178385
1642.200000	0	6111031	0	4178433
1642.350000	0	6110874	0	4178385
1642.500000	0	6110974	0	4178411
1642.650000	0	6110921	0	4178087
1642.800000	0	6110841	0	4178340
1642.950000	0	6110836	0	4178397
1643.100000	0	6110856	0	4178167
1643.250000	0	6110728	0	4178577
1643.400000	0	6111026	0	4178010
1643.550000	0	6111201	0	4178240
1643.700000	0	6111065	0	4178372
1643.850000	0	6111050	0	4178199
1644.000000	0	6110733	0	4178252
1644.150000	0	6110820	0	4178116
1644.300000	0	6110744	0	4178375
1644.450000	0	6110959	0	4178072
1644.600000	0	6110871	0	4178139
1644.750000	0	6111015	0	4178312
1644.900000	0	6110834	0	4178599
1645.050000	0	6110857	0	4178096
1645.200000	0	6110690	0	4178439
1645.350000	0	6110832	0	4178179
1645.500000	0	6110710	0	4178460
1645.650000	0	6110891	0	4178258
1645.800000	0	6111013	0	4178241
1645.950000	0	6110822	0	4178105
1646.100000	0	6110845	0	4178423
1646.250000	0	6110748	0	4178466
1646.400000	0	6110939	0	4178381
1646.550000	0	6110907	0	4178122
1646.700000	0	6110667	0	4178363
1646.850000	0	6110864	0	4178385
1647.000000	0	6110734	0	4178138
1647.150000	0	6110682	0	4178418
1647.300000	0	6110547	0	4178303
1647.450000	0	6110680	0	4178144
1647.600000	0	6110950	0	4178352
1647.750000	0	6110684	0	4178002
1647.900000	0	6110872	0	4178211
1648.050000	0	6110692	0	4178175
1648.200000	0	6110696	0	4178468
1648.350000	0	6110698	0	4178200
1648.500000	0	6110712	0	4178445
1648.650000	0	6110699	0	4177946
1648.800000	0	6110762	0	4178558
1648.950000	0	6110721	0	4178263
1649.100000	0	6110892	0	4178112
1649.250000	0	6110685	0	4178259
1649.400000	0	6110760	0	4178200
1649.550000	0	6110812	0	4178320
1649.700000	0	6110614	0	4178157
1649.850000	0	6110692	0	4178396
1650.000000	0	6110529	0	4177987
1650.150000	0	6110730	0	4178241
1650.300000	0	6110797	0	4178150
1650.450000	0	6110794	0	4178092
1650.600000	0	6110592	0	4178096
1650.750000	0	6110610	0	4177872
1650.900000	0	6110600	0	4178248
1651.050000	0	6110673	0	4177994
1651.200000	0	6110486	0	4178011
1651.350000	0	6110709	0	4178556
1651.500000	0	6110674	0	4178220
1651.650000	0	6110710	0	4177966
1651.800000	0	6110668	0	4178033
1651.950000	0	6110744	0	4177903
1652.100000	0	6110646	0	4178058
1652.250000	0	6110776	0	4178155
1652.400000	0	6110669	0	4178270
1652.550000	0	6110618	0	4178142
1652.700000	0	6110507	0	4178031
1652.850000	0	6110601	0	4177989
1653.000000	0	6110555	0	4178140
1653.150000	0	6110527	0	4178088
1653.300000	0	6110537	0	4177984
1653.450000	0	6110442	0	4177850
1653.600000	0	6110655	0	4178331
1653.750000	0	6110620	0	4178214
1653.900000	0	6110598	0	4178460
1654.050000	0	6110716	0	4178180
1654.200000	0	6110621	0	4178130
1654.350000	0	6110638	0	4178043
1654.500000	0	6110573	0	4178228
1654.650000	0	6110419	0	4178106
1654.800000	0	6110376	0	4178049
1654.950000	0	6110726	0	4178149
1655.100000	0	6110775	0	4178587
1655.250000	0	6110558	0	4178141
1655.400000	0	6110469	0	4178408
1655.550000	0	6110524	0	4177982
1655.700000	0	6110727	0	4178187
1655.850000	0	6110607	0	4177935
1656.000000	0	6110610	0	4178370
1656.150000	0	6110640	0	4177893
1656.300000	0	6110527	0	4178304
1656.450000	0	6110643	0	4178133
1656.600000	0	6110697	0	4177937
1656.750000	0	6110416	0	4177832
1656.900000	0	6110484	0	4178217
1657.050000	0	6110461	0	4178174
1657.200000	0	6110372	0	4178140
1657.350000	0	6110578	0	4178135
1657.500000	0	6110699	0	4178029
1657.650000	0	6110652	0	4178186
1657.800000	0	6110596	0	4178088
1657.950000	0	6110632	0	4177970
1658.100000	0	6110715	0	4178392
1658.250000	0	6110519	0	4177938
1658.400000	0	6110700	0	4177903
1658.550000	0	6110510	0	4178245
1658.700000	0	6110451	0	4177967
1658.850000	0	6110481	0	4177984
1659.000000	0	6110761	0	4178313
1659.150000	0	6110447	0	4178109
1659.300000	0	6110533	0	4178269
1659.450000	0	6110558	0	4178085
1659.600000	0	6110652	0	4178068
1659.750000	0	6110485	0	4178161
1659.900000	0	6110371	0	4178154
1660.050000	0	6110332	0	4178204
1660.200000	0	6110513	0	4178263
1660.350000	0	6110321	0	4177960
1660.500000	0	6110587	0	4178082
1660.650000	0	6110455	0	4178174
1660.800000	0	6110581	0	4178344
1660.950000	0	6110510	0	4177931
1661.100000	0	6110374	0	4177833
1661.250000	0	6110495	0	4178199
1661.400000	0	6110366	0	4178064
1661.550000	0	6110548	0	4178244
1661.700000	0	6110361	0	4178147
1661.850000	0	6110337	0	4178231
1662.000000	0	6110391	0	4178134
1662.150000	0	6110226	0	4178328
1662.300000	0	6110402	0	4178057
1662.450000	0	6110212	0	4177915
1662.600000	0	6110434	0	4177857
1662.750000	0	6110343	0	4177732
1662.900000	0	6110377	0	4178058
1663.050000	0	6110167	0	4177878
1663.200000	0	6110329	0	4178144
1663.350000	0	6110375	0	4177697
1663.500000	0	6110338	0	4177840
1663.650000	0	6110183	0	4177659
1663.800000	0	6110213	0	4178005
1663.950000	0	6110246	0	4177852
1664.100000	0	6110462	0	4177855
1664.250000	0	6110379	0	4178116
1664.400000	0	6110315	0	4178273
1664.550000	0	6110282	0	4177903
1664.700000	0	6110316	0	4178230
1664.850000	0	6110320	0	4177972
1665.000000	0	6110292	0	4177903
1665.150000	0	6110390	0	4177842
1665.300000	0	6110127	0	4177649
1665.450000	0	6110215	0	4177893
1665.600000	0	6110104	0	4177941
1665.750000	0	6110279	0	4177799
1665.900000	0	6110451	0	4177974
1666.050000	0	6110037	0	4178012
1666.200000	0	6110189	0	4177790
1666.350000	0	6110092	0	4177611
1666.500000	0	6110126	0	4177976
1666.650000	0	6110109	0	4177875
1666.800000	0	6110203	0	4177799
1666.950000	0	6110304	0	4177423
1667.100000	0	6110181	0	4177803
1667.250000	0	6110029	0	4177844
1667.400000	0	6110180	0	4177958
1667.550000	0	6110110	0	4177924
1667.700000	0	6110007	0	4177915
1667.850000	0	6109885	0	4177390
1668.000000	0	6109817	0	4177921
1668.150000	0	6110152	0	4177816
1668.300000	0	6109868	0	4177698
1668.450000	0	6110032	0	4177609
1668.600000	0	6110084	0	4177635
1668.750000	0	6109972	0	4177869
1668.900000	0	6109953	0	4177895
1669.050000	0	6109852	0	4178011
1669.200000	0	6109986	0	4177856
1669.350000	0	6109888	0	4178121
1669.500000	0	6110134	0	4177822
1669.650000	0	6109960	0	4177968
1669.800000	0	6109801	0	4177946
1669.950000	0	6109958	0	4177647
1670.100000	0	6109837	0	4177688
1670.250000	0	6109924	0	4177672
1670.400000	0	6109805	0	4177496
1670.550000	0	6109941	0	4177714
1670.700000	0	6109853	0	4177334
1670.850000	0	6109855	0	4177748
1671.000000	0	6109897	0	4177655
1671.150000	0	6109804	0	4177720
1671.300000	0	6109771	0	4177571
1671.450000	0	6109734	0	4177427
1671.600000	0	6109859	0	4177646
1671.750000	0	6109603	0	4177836
1671.900000	0	6109873	0	4177479
1672.050000	0	6109825	0	4177913
1672.200000	0	6109944	0	4177908
1672.350000	0	6109890	0	4177769
1672.500000	0	6109800	0	4177438
1672.650000	0	6109651	0	4177520
1672.800000	0	6109761	0	4177312
1672.950000	0	6109693	0	4177536
1673.100000	0	6109772	0	4177767
1673.250000	0	6109480	0	4177680
1673.400000	0	6109676	0	4177739
1673.550000	0	6109782	0	4177881
1673.700000	0	6109482	0	4177765
1673.850000	0	6109523	0	4177562
1674.000000	0	6109622	0	4177605
1674.150000	0	6109576	0	4177560
1674.300000	0	6109662	0	4177418
1674.450000	0	6109681	0	4177466
1674.600000	0	6109621	0	4177283
1674.750000	0	6109633	0	4177474
1674.900000	0	6109579	0	4177675
1675.050000	0	6109416	0	4177453
1675.200000	0	6109624	0	4177466
1675.350000	0	6109562	0	4177731
1675.500000	0	6109759	0	4177442
1675.650000	0	6109670	0	4177519
1675.800000	0	6109581	0	4177440
1675.950000	0	6109582	0	4177220
1676.100000	0	6109653	0	4177460
1676.250000	0	6109555	0	4177442
1676.400000	0	6109493	0	4177487
1676.550000	0	6109471	0	4177617
1676.700000	0	6109510	0	4177376
1676.850000	0	6109689	0	4177493
1677.000000	0	6109404	0	4177205
1677.150000	0	6109455	0	4177339
1677.300000	0	6109722	0	4177630
1677.450000	0	6109640	0	4177475
1677.600000	0	6109491	0	4177025
1677.750000	0	6109551	0	4177490
1677.900000	0	6109494	0	4177231
1678.050000	0	6109513	0	4177222
1678.200000	0	6109392	0	4177135
1678.350000	0	6109290	0	4177336
1678.500000	0	6109689	0	4177483
1678.650000	0	6109441	0	4177397
1678.800000	0	6109565	0	4177374
1678.950000	0	6109409	0	4177201
1679.100000	0	6109527	0	4177283
1679.250000	0	6109600	0	4177337
1679.400000	0	6109393	0	4177415
1679.550000	0	6109336	0	4177151
1679.700000	0	6109245	0	4177350
1679.850000	0	6109206	0	4177297
1680.000000	0	6109606	0	4177439
1680.150000	0	6109290	0	4177416
1680.300000	0	6109421	0	4177174
1680.450000	0	6109424	0	4177163
1680.600000	0	6109305	0	4177314
1680.750000	0	6109191	0	4177248
1680.900000	0	6109223	0	4177356
1681.050000	0	6109068	0	4177436
1681.200000	0	6109202	0	4177301
1681.350000	0	6109374	0	4177383
1681.500000	0	6109338	0	4177510
1681.650000	0	6109146	0	4177154
1681.800000	0	6109300	0	4177266
1681.950000	0	6109406	0	4177266
1682.100000	0	6109381	0	4177298
