Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1560.300000	0	5776463	0	3945837
1560.450000	0	5776568	0	3945609
1560.600000	0	5776545	0	3944997
1560.750000	0	5776642	0	3945452
1560.900000	0	5776768	0	3945564
1561.050000	0	5776625	0	3945507
1561.200000	0	5776619	0	3945218
1561.350000	0	5776464	0	3945358
1561.500000	0	5776546	0	3945511
1561.650000	0	5776490	0	3945510
1561.800000	0	5776545	0	3945589
1561.950000	0	5776579	0	3945473
1562.100000	0	5776867	0	3945351
1562.250000	0	5776550	0	3945316
1562.400000	0	5776683	0	3945638
1562.550000	0	5776506	0	3945499
1562.700000	0	5776731	0	3945409
1562.850000	0	5776711	0	3945824
1563.000000	0	5776526	0	3945576
1563.150000	0	5776462	0	3945437
1563.300000	0	5776509	0	3945553
1563.450000	0	5776539	0	3945215
1563.600000	0	5776533	0	3945518
1563.750000	0	5776663	0	3945463
1563.900000	0	5776606	0	3945340
1564.050000	0	5776709	0	3945572
1564.200000	0	5776507	0	3945693
1564.350000	0	5776441	0	3945328
1564.500000	0	5776445	0	3945342
1564.650000	0	5776718	0	3945538
1564.800000	0	5776623	0	3945291
1564.950000	0	5776689	0	3945396
1565.100000	0	5776463	0	3945265
1565.250000	0	5776547	0	3945658
1565.400000	0	5776519	0	3945497
1565.550000	0	5776444	0	3945514
1565.700000	0	5776594	0	3945456
1565.850000	0	5776648	0	3945313
1566.000000	0	5776615	0	3945189
1566.150000	0	5776614	0	3945508
1566.300000	0	5776364	0	3945644
1566.450000	0	5776654	0	3945442
1566.600000	0	5776627	0	3945597
1566.750000	0	5776727	0	3945168
1566.900000	0	5776608	0	3945666
1567.050000	0	5776653	0	3945548
1567.200000	0	5776597	0	3945342
1567.350000	0	5776484	0	3945180
1567.500000	0	5776556	0	3945745
1567.650000	0	5776421	0	3945361
1567.800000	0	5776608	0	3945463
1567.950000	0	5776482	0	3945270
1568.100000	0	5776577	0	3945506
1568.250000	0	5776572	0	3945182
1568.400000	0	5776643	0	3945312
1568.550000	0	5776586	0	3945390
1568.700000	0	5776511	0	3945188
1568.850000	0	5776467	0	3945313
1569.000000	0	5776631	0	3945025
1569.150000	0	5776455	0	3945462
1569.300000	0	5776520	0	3945408
1569.450000	0	5776506	0	3945580
1569.600000	0	5776445	0	3945297
1569.750000	0	5776428	0	3945451
1569.900000	0	5776567	0	3945715
1570.050000	0	5776482	0	3945356
1570.200000	0	5776463	0	3945346
1570.350000	0	5776469	0	3944978
1570.500000	0	5776531	0	3945575
1570.650000	0	5776437	0	3945619
1570.800000	0	5776489	0	3945186
1570.950000	0	5776613	0	3945548
1571.100000	0	5776465	0	3945435
1571.250000	0	5776343	0	3945060
1571.400000	0	5776504	0	3945401
1571.550000	0	5776427	0	3945139
1571.700000	0	5776471	0	3945366
1571.850000	0	5776465	0	3945228
1572.000000	0	5776346	0	3945759
1572.150000	0	5776272	0	3945247
1572.300000	0	5776667	0	3945402
1572.450000	0	5776508	0	3945485
1572.600000	0	5776520	0	3945592
1572.750000	0	5776618	0	3945055
1572.900000	0	5776660	0	3945159
1573.050000	0	5776660	0	3945115
1573.200000	0	5776500	0	3945481
1573.350000	0	5776385	0	3945240
1573.500000	0	5776552	0	3945625
1573.650000	0	5776445	0	3945208
1573.800000	0	5776405	0	3945297
1573.950000	0	5776613	0	3945605
1574.100000	0	5776452	0	3945587
1574.250000	0	5776596	0	3945275
1574.400000	0	5776523	0	3945445
1574.550000	0	5776594	0	3945514
1574.700000	0	5776377	0	3945366
1574.850000	0	5776276	0	3945060
1575.000000	0	5776572	0	3945177
1575.150000	0	5776497	0	3945405
1575.300000	0	5776610	0	3945614
1575.450000	0	5776390	0	3945200
1575.600000	0	5776374	0	3945328
1575.750000	0	5776505	0	3945472
1575.900000	0	5776642	0	3945485
1576.050000	0	5776301	0	3945505
1576.200000	0	5776172	0	3945206
1576.350000	0	5776491	0	3945152
1576.500000	0	5776481	0	3945431
1576.650000	0	5776350	0	3945358
1576.800000	0	5776220	0	3945485
1576.950000	0	5776450	0	3945461
1577.100000	0	5776456	0	3945207
1577.250000	0	5776406	0	3945365
1577.400000	0	5776284	0	3945238
1577.550000	0	5776577	0	3945062
1577.700000	0	5776586	0	3945048
1577.850000	0	5776403	0	3945349
1578.000000	0	5776475	0	3945240
1578.150000	0	5776511	0	3945463
1578.300000	0	5776440	0	3945440
1578.450000	0	5776666	0	3945208
1578.600000	0	5776515	0	3945502
1578.750000	0	5776550	0	3945174
1578.900000	0	5776478	0	3945213
1579.050000	0	5776542	0	3945356
1579.200000	0	5776378	0	3945255
1579.350000	0	5776496	0	3945002
1579.500000	0	5776417	0	3945030
1579.650000	0	5776457	0	3945324
1579.800000	0	5776275	0	3945439
1579.950000	0	5776316	0	3945235
1580.100000	0	5776374	0	3945024
1580.250000	0	5776556	0	3945202
1580.400000	0	5776616	0	3944922
1580.550000	0	5776391	0	3945435
1580.700000	0	5776455	0	3945191
1580.850000	0	5776278	0	3945230
1581.000000	0	5776490	0	3945407
1581.150000	0	5776340	0	3945419
1581.300000	0	5776468	0	3945379
1581.450000	0	5776409	0	3945174
1581.600000	0	5776421	0	3945072
1581.750000	0	5776514	0	3945073
1581.900000	0	5776341	0	3945291
1582.050000	0	5776556	0	3945395
1582.200000	0	5776508	0	3945349
1582.350000	0	5776560	0	3945227
1582.500000	0	5776601	0	3945408
1582.650000	0	5776605	0	3944920
1582.800000	0	5776303	0	3945274
1582.950000	0	5776502	0	3945528
1583.100000	0	5776505	0	3945459
1583.250000	0	5776462	0	3945378
1583.400000	0	5776490	0	3945183
1583.550000	0	5776543	0	3945340
1583.700000	0	5776434	0	3945611
1583.850000	0	5776525	0	3945232
1584.000000	0	5776382	0	3945446
1584.150000	0	5776542	0	3945552
1584.300000	0	5776401	0	3945174
1584.450000	0	5776424	0	3945610
1584.600000	0	5776473	0	3945218
1584.750000	0	5776411	0	3945363
1584.900000	0	5776491	0	3945199
1585.050000	0	5776525	0	3945465
1585.200000	0	5776416	0	3945328
1585.350000	0	5776425	0	3945071
1585.500000	0	5776449	0	3945169
1585.650000	0	5776450	0	3945531
1585.800000	0	5776365	0	3945459
1585.950000	0	5776393	0	3945423
1586.100000	0	5776740	0	3945160
1586.250000	0	5776650	0	3945433
1586.400000	0	5776392	0	3945178
1586.550000	0	5776313	0	3945359
1586.700000	0	5776441	0	3945482
1586.850000	0	5776565	0	3945470
1587.000000	0	5776549	0	3945607
1587.150000	0	5776539	0	3945542
1587.300000	0	5776478	0	3945229
1587.450000	0	5776637	0	3945240
1587.600000	0	5776393	0	3945444
1587.750000	0	5776390	0	3945055
1587.900000	0	5776377	0	3945380
1588.050000	0	5776443	0	3945240
1588.200000	0	5776508	0	3945188
1588.350000	0	5776479	0	3945112
1588.500000	0	5776495	0	3945707
1588.650000	0	5776517	0	3945486
1588.800000	0	5776473	0	3945311
1588.950000	0	5776406	0	3945211
1589.100000	0	5776326	0	3945523
1589.250000	0	5776346	0	3945326
1589.400000	0	5776602	0	3945218
1589.550000	0	5776571	0	3945709
1589.700000	0	5776363	0	3945156
1589.850000	0	5776448	0	3945355
1590.000000	0	5776699	0	3945383
1590.150000	0	5776612	0	3945356
1590.300000	0	5776414	0	3945376
1590.450000	0	5776721	0	3945141
1590.600000	0	5776452	0	3945701
1590.750000	0	5776346	0	3945478
1590.900000	0	5776504	0	3945295
1591.050000	0	5776563	0	3945479
1591.200000	0	5776272	0	3945350
1591.350000	0	5776635	0	3945167
1591.500000	0	5776478	0	3945449
1591.650000	0	5776600	0	3945385
1591.800000	0	5776254	0	3945379
1591.950000	0	5776210	0	3945325
1592.100000	0	5776471	0	3945168
1592.250000	0	5776293	0	3945721
1592.400000	0	5776553	0	3945336
1592.550000	0	5776360	0	3945138
1592.700000	0	5776253	0	3945052
1592.850000	0	5776589	0	3945393
1593.000000	0	5776488	0	3945587
1593.150000	0	5776616	0	3945260
1593.300000	0	5776195	0	3944992
1593.450000	0	5776358	0	3945297
1593.600000	0	5776591	0	3945388
1593.750000	0	5776431	0	3945384
1593.900000	0	5776543	0	3945405
1594.050000	0	5776662	0	3945656
1594.200000	0	5776487	0	3945509
1594.350000	0	5776686	0	3945458
1594.500000	0	5776395	0	3945376
1594.650000	0	5776586	0	3945339
1594.800000	0	5776611	0	3945265
1594.950000	0	5776570	0	3945257
1595.100000	0	5776405	0	3945637
1595.250000	0	5776323	0	3945364
1595.400000	0	5776481	0	3945303
1595.550000	0	5776331	0	3945665
1595.700000	0	5776643	0	3945595
1595.850000	0	5776313	0	3945363
1596.000000	0	5776456	0	3945442
1596.150000	0	5776309	0	3945469
1596.300000	0	5776267	0	3945551
1596.450000	0	5776383	0	3945340
1596.600000	0	5776620	0	3945233
1596.750000	0	5776484	0	3945163
1596.900000	0	5776424	0	3945233
1597.050000	0	5776420	0	3945575
1597.200000	0	5776536	0	3945371
1597.350000	0	5776556	0	3945247
1597.500000	0	5776434	0	3945268
1597.650000	0	5776455	0	3945493
1597.800000	0	5776520	0	3944893
1597.950000	0	5776437	0	3945379
1598.100000	0	5776491	0	3945229
1598.250000	0	5776529	0	3945767
1598.400000	0	5776410	0	3945301
1598.550000	0	5776435	0	3945364
1598.700000	0	5776442	0	3945382
1598.850000	0	5776495	0	3945367
1599.000000	0	5776572	0	3945354
1599.150000	0	5776537	0	3945159
1599.300000	0	5776441	0	3945186
1599.450000	0	5776644	0	3945026
1599.600000	0	5776392	0	3945591
1599.750000	0	5776438	0	3945242
1599.900000	0	5776599	0	3945280
1600.050000	0	5776480	0	3945497
1600.200000	0	5776582	0	3945474
1600.350000	0	5776645	0	3945085
1600.500000	0	5776659	0	3945458
1600.650000	0	5776598	0	3945663
1600.800000	0	5776419	0	3945607
1600.950000	0	5776461	0	3945405
1601.100000	0	5776507	0	3945483
1601.250000	0	5776565	0	3945309
1601.400000	0	5776499	0	3945217
1601.550000	0	5776440	0	3945287
1601.700000	0	5776529	0	3945521
1601.850000	0	5776642	0	3945393
1602.000000	0	5776535	0	3945241
1602.150000	0	5776429	0	3945346
1602.300000	0	5776415	0	3945397
1602.450000	0	5776522	0	3945144
1602.600000	0	5776520	0	3945662
1602.750000	0	5776562	0	3945474
1602.900000	0	5776416	0	3945427
1603.050000	0	5776380	0	3945352
1603.200000	0	5776587	0	3945431
1603.350000	0	5776493	0	3945317
1603.500000	0	5776578	0	3945479
1603.650000	0	5776565	0	3945424
1603.800000	0	5776302	0	3945355
1603.950000	0	5776598	0	3945445
1604.100000	0	5776622	0	3945329
1604.250000	0	5776577	0	3945394
1604.400000	0	5776758	0	3945545
1604.550000	0	5776468	0	3945422
1604.700000	0	5776558	0	3945421
1604.850000	0	5776359	0	3945445
1605.000000	0	5776508	0	3945244
1605.150000	0	5776637	0	3944826
1605.300000	0	5776604	0	3945275
1605.450000	0	5776499	0	3945257
1605.600000	0	5776511	0	3945491
1605.750000	0	5776394	0	3945186
1605.900000	0	5776592	0	3945415
1606.050000	0	5776598	0	3945589
1606.200000	0	5776418	0	3945336
1606.350000	0	5776554	0	3945245
1606.500000	0	5776596	0	3945500
1606.650000	0	5776519	0	3945619
1606.800000	0	5776534	0	3945131
1606.950000	0	5776458	0	3945474
1607.100000	0	5776342	0	3945059
1607.250000	0	5776460	0	3945230
1607.400000	0	5776440	0	3945224
1607.550000	0	5776526	0	3945166
1607.700000	0	5776293	0	3945296
1607.850000	0	5776453	0	3945475
1608.000000	0	5776384	0	3945250
1608.150000	0	5776340	0	3945118
1608.300000	0	5776402	0	3945360
1608.450000	0	5776393	0	3945083
1608.600000	0	5776388	0	3945408
1608.750000	0	5776324	0	3945579
1608.900000	0	5776505	0	3945318
1609.050000	0	5776236	0	3945067
1609.200000	0	5776290	0	3945252
1609.350000	0	5776519	0	3945222
1609.500000	0	5776306	0	3945643
1609.650000	0	5776544	0	3945485
1609.800000	0	5776402	0	3945288
1609.950000	0	5776433	0	3945522
1610.100000	0	5776199	0	3945490
1610.250000	0	5776508	0	3945383
1610.400000	0	5776422	0	3945317
1610.550000	0	5776387	0	3945341
1610.700000	0	5776403	0	3945038
1610.850000	0	5776272	0	3945341
1611.000000	0	5776184	0	3945279
1611.150000	0	5776365	0	3945218
1611.300000	0	5776304	0	3945218
1611.450000	0	5776291	0	3945237
1611.600000	0	5776106	0	3945388
1611.750000	0	5776385	0	3945328
1611.900000	0	5776235	0	3944904
1612.050000	0	5776408	0	3945149
1612.200000	0	5776369	0	3945412
1612.350000	0	5776327	0	3945198
1612.500000	0	5776271	0	3945195
1612.650000	0	5776354	0	3945273
1612.800000	0	5776307	0	3945059
1612.950000	0	5776318	0	3945346
1613.100000	0	5776199	0	3945417
1613.250000	0	5776348	0	3945276
1613.400000	0	5776074	0	3944953
1613.550000	0	5776143	0	3945118
1613.700000	0	5776262	0	3945227
1613.850000	0	5776278	0	3945307
1614.000000	0	5776103	0	3945160
1614.150000	0	5776169	0	3945599
1614.300000	0	5776338	0	3944922
1614.450000	0	5776167	0	3945104
1614.600000	0	5776191	0	3945046
1614.750000	0	5776258	0	3945038
1614.900000	0	5776237	0	3945390
1615.050000	0	5776261	0	3945342
1615.200000	0	5776359	0	3945206
1615.350000	0	5776185	0	3945270
1615.500000	0	5776171	0	3945094
1615.650000	0	5776415	0	3945165
1615.800000	0	5776243	0	3945224
1615.950000	0	5776040	0	3945286
1616.100000	0	5776271	0	3945121
1616.250000	0	5776119	0	3944930
1616.400000	0	5776110	0	3945035
1616.550000	0	5776190	0	3944853
1616.700000	0	5776280	0	3945135
1616.850000	0	5775836	0	3945035
1617.000000	0	5776314	0	3945287
1617.150000	0	5776055	0	3945190
1617.300000	0	5776156	0	3945195
1617.450000	0	5776174	0	3945084
1617.600000	0	5776109	0	3945087
1617.750000	0	5776130	0	3945105
1617.900000	0	5776119	0	3945053
1618.050000	0	5776169	0	3945020
1618.200000	0	5776015	0	3945236
1618.350000	0	5776082	0	3945170
1618.500000	0	5776122	0	3945277
1618.650000	0	5776077	0	3944973
1618.800000	0	5776000	0	3944907
1618.950000	0	5776204	0	3944998
1619.100000	0	5776078	0	3945070
1619.250000	0	5776001	0	3945254
1619.400000	0	5776103	0	3944974
1619.550000	0	5776157	0	3945163
1619.700000	0	5775965	0	3945299
1619.850000	0	5776130	0	3944859
1620.000000	0	5776064	0	3944903
1620.150000	0	5776288	0	3944957
1620.300000	0	5776216	0	3945245
1620.450000	0	5776303	0	3945109
1620.600000	0	5776233	0	3945009
1620.750000	0	5776285	0	3944986
1620.900000	0	5776111	0	3945109
1621.050000	0	5775994	0	3944986
1621.200000	0	5776108	0	3944809
1621.350000	0	5776084	0	3945026
1621.500000	0	5776120	0	3945092
1621.650000	0	5776029	0	3945125
1621.800000	0	5776179	0	3945274
1621.950000	0	5776158	0	3945219
1622.100000	0	5775909	0	3945272
1622.250000	0	5775920	0	3945046
1622.400000	0	5776170	0	3944951
1622.550000	0	5776064	0	3944678
1622.700000	0	5776233	0	3945092
1622.850000	0	5776126	0	3944833
1623.000000	0	5776057	0	3945152
1623.150000	0	5775902	0	3944933
1623.300000	0	5776081	0	3944864
1623.450000	0	5776059	0	3945007
1623.600000	0	5776046	0	3945196
1623.750000	0	5775926	0	3945135
1623.900000	0	5776069	0	3945096
1624.050000	0	5776098	0	3945243
1624.200000	0	5776070	0	3945395
1624.350000	0	5776048	0	3945202
1624.500000	0	5776240	0	3944768
1624.650000	0	5776051	0	3945030
1624.800000	0	5775889	0	3945050
1624.950000	0	5776018	0	3944954
1625.100000	0	5775955	0	3944879
1625.250000	0	5776087	0	3944651
1625.400000	0	5776217	0	3945359
1625.550000	0	5776029	0	3945009
1625.700000	0	5776051	0	3944929
1625.850000	0	5776046	0	3945433
1626.000000	0	5776256	0	3944972
1626.150000	0	5776030	0	3944889
1626.300000	0	5776033	0	3945157
1626.450000	0	5776098	0	3945138
1626.600000	0	5776223	0	3945159
1626.750000	0	5776046	0	3945106
1626.900000	0	5776144	0	3944902
1627.050000	0	5776191	0	3945211
1627.200000	0	5775982	0	3945020
1627.350000	0	5776039	0	3945013
1627.500000	0	5776032	0	3945030
1627.650000	0	5775949	0	3944839
1627.800000	0	5776105	0	3945269
1627.950000	0	5776030	0	3944972
1628.100000	0	5776121	0	3944995
1628.250000	0	5776236	0	3945116
1628.400000	0	5776119	0	3945424
1628.550000	0	5775944	0	3945131
1628.700000	0	5775980	0	3945040
1628.850000	0	5775891	0	3945223
1629.000000	0	5775975	0	3944647
1629.150000	0	5776106	0	3944998
1629.300000	0	5776133	0	3945264
1629.450000	0	5776053	0	3944973
1629.600000	0	5776113	0	3944585
1629.750000	0	5776086	0	3944682
1629.900000	0	5775910	0	3944951
1630.050000	0	5776039	0	3944745
1630.200000	0	5776168	0	3945023
1630.350000	0	5776023	0	3944944
1630.500000	0	5776057	0	3945050
1630.650000	0	5775911	0	3944915
1630.800000	0	5775951	0	3945091
1630.950000	0	5775980	0	3944923
1631.100000	0	5775804	0	3944717
1631.250000	0	5775959	0	3944798
1631.400000	0	5775967	0	3945181
1631.550000	0	5776166	0	3945083
1631.700000	0	5776102	0	3944971
1631.850000	0	5775767	0	3944944
1632.000000	0	5775988	0	3944952
1632.150000	0	5776000	0	3945224
1632.300000	0	5775825	0	3944906
1632.450000	0	5776052	0	3944937
1632.600000	0	5775909	0	3944838
1632.750000	0	5775914	0	3945141
1632.900000	0	5775961	0	3944843
1633.050000	0	5775660	0	3945042
1633.200000	0	5776074	0	3944646
1633.350000	0	5775655	0	3944902
1633.500000	0	5776003	0	3944880
1633.650000	0	5775832	0	3944849
1633.800000	0	5776103	0	3944806
1633.950000	0	5775846	0	3944996
1634.100000	0	5775880	0	3944967
1634.250000	0	5776052	0	3944771
1634.400000	0	5775841	0	3944992
1634.550000	0	5775883	0	3944899
1634.700000	0	5775954	0	3944813
1634.850000	0	5775992	0	3944723
1635.000000	0	5775903	0	3944876
1635.150000	0	5776027	0	3945310
1635.300000	0	5775919	0	3944897
1635.450000	0	5775815	0	3944780
1635.600000	0	5775896	0	3945171
1635.750000	0	5775685	0	3945031
1635.900000	0	5775832	0	3944897
1636.050000	0	5775774	0	3945027
1636.200000	0	5775794	0	3945189
1636.350000	0	5775836	0	3945039
1636.500000	0	5775703	0	3945191
1636.650000	0	5775816	0	3944972
1636.800000	0	5775904	0	3944751
1636.950000	0	5775913	0	3944998
1637.100000	0	5776010	0	3944711
1637.250000	0	5775802	0	3944838
1637.400000	0	5775882	0	3944856
1637.550000	0	5775892	0	3944781
1637.700000	0	5775878	0	3944796
1637.850000	0	5776019	0	3944869
1638.000000	0	5775870	0	3944818
1638.150000	0	5775936	0	3944990
1638.300000	0	5775925	0	3944878
1638.450000	0	5775751	0	3944985
1638.600000	0	5775755	0	3944727
1638.750000	0	5775766	0	3944938
1638.900000	0	5775926	0	3944702
1639.050000	0	5775828	0	3945020
1639.200000	0	5775864	0	3944674
1639.350000	0	5775842	0	3945127
1639.500000	0	5775900	0	3944639
1639.650000	0	5775877	0	3945077
1639.800000	0	5775816	0	3944520
1639.950000	0	5775942	0	3944536
1640.100000	0	5775683	0	3945217
1640.250000	0	5775868	0	3944838
1640.400000	0	5775940	0	3944959
1640.550000	0	5775822	0	3944995
1640.700000	0	5775883	0	3944824
1640.850000	0	5775876	0	3945188
1641.000000	0	5775776	0	3944849
1641.150000	0	5775764	0	3944870
1641.300000	0	5775768	0	3944632
1641.450000	0	5775700	0	3944800
1641.600000	0	5775676	0	3945052
1641.750000	0	5775592	0	3944671
1641.900000	0	5775707	0	3944774
1642.050000	0	5775852	0	3944817
1642.200000	0	5775703	0	3944680
1642.350000	0	5776082	0	3944642
1642.500000	0	5775873	0	3944901
1642.650000	0	5775704	0	3944464
1642.800000	0	5775903	0	3944632
1642.950000	0	5775650	0	3944831
1643.100000	0	5775712	0	3944633
1643.250000	0	5775681	0	3944684
1643.400000	0	5775770	0	3945022
1643.550000	0	5775795	0	3944727
1643.700000	0	5775669	0	3944933
1643.850000	0	5775583	0	3944900
1644.000000	0	5775730	0	3944738
1644.150000	0	5775650	0	3944956
1644.300000	0	5775838	0	3944782
1644.450000	0	5775660	0	3944642
1644.600000	0	5775847	0	3944860
1644.750000	0	5775692	0	3944853
1644.900000	0	5775628	0	3944799
1645.050000	0	5775586	0	3944911
1645.200000	0	5775669	0	3944910
1645.350000	0	5775659	0	3944782
1645.500000	0	5775695	0	3944756
1645.650000	0	5775832	0	3945027
1645.800000	0	5775693	0	3944734
1645.950000	0	5775876	0	3944777
1646.100000	0	5775660	0	3944598
1646.250000	0	5775577	0	3944826
1646.400000	0	5775699	0	3945078
1646.550000	0	5775783	0	3944899
1646.700000	0	5775603	0	3944864
1646.850000	0	5776047	0	3945061
1647.000000	0	5775672	0	3945100
1647.150000	0	5775792	0	3944824
1647.300000	0	5775704	0	3944654
1647.450000	0	5775694	0	3944647
1647.600000	0	5775801	0	3945021
1647.750000	0	5775639	0	3944835
1647.900000	0	5775842	0	3944906
1648.050000	0	5775625	0	3945038
1648.200000	0	5775663	0	3945011
1648.350000	0	5775882	0	3944833
1648.500000	0	5775671	0	3945031
1648.650000	0	5775767	0	3944876
1648.800000	0	5775774	0	3944644
1648.950000	0	5775802	0	3944892
1649.100000	0	5775716	0	3944699
1649.250000	0	5775679	0	3944611
1649.400000	0	5775727	0	3944279
1649.550000	0	5775822	0	3944802
1649.700000	0	5775839	0	3944841
1649.850000	0	5775776	0	3944887
1650.000000	0	5775619	0	3944673
1650.150000	0	5775784	0	3944407
1650.300000	0	5775759	0	3944906
1650.450000	0	5775829	0	3944420
1650.600000	0	5775794	0	3944874
1650.750000	0	5775773	0	3944951
1650.900000	0	5775664	0	3944857
1651.050000	0	5775722	0	3944774
1651.200000	0	5775768	0	3944800
1651.350000	0	5775807	0	3945010
1651.500000	0	5775833	0	3944811
1651.650000	0	5775623	0	3944946
1651.800000	0	5775746	0	3944968
1651.950000	0	5775635	0	3944733
1652.100000	0	5775711	0	3945057
1652.250000	0	5775613	0	3944765
1652.400000	0	5775559	0	3944655
1652.550000	0	5775771	0	3944694
1652.700000	0	5775690	0	3944864
1652.850000	0	5775801	0	3944852
1653.000000	0	5775652	0	3944902
1653.150000	0	5775865	0	3944895
1653.300000	0	5775870	0	3944686
1653.450000	0	5775712	0	3944781
1653.600000	0	5775648	0	3944472
1653.750000	0	5775672	0	3944802
1653.900000	0	5775863	0	3944649
1654.050000	0	5775697	0	3944764
1654.200000	0	5775659	0	3945017
1654.350000	0	5775795	0	3944454
1654.500000	0	5775743	0	3944759
1654.650000	0	5775502	0	3944392
1654.800000	0	5775560	0	3944670
1654.950000	0	5775837	0	3944629
