Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1745.400000	0	5988038	0	4093377
1745.550000	0	5988076	0	4092941
1745.700000	0	5988243	0	4092845
1745.850000	0	5988132	0	4093108
1746.000000	0	5987950	0	4092813
1746.150000	0	5988165	0	4092838
1746.300000	0	5988040	0	4092849
1746.450000	0	5988196	0	4093120
1746.600000	0	5987942	0	4093100
1746.750000	0	5988249	0	4092748
1746.900000	0	5988051	0	4093274
1747.050000	0	5988191	0	4093028
1747.200000	0	5987999	0	4092933
1747.350000	0	5988085	0	4092923
1747.500000	0	5987877	0	4092772
1747.650000	0	5988022	0	4092965
1747.800000	0	5987975	0	4092876
1747.950000	0	5988079	0	4092967
1748.100000	0	5987879	0	4093167
1748.250000	0	5988008	0	4092585
1748.400000	0	5988102	0	4092966
1748.550000	0	5987887	0	4092909
1748.700000	0	5988073	0	4092883
1748.850000	0	5987925	0	4092521
1749.000000	0	5987836	0	4093161
1749.150000	0	5987956	0	4092606
1749.300000	0	5988282	0	4092660
1749.450000	0	5988067	0	4093045
1749.600000	0	5988215	0	4092971
1749.750000	0	5987972	0	4093085
1749.900000	0	5987704	0	4092836
1750.050000	0	5987928	0	4092803
1750.200000	0	5987912	0	4092946
1750.350000	0	5988035	0	4093096
1750.500000	0	5987964	0	4092820
1750.650000	0	5988004	0	4092812
1750.800000	0	5987799	0	4092703
1750.950000	0	5987965	0	4092884
1751.100000	0	5987849	0	4092650
1751.250000	0	5987858	0	4092785
1751.400000	0	5987790	0	4092916
1751.550000	0	5987948	0	4092699
1751.700000	0	5987812	0	4092820
1751.850000	0	5987748	0	4092840
1752.000000	0	5987818	0	4092705
1752.150000	0	5987877	0	4092435
1752.300000	0	5987864	0	4092911
1752.450000	0	5987688	0	4092936
1752.600000	0	5987801	0	4092756
1752.750000	0	5987760	0	4092498
1752.900000	0	5987749	0	4092711
1753.050000	0	5987839	0	4092781
1753.200000	0	5987852	0	4092792
1753.350000	0	5987737	0	4092769
1753.500000	0	5987899	0	4092638
1753.650000	0	5987612	0	4092718
1753.800000	0	5987918	0	4092921
1753.950000	0	5987692	0	4092974
1754.100000	0	5987735	0	4092821
1754.250000	0	5987572	0	4092731
1754.400000	0	5987834	0	4092459
1754.550000	0	5987758	0	4092718
1754.700000	0	5987842	0	4092799
1754.850000	0	5987847	0	4092862
1755.000000	0	5987633	0	4092836
1755.150000	0	5987511	0	4092677
1755.300000	0	5987698	0	4092691
1755.450000	0	5987582	0	4092543
1755.600000	0	5987729	0	4092621
1755.750000	0	5987648	0	4092624
1755.900000	0	5987852	0	4092627
1756.050000	0	5987839	0	4092719
1756.200000	0	5987678	0	4092415
1756.350000	0	5987651	0	4092611
1756.500000	0	5987703	0	4092805
1756.650000	0	5987681	0	4092464
1756.800000	0	5987473	0	4092530
1756.950000	0	5987627	0	4092717
1757.100000	0	5987474	0	4092498
1757.250000	0	5987774	0	4092684
1757.400000	0	5987607	0	4092818
1757.550000	0	5987596	0	4092536
1757.700000	0	5987513	0	4092698
1757.850000	0	5987571	0	4092446
1758.000000	0	5987637	0	4092923
1758.150000	0	5987588	0	4092774
1758.300000	0	5987608	0	4092934
1758.450000	0	5987699	0	4092861
1758.600000	0	5987488	0	4092205
1758.750000	0	5987785	0	4092570
1758.900000	0	5987418	0	4092490
1759.050000	0	5987697	0	4092281
1759.200000	0	5987442	0	4092739
1759.350000	0	5987386	0	4092277
1759.500000	0	5987478	0	4092596
1759.650000	0	5987505	0	4092810
1759.800000	0	5987369	0	4092294
1759.950000	0	5987561	0	4092591
1760.100000	0	5987650	0	4092861
1760.250000	0	5987376	0	4092484
1760.400000	0	5987462	0	4092471
1760.550000	0	5987389	0	4092567
1760.700000	0	5987567	0	4092508
1760.850000	0	5987375	0	4092608
1761.000000	0	5987460	0	4092255
1761.150000	0	5987462	0	4092482
1761.300000	0	5987431	0	4092375
1761.450000	0	5987468	0	4092431
1761.600000	0	5987220	0	4092849
1761.750000	0	5987454	0	4092319
1761.900000	0	5987485	0	4092272
1762.050000	0	5987320	0	4092279
1762.200000	0	5987377	0	4092457
1762.350000	0	5987520	0	4092141
1762.500000	0	5987350	0	4092314
1762.650000	0	5987270	0	4092435
1762.800000	0	5987317	0	4092306
1762.950000	0	5987521	0	4092316
1763.100000	0	5987219	0	4092091
1763.250000	0	5987410	0	4092461
1763.400000	0	5987074	0	4092285
1763.550000	0	5987171	0	4092496
1763.700000	0	5987339	0	4092485
1763.850000	0	5987464	0	4092367
1764.000000	0	5987330	0	4092388
1764.150000	0	5987239	0	4092237
1764.300000	0	5987485	0	4092513
1764.450000	0	5987379	0	4092473
1764.600000	0	5987259	0	4092375
1764.750000	0	5987308	0	4092465
1764.900000	0	5987471	0	4092481
1765.050000	0	5987199	0	4092367
1765.200000	0	5987185	0	4092387
1765.350000	0	5987235	0	4092294
1765.500000	0	5987271	0	4092339
1765.650000	0	5987233	0	4092195
1765.800000	0	5987179	0	4092376
1765.950000	0	5987244	0	4092438
1766.100000	0	5987184	0	4092561
1766.250000	0	5987352	0	4092347
1766.400000	0	5987157	0	4092586
1766.550000	0	5987106	0	4092293
1766.700000	0	5987391	0	4092411
1766.850000	0	5986912	0	4092333
1767.000000	0	5987091	0	4092123
1767.150000	0	5987068	0	4091708
1767.300000	0	5987138	0	4092256
1767.450000	0	5987179	0	4092020
1767.600000	0	5987082	0	4092106
1767.750000	0	5987175	0	4092151
1767.900000	0	5986878	0	4092242
1768.050000	0	5987206	0	4092622
1768.200000	0	5986904	0	4092350
1768.350000	0	5986998	0	4092189
1768.500000	0	5987165	0	4092096
1768.650000	0	5986818	0	4092068
1768.800000	0	5987254	0	4091918
1768.950000	0	5987239	0	4092252
1769.100000	0	5987207	0	4092680
1769.250000	0	5987134	0	4092055
1769.400000	0	5987094	0	4092511
1769.550000	0	5986940	0	4092516
1769.700000	0	5987260	0	4092040
1769.850000	0	5986914	0	4092264
1770.000000	0	5987053	0	4092161
1770.150000	0	5986946	0	4092221
1770.300000	0	5987082	0	4092161
1770.450000	0	5987010	0	4092288
1770.600000	0	5986919	0	4092073
1770.750000	0	5987103	0	4092168
1770.900000	0	5986869	0	4091908
1771.050000	0	5987028	0	4092101
1771.200000	0	5987030	0	4092290
1771.350000	0	5986974	0	4092104
1771.500000	0	5986960	0	4092021
1771.650000	0	5986861	0	4091860
1771.800000	0	5986984	0	4092238
1771.950000	0	5986818	0	4092290
1772.100000	0	5987101	0	4092225
1772.250000	0	5986939	0	4092343
1772.400000	0	5987003	0	4091905
1772.550000	0	5987056	0	4092316
1772.700000	0	5987289	0	4092141
1772.850000	0	5987002	0	4092068
1773.000000	0	5986929	0	4092423
1773.150000	0	5986937	0	4091997
1773.300000	0	5986957	0	4092477
1773.450000	0	5986990	0	4092149
1773.600000	0	5987039	0	4092090
1773.750000	0	5986951	0	4092235
1773.900000	0	5986728	0	4092359
1774.050000	0	5986993	0	4092156
1774.200000	0	5986786	0	4092229
1774.350000	0	5986953	0	4092355
1774.500000	0	5987045	0	4092135
1774.650000	0	5986912	0	4092379
1774.800000	0	5986871	0	4092279
1774.950000	0	5986799	0	4091925
1775.100000	0	5986953	0	4092081
1775.250000	0	5986887	0	4092029
1775.400000	0	5986967	0	4092287
1775.550000	0	5986924	0	4091810
1775.700000	0	5986893	0	4092258
1775.850000	0	5986972	0	4092277
1776.000000	0	5986779	0	4092176
1776.150000	0	5987033	0	4092194
1776.300000	0	5986741	0	4092315
1776.450000	0	5987091	0	4091954
1776.600000	0	5986828	0	4092215
1776.750000	0	5986969	0	4092366
1776.900000	0	5986853	0	4091889
1777.050000	0	5986963	0	4092127
1777.200000	0	5986845	0	4092140
1777.350000	0	5986653	0	4092182
1777.500000	0	5986864	0	4092167
1777.650000	0	5986796	0	4091921
1777.800000	0	5986896	0	4091801
1777.950000	0	5987003	0	4091951
1778.100000	0	5987030	0	4092014
1778.250000	0	5986864	0	4092013
1778.400000	0	5986961	0	4091821
1778.550000	0	5986909	0	4092019
1778.700000	0	5986629	0	4091915
1778.850000	0	5986920	0	4091982
1779.000000	0	5986774	0	4092043
1779.150000	0	5986951	0	4092278
1779.300000	0	5986979	0	4092321
1779.450000	0	5986846	0	4092673
1779.600000	0	5986844	0	4092061
1779.750000	0	5986846	0	4092199
1779.900000	0	5986620	0	4092007
1780.050000	0	5986756	0	4092035
1780.200000	0	5986709	0	4092184
1780.350000	0	5986714	0	4091756
1780.500000	0	5986717	0	4091962
1780.650000	0	5986670	0	4092106
1780.800000	0	5986708	0	4092087
1780.950000	0	5986535	0	4091886
1781.100000	0	5986904	0	4092005
1781.250000	0	5986648	0	4091636
1781.400000	0	5986691	0	4091653
1781.550000	0	5986770	0	4091968
1781.700000	0	5986825	0	4092114
1781.850000	0	5986736	0	4092097
1782.000000	0	5986775	0	4092062
1782.150000	0	5986808	0	4091971
1782.300000	0	5986629	0	4091993
1782.450000	0	5986639	0	4092047
1782.600000	0	5986826	0	4092300
1782.750000	0	5986749	0	4092125
1782.900000	0	5986730	0	4092404
1783.050000	0	5986645	0	4091692
1783.200000	0	5986638	0	4091965
1783.350000	0	5986582	0	4091631
1783.500000	0	5986843	0	4092003
1783.650000	0	5986553	0	4092037
1783.800000	0	5986695	0	4092133
1783.950000	0	5986514	0	4091989
1784.100000	0	5986676	0	4091660
1784.250000	0	5986683	0	4091825
1784.400000	0	5986722	0	4092138
1784.550000	0	5986611	0	4092142
1784.700000	0	5986696	0	4091969
1784.850000	0	5986675	0	4091921
1785.000000	0	5986557	0	4091973
1785.150000	0	5986677	0	4091896
1785.300000	0	5986561	0	4092079
1785.450000	0	5986668	0	4091919
1785.600000	0	5986585	0	4091881
1785.750000	0	5987010	0	4092010
1785.900000	0	5986692	0	4091907
1786.050000	0	5986446	0	4091670
1786.200000	0	5986564	0	4092059
1786.350000	0	5986645	0	4091734
1786.500000	0	5986701	0	4091940
1786.650000	0	5986564	0	4091805
1786.800000	0	5986514	0	4091752
1786.950000	0	5986545	0	4091712
1787.100000	0	5986782	0	4091901
1787.250000	0	5986336	0	4091821
1787.400000	0	5986636	0	4091693
1787.550000	0	5986418	0	4092060
1787.700000	0	5986513	0	4091600
1787.850000	0	5986677	0	4091892
1788.000000	0	5986438	0	4091847
1788.150000	0	5986585	0	4091595
1788.300000	0	5986604	0	4091873
1788.450000	0	5986478	0	4091863
1788.600000	0	5986583	0	4091834
1788.750000	0	5986530	0	4091741
1788.900000	0	5986379	0	4091637
1789.050000	0	5986323	0	4091913
1789.200000	0	5986557	0	4091860
1789.350000	0	5986427	0	4091627
1789.500000	0	5986459	0	4091835
1789.650000	0	5986628	0	4091554
1789.800000	0	5986470	0	4091781
1789.950000	0	5986661	0	4091382
1790.100000	0	5986384	0	4092227
1790.250000	0	5986251	0	4092013
1790.400000	0	5986294	0	4092033
1790.550000	0	5986492	0	4091632
1790.700000	0	5986541	0	4091585
1790.850000	0	5986521	0	4091944
1791.000000	0	5986551	0	4091749
1791.150000	0	5986498	0	4091672
1791.300000	0	5986488	0	4091691
1791.450000	0	5986588	0	4091537
1791.600000	0	5986518	0	4091801
1791.750000	0	5986485	0	4091710
1791.900000	0	5986403	0	4091826
1792.050000	0	5986476	0	4092074
1792.200000	0	5986374	0	4091547
1792.350000	0	5986265	0	4091941
1792.500000	0	5986406	0	4091861
1792.650000	0	5986462	0	4091630
1792.800000	0	5986169	0	4091721
1792.950000	0	5986418	0	4091920
1793.100000	0	5986379	0	4091859
1793.250000	0	5986353	0	4091803
1793.400000	0	5986265	0	4092066
1793.550000	0	5986442	0	4091772
1793.700000	0	5986418	0	4091893
1793.850000	0	5986438	0	4091817
1794.000000	0	5986410	0	4091799
1794.150000	0	5986424	0	4091688
1794.300000	0	5986637	0	4091921
1794.450000	0	5986363	0	4091800
1794.600000	0	5986337	0	4091668
1794.750000	0	5986548	0	4091766
1794.900000	0	5986244	0	4091641
1795.050000	0	5986555	0	4091675
1795.200000	0	5986244	0	4091652
1795.350000	0	5986496	0	4091617
1795.500000	0	5986271	0	4091768
1795.650000	0	5986459	0	4091630
1795.800000	0	5986238	0	4091708
1795.950000	0	5986139	0	4091912
1796.100000	0	5986346	0	4091697
1796.250000	0	5986338	0	4091865
1796.400000	0	5986312	0	4091756
1796.550000	0	5986469	0	4091470
1796.700000	0	5986055	0	4091839
1796.850000	0	5986123	0	4091526
1797.000000	0	5986450	0	4091857
1797.150000	0	5986312	0	4091530
1797.300000	0	5986149	0	4091881
1797.450000	0	5986330	0	4091319
1797.600000	0	5986414	0	4091603
1797.750000	0	5986436	0	4091656
1797.900000	0	5986267	0	4091446
1798.050000	0	5986229	0	4091493
1798.200000	0	5986346	0	4091749
1798.350000	0	5986282	0	4091603
1798.500000	0	5986245	0	4091550
1798.650000	0	5986332	0	4091679
1798.800000	0	5986428	0	4091873
1798.950000	0	5986269	0	4091753
1799.100000	0	5986348	0	4091834
1799.250000	0	5986341	0	4091594
1799.400000	0	5986333	0	4091641
1799.550000	0	5986149	0	4091543
1799.700000	0	5986258	0	4091499
1799.850000	0	5986465	0	4091535
1800.000000	0	5986184	0	4091636
1800.150000	0	5986057	0	4091823
1800.300000	0	5986358	0	4091760
1800.450000	0	5986334	0	4091809
1800.600000	0	5986153	0	4091408
1800.750000	0	5986347	0	4091578
1800.900000	0	5986193	0	4091433
1801.050000	0	5986267	0	4091406
1801.200000	0	5986120	0	4091522
1801.350000	0	5986342	0	4091587
1801.500000	0	5986240	0	4091591
1801.650000	0	5986167	0	4091340
1801.800000	0	5986130	0	4091646
1801.950000	0	5986177	0	4092039
1802.100000	0	5986191	0	4091715
1802.250000	0	5986244	0	4091723
1802.400000	0	5986238	0	4091698
1802.550000	0	5986293	0	4091573
1802.700000	0	5986186	0	4091681
1802.850000	0	5986254	0	4091915
1803.000000	0	5986368	0	4091735
1803.150000	0	5986077	0	4091758
1803.300000	0	5986371	0	4091693
1803.450000	0	5986037	0	4091862
1803.600000	0	5986017	0	4091547
1803.750000	0	5986170	0	4091591
1803.900000	0	5986122	0	4091703
1804.050000	0	5985929	0	4091090
1804.200000	0	5986146	0	4091613
1804.350000	0	5986209	0	4091599
1804.500000	0	5985991	0	4091691
1804.650000	0	5986263	0	4091821
1804.800000	0	5986075	0	4091426
1804.950000	0	5986125	0	4091718
1805.100000	0	5986143	0	4091804
1805.250000	0	5986186	0	4091481
1805.400000	0	5986106	0	4091380
1805.550000	0	5985854	0	4091333
1805.700000	0	5986087	0	4091636
1805.850000	0	5986132	0	4091509
1806.000000	0	5986284	0	4091682
1806.150000	0	5986093	0	4091454
1806.300000	0	5986038	0	4091559
1806.450000	0	5986240	0	4091183
1806.600000	0	5986211	0	4091616
1806.750000	0	5986087	0	4091547
1806.900000	0	5986088	0	4091469
1807.050000	0	5986044	0	4091648
1807.200000	0	5985798	0	4091385
1807.350000	0	5986089	0	4091606
1807.500000	0	5986078	0	4091662
1807.650000	0	5985951	0	4091689
1807.800000	0	5985969	0	4091477
1807.950000	0	5985974	0	4091782
1808.100000	0	5986148	0	4091576
1808.250000	0	5985902	0	4091546
1808.400000	0	5985869	0	4091681
1808.550000	0	5986123	0	4091847
1808.700000	0	5985953	0	4091419
1808.850000	0	5985965	0	4091578
1809.000000	0	5986093	0	4091324
1809.150000	0	5986115	0	4091380
1809.300000	0	5986017	0	4091331
1809.450000	0	5986153	0	4091496
1809.600000	0	5986019	0	4091665
1809.750000	0	5986032	0	4091744
1809.900000	0	5985990	0	4091338
1810.050000	0	5985777	0	4091715
1810.200000	0	5986110	0	4091390
1810.350000	0	5985997	0	4091250
1810.500000	0	5985886	0	4091535
1810.650000	0	5985824	0	4091381
1810.800000	0	5985945	0	4091182
1810.950000	0	5985917	0	4091476
1811.100000	0	5985833	0	4091606
1811.250000	0	5985839	0	4091481
1811.400000	0	5986045	0	4091656
1811.550000	0	5986112	0	4091770
1811.700000	0	5985961	0	4091526
1811.850000	0	5985934	0	4091667
1812.000000	0	5985812	0	4091594
1812.150000	0	5985789	0	4091476
1812.300000	0	5985891	0	4091455
1812.450000	0	5986018	0	4091238
1812.600000	0	5985794	0	4091253
1812.750000	0	5985855	0	4091409
1812.900000	0	5985861	0	4091230
1813.050000	0	5986084	0	4091372
1813.200000	0	5985767	0	4091521
1813.350000	0	5985879	0	4091441
1813.500000	0	5985672	0	4091580
1813.650000	0	5985901	0	4091624
1813.800000	0	5986076	0	4091346
1813.950000	0	5985832	0	4091387
1814.100000	0	5985892	0	4091708
1814.250000	0	5985955	0	4091745
1814.400000	0	5985881	0	4091182
1814.550000	0	5985817	0	4091447
1814.700000	0	5985937	0	4091650
1814.850000	0	5985806	0	4091358
1815.000000	0	5985734	0	4091499
1815.150000	0	5985920	0	4091574
1815.300000	0	5985877	0	4091325
1815.450000	0	5985846	0	4091127
1815.600000	0	5985871	0	4091642
1815.750000	0	5985785	0	4091560
1815.900000	0	5985961	0	4091512
1816.050000	0	5985800	0	4091534
1816.200000	0	5985641	0	4091375
1816.350000	0	5985902	0	4091232
1816.500000	0	5985740	0	4091633
1816.650000	0	5985603	0	4091221
1816.800000	0	5985782	0	4091464
1816.950000	0	5985770	0	4091415
1817.100000	0	5985781	0	4091654
1817.250000	0	5985754	0	4091350
1817.400000	0	5985517	0	4091416
1817.550000	0	5985843	0	4091287
1817.700000	0	5985909	0	4091660
1817.850000	0	5985779	0	4091242
1818.000000	0	5985902	0	4091399
1818.150000	0	5985552	0	4091490
1818.300000	0	5985741	0	4091154
1818.450000	0	5985764	0	4091198
1818.600000	0	5985703	0	4091192
1818.750000	0	5985691	0	4091090
1818.900000	0	5985610	0	4091396
1819.050000	0	5985521	0	4091024
1819.200000	0	5985530	0	4091063
1819.350000	0	5985608	0	4091166
1819.500000	0	5985602	0	4091429
1819.650000	0	5985733	0	4091451
1819.800000	0	5985691	0	4091313
1819.950000	0	5985622	0	4091537
1820.100000	0	5985514	0	4091308
1820.250000	0	5985597	0	4091301
1820.400000	0	5985479	0	4091313
1820.550000	0	5985602	0	4091282
1820.700000	0	5985406	0	4091228
1820.850000	0	5985497	0	4091167
1821.000000	0	5985587	0	4091579
1821.150000	0	5985498	0	4091130
1821.300000	0	5985813	0	4091720
1821.450000	0	5985602	0	4090981
1821.600000	0	5985764	0	4091349
1821.750000	0	5985370	0	4091273
1821.900000	0	5985570	0	4091274
1822.050000	0	5985502	0	4091192
1822.200000	0	5985515	0	4091276
1822.350000	0	5985458	0	4091311
1822.500000	0	5985714	0	4091192
1822.650000	0	5985469	0	4091120
1822.800000	0	5985521	0	4091160
1822.950000	0	5985653	0	4091531
1823.100000	0	5985405	0	4091533
1823.250000	0	5985626	0	4091245
1823.400000	0	5985634	0	4091181
1823.550000	0	5985545	0	4091219
1823.700000	0	5985520	0	4091281
1823.850000	0	5985523	0	4091238
1824.000000	0	5985468	0	4091228
1824.150000	0	5985482	0	4090790
1824.300000	0	5985534	0	4091435
1824.450000	0	5985416	0	4090975
1824.600000	0	5985573	0	4091370
1824.750000	0	5985308	0	4091081
1824.900000	0	5985641	0	4090991
1825.050000	0	5985729	0	4091197
1825.200000	0	5985624	0	4091009
1825.350000	0	5985536	0	4091450
1825.500000	0	5985498	0	4091073
1825.650000	0	5985376	0	4091105
1825.800000	0	5985433	0	4091117
1825.950000	0	5985444	0	4091196
1826.100000	0	5985469	0	4091094
1826.250000	0	5985311	0	4091273
1826.400000	0	5985344	0	4091196
1826.550000	0	5985539	0	4091223
1826.700000	0	5985561	0	4091202
1826.850000	0	5985566	0	4091174
1827.000000	0	5985603	0	4091113
1827.150000	0	5985826	0	4091444
1827.300000	0	5985529	0	4091404
1827.450000	0	5985303	0	4091220
1827.600000	0	5985448	0	4091477
1827.750000	0	5985575	0	4091157
1827.900000	0	5985431	0	4091330
1828.050000	0	5985318	0	4091102
1828.200000	0	5985487	0	4091392
1828.350000	0	5985244	0	4091364
1828.500000	0	5985306	0	4091312
1828.650000	0	5985345	0	4090973
1828.800000	0	5985388	0	4091185
1828.950000	0	5985311	0	4091167
1829.100000	0	5985489	0	4091249
1829.250000	0	5985242	0	4091109
1829.400000	0	5985355	0	4091446
1829.550000	0	5985406	0	4091055
1829.700000	0	5985434	0	4091001
1829.850000	0	5985368	0	4091338
1830.000000	0	5985538	0	4091300
1830.150000	0	5985672	0	4090942
1830.300000	0	5985313	0	4091190
1830.450000	0	5985392	0	4091114
1830.600000	0	5985564	0	4091200
1830.750000	0	5985324	0	4091598
1830.900000	0	5985380	0	4091036
1831.050000	0	5985423	0	4091160
1831.200000	0	5985283	0	4091508
1831.350000	0	5985565	0	4091099
1831.500000	0	5985559	0	4091046
1831.650000	0	5985614	0	4091024
1831.800000	0	5985487	0	4090966
1831.950000	0	5985518	0	4091291
1832.100000	0	5985398	0	4091275
1832.250000	0	5985511	0	4091216
1832.400000	0	5985406	0	4090987
1832.550000	0	5985447	0	4091249
1832.700000	0	5985478	0	4091402
1832.850000	0	5985308	0	4091216
1833.000000	0	5985514	0	4090754
1833.150000	0	5985215	0	4091096
1833.300000	0	5985584	0	4091386
1833.450000	0	5985377	0	4091158
1833.600000	0	5985534	0	4091101
1833.750000	0	5985402	0	4091220
1833.900000	0	5985447	0	4091294
1834.050000	0	5985581	0	4091596
1834.200000	0	5985498	0	4091229
1834.350000	0	5985432	0	4090860
1834.500000	0	5985246	0	4090753
1834.650000	0	5985195	0	4091043
1834.800000	0	5985482	0	4090759
1834.950000	0	5985350	0	4091328
1835.100000	0	5985453	0	4091247
1835.250000	0	5985300	0	4090764
1835.400000	0	5985314	0	4091360
1835.550000	0	5985415	0	4091536
1835.700000	0	5985291	0	4091256
1835.850000	0	5985159	0	4091153
1836.000000	0	5985343	0	4090925
1836.150000	0	5985204	0	4091123
1836.300000	0	5985215	0	4091040
1836.450000	0	5985192	0	4091163
1836.600000	0	5985349	0	4090976
1836.750000	0	5985186	0	4091226
1836.900000	0	5985367	0	4091099
1837.050000	0	5985081	0	4091049
1837.200000	0	5985457	0	4091019
1837.350000	0	5985433	0	4091053
1837.500000	0	5985352	0	4090886
1837.650000	0	5985214	0	4090960
1837.800000	0	5985254	0	4091235
1837.950000	0	5985339	0	4091145
1838.100000	0	5985199	0	4091110
1838.250000	0	5985299	0	4091149
1838.400000	0	5985012	0	4091049
1838.550000	0	5985336	0	4090832
1838.700000	0	5985110	0	4091029
1838.850000	0	5985169	0	4090960
1839.000000	0	5985310	0	4091106
1839.150000	0	5985317	0	4090991
1839.300000	0	5985343	0	4091050
1839.450000	0	5985116	0	4090890
1839.600000	0	5985408	0	4091275
1839.750000	0	5985509	0	4091089
1839.900000	0	5985332	0	4091175
1840.050000	0	5985392	0	4090840
