Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1823.550000	0	6240804	0	4268301
1823.700000	0	6240709	0	4268294
1823.850000	0	6240420	0	4268181
1824.000000	0	6240519	0	4268029
1824.150000	0	6240524	0	4268220
1824.300000	0	6240598	0	4268458
1824.450000	0	6240385	0	4268431
1824.600000	0	6240627	0	4268288
1824.750000	0	6240583	0	4268082
1824.900000	0	6240395	0	4268302
1825.050000	0	6240298	0	4268402
1825.200000	0	6240461	0	4268550
1825.350000	0	6240526	0	4268315
1825.500000	0	6240122	0	4267971
1825.650000	0	6240696	0	4268361
1825.800000	0	6240492	0	4268076
1825.950000	0	6240571	0	4268384
1826.100000	0	6240523	0	4268261
1826.250000	0	6240277	0	4268184
1826.400000	0	6240366	0	4268317
1826.550000	0	6240436	0	4268380
1826.700000	0	6240456	0	4268507
1826.850000	0	6240324	0	4268172
1827.000000	0	6240378	0	4268141
1827.150000	0	6240597	0	4268521
1827.300000	0	6240413	0	4268261
1827.450000	0	6240539	0	4268344
1827.600000	0	6240615	0	4268460
1827.750000	0	6240336	0	4268511
1827.900000	0	6240463	0	4268247
1828.050000	0	6240385	0	4268363
1828.200000	0	6240250	0	4268222
1828.350000	0	6240373	0	4268353
1828.500000	0	6240360	0	4268357
1828.650000	0	6240440	0	4268523
1828.800000	0	6240467	0	4268257
1828.950000	0	6240406	0	4268092
1829.100000	0	6240283	0	4268361
1829.250000	0	6240507	0	4268474
1829.400000	0	6240407	0	4268072
1829.550000	0	6240387	0	4268157
1829.700000	0	6240384	0	4268334
1829.850000	0	6240354	0	4268331
1830.000000	0	6240289	0	4268210
1830.150000	0	6240411	0	4268295
1830.300000	0	6240462	0	4268196
1830.450000	0	6240141	0	4268310
1830.600000	0	6240296	0	4268181
1830.750000	0	6240164	0	4268073
1830.900000	0	6240069	0	4268533
1831.050000	0	6240235	0	4268166
1831.200000	0	6240147	0	4268482
1831.350000	0	6240344	0	4268010
1831.500000	0	6240304	0	4268351
1831.650000	0	6240422	0	4268214
1831.800000	0	6240206	0	4268171
1831.950000	0	6240395	0	4268080
1832.100000	0	6240346	0	4268216
1832.250000	0	6240301	0	4268222
1832.400000	0	6240384	0	4268330
1832.550000	0	6240179	0	4268257
1832.700000	0	6240345	0	4268215
1832.850000	0	6240248	0	4268386
1833.000000	0	6240258	0	4267898
1833.150000	0	6240423	0	4268015
1833.300000	0	6240325	0	4267737
1833.450000	0	6240042	0	4268022
1833.600000	0	6240363	0	4268192
1833.750000	0	6240134	0	4268189
1833.900000	0	6240157	0	4268213
1834.050000	0	6240318	0	4268129
1834.200000	0	6240158	0	4268271
1834.350000	0	6240391	0	4268263
1834.500000	0	6240240	0	4268190
1834.650000	0	6240183	0	4268170
1834.800000	0	6240138	0	4268144
1834.950000	0	6240319	0	4267926
1835.100000	0	6240368	0	4268311
1835.250000	0	6240312	0	4267855
1835.400000	0	6240295	0	4268192
1835.550000	0	6240185	0	4268102
1835.700000	0	6240209	0	4268264
1835.850000	0	6240205	0	4268237
1836.000000	0	6240271	0	4267861
1836.150000	0	6240562	0	4268278
1836.300000	0	6240223	0	4268416
1836.450000	0	6240102	0	4268313
1836.600000	0	6240551	0	4268104
1836.750000	0	6240225	0	4268166
1836.900000	0	6240230	0	4268197
1837.050000	0	6240118	0	4268120
1837.200000	0	6240153	0	4268173
1837.350000	0	6240117	0	4268044
1837.500000	0	6240066	0	4268219
1837.650000	0	6240171	0	4267889
1837.800000	0	6240170	0	4268173
1837.950000	0	6240235	0	4268240
1838.100000	0	6240133	0	4268117
1838.250000	0	6240287	0	4268297
1838.400000	0	6240234	0	4268097
1838.550000	0	6239984	0	4268193
1838.700000	0	6240195	0	4268294
1838.850000	0	6240212	0	4267988
1839.000000	0	6240127	0	4267971
1839.150000	0	6240147	0	4267793
1839.300000	0	6240256	0	4268059
1839.450000	0	6240016	0	4268317
1839.600000	0	6240084	0	4268113
1839.750000	0	6240049	0	4268126
1839.900000	0	6239840	0	4268112
1840.050000	0	6239908	0	4267971
1840.200000	0	6239970	0	4268040
1840.350000	0	6240110	0	4268172
1840.500000	0	6240088	0	4268123
1840.650000	0	6240208	0	4268322
1840.800000	0	6240223	0	4268105
1840.950000	0	6240235	0	4268289
1841.100000	0	6240023	0	4268454
1841.250000	0	6239945	0	4267903
1841.400000	0	6240092	0	4267774
1841.550000	0	6240099	0	4267864
1841.700000	0	6239881	0	4268068
1841.850000	0	6239924	0	4268038
1842.000000	0	6239902	0	4268314
1842.150000	0	6240044	0	4268109
1842.300000	0	6240104	0	4267862
1842.450000	0	6239968	0	4268074
1842.600000	0	6240071	0	4268102
1842.750000	0	6239842	0	4267961
1842.900000	0	6240101	0	4267723
1843.050000	0	6240091	0	4267816
1843.200000	0	6239997	0	4267820
1843.350000	0	6240066	0	4268010
1843.500000	0	6240069	0	4268044
1843.650000	0	6240007	0	4267942
1843.800000	0	6240071	0	4268253
1843.950000	0	6239897	0	4268129
1844.100000	0	6239762	0	4267668
1844.250000	0	6239892	0	4267869
1844.400000	0	6240254	0	4268325
1844.550000	0	6240064	0	4267900
1844.700000	0	6240052	0	4267943
1844.850000	0	6239999	0	4267710
1845.000000	0	6239779	0	4268113
1845.150000	0	6240003	0	4267677
1845.300000	0	6239775	0	4267967
1845.450000	0	6239935	0	4267922
1845.600000	0	6240009	0	4267842
1845.750000	0	6239821	0	4268221
1845.900000	0	6239840	0	4267802
1846.050000	0	6240152	0	4267907
1846.200000	0	6240021	0	4268038
1846.350000	0	6239897	0	4267925
1846.500000	0	6239936	0	4267742
1846.650000	0	6239898	0	4268322
1846.800000	0	6239878	0	4267946
1846.950000	0	6239935	0	4267746
1847.100000	0	6239916	0	4268066
1847.250000	0	6239728	0	4268389
1847.400000	0	6240129	0	4268144
1847.550000	0	6239763	0	4267904
1847.700000	0	6239922	0	4267873
1847.850000	0	6239909	0	4268167
1848.000000	0	6239800	0	4267812
1848.150000	0	6239944	0	4267980
1848.300000	0	6239976	0	4267842
1848.450000	0	6239786	0	4267717
1848.600000	0	6239799	0	4268064
1848.750000	0	6240108	0	4267654
1848.900000	0	6239762	0	4267910
1849.050000	0	6239702	0	4267854
1849.200000	0	6239680	0	4267821
1849.350000	0	6239929	0	4267617
1849.500000	0	6239787	0	4268034
1849.650000	0	6239594	0	4267824
1849.800000	0	6239860	0	4267861
1849.950000	0	6239814	0	4267881
1850.100000	0	6239725	0	4267744
1850.250000	0	6239619	0	4267641
1850.400000	0	6239579	0	4268418
1850.550000	0	6239749	0	4267967
1850.700000	0	6239689	0	4267913
1850.850000	0	6239664	0	4267754
1851.000000	0	6239823	0	4268126
1851.150000	0	6239681	0	4267723
1851.300000	0	6239902	0	4267865
1851.450000	0	6239732	0	4268137
1851.600000	0	6239658	0	4267924
1851.750000	0	6239725	0	4268022
1851.900000	0	6239882	0	4267907
1852.050000	0	6239873	0	4267909
1852.200000	0	6239696	0	4268216
1852.350000	0	6239503	0	4267513
1852.500000	0	6239706	0	4267654
1852.650000	0	6240020	0	4268267
1852.800000	0	6239856	0	4267661
1852.950000	0	6239534	0	4267626
1853.100000	0	6239618	0	4267890
1853.250000	0	6239603	0	4267866
1853.400000	0	6239533	0	4267814
1853.550000	0	6239720	0	4267610
1853.700000	0	6239622	0	4267736
1853.850000	0	6239633	0	4267736
1854.000000	0	6239736	0	4267606
1854.150000	0	6239766	0	4267731
1854.300000	0	6239810	0	4268103
1854.450000	0	6239694	0	4267829
1854.600000	0	6239554	0	4267837
1854.750000	0	6239542	0	4267589
1854.900000	0	6239662	0	4267857
1855.050000	0	6239669	0	4268027
1855.200000	0	6239721	0	4267698
1855.350000	0	6239491	0	4267593
1855.500000	0	6239630	0	4267520
1855.650000	0	6239419	0	4267858
1855.800000	0	6239398	0	4267521
1855.950000	0	6239680	0	4267604
1856.100000	0	6239465	0	4267643
1856.250000	0	6239525	0	4267503
1856.400000	0	6239706	0	4268029
1856.550000	0	6239626	0	4267971
1856.700000	0	6239429	0	4267970
1856.850000	0	6239495	0	4267830
1857.000000	0	6239218	0	4267606
1857.150000	0	6239394	0	4267828
1857.300000	0	6239463	0	4267596
1857.450000	0	6239586	0	4267691
1857.600000	0	6239588	0	4267483
1857.750000	0	6239405	0	4267348
1857.900000	0	6239277	0	4267483
1858.050000	0	6239364	0	4267735
1858.200000	0	6239296	0	4267691
1858.350000	0	6239466	0	4267787
1858.500000	0	6239340	0	4267524
1858.650000	0	6239452	0	4267714
1858.800000	0	6239206	0	4267792
1858.950000	0	6239301	0	4267865
1859.100000	0	6239276	0	4267471
1859.250000	0	6239284	0	4267939
1859.400000	0	6239169	0	4267766
1859.550000	0	6239184	0	4267563
1859.700000	0	6239336	0	4267428
1859.850000	0	6239241	0	4267591
1860.000000	0	6239292	0	4267664
1860.150000	0	6239388	0	4267357
1860.300000	0	6239405	0	4267885
1860.450000	0	6239283	0	4267526
1860.600000	0	6239382	0	4267453
1860.750000	0	6239269	0	4267673
1860.900000	0	6239155	0	4267350
1861.050000	0	6239311	0	4267701
1861.200000	0	6239166	0	4267571
1861.350000	0	6239184	0	4267428
1861.500000	0	6239130	0	4267649
1861.650000	0	6239119	0	4267596
1861.800000	0	6239113	0	4267410
1861.950000	0	6239122	0	4267377
1862.100000	0	6239307	0	4267313
1862.250000	0	6239057	0	4267214
1862.400000	0	6239182	0	4267457
1862.550000	0	6239201	0	4267425
1862.700000	0	6239067	0	4267590
1862.850000	0	6239162	0	4267190
1863.000000	0	6239099	0	4267260
1863.150000	0	6239159	0	4267613
1863.300000	0	6239064	0	4267358
1863.450000	0	6239295	0	4267306
1863.600000	0	6239210	0	4267458
1863.750000	0	6238972	0	4267469
1863.900000	0	6239084	0	4267344
1864.050000	0	6239062	0	4267342
1864.200000	0	6239153	0	4267609
1864.350000	0	6239154	0	4266858
1864.500000	0	6239235	0	4267183
1864.650000	0	6239084	0	4267535
1864.800000	0	6239043	0	4267345
1864.950000	0	6239019	0	4267143
1865.100000	0	6239189	0	4267578
1865.250000	0	6239255	0	4267121
1865.400000	0	6238809	0	4266878
1865.550000	0	6239057	0	4267413
1865.700000	0	6239020	0	4267201
1865.850000	0	6239045	0	4267565
1866.000000	0	6238999	0	4267403
1866.150000	0	6239184	0	4267411
1866.300000	0	6238978	0	4267340
1866.450000	0	6238984	0	4267033
1866.600000	0	6238929	0	4267265
1866.750000	0	6238870	0	4267095
1866.900000	0	6238955	0	4267256
1867.050000	0	6238898	0	4267073
1867.200000	0	6239089	0	4267680
1867.350000	0	6238928	0	4267237
1867.500000	0	6238989	0	4267305
1867.650000	0	6239062	0	4267076
1867.800000	0	6239132	0	4267128
1867.950000	0	6239191	0	4267451
1868.100000	0	6238835	0	4267245
1868.250000	0	6239119	0	4267442
1868.400000	0	6238824	0	4267222
1868.550000	0	6238934	0	4267316
1868.700000	0	6238841	0	4267362
1868.850000	0	6238717	0	4267048
1869.000000	0	6238651	0	4267207
1869.150000	0	6238987	0	4267335
1869.300000	0	6239077	0	4267336
1869.450000	0	6238857	0	4267293
1869.600000	0	6238997	0	4267397
1869.750000	0	6238787	0	4267562
1869.900000	0	6238927	0	4267230
1870.050000	0	6239021	0	4267211
1870.200000	0	6238873	0	4267350
1870.350000	0	6238919	0	4267025
1870.500000	0	6239005	0	4266959
1870.650000	0	6238980	0	4267072
1870.800000	0	6238946	0	4267352
1870.950000	0	6239030	0	4267101
1871.100000	0	6238652	0	4267280
1871.250000	0	6238976	0	4267475
1871.400000	0	6239039	0	4267562
1871.550000	0	6238908	0	4267101
1871.700000	0	6238858	0	4267266
1871.850000	0	6238988	0	4267135
1872.000000	0	6238860	0	4267097
1872.150000	0	6238841	0	4267085
1872.300000	0	6238707	0	4267142
1872.450000	0	6238722	0	4267245
1872.600000	0	6238960	0	4267331
1872.750000	0	6238921	0	4267049
1872.900000	0	6238902	0	4266963
1873.050000	0	6238605	0	4267144
1873.200000	0	6238898	0	4267237
1873.350000	0	6238743	0	4267114
1873.500000	0	6238759	0	4266901
1873.650000	0	6238559	0	4267123
1873.800000	0	6238792	0	4266937
1873.950000	0	6238882	0	4266812
1874.100000	0	6238698	0	4267114
1874.250000	0	6238902	0	4266988
1874.400000	0	6238628	0	4267198
1874.550000	0	6238628	0	4267262
1874.700000	0	6238607	0	4266987
1874.850000	0	6238911	0	4267211
1875.000000	0	6238788	0	4267011
1875.150000	0	6238612	0	4267014
1875.300000	0	6238495	0	4266710
1875.450000	0	6238612	0	4267293
1875.600000	0	6238811	0	4267196
1875.750000	0	6238752	0	4267104
1875.900000	0	6238731	0	4267034
1876.050000	0	6239025	0	4267140
1876.200000	0	6238746	0	4267300
1876.350000	0	6238657	0	4266882
1876.500000	0	6238714	0	4267420
1876.650000	0	6238432	0	4266808
1876.800000	0	6238747	0	4267087
1876.950000	0	6238606	0	4267130
1877.100000	0	6238605	0	4267327
1877.250000	0	6238714	0	4267066
1877.400000	0	6238642	0	4267194
1877.550000	0	6238754	0	4266777
1877.700000	0	6238660	0	4267090
1877.850000	0	6238640	0	4267187
1878.000000	0	6238426	0	4267099
1878.150000	0	6238704	0	4267235
1878.300000	0	6238768	0	4267344
1878.450000	0	6238767	0	4267117
1878.600000	0	6238657	0	4267108
1878.750000	0	6238743	0	4266871
1878.900000	0	6238645	0	4267319
1879.050000	0	6238688	0	4267094
1879.200000	0	6238860	0	4267028
1879.350000	0	6238348	0	4267173
1879.500000	0	6238700	0	4266873
1879.650000	0	6238557	0	4267233
1879.800000	0	6238480	0	4266866
1879.950000	0	6238709	0	4267167
1880.100000	0	6238660	0	4266997
1880.250000	0	6238493	0	4267163
1880.400000	0	6238645	0	4267071
1880.550000	0	6238599	0	4267020
1880.700000	0	6238791	0	4266789
1880.850000	0	6238714	0	4267260
1881.000000	0	6238683	0	4266936
1881.150000	0	6238589	0	4267309
1881.300000	0	6238509	0	4266837
1881.450000	0	6238644	0	4267198
1881.600000	0	6238665	0	4267073
1881.750000	0	6238525	0	4266977
1881.900000	0	6238675	0	4267029
1882.050000	0	6238472	0	4266935
1882.200000	0	6238709	0	4266758
1882.350000	0	6238575	0	4267078
1882.500000	0	6238657	0	4267048
1882.650000	0	6238707	0	4266938
1882.800000	0	6238435	0	4267168
1882.950000	0	6238372	0	4267309
1883.100000	0	6238584	0	4266973
1883.250000	0	6238702	0	4266953
1883.400000	0	6238412	0	4267145
1883.550000	0	6238672	0	4267259
1883.700000	0	6238663	0	4267079
1883.850000	0	6238490	0	4266888
1884.000000	0	6238274	0	4266960
1884.150000	0	6238406	0	4267286
1884.300000	0	6238459	0	4266935
1884.450000	0	6238691	0	4267083
1884.600000	0	6238539	0	4267049
1884.750000	0	6238203	0	4266721
1884.900000	0	6238655	0	4266940
1885.050000	0	6238611	0	4267109
1885.200000	0	6238469	0	4266925
1885.350000	0	6238202	0	4266817
1885.500000	0	6238405	0	4267006
1885.650000	0	6238329	0	4267078
1885.800000	0	6238385	0	4266856
1885.950000	0	6238552	0	4266851
1886.100000	0	6238430	0	4267071
1886.250000	0	6238527	0	4266890
1886.400000	0	6238417	0	4266756
1886.550000	0	6238285	0	4267169
1886.700000	0	6238423	0	4266948
1886.850000	0	6238528	0	4267088
1887.000000	0	6238296	0	4267198
1887.150000	0	6238491	0	4267030
1887.300000	0	6238370	0	4266924
1887.450000	0	6238336	0	4266806
1887.600000	0	6238433	0	4267305
1887.750000	0	6238286	0	4266828
1887.900000	0	6238441	0	4266991
1888.050000	0	6238226	0	4266815
1888.200000	0	6238376	0	4266571
1888.350000	0	6238299	0	4266837
1888.500000	0	6238157	0	4266994
1888.650000	0	6238241	0	4266924
1888.800000	0	6238463	0	4266741
1888.950000	0	6238318	0	4266681
1889.100000	0	6238456	0	4266701
1889.250000	0	6238427	0	4266743
1889.400000	0	6238519	0	4266820
1889.550000	0	6238185	0	4266907
1889.700000	0	6238460	0	4266995
1889.850000	0	6238650	0	4267279
1890.000000	0	6238383	0	4266776
1890.150000	0	6238372	0	4266646
1890.300000	0	6238324	0	4266939
1890.450000	0	6238244	0	4267011
1890.600000	0	6238185	0	4266849
1890.750000	0	6238194	0	4267049
1890.900000	0	6238157	0	4266550
1891.050000	0	6238149	0	4266731
1891.200000	0	6238356	0	4266549
1891.350000	0	6238130	0	4266598
1891.500000	0	6238114	0	4266567
1891.650000	0	6238237	0	4266643
1891.800000	0	6238454	0	4266728
1891.950000	0	6238178	0	4266819
1892.100000	0	6238264	0	4266485
1892.250000	0	6238212	0	4266563
1892.400000	0	6238347	0	4266442
1892.550000	0	6238176	0	4266779
1892.700000	0	6238145	0	4266918
1892.850000	0	6238228	0	4266899
1893.000000	0	6238089	0	4266906
1893.150000	0	6238255	0	4266606
1893.300000	0	6238155	0	4266605
1893.450000	0	6238148	0	4266976
1893.600000	0	6238195	0	4266729
1893.750000	0	6238279	0	4266588
1893.900000	0	6238117	0	4266916
1894.050000	0	6238157	0	4266514
1894.200000	0	6238116	0	4266455
1894.350000	0	6238174	0	4266572
1894.500000	0	6238103	0	4266739
1894.650000	0	6238184	0	4266637
1894.800000	0	6237803	0	4266567
1894.950000	0	6238022	0	4266897
1895.100000	0	6237963	0	4266351
1895.250000	0	6237975	0	4266434
1895.400000	0	6238043	0	4266748
1895.550000	0	6237818	0	4266728
1895.700000	0	6238262	0	4266379
1895.850000	0	6238091	0	4266466
1896.000000	0	6237948	0	4266775
1896.150000	0	6237905	0	4266623
1896.300000	0	6237766	0	4266568
1896.450000	0	6237891	0	4266556
1896.600000	0	6237894	0	4266409
1896.750000	0	6237842	0	4266721
1896.900000	0	6237920	0	4266429
1897.050000	0	6238039	0	4266592
1897.200000	0	6238007	0	4266832
1897.350000	0	6238019	0	4266715
1897.500000	0	6237787	0	4266818
1897.650000	0	6237907	0	4266703
1897.800000	0	6237997	0	4266727
1897.950000	0	6237884	0	4266774
1898.100000	0	6237703	0	4266400
1898.250000	0	6237697	0	4266542
1898.400000	0	6237763	0	4266653
1898.550000	0	6237803	0	4266452
1898.700000	0	6237755	0	4266350
1898.850000	0	6237591	0	4266279
1899.000000	0	6238039	0	4266288
1899.150000	0	6237953	0	4266264
1899.300000	0	6237763	0	4266549
1899.450000	0	6237905	0	4266651
1899.600000	0	6237819	0	4266256
1899.750000	0	6237775	0	4266371
1899.900000	0	6237565	0	4266670
1900.050000	0	6237711	0	4266564
1900.200000	0	6237645	0	4266284
1900.350000	0	6237713	0	4266203
1900.500000	0	6237959	0	4266351
1900.650000	0	6237904	0	4266187
1900.800000	0	6237699	0	4266342
1900.950000	0	6237694	0	4266049
1901.100000	0	6237667	0	4266735
1901.250000	0	6237491	0	4266281
1901.400000	0	6237857	0	4266520
1901.550000	0	6237742	0	4266273
1901.700000	0	6237532	0	4266227
1901.850000	0	6237689	0	4266244
1902.000000	0	6237759	0	4266210
1902.150000	0	6237869	0	4266110
1902.300000	0	6237722	0	4266613
1902.450000	0	6237794	0	4266336
1902.600000	0	6237573	0	4266360
1902.750000	0	6237887	0	4266429
1902.900000	0	6237738	0	4266454
1903.050000	0	6237744	0	4266331
1903.200000	0	6237705	0	4266361
1903.350000	0	6237602	0	4266419
1903.500000	0	6237739	0	4266393
1903.650000	0	6237569	0	4266290
1903.800000	0	6237535	0	4266221
1903.950000	0	6237644	0	4266354
1904.100000	0	6237740	0	4266189
1904.250000	0	6237698	0	4266478
1904.400000	0	6237580	0	4266243
1904.550000	0	6237827	0	4266272
1904.700000	0	6237467	0	4266378
1904.850000	0	6237409	0	4266528
1905.000000	0	6237535	0	4266223
1905.150000	0	6237510	0	4266309
1905.300000	0	6237726	0	4266091
1905.450000	0	6237287	0	4266347
1905.600000	0	6237467	0	4266450
1905.750000	0	6237500	0	4266221
1905.900000	0	6237568	0	4266599
1906.050000	0	6237363	0	4266502
1906.200000	0	6237634	0	4266176
1906.350000	0	6237323	0	4266195
1906.500000	0	6237412	0	4266237
1906.650000	0	6237572	0	4266149
1906.800000	0	6237570	0	4266197
1906.950000	0	6237589	0	4266207
1907.100000	0	6237561	0	4266298
1907.250000	0	6237433	0	4266603
1907.400000	0	6237645	0	4266435
1907.550000	0	6237502	0	4266210
1907.700000	0	6237650	0	4266410
1907.850000	0	6237501	0	4266305
1908.000000	0	6237595	0	4266093
1908.150000	0	6237468	0	4266188
1908.300000	0	6237456	0	4266112
1908.450000	0	6237761	0	4265847
1908.600000	0	6237469	0	4266228
1908.750000	0	6237471	0	4266255
1908.900000	0	6237533	0	4266478
1909.050000	0	6237496	0	4266461
1909.200000	0	6237346	0	4266317
1909.350000	0	6237282	0	4266101
1909.500000	0	6237422	0	4265883
1909.650000	0	6237649	0	4265927
1909.800000	0	6237558	0	4266117
1909.950000	0	6237395	0	4266096
1910.100000	0	6237507	0	4265973
1910.250000	0	6237310	0	4265951
1910.400000	0	6237305	0	4266171
1910.550000	0	6237376	0	4266135
1910.700000	0	6237272	0	4266120
1910.850000	0	6237484	0	4266200
1911.000000	0	6237324	0	4266044
1911.150000	0	6237190	0	4266077
1911.300000	0	6237184	0	4266262
1911.450000	0	6237329	0	4266144
1911.600000	0	6237323	0	4266097
1911.750000	0	6237206	0	4265851
1911.900000	0	6237431	0	4266182
1912.050000	0	6237349	0	4266085
1912.200000	0	6237323	0	4266036
1912.350000	0	6237351	0	4266097
1912.500000	0	6237323	0	4265989
1912.650000	0	6237260	0	4266318
1912.800000	0	6237526	0	4265723
1912.950000	0	6237284	0	4265963
1913.100000	0	6237382	0	4265697
1913.250000	0	6237366	0	4266271
1913.400000	0	6237270	0	4266035
1913.550000	0	6237455	0	4265921
1913.700000	0	6237102	0	4266162
1913.850000	0	6237159	0	4266127
1914.000000	0	6237234	0	4266000
1914.150000	0	6237398	0	4265631
1914.300000	0	6236919	0	4265965
1914.450000	0	6237263	0	4266269
1914.600000	0	6236896	0	4266307
1914.750000	0	6237153	0	4266133
1914.900000	0	6237016	0	4266146
1915.050000	0	6237151	0	4266052
1915.200000	0	6237105	0	4266103
1915.350000	0	6237170	0	4265998
1915.500000	0	6237278	0	4266271
1915.650000	0	6236935	0	4266145
1915.800000	0	6237145	0	4266014
1915.950000	0	6237128	0	4266112
1916.100000	0	6237242	0	4265834
1916.250000	0	6237171	0	4266382
1916.400000	0	6237206	0	4265906
1916.550000	0	6237130	0	4265836
1916.700000	0	6236980	0	4265923
1916.850000	0	6237275	0	4265992
1917.000000	0	6236982	0	4265926
1917.150000	0	6237133	0	4265541
1917.300000	0	6237061	0	4266140
1917.450000	0	6236964	0	4265890
1917.600000	0	6237122	0	4265887
1917.750000	0	6236969	0	4265698
1917.900000	0	6237109	0	4266154
1918.050000	0	6237143	0	4265686
1918.200000	0	6237183	0	4266303
