Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1771.200000	0	5734625	0	3915696
1771.350000	0	5734259	0	3915752
1771.500000	0	5734366	0	3915805
1771.650000	0	5734389	0	3915832
1771.800000	0	5734388	0	3915690
1771.950000	0	5734428	0	3915956
1772.100000	0	5734346	0	3915854
1772.250000	0	5734352	0	3916018
1772.400000	0	5734699	0	3915803
1772.550000	0	5734476	0	3915642
1772.700000	0	5734408	0	3915818
1772.850000	0	5734217	0	3915635
1773.000000	0	5734369	0	3915940
1773.150000	0	5734289	0	3915880
1773.300000	0	5734314	0	3915903
1773.450000	0	5734350	0	3915716
1773.600000	0	5734679	0	3915784
1773.750000	0	5734250	0	3915584
1773.900000	0	5734405	0	3915915
1774.050000	0	5734409	0	3915970
1774.200000	0	5734199	0	3915877
1774.350000	0	5734121	0	3915765
1774.500000	0	5734474	0	3915514
1774.650000	0	5734501	0	3916051
1774.800000	0	5734373	0	3915986
1774.950000	0	5734451	0	3915954
1775.100000	0	5734428	0	3915881
1775.250000	0	5734418	0	3915801
1775.400000	0	5734300	0	3916229
1775.550000	0	5734595	0	3915693
1775.700000	0	5734571	0	3915882
1775.850000	0	5734487	0	3915836
1776.000000	0	5734628	0	3915930
1776.150000	0	5734247	0	3916069
1776.300000	0	5734321	0	3916117
1776.450000	0	5734513	0	3915834
1776.600000	0	5734278	0	3915786
1776.750000	0	5734387	0	3915599
1776.900000	0	5734694	0	3915975
1777.050000	0	5734286	0	3915833
1777.200000	0	5734249	0	3915611
1777.350000	0	5734283	0	3915632
1777.500000	0	5734335	0	3915499
1777.650000	0	5734323	0	3916139
1777.800000	0	5734231	0	3915940
1777.950000	0	5734292	0	3916111
1778.100000	0	5734477	0	3915623
1778.250000	0	5734424	0	3915843
1778.400000	0	5734388	0	3915671
1778.550000	0	5734504	0	3915965
1778.700000	0	5734099	0	3915822
1778.850000	0	5734249	0	3915770
1779.000000	0	5734377	0	3915787
1779.150000	0	5734373	0	3915768
1779.300000	0	5734361	0	3915856
1779.450000	0	5734234	0	3915649
1779.600000	0	5734361	0	3915774
1779.750000	0	5734490	0	3915920
1779.900000	0	5734351	0	3915898
1780.050000	0	5734384	0	3915933
1780.200000	0	5734443	0	3915802
1780.350000	0	5734212	0	3915822
1780.500000	0	5734283	0	3915909
1780.650000	0	5734382	0	3915609
1780.800000	0	5734414	0	3915797
1780.950000	0	5734423	0	3915396
1781.100000	0	5734354	0	3915732
1781.250000	0	5734434	0	3916080
1781.400000	0	5734189	0	3915539
1781.550000	0	5734472	0	3915808
1781.700000	0	5734277	0	3915966
1781.850000	0	5734246	0	3915711
1782.000000	0	5734316	0	3915864
1782.150000	0	5734291	0	3915658
1782.300000	0	5734152	0	3915289
1782.450000	0	5734284	0	3915619
1782.600000	0	5734253	0	3915657
1782.750000	0	5734258	0	3916040
1782.900000	0	5734337	0	3915863
1783.050000	0	5734166	0	3915662
1783.200000	0	5734369	0	3915748
1783.350000	0	5734307	0	3915383
1783.500000	0	5734425	0	3915932
1783.650000	0	5734407	0	3915680
1783.800000	0	5734430	0	3916129
1783.950000	0	5734292	0	3915958
1784.100000	0	5734232	0	3915686
1784.250000	0	5734184	0	3915699
1784.400000	0	5734247	0	3915840
1784.550000	0	5734171	0	3915576
1784.700000	0	5734172	0	3915844
1784.850000	0	5734230	0	3915784
1785.000000	0	5734484	0	3915791
1785.150000	0	5734265	0	3915650
1785.300000	0	5734231	0	3915818
1785.450000	0	5734419	0	3915606
1785.600000	0	5734314	0	3915717
1785.750000	0	5734317	0	3915665
1785.900000	0	5734139	0	3915869
1786.050000	0	5734057	0	3915611
1786.200000	0	5734197	0	3915690
1786.350000	0	5734128	0	3915632
1786.500000	0	5734171	0	3915689
1786.650000	0	5734401	0	3915700
1786.800000	0	5734230	0	3915793
1786.950000	0	5734288	0	3916110
1787.100000	0	5734044	0	3915732
1787.250000	0	5734083	0	3915651
1787.400000	0	5734269	0	3915772
1787.550000	0	5734006	0	3915710
1787.700000	0	5734217	0	3915664
1787.850000	0	5734120	0	3915737
1788.000000	0	5734158	0	3915521
1788.150000	0	5734273	0	3915679
1788.300000	0	5734210	0	3915620
1788.450000	0	5734002	0	3915498
1788.600000	0	5734043	0	3915702
1788.750000	0	5734063	0	3916046
1788.900000	0	5734129	0	3915633
1789.050000	0	5734157	0	3915675
1789.200000	0	5734059	0	3915643
1789.350000	0	5734162	0	3915736
1789.500000	0	5734062	0	3915689
1789.650000	0	5734240	0	3915561
1789.800000	0	5734291	0	3915404
1789.950000	0	5733974	0	3915416
1790.100000	0	5734251	0	3915563
1790.250000	0	5734015	0	3915766
1790.400000	0	5734106	0	3915579
1790.550000	0	5734040	0	3915606
1790.700000	0	5734142	0	3915580
1790.850000	0	5733794	0	3915631
1791.000000	0	5734063	0	3915562
1791.150000	0	5734077	0	3915495
1791.300000	0	5734150	0	3915544
1791.450000	0	5734247	0	3915733
1791.600000	0	5734229	0	3915759
1791.750000	0	5734173	0	3915691
1791.900000	0	5733967	0	3915714
1792.050000	0	5734015	0	3915927
1792.200000	0	5734112	0	3915750
1792.350000	0	5734082	0	3915688
1792.500000	0	5734145	0	3915551
1792.650000	0	5734108	0	3915558
1792.800000	0	5734185	0	3915721
1792.950000	0	5734104	0	3915275
1793.100000	0	5734110	0	3915669
1793.250000	0	5734096	0	3915417
1793.400000	0	5734021	0	3915442
1793.550000	0	5733990	0	3915677
1793.700000	0	5733930	0	3915619
1793.850000	0	5733986	0	3915545
1794.000000	0	5734143	0	3915466
1794.150000	0	5734124	0	3915595
1794.300000	0	5734071	0	3915560
1794.450000	0	5734160	0	3915508
1794.600000	0	5734002	0	3915394
1794.750000	0	5733993	0	3915691
1794.900000	0	5734153	0	3915493
1795.050000	0	5734127	0	3915715
1795.200000	0	5734024	0	3915307
1795.350000	0	5734017	0	3915623
1795.500000	0	5733816	0	3915579
1795.650000	0	5734043	0	3915464
1795.800000	0	5734190	0	3915625
1795.950000	0	5733930	0	3915679
1796.100000	0	5733992	0	3915735
1796.250000	0	5733943	0	3915227
1796.400000	0	5734139	0	3915531
1796.550000	0	5733909	0	3915595
1796.700000	0	5733863	0	3915672
1796.850000	0	5734041	0	3915587
1797.000000	0	5733857	0	3915579
1797.150000	0	5733837	0	3915655
1797.300000	0	5733942	0	3915407
1797.450000	0	5734027	0	3915217
1797.600000	0	5733943	0	3915648
1797.750000	0	5733862	0	3915708
1797.900000	0	5733898	0	3915168
1798.050000	0	5733968	0	3915570
1798.200000	0	5734014	0	3915171
1798.350000	0	5733700	0	3915376
1798.500000	0	5734055	0	3915523
1798.650000	0	5733774	0	3915682
1798.800000	0	5733898	0	3915541
1798.950000	0	5733925	0	3915368
1799.100000	0	5733927	0	3915460
1799.250000	0	5733780	0	3915306
1799.400000	0	5733995	0	3915618
1799.550000	0	5733926	0	3915648
1799.700000	0	5734031	0	3915264
1799.850000	0	5733867	0	3915358
1800.000000	0	5733810	0	3915748
1800.150000	0	5733936	0	3915242
1800.300000	0	5733927	0	3915469
1800.450000	0	5733925	0	3915595
1800.600000	0	5733776	0	3915438
1800.750000	0	5733857	0	3915461
1800.900000	0	5733906	0	3915393
1801.050000	0	5734000	0	3915328
1801.200000	0	5733794	0	3915596
1801.350000	0	5733842	0	3915377
1801.500000	0	5733949	0	3915391
1801.650000	0	5733805	0	3915414
1801.800000	0	5733912	0	3915857
1801.950000	0	5734010	0	3915411
1802.100000	0	5733744	0	3915045
1802.250000	0	5733853	0	3915171
1802.400000	0	5734018	0	3915213
1802.550000	0	5733799	0	3915447
1802.700000	0	5733981	0	3915471
1802.850000	0	5733700	0	3915535
1803.000000	0	5733832	0	3915208
1803.150000	0	5733868	0	3915676
1803.300000	0	5733982	0	3915552
1803.450000	0	5733819	0	3915467
1803.600000	0	5733788	0	3915538
1803.750000	0	5733866	0	3915415
1803.900000	0	5733924	0	3915344
1804.050000	0	5733728	0	3915531
1804.200000	0	5733978	0	3915274
1804.350000	0	5733873	0	3915371
1804.500000	0	5733912	0	3915481
1804.650000	0	5733770	0	3915462
1804.800000	0	5733908	0	3915210
1804.950000	0	5733773	0	3915612
1805.100000	0	5734072	0	3915651
1805.250000	0	5733942	0	3915572
1805.400000	0	5734004	0	3915293
1805.550000	0	5733893	0	3915158
1805.700000	0	5733990	0	3915409
1805.850000	0	5733991	0	3915514
1806.000000	0	5734016	0	3915348
1806.150000	0	5733838	0	3915599
1806.300000	0	5733897	0	3915581
1806.450000	0	5733740	0	3915478
1806.600000	0	5733898	0	3915461
1806.750000	0	5733822	0	3915652
1806.900000	0	5733777	0	3915322
1807.050000	0	5733840	0	3915589
1807.200000	0	5733834	0	3915460
1807.350000	0	5734174	0	3915429
1807.500000	0	5733739	0	3915320
1807.650000	0	5733900	0	3915316
1807.800000	0	5733781	0	3915226
1807.950000	0	5733866	0	3915401
1808.100000	0	5733788	0	3915652
1808.250000	0	5733717	0	3915529
1808.400000	0	5733920	0	3915563
1808.550000	0	5733961	0	3915601
1808.700000	0	5733776	0	3915545
1808.850000	0	5733835	0	3915298
1809.000000	0	5733693	0	3915399
1809.150000	0	5733789	0	3915557
1809.300000	0	5733722	0	3915450
1809.450000	0	5733825	0	3915291
1809.600000	0	5734120	0	3915348
1809.750000	0	5733818	0	3915715
1809.900000	0	5733663	0	3915356
1810.050000	0	5733977	0	3915400
1810.200000	0	5734020	0	3915564
1810.350000	0	5733889	0	3915531
1810.500000	0	5733983	0	3915174
1810.650000	0	5733851	0	3915346
1810.800000	0	5733756	0	3915245
1810.950000	0	5734007	0	3915165
1811.100000	0	5733682	0	3915304
1811.250000	0	5733727	0	3915584
1811.400000	0	5733888	0	3915435
1811.550000	0	5733840	0	3915435
1811.700000	0	5733954	0	3915673
1811.850000	0	5733955	0	3915322
1812.000000	0	5734001	0	3915427
1812.150000	0	5733874	0	3915167
1812.300000	0	5733797	0	3915482
1812.450000	0	5733750	0	3915739
1812.600000	0	5733923	0	3915193
1812.750000	0	5733950	0	3915157
1812.900000	0	5733751	0	3915542
1813.050000	0	5733958	0	3915430
1813.200000	0	5734106	0	3915127
1813.350000	0	5733764	0	3915415
1813.500000	0	5733995	0	3915532
1813.650000	0	5733840	0	3915304
1813.800000	0	5733906	0	3915429
1813.950000	0	5733850	0	3915402
1814.100000	0	5733821	0	3915162
1814.250000	0	5733815	0	3915424
1814.400000	0	5733792	0	3915324
1814.550000	0	5733802	0	3915425
1814.700000	0	5733979	0	3915393
1814.850000	0	5734051	0	3915453
1815.000000	0	5733780	0	3915598
1815.150000	0	5733711	0	3915450
1815.300000	0	5733686	0	3915321
1815.450000	0	5733754	0	3915530
1815.600000	0	5733803	0	3915457
1815.750000	0	5734037	0	3915264
1815.900000	0	5733682	0	3915542
1816.050000	0	5733657	0	3915578
1816.200000	0	5733974	0	3915304
1816.350000	0	5733746	0	3915583
1816.500000	0	5733815	0	3915570
1816.650000	0	5733835	0	3915322
1816.800000	0	5733696	0	3915557
1816.950000	0	5733960	0	3915363
1817.100000	0	5733945	0	3915288
1817.250000	0	5733762	0	3915290
1817.400000	0	5733702	0	3915500
1817.550000	0	5733949	0	3915387
1817.700000	0	5733839	0	3915490
1817.850000	0	5733738	0	3915380
1818.000000	0	5733755	0	3915242
1818.150000	0	5733921	0	3915362
1818.300000	0	5733924	0	3915322
1818.450000	0	5733957	0	3915502
1818.600000	0	5733950	0	3915093
1818.750000	0	5733849	0	3915762
1818.900000	0	5733943	0	3915569
1819.050000	0	5733893	0	3915056
1819.200000	0	5733732	0	3915375
1819.350000	0	5733785	0	3915143
1819.500000	0	5733808	0	3915633
1819.650000	0	5733772	0	3914950
1819.800000	0	5733819	0	3915473
1819.950000	0	5733971	0	3915585
1820.100000	0	5733660	0	3915607
1820.250000	0	5733730	0	3915050
1820.400000	0	5733851	0	3915235
1820.550000	0	5733833	0	3915224
1820.700000	0	5733905	0	3915266
1820.850000	0	5733768	0	3915323
1821.000000	0	5733955	0	3915341
1821.150000	0	5733685	0	3915285
1821.300000	0	5733891	0	3915273
1821.450000	0	5733552	0	3915340
1821.600000	0	5733650	0	3915256
1821.750000	0	5733573	0	3915547
1821.900000	0	5733879	0	3915516
1822.050000	0	5733671	0	3915403
1822.200000	0	5733832	0	3915629
1822.350000	0	5733849	0	3915146
1822.500000	0	5733818	0	3915421
1822.650000	0	5733812	0	3915090
1822.800000	0	5733698	0	3914919
1822.950000	0	5733564	0	3915083
1823.100000	0	5733642	0	3915104
1823.250000	0	5733783	0	3915464
1823.400000	0	5733739	0	3915065
1823.550000	0	5733658	0	3915504
1823.700000	0	5733603	0	3915573
1823.850000	0	5733760	0	3915303
1824.000000	0	5733732	0	3915326
1824.150000	0	5733859	0	3915205
1824.300000	0	5733750	0	3915102
1824.450000	0	5733697	0	3915473
1824.600000	0	5733737	0	3915594
1824.750000	0	5733700	0	3915627
1824.900000	0	5733637	0	3915144
1825.050000	0	5733607	0	3915433
1825.200000	0	5733634	0	3915272
1825.350000	0	5733634	0	3915138
1825.500000	0	5733627	0	3915458
1825.650000	0	5733539	0	3915103
1825.800000	0	5733527	0	3915491
1825.950000	0	5733693	0	3915310
1826.100000	0	5733583	0	3914931
1826.250000	0	5733754	0	3915376
1826.400000	0	5733724	0	3915146
1826.550000	0	5733632	0	3915507
1826.700000	0	5733602	0	3915337
1826.850000	0	5733579	0	3915277
1827.000000	0	5733693	0	3915170
1827.150000	0	5733348	0	3915197
1827.300000	0	5733522	0	3915119
1827.450000	0	5733607	0	3915364
1827.600000	0	5733516	0	3915305
1827.750000	0	5733562	0	3915358
1827.900000	0	5733563	0	3915057
1828.050000	0	5733569	0	3915278
1828.200000	0	5733272	0	3915061
1828.350000	0	5733668	0	3915304
1828.500000	0	5733469	0	3914985
1828.650000	0	5733419	0	3915139
1828.800000	0	5733387	0	3914835
1828.950000	0	5733470	0	3914974
1829.100000	0	5733542	0	3915472
1829.250000	0	5733552	0	3915143
1829.400000	0	5733612	0	3914861
1829.550000	0	5733413	0	3915417
1829.700000	0	5733424	0	3915020
1829.850000	0	5733753	0	3915536
1830.000000	0	5733723	0	3915095
1830.150000	0	5733462	0	3914866
1830.300000	0	5733548	0	3915136
1830.450000	0	5733599	0	3915550
1830.600000	0	5733521	0	3915009
1830.750000	0	5733317	0	3915514
1830.900000	0	5733374	0	3915057
1831.050000	0	5733644	0	3915107
1831.200000	0	5733611	0	3915277
1831.350000	0	5733455	0	3915214
1831.500000	0	5733402	0	3915334
1831.650000	0	5733448	0	3915026
1831.800000	0	5733335	0	3915095
1831.950000	0	5733363	0	3915103
1832.100000	0	5733502	0	3915230
1832.250000	0	5733407	0	3915366
1832.400000	0	5733340	0	3915442
1832.550000	0	5733623	0	3915120
1832.700000	0	5733700	0	3915127
1832.850000	0	5733366	0	3915388
1833.000000	0	5733531	0	3915128
1833.150000	0	5733373	0	3915190
1833.300000	0	5733572	0	3915109
1833.450000	0	5733641	0	3915286
1833.600000	0	5733276	0	3914772
1833.750000	0	5733435	0	3914791
1833.900000	0	5733404	0	3915117
1834.050000	0	5733504	0	3915287
1834.200000	0	5733221	0	3915157
1834.350000	0	5733543	0	3915137
1834.500000	0	5733491	0	3915113
1834.650000	0	5733381	0	3915238
1834.800000	0	5733382	0	3915189
1834.950000	0	5733357	0	3914992
1835.100000	0	5733385	0	3914982
1835.250000	0	5733585	0	3915344
1835.400000	0	5733413	0	3914691
1835.550000	0	5733398	0	3914938
1835.700000	0	5733591	0	3915064
1835.850000	0	5733489	0	3915350
1836.000000	0	5733433	0	3915145
1836.150000	0	5733617	0	3915242
1836.300000	0	5733594	0	3915180
1836.450000	0	5733536	0	3915167
1836.600000	0	5733604	0	3915100
1836.750000	0	5733277	0	3915124
1836.900000	0	5733355	0	3914869
1837.050000	0	5733580	0	3915333
1837.200000	0	5733278	0	3914995
1837.350000	0	5733558	0	3914936
1837.500000	0	5733353	0	3915150
1837.650000	0	5733354	0	3914854
1837.800000	0	5733380	0	3915018
1837.950000	0	5733376	0	3915321
1838.100000	0	5733373	0	3915477
1838.250000	0	5733166	0	3915069
1838.400000	0	5733392	0	3915151
1838.550000	0	5733464	0	3915095
1838.700000	0	5733338	0	3914912
1838.850000	0	5733330	0	3914998
1839.000000	0	5733483	0	3915072
1839.150000	0	5733450	0	3915175
1839.300000	0	5733449	0	3915034
1839.450000	0	5733255	0	3915148
1839.600000	0	5733245	0	3915333
1839.750000	0	5733274	0	3914692
1839.900000	0	5733490	0	3915030
1840.050000	0	5733276	0	3915125
1840.200000	0	5733119	0	3915203
1840.350000	0	5733389	0	3915195
1840.500000	0	5733448	0	3915133
1840.650000	0	5733445	0	3915237
1840.800000	0	5733341	0	3915200
1840.950000	0	5733388	0	3915154
1841.100000	0	5733157	0	3914922
1841.250000	0	5733365	0	3914958
1841.400000	0	5733328	0	3915049
1841.550000	0	5733344	0	3915021
1841.700000	0	5733294	0	3914963
1841.850000	0	5733421	0	3915268
1842.000000	0	5733231	0	3914879
1842.150000	0	5733338	0	3915035
1842.300000	0	5733267	0	3915109
1842.450000	0	5733379	0	3914995
1842.600000	0	5733469	0	3914972
1842.750000	0	5733334	0	3914786
1842.900000	0	5733319	0	3915217
1843.050000	0	5733379	0	3915328
1843.200000	0	5733528	0	3914973
1843.350000	0	5733236	0	3914998
1843.500000	0	5733304	0	3914948
1843.650000	0	5733346	0	3914840
1843.800000	0	5733266	0	3914982
1843.950000	0	5733375	0	3915308
1844.100000	0	5733526	0	3915042
1844.250000	0	5733270	0	3915117
1844.400000	0	5733334	0	3914984
1844.550000	0	5733245	0	3915125
1844.700000	0	5733313	0	3914804
1844.850000	0	5733452	0	3915144
1845.000000	0	5733164	0	3915010
1845.150000	0	5733067	0	3915165
1845.300000	0	5733209	0	3915205
1845.450000	0	5733412	0	3914882
1845.600000	0	5733221	0	3915233
1845.750000	0	5733130	0	3915141
1845.900000	0	5733228	0	3915209
1846.050000	0	5733222	0	3915093
1846.200000	0	5733347	0	3915090
1846.350000	0	5733290	0	3914778
1846.500000	0	5733229	0	3914989
1846.650000	0	5733259	0	3914923
1846.800000	0	5733321	0	3914741
1846.950000	0	5733372	0	3915364
1847.100000	0	5733255	0	3915024
1847.250000	0	5733240	0	3915026
1847.400000	0	5733319	0	3914860
1847.550000	0	5733284	0	3914735
1847.700000	0	5733231	0	3915139
1847.850000	0	5733338	0	3915044
1848.000000	0	5733302	0	3915010
1848.150000	0	5733453	0	3914764
1848.300000	0	5733429	0	3914984
1848.450000	0	5733487	0	3914850
1848.600000	0	5733241	0	3914924
1848.750000	0	5733162	0	3915216
1848.900000	0	5733343	0	3915092
1849.050000	0	5733301	0	3915259
1849.200000	0	5733239	0	3914985
1849.350000	0	5733168	0	3914888
1849.500000	0	5733132	0	3915149
1849.650000	0	5733214	0	3914868
1849.800000	0	5732956	0	3914855
1849.950000	0	5733272	0	3915167
1850.100000	0	5733059	0	3914900
1850.250000	0	5733217	0	3914880
1850.400000	0	5733022	0	3914855
1850.550000	0	5733237	0	3915067
1850.700000	0	5733242	0	3915021
1850.850000	0	5733181	0	3914916
1851.000000	0	5733249	0	3914851
1851.150000	0	5733326	0	3914854
1851.300000	0	5733253	0	3914848
1851.450000	0	5733153	0	3915300
1851.600000	0	5733364	0	3914727
1851.750000	0	5733156	0	3914830
1851.900000	0	5733282	0	3914837
1852.050000	0	5733287	0	3914998
1852.200000	0	5733285	0	3914936
1852.350000	0	5733214	0	3914880
1852.500000	0	5733165	0	3915126
1852.650000	0	5733159	0	3914697
1852.800000	0	5733222	0	3914887
1852.950000	0	5733270	0	3914767
1853.100000	0	5733158	0	3914890
1853.250000	0	5733271	0	3915248
1853.400000	0	5733344	0	3915015
1853.550000	0	5733251	0	3914877
1853.700000	0	5733435	0	3915035
1853.850000	0	5733240	0	3915318
1854.000000	0	5733103	0	3914904
1854.150000	0	5733229	0	3914866
1854.300000	0	5733262	0	3914786
1854.450000	0	5733179	0	3915018
1854.600000	0	5733433	0	3914908
1854.750000	0	5733208	0	3914942
1854.900000	0	5733218	0	3915029
1855.050000	0	5733256	0	3914903
1855.200000	0	5733277	0	3914817
1855.350000	0	5733191	0	3915001
1855.500000	0	5733247	0	3914924
1855.650000	0	5733174	0	3914987
1855.800000	0	5733343	0	3915210
1855.950000	0	5733273	0	3914751
1856.100000	0	5733000	0	3915063
1856.250000	0	5733144	0	3915151
1856.400000	0	5733325	0	3914810
1856.550000	0	5733267	0	3914615
1856.700000	0	5733246	0	3915205
1856.850000	0	5733200	0	3915045
1857.000000	0	5733315	0	3915026
1857.150000	0	5733261	0	3915189
1857.300000	0	5733062	0	3914933
1857.450000	0	5733135	0	3914880
1857.600000	0	5733119	0	3914547
1857.750000	0	5733379	0	3915150
1857.900000	0	5733114	0	3914962
1858.050000	0	5733157	0	3914865
1858.200000	0	5733384	0	3915054
1858.350000	0	5733289	0	3914968
1858.500000	0	5733406	0	3915030
1858.650000	0	5733166	0	3914633
1858.800000	0	5733005	0	3915068
1858.950000	0	5733154	0	3914946
1859.100000	0	5733120	0	3914741
1859.250000	0	5733261	0	3914876
1859.400000	0	5733116	0	3915019
1859.550000	0	5733079	0	3914798
1859.700000	0	5733069	0	3914883
1859.850000	0	5733279	0	3914927
1860.000000	0	5733168	0	3914910
1860.150000	0	5733181	0	3915201
1860.300000	0	5733096	0	3915135
1860.450000	0	5733111	0	3914840
1860.600000	0	5733302	0	3914908
1860.750000	0	5733292	0	3914738
1860.900000	0	5733101	0	3914976
1861.050000	0	5733194	0	3915011
1861.200000	0	5733082	0	3914839
1861.350000	0	5733136	0	3915055
1861.500000	0	5732980	0	3914858
1861.650000	0	5733150	0	3915028
1861.800000	0	5733119	0	3914968
1861.950000	0	5733221	0	3914869
1862.100000	0	5733028	0	3915130
1862.250000	0	5733276	0	3914780
1862.400000	0	5733182	0	3914918
1862.550000	0	5733052	0	3914806
1862.700000	0	5733239	0	3914890
1862.850000	0	5733133	0	3915089
1863.000000	0	5733179	0	3915026
1863.150000	0	5733223	0	3914886
1863.300000	0	5733135	0	3914569
1863.450000	0	5733089	0	3914670
1863.600000	0	5732976	0	3914655
1863.750000	0	5732961	0	3915108
1863.900000	0	5733281	0	3914858
1864.050000	0	5733151	0	3914837
1864.200000	0	5733332	0	3914778
1864.350000	0	5733046	0	3914741
1864.500000	0	5733224	0	3915071
1864.650000	0	5733205	0	3914807
1864.800000	0	5733155	0	3914869
1864.950000	0	5733224	0	3914795
1865.100000	0	5733148	0	3914849
1865.250000	0	5733178	0	3914799
1865.400000	0	5732982	0	3914844
1865.550000	0	5733219	0	3914701
1865.700000	0	5733219	0	3914861
1865.850000	0	5733250	0	3914759
